Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T17:00:36.403846,-0.18447,-0.06503,-11.21894,-0.7512644101503448,-0.21024585235374094,0.2674481459232291
2025-11-24T17:00:36.413462,-0.19329,-0.09617,-11.17094,-0.7054645271170609,-0.22029615631842508,0.24357221628887185
2025-11-24T17:00:36.423077,-0.17322,-0.0979,-11.18423,-0.7685998929457785,-0.1983399143283364,0.26213588727893394
2025-11-24T17:00:36.432692,-0.19871,-0.09196,-11.1898,-0.7107195389618904,-0.2370024479185148,0.26234096346604324
2025-11-24T17:00:36.442308,-0.17577,-0.09915,-11.31281,-0.7626210930601467,-0.2390003263132727,0.2615859340316305
2025-11-24T17:00:36.451923,-0.15285,-0.11173,-11.33062,-0.7307306115006316,-0.2680167741935288,0.2416211127180674
2025-11-24T17:00:36.461538,-0.17713,-0.11426,-11.42477,-0.7674535606930687,-0.2702968723283342,0.27431235133839754
2025-11-24T17:00:36.471154,-0.20736,-0.14714,-11.44886,-0.7633522114838072,-0.28341354525584717,0.24065454937831293
2025-11-24T17:00:36.480769,-0.2028,-0.15908,-11.48302,-0.7418464389736581,-0.2949864744599712,0.25607558051723406
2025-11-24T17:00:36.490385,-0.17918,-0.17473,-11.58101,-0.8010431202794002,-0.2629291394239654,0.23963405536467183
2025-11-24T17:00:36.500000,-0.21817,-0.11688,-11.61146,-0.8078567111462609,-0.3235850905172999,0.2142955398171434
2025-11-24T17:00:36.509615,-0.16561,-0.14263,-11.53106,-0.8137768679690257,-0.3507017475067602,0.24305106097422635
2025-11-24T17:00:36.519231,-0.20812,-0.18475,-11.53279,-0.8364579451974676,-0.3517224160533265,0.22562255212966137
2025-11-24T17:00:36.528846,-0.20267,-0.17438,-11.65866,-0.8152101323507635,-0.33846437145640196,0.2579036383757729
2025-11-24T17:00:36.538462,-0.19819,-0.17819,-11.70365,-0.8312552932301978,-0.3558647805000098,0.21640040689504852
2025-11-24T17:00:36.548077,-0.14264,-0.22129,-11.83144,-0.8634946661071866,-0.3453469028287164,0.21079667826567033
2025-11-24T17:00:36.557692,-0.21065,-0.20209,-11.80521,-0.8755629197530266,-0.4173876366328099,0.19919320579963642
2025-11-24T17:00:36.567308,-0.22143,-0.19305,-11.75308,-0.8545313532006444,-0.3952715224832386,0.22080718872340901
2025-11-24T17:00:36.576923,-0.2191,-0.24301,-11.90117,-0.8225680914113211,-0.38121097549624705,0.19722813959481603
2025-11-24T17:00:36.586538,-0.19887,-0.2064,-11.96075,-0.813105963404559,-0.4182927643828942,0.1653758807459195
2025-11-24T17:00:36.596154,-0.17905,-0.23556,-11.97618,-0.8419124481758004,-0.4363555258776339,0.19790532734458982
2025-11-24T17:00:36.605769,-0.23423,-0.24991,-12.04881,-0.8263507434991684,-0.4143003237189572,0.16571499821958202
2025-11-24T17:00:36.615385,-0.22179,-0.28628,-12.12347,-0.8203431456808788,-0.42864047245211817,0.19623906150771084
2025-11-24T17:00:36.625000,-0.21994,-0.22829,-12.01259,-0.9078883373621387,-0.449380394486492,0.17837072969164328
2025-11-24T17:00:36.634615,-0.22403,-0.28294,-12.20547,-0.853705637931526,-0.46488310703440644,0.16444265319487814
2025-11-24T17:00:36.644231,-0.18698,-0.30134,-12.17312,-0.8496063831173669,-0.45317526387910323,0.1337405663230459
2025-11-24T17:00:36.653846,-0.19993,-0.29888,-12.19105,-0.8897002612271058,-0.4980457590857003,0.1501438687649894
2025-11-24T17:00:36.663462,-0.18989,-0.27829,-12.22754,-0.8726799848945823,-0.5072041998026153,0.10448954619132172
2025-11-24T17:00:36.673077,-0.22833,-0.34735,-12.23016,-0.805007286609455,-0.5090245782124454,0.10125649828492743
2025-11-24T17:00:36.682692,-0.24112,-0.28048,-12.35623,-0.8654892283763658,-0.4915407424305922,0.10789974501679343
2025-11-24T17:00:36.692308,-0.22058,-0.36222,-12.36362,-0.9079904391233804,-0.5307918010445432,0.10479113908606634
2025-11-24T17:00:36.701923,-0.23482,-0.32279,-12.29441,-0.8759526517749968,-0.5176578493574354,0.09706509008626305
2025-11-24T17:00:36.711538,-0.2158,-0.33636,-12.44205,-0.9192495581279958,-0.5172187245176336,0.07877770471679166
2025-11-24T17:00:36.721154,-0.19906,-0.2968,-12.35038,-0.8538155936744015,-0.5174271168303217,0.058759476328117496
2025-11-24T17:00:36.730769,-0.26406,-0.31733,-12.48343,-0.8064058189390781,-0.5496228564760107,0.051668901708965334
2025-11-24T17:00:36.740385,-0.20555,-0.3422,-12.60473,-0.861517208064677,-0.538345062448399,0.06589403324441992
2025-11-24T17:00:36.750000,-0.17739,-0.33684,-12.528,-0.8492697091046573,-0.539819691133409,0.017662033898481817
2025-11-24T17:00:36.759615,-0.24456,-0.36463,-12.54775,-0.8721127528876842,-0.5204299558083779,0.0005461135229490256
2025-11-24T17:00:36.769231,-0.21333,-0.33567,-12.59803,-0.8652885155123863,-0.5668229017214896,0.007906690577384712
2025-11-24T17:00:36.778846,-0.24295,-0.36145,-12.59006,-0.8334371293281158,-0.5349331182936752,0.026863060649145523
2025-11-24T17:00:36.788462,-0.23639,-0.35887,-12.64824,-0.8579220043384939,-0.5749796979806852,-0.006287199564459173
2025-11-24T17:00:36.798077,-0.21608,-0.37238,-12.65675,-0.8612672769157914,-0.5093478131899147,-0.020713218496818304
2025-11-24T17:00:36.807692,-0.18121,-0.36348,-12.67538,-0.8520494950043086,-0.5984234840922485,-0.018231709366332765
2025-11-24T17:00:36.817308,-0.18476,-0.38138,-12.65416,-0.8541479043639814,-0.5769789726388446,-0.04825538675791482
2025-11-24T17:00:36.826923,-0.21378,-0.38715,-12.68338,-0.8044433707281355,-0.5860203017629508,-0.06084200319159713
2025-11-24T17:00:36.836538,-0.19454,-0.35663,-12.75266,-0.8406697737483803,-0.5969355909049234,-0.06473234209429249
2025-11-24T17:00:36.846154,-0.2693,-0.39753,-12.6802,-0.8275462940367846,-0.5768561014595043,-0.0797769057135584
2025-11-24T17:00:36.855769,-0.21982,-0.36951,-12.83131,-0.790645321260644,-0.5883222165134061,-0.0977244754776665
2025-11-24T17:00:36.865385,-0.21648,-0.41505,-12.73276,-0.7834847589384869,-0.6142958573757353,-0.06628219447006345
2025-11-24T17:00:36.875000,-0.19855,-0.41663,-12.73903,-0.7762905117617662,-0.5717909814372915,-0.09315764695689813
2025-11-24T17:00:36.884615,-0.22414,-0.39965,-12.69781,-0.8067424929517878,-0.6099611576454823,-0.10005710802295692
2025-11-24T17:00:36.894231,-0.22449,-0.42523,-12.81895,-0.7748912813004425,-0.5943277199365935,-0.15445430841863977
2025-11-24T17:00:36.903846,-0.22344,-0.4195,-12.80007,-0.8057651085706709,-0.5638785312733752,-0.12715805704914926
2025-11-24T17:00:36.913462,-0.19167,-0.46976,-12.85576,-0.7980072945784814,-0.6526522602151139,-0.12624786784423422
2025-11-24T17:00:36.923077,-0.19351,-0.43066,-12.74786,-0.7878056705676493,-0.5704125203940663,-0.1263778948735078
2025-11-24T17:00:36.932692,-0.20616,-0.43149,-12.90135,-0.6974988444109587,-0.5946233787118813,-0.178582263596985
2025-11-24T17:00:36.942308,-0.17779,-0.37838,-12.79662,-0.7773155436314626,-0.6382033774695538,-0.15670595768663767
2025-11-24T17:00:36.951923,-0.19691,-0.41821,-12.82551,-0.7365589640047414,-0.5794297639744951,-0.18081506330906133
2025-11-24T17:00:36.961538,-0.20408,-0.42476,-12.78798,-0.7286112581899348,-0.6168021501815992,-0.18566236624062518
2025-11-24T17:00:36.971154,-0.20272,-0.42122,-12.75733,-0.6936819838697723,-0.6054964308859556,-0.19709497097288883
2025-11-24T17:00:36.980769,-0.22789,-0.44368,-12.76877,-0.7088316163100082,-0.6296533585298838,-0.18747454160297092
2025-11-24T17:00:36.990385,-0.17976,-0.41726,-12.75769,-0.6955144050514411,-0.5960651952069538,-0.24102752623946413
2025-11-24T17:00:37,-0.16607,-0.41335,-12.75294,-0.6537368078123031,-0.6176093649606466,-0.20895046898291075
2025-11-24T17:00:37.009615,-0.16677,-0.4047,-12.80704,-0.6312323579041632,-0.6022672227039157,-0.21395467701422885
2025-11-24T17:00:37.019231,-0.12015,-0.43526,-12.77063,-0.6209104807078687,-0.5893151343248658,-0.222973142325134
2025-11-24T17:00:37.028846,-0.17692,-0.40985,-12.80062,-0.6130343333923939,-0.6083275294656155,-0.24810152023072235
2025-11-24T17:00:37.038462,-0.19206,-0.42629,-12.72098,-0.6139057762879147,-0.5923113410517644,-0.23182423056077284
2025-11-24T17:00:37.048077,-0.12675,-0.39857,-12.68443,-0.6367519616635952,-0.6041104649269469,-0.25207354054241105
2025-11-24T17:00:37.057692,-0.1273,-0.40774,-12.65046,-0.6218037402190394,-0.6321987467109925,-0.24259151578217625
2025-11-24T17:00:37.067308,-0.17028,-0.43616,-12.65391,-0.6289180513160187,-0.58714411926831,-0.24932045818031517
2025-11-24T17:00:37.076923,-0.15163,-0.39196,-12.67045,-0.583495682999941,-0.5840938073345995,-0.2603361037542774
2025-11-24T17:00:37.086538,-0.15597,-0.43763,-12.60942,-0.5975274320542746,-0.6221903306483562,-0.25877944459442365
2025-11-24T17:00:37.096154,-0.13094,-0.40229,-12.69817,-0.5514845991891131,-0.6095352973079957,-0.2653842940827458
2025-11-24T17:00:37.105769,-0.14397,-0.38304,-12.53252,-0.5188623010742366,-0.5698016551558683,-0.24114132170669417
2025-11-24T17:00:37.115385,-0.11717,-0.3953,-12.46478,-0.5143131003789134,-0.5743777339216722,-0.2806515617145662
2025-11-24T17:00:37.125000,-0.10812,-0.4102,-12.3849,-0.47287968206826886,-0.5959187620827116,-0.28438691537968447
2025-11-24T17:00:37.134615,-0.08322,-0.39522,-12.35494,-0.5146537886489028,-0.5447057403743671,-0.2542300693661752
2025-11-24T17:00:37.144231,-0.12611,-0.39084,-12.34872,-0.4772978085367673,-0.5393306498770002,-0.2596836996798819
2025-11-24T17:00:37.153846,-0.09722,-0.35853,-12.23312,-0.47075474370396575,-0.5101949960088328,-0.28051019004515465
2025-11-24T17:00:37.163462,-0.08661,-0.35842,-12.3303,-0.4439119288741434,-0.5426528841081714,-0.2645498521673673
2025-11-24T17:00:37.173077,-0.09725,-0.38979,-12.17769,-0.404886192266625,-0.5414688527436183,-0.2640835001912344
2025-11-24T17:00:37.182692,-0.06415,-0.34217,-12.11966,-0.40937325924057716,-0.542024216511603,-0.291851514057539
2025-11-24T17:00:37.192308,-0.08217,-0.33683,-12.162,-0.3699782109633368,-0.5789290290120979,-0.23894744283693728
2025-11-24T17:00:37.201923,-0.08247,-0.34355,-12.09376,-0.3649300206348684,-0.5260652748972172,-0.27278885343433174
2025-11-24T17:00:37.211538,-0.037,-0.3818,-12.07484,-0.33110955398849784,-0.4930556882213233,-0.24865426600482896
2025-11-24T17:00:37.221154,-0.08905,-0.31613,-12.00707,-0.3366809940267142,-0.5136249170548521,-0.23854427177972656
2025-11-24T17:00:37.230769,-0.04378,-0.3192,-11.95836,-0.33982206308152835,-0.509207139652204,-0.21023450771360297
2025-11-24T17:00:37.240385,-0.07629,-0.30292,-11.93339,-0.3397772081197521,-0.49005546723714505,-0.22501081422683736
2025-11-24T17:00:37.250000,-0.04347,-0.35862,-11.78465,-0.24388183769817565,-0.4691207664582487,-0.2291528296076703
2025-11-24T17:00:37.259615,-0.03286,-0.31842,-11.82386,-0.2617800146444523,-0.5083758393294792,-0.22429662549692128
2025-11-24T17:00:37.269231,-0.02375,-0.29429,-11.682,-0.2984085415243565,-0.4551855341115503,-0.2003044569343812
2025-11-24T17:00:37.278846,-0.00743,-0.30639,-11.59151,-0.2792999787418218,-0.46148599817832464,-0.19970563446802198
2025-11-24T17:00:37.288462,-0.04332,-0.23031,-11.46178,-0.22770507899314102,-0.4809853401803809,-0.21296350453202129
2025-11-24T17:00:37.298077,-0.04841,-0.29928,-11.46389,-0.2160433125300905,-0.46716652129479064,-0.20832825910457475
2025-11-24T17:00:37.307692,-0.01265,-0.25288,-11.52308,-0.1725209096377339,-0.45311906427718907,-0.16637281281465868
2025-11-24T17:00:37.317308,-0.00374,-0.2298,-11.2633,-0.18582468186106066,-0.45028272970977307,-0.20698435558053913
2025-11-24T17:00:37.326923,-0.00513,-0.21084,-11.31126,-0.1306848438686542,-0.44790297327467876,-0.17530209180078685
2025-11-24T17:00:37.336538,0.05309,-0.22302,-11.21179,-0.13816008905494592,-0.43791864275572007,-0.16049175136713856
2025-11-24T17:00:37.346154,0.01256,-0.21725,-11.08127,-0.17740242102263684,-0.4173000211043598,-0.1791643309025251
2025-11-24T17:00:37.355769,-0.00876,-0.23158,-11.04637,-0.137331406726099,-0.415023937226834,-0.1411449511417066
2025-11-24T17:00:37.365385,0.00939,-0.21589,-10.98368,-0.06600014926294118,-0.3939887054830227,-0.16952208491695722
2025-11-24T17:00:37.375000,0.04002,-0.2444,-10.84754,-0.06549487644448881,-0.3537778903134002,-0.1397160500830989
2025-11-24T17:00:37.384615,0.03563,-0.21212,-10.79713,-0.08330753225741774,-0.36213435223902385,-0.13035933996315727
2025-11-24T17:00:37.394231,0.06812,-0.18744,-10.70112,0.0013292427583188814,-0.3637322011692246,-0.12840509479969922
2025-11-24T17:00:37.403846,0.06913,-0.17481,-10.65471,0.025314953602626554,-0.34385796244384,-0.11225695949439728
2025-11-24T17:00:37.413462,0.07666,-0.14341,-10.55181,0.04064295869241635,-0.35800455416295485,-0.0921858476293877
2025-11-24T17:00:37.423077,0.08242,-0.14175,-10.47112,0.0560194839354116,-0.33205779137110636,-0.07911472779535177
2025-11-24T17:00:37.432692,0.08847,-0.16267,-10.48228,0.05436299194234378,-0.30253764146872464,-0.07034392470530465
2025-11-24T17:00:37.442308,0.07664,-0.11199,-10.30901,0.07925243427333412,-0.33662706335282755,-0.06512015425408563
2025-11-24T17:00:37.451923,0.11718,-0.11535,-10.26515,0.08586566134206583,-0.3180764823321554,-0.06971159191730711
2025-11-24T17:00:37.461538,0.11534,-0.15049,-10.0085,0.06797725823960035,-0.3215420080949153,-0.03768829080171515
2025-11-24T17:00:37.471154,0.08566,-0.14377,-10.08354,0.09624600706830211,-0.27887307120678395,-0.03452173993982184
2025-11-24T17:00:37.480769,0.11534,-0.10071,-9.98181,0.12784362237933264,-0.25652552639839815,-0.018360863730980347
2025-11-24T17:00:37.490385,0.134,-0.06015,-9.83272,0.1328136219573117,-0.2654452060736404,0.004014955411287755
2025-11-24T17:00:37.500000,0.14888,-0.06755,-9.8503,0.15920038225358799,-0.21946433239692456,-0.009244136383187966
2025-11-24T17:00:37.509615,0.13611,-0.05006,-9.72791,0.18434342092489306,-0.23643050352263625,0.00975988117715229
2025-11-24T17:00:37.519231,0.15045,-0.06951,-9.59478,0.2149640009206572,-0.26130371429158306,0.044726156477457084
2025-11-24T17:00:37.528846,0.10072,-0.04188,-9.54979,0.19571877885769132,-0.18699492512452287,0.02508823533279249
2025-11-24T17:00:37.538462,0.14113,-0.04782,-9.48837,0.2305105212327967,-0.1614007188415772,0.04363532569496063
2025-11-24T17:00:37.548077,0.15271,-0.01729,-9.39107,0.28922252460525993,-0.21279455666042826,0.03311029217373403
2025-11-24T17:00:37.557692,0.13852,-0.00197,-9.35603,0.24483286760758735,-0.15585685500554244,0.06260077147883181
2025-11-24T17:00:37.567308,0.16504,-0.03311,-9.25147,0.2910627997685628,-0.17627947618190368,0.08527835804876974
2025-11-24T17:00:37.576923,0.166,-0.02894,-9.09875,0.31393167442451925,-0.1339473878394072,0.06742782859107253
2025-11-24T17:00:37.586538,0.15405,-0.02672,-9.175,0.3072105860080143,-0.1398830780925147,0.1191469957824953
2025-11-24T17:00:37.596154,0.19448,0.02768,-9.01697,0.3277775459135155,-0.12493625291136048,0.1099452709001308
2025-11-24T17:00:37.605769,0.17582,0.05586,-8.96697,0.34144155409445387,-0.12971932772645095,0.09828943855653706
2025-11-24T17:00:37.615385,0.18695,0.04907,-8.90495,0.37838458930556745,-0.1024967292513946,0.12897110507612097
2025-11-24T17:00:37.625000,0.21974,0.05833,-8.78707,0.4012454354469648,-0.060243006192312674,0.13600635275798492
2025-11-24T17:00:37.634615,0.19291,0.0659,-8.74922,0.4321407302669928,-0.045401249832128496,0.15143296895051242
2025-11-24T17:00:37.644231,0.23919,0.05745,-8.70853,0.388392307236503,-0.0341348004446547,0.13361978953880788
2025-11-24T17:00:37.653846,0.22583,0.1013,-8.55235,0.47922377936634303,-0.0269939603430451,0.1917886464480505
2025-11-24T17:00:37.663462,0.20484,0.10317,-8.54152,0.4842505021450119,-0.03427390318603865,0.18142837200821216
2025-11-24T17:00:37.673077,0.19739,0.1266,-8.52319,0.4929567280527352,0.008676031711663812,0.14936353205642272
2025-11-24T17:00:37.682692,0.23286,0.14339,-8.44254,0.4795176928123789,-0.015756832487004806,0.1942504333579885
2025-11-24T17:00:37.692308,0.22125,0.12065,-8.39132,0.500748750498264,0.027453331002170005,0.19375475985042212
2025-11-24T17:00:37.701923,0.21678,0.1052,-8.33432,0.5526565877818272,0.036621545562896214,0.1981889433480389
2025-11-24T17:00:37.711538,0.21931,0.13435,-8.22256,0.5328380250595812,0.05251748079128497,0.1853167910487303
2025-11-24T17:00:37.721154,0.23855,0.14192,-8.23697,0.5333656380924591,0.05935986959080354,0.21722699482879304
2025-11-24T17:00:37.730769,0.24343,0.13171,-8.16482,0.5197063423005011,0.07405082950361541,0.20196234519085066
2025-11-24T17:00:37.740385,0.26003,0.12907,-8.04089,0.561953956707201,0.09834912881695528,0.22830826478263022
2025-11-24T17:00:37.750000,0.23546,0.17453,-8.09432,0.5403232186226093,0.09416452740237366,0.21579966456651206
2025-11-24T17:00:37.759615,0.25342,0.16842,-7.90493,0.580169259978565,0.09109798390661962,0.253511342780204
2025-11-24T17:00:37.769231,0.25488,0.18061,-7.89073,0.6253842831795058,0.07734880365818389,0.259166558622516
2025-11-24T17:00:37.778846,0.25541,0.16853,-7.92968,0.6545590324229178,0.11262347863731609,0.24893299508637243
2025-11-24T17:00:37.788462,0.29951,0.18129,-7.86095,0.648870829857743,0.17332550642290329,0.2535895335306933
2025-11-24T17:00:37.798077,0.2817,0.19719,-7.91247,0.6228210926400269,0.13652419194705165,0.24448589615229088
2025-11-24T17:00:37.807692,0.32182,0.19141,-7.789,0.6979847440747139,0.16391416749737428,0.24930440115119684
2025-11-24T17:00:37.817308,0.29715,0.19911,-7.78267,0.6438936744298308,0.16570295544774324,0.26570875079069156
2025-11-24T17:00:37.826923,0.29097,0.16898,-7.76188,0.7007647045072904,0.22248218120654797,0.2664091514195169
2025-11-24T17:00:37.836538,0.31072,0.24283,-7.73817,0.6797738041264798,0.2258049390364948,0.2497452713202506
2025-11-24T17:00:37.846154,0.31089,0.22962,-7.69077,0.722173785776879,0.23425495061002533,0.2739927815523574
2025-11-24T17:00:37.855769,0.25672,0.2417,-7.70007,0.7707941208813857,0.23325609867910896,0.25051757951425807
2025-11-24T17:00:37.865385,0.27452,0.24163,-7.67625,0.7170643343916655,0.19636420161507884,0.27256649848762765
2025-11-24T17:00:37.875000,0.28737,0.23047,-7.59918,0.7366631601610855,0.22789776334256118,0.25274898296293286
2025-11-24T17:00:37.884615,0.29868,0.27474,-7.66708,0.7668039491454762,0.27223052260661873,0.27758327288956014
2025-11-24T17:00:37.894231,0.29949,0.26528,-7.72448,0.7521749484211102,0.25405710723730257,0.26982563343029575
2025-11-24T17:00:37.903846,0.26369,0.26843,-7.51073,0.7488478272680335,0.2948355034796737,0.2475548831089977
2025-11-24T17:00:37.913462,0.30262,0.26092,-7.65618,0.8091812415155994,0.28980459191080005,0.265564761127402
2025-11-24T17:00:37.923077,0.30433,0.26978,-7.57988,0.7674556550881709,0.31485233560494624,0.2784575083118841
2025-11-24T17:00:37.932692,0.27751,0.28236,-7.63252,0.7892867569708917,0.3237111032892939,0.25289995394323034
2025-11-24T17:00:37.942308,0.27206,0.27056,-7.54365,0.8066166547127189,0.34450879572190873,0.2284405607399314
2025-11-24T17:00:37.951923,0.30657,0.27669,-7.55574,0.7961518350506862,0.3400472105550356,0.23660730537586327
2025-11-24T17:00:37.961538,0.28585,0.24846,-7.49061,0.8098929867845627,0.3577729489712152,0.2619711281975457
2025-11-24T17:00:37.971154,0.31106,0.29251,-7.48741,0.8349253715812913,0.3503099210896875,0.2361114573353717
2025-11-24T17:00:37.980769,0.31348,0.29409,-7.5433,0.8023268099442421,0.3777101940825969,0.22670762332562625
2025-11-24T17:00:37.990385,0.29974,0.30325,-7.56616,0.8246439860236432,0.35131226367910784,0.19620904184457652
2025-11-24T17:00:38,0.26233,0.25744,-7.54267,0.7999816110283373,0.37525259596286364,0.2085624822901924
2025-11-24T17:00:38.009615,0.27182,0.29816,-7.56685,0.8835535606674323,0.3995550840664083,0.21647947031016387
2025-11-24T17:00:38.019231,0.25148,0.29396,-7.5688,0.8385401229950968,0.39747779319068466,0.20213897251115245
2025-11-24T17:00:38.028846,0.27615,0.28081,-7.60606,0.8876002810711062,0.46986549845007464,0.19472743184255853
