Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-22T17:45:30.75,-0.02082,0.24256,-10.36620,-0.26890,-0.48216,-0.20179
2025-11-22T17:45:30.759615,-0.01049,0.24347,-10.50332,-0.14165,-0.48646,-0.17589
2025-11-22T17:45:30.769231,-0.03651,0.21577,-10.48838,-0.11019,-0.55659,-0.11726
2025-11-22T17:45:30.778846,0.04666,0.25457,-10.38678,-0.04960,-0.47203,-0.17906
2025-11-22T17:45:30.788462,-0.06438,0.29557,-10.40290,-0.05581,-0.54575,-0.07405
2025-11-22T17:45:30.798077,-0.00777,0.25610,-10.25871,-0.12475,-0.43346,-0.10378
2025-11-22T17:45:30.807692,0.01268,0.30192,-10.36089,0.04377,-0.40829,-0.11379
2025-11-22T17:45:30.817308,0.03592,0.22443,-10.38229,-0.05338,-0.47037,-0.14194
2025-11-22T17:45:30.826923,0.01503,0.23813,-10.34326,0.02634,-0.47642,-0.06744
2025-11-22T17:45:30.836538,0.00801,0.27667,-10.33493,0.12917,-0.60550,-0.09912
2025-11-22T17:45:30.846154,0.05247,0.26973,-10.33956,0.17975,-0.37282,-0.11644
2025-11-22T17:45:30.855769,0.07839,0.23051,-10.30809,-0.00455,-0.48506,-0.11857
2025-11-22T17:45:30.865385,0.07499,0.25482,-10.30276,0.08432,-0.48968,0.02862
2025-11-22T17:45:30.875,0.06249,0.27748,-10.28713,0.09693,-0.46446,-0.02727
2025-11-22T17:45:30.884615,0.04660,0.25062,-10.18497,0.25558,-0.53094,-0.01339
2025-11-22T17:45:30.894231,0.10817,0.21033,-10.30213,0.25929,-0.51996,-0.02477
2025-11-22T17:45:30.903846,0.10835,0.25227,-10.27655,0.12525,-0.45879,0.02147
2025-11-22T17:45:30.913462,0.12766,0.17345,-10.24952,0.31480,-0.56581,0.06192
2025-11-22T17:45:30.923077,0.10774,0.24980,-10.09782,0.32616,-0.26514,0.02633
2025-11-22T17:45:30.932692,0.15284,0.11800,-10.22012,0.21282,-0.35529,0.08723
2025-11-22T17:45:30.942308,0.10156,0.16585,-10.21393,0.27687,-0.41836,0.12515
2025-11-22T17:45:30.951923,0.19581,0.18849,-10.14513,0.26320,-0.42610,0.10189
2025-11-22T17:45:30.961538,0.10833,0.14231,-10.15684,0.32288,-0.31083,0.11337
2025-11-22T17:45:30.971154,0.15398,0.11218,-10.06215,0.34006,-0.38675,0.12574
2025-11-22T17:45:30.980769,0.17061,0.11243,-10.01197,0.38530,-0.33201,0.09004
2025-11-22T17:45:30.990385,0.17259,0.17721,-9.95221,0.28538,-0.20387,0.16470
2025-11-22T17:45:31,0.15790,0.16654,-10.03942,0.41297,-0.24337,0.10109
2025-11-22T17:45:31.009615,0.17042,0.14226,-9.92541,0.35304,-0.30197,0.12825
2025-11-22T17:45:31.019231,0.12756,0.12701,-10.02899,0.33636,-0.18209,0.32385
2025-11-22T17:45:31.028846,0.18392,0.11782,-9.83988,0.38551,-0.17819,0.16781
2025-11-22T17:45:31.038462,0.12792,0.05230,-9.94270,0.42092,-0.22416,0.15425
2025-11-22T17:45:31.048077,0.18681,0.07240,-9.80435,0.38740,-0.13944,0.21103
2025-11-22T17:45:31.057692,0.18192,0.05756,-9.73206,0.42706,-0.10441,0.33757
2025-11-22T17:45:31.067308,0.17717,0.00460,-9.88601,0.49337,-0.05371,0.15953
2025-11-22T17:45:31.076923,0.17527,0.00167,-9.77571,0.32266,0.00201,0.28317
2025-11-22T17:45:31.086538,0.27255,-0.04646,-9.77189,0.47966,-0.07664,0.21151
2025-11-22T17:45:31.096154,0.20830,-0.00457,-9.74141,0.41268,0.01573,0.31536
2025-11-22T17:45:31.105769,0.21697,-0.09249,-9.69405,0.34948,-0.01183,0.37580
2025-11-22T17:45:31.115385,0.20760,-0.05761,-9.64181,0.52730,0.12083,0.26172
2025-11-22T17:45:31.125,0.20983,-0.05137,-9.60352,0.44912,0.09526,0.25981
2025-11-22T17:45:31.134615,0.12634,-0.09850,-9.61801,0.40508,0.21250,0.45435
2025-11-22T17:45:31.144231,0.18835,-0.08582,-9.53980,0.42377,0.12916,0.29907
2025-11-22T17:45:31.153846,0.18892,-0.11488,-9.39958,0.43136,0.23373,0.27479
2025-11-22T17:45:31.163462,0.12242,-0.13294,-9.55157,0.35589,0.13096,0.30415
2025-11-22T17:45:31.173077,0.14037,-0.15799,-9.50869,0.28938,0.25217,0.37057
2025-11-22T17:45:31.182692,0.15850,-0.15415,-9.45620,0.33144,0.19873,0.22210
2025-11-22T17:45:31.192308,0.18769,-0.08118,-9.47614,0.42570,0.20199,0.33785
2025-11-22T17:45:31.201923,0.21099,-0.17636,-9.42679,0.28921,0.30478,0.31438
2025-11-22T17:45:31.211538,0.14064,-0.14978,-9.40672,0.25878,0.19197,0.26881
2025-11-22T17:45:31.221154,0.13647,-0.18021,-9.41179,0.47786,0.25815,0.35591
2025-11-22T17:45:31.230769,0.16020,-0.20283,-9.39969,0.43383,0.21359,0.27927
2025-11-22T17:45:31.240385,0.12364,-0.08817,-9.30340,0.12594,0.28531,0.29861
2025-11-22T17:45:31.25,0.11463,-0.25185,-9.37282,0.33347,0.26435,0.33349
2025-11-22T17:45:31.259615,0.07841,-0.19067,-9.33341,0.14909,0.55746,0.23069
2025-11-22T17:45:31.269231,0.11048,-0.16183,-9.31391,0.20974,0.46408,0.27780
2025-11-22T17:45:31.278846,0.10912,-0.24574,-9.24039,0.19016,0.51259,0.32938
2025-11-22T17:45:31.288462,0.07417,-0.26453,-9.24355,0.22525,0.47581,0.29234
2025-11-22T17:45:31.298077,0.08506,-0.27714,-9.28806,0.20566,0.51810,0.25247
2025-11-22T17:45:31.307692,0.13564,-0.24781,-9.16132,0.21101,0.65144,0.25581
2025-11-22T17:45:31.317308,0.05517,-0.23809,-9.17815,0.18488,0.50473,0.23156
2025-11-22T17:45:31.326923,0.08113,-0.24555,-9.28023,0.05760,0.54863,0.25184
2025-11-22T17:45:31.336538,0.04437,-0.31019,-9.30439,0.08608,0.61953,0.20337
2025-11-22T17:45:31.346154,0.03998,-0.30629,-9.24951,-0.02709,0.42303,0.12726
2025-11-22T17:45:31.355769,0.01407,-0.25300,-9.30845,0.03741,0.59591,0.21961
2025-11-22T17:45:31.365385,0.00028,-0.27475,-9.14872,0.02612,0.53301,0.18753
2025-11-22T17:45:31.375,0.00145,-0.28942,-9.18351,-0.15442,0.57652,0.12149
2025-11-22T17:45:31.384615,-0.00241,-0.26944,-9.19975,0.01364,0.43583,0.14972
2025-11-22T17:45:31.394231,0.00356,-0.35077,-9.29122,0.02763,0.52417,0.22712
2025-11-22T17:45:31.403846,-0.04001,-0.23825,-9.26295,-0.08496,0.58365,0.07004
2025-11-22T17:45:31.413462,-0.02648,-0.37713,-9.27301,-0.02958,0.58735,0.12944
2025-11-22T17:45:31.423077,-0.03323,-0.29561,-9.22282,-0.07827,0.57813,0.04908
2025-11-22T17:45:31.432692,-0.03752,-0.32551,-9.30791,-0.21473,0.47515,-0.05248
2025-11-22T17:45:31.442308,-0.08581,-0.34057,-9.24545,-0.19814,0.49588,0.02183
2025-11-22T17:45:31.451923,-0.13105,-0.31040,-9.36965,-0.19649,0.57664,0.09350
2025-11-22T17:45:31.461538,-0.09936,-0.13697,-9.24836,-0.12019,0.55742,0.02266
2025-11-22T17:45:31.471154,-0.11423,-0.22373,-9.25589,-0.28738,0.43904,-0.08734
2025-11-22T17:45:31.480769,-0.06094,-0.18718,-9.33079,-0.27863,0.56639,-0.08543
2025-11-22T17:45:31.490385,-0.14040,-0.23696,-9.33888,-0.30110,0.54283,0.02960
2025-11-22T17:45:31.5,-0.14459,-0.23455,-9.27025,-0.19216,0.35747,-0.06403
2025-11-22T17:45:31.509615,-0.08678,-0.14676,-9.40984,-0.27019,0.47548,-0.08106
2025-11-22T17:45:31.519231,-0.11480,-0.19626,-9.48304,-0.23137,0.42286,-0.15355
2025-11-22T17:45:31.528846,-0.11934,-0.22134,-9.43413,-0.34072,0.40293,-0.14783
2025-11-22T17:45:31.538462,-0.13078,-0.22662,-9.54805,-0.40016,0.43806,-0.07681
2025-11-22T17:45:31.548077,-0.17880,-0.18392,-9.50700,-0.34513,0.31824,-0.16445
2025-11-22T17:45:31.557692,-0.18762,-0.11399,-9.58867,-0.46917,0.30725,-0.16397
2025-11-22T17:45:31.567308,-0.14874,-0.17788,-9.54058,-0.44838,0.20941,-0.15107
2025-11-22T17:45:31.576923,-0.18553,-0.16648,-9.59892,-0.34482,0.42898,-0.32625
2025-11-22T17:45:31.586538,-0.18442,-0.10163,-9.53197,-0.57691,0.26729,-0.10640
2025-11-22T17:45:31.596154,-0.19608,-0.08462,-9.58365,-0.48130,0.23471,-0.30401
2025-11-22T17:45:31.605769,-0.19111,-0.07545,-9.66233,-0.43299,0.24856,-0.22117
2025-11-22T17:45:31.615385,-0.19503,-0.05830,-9.74652,-0.56272,0.11801,-0.23645
2025-11-22T17:45:31.625,-0.25909,-0.06282,-9.75337,-0.48514,0.14186,-0.29932
2025-11-22T17:45:31.634615,-0.18726,-0.11110,-9.81741,-0.47643,0.20222,-0.23885
2025-11-22T17:45:31.644231,-0.21915,-0.02676,-9.83246,-0.47138,0.14109,-0.21688
2025-11-22T17:45:31.653846,-0.24440,-0.02455,-9.81554,-0.56368,0.16346,-0.29656
2025-11-22T17:45:31.663462,-0.21363,-0.05861,-9.90776,-0.59794,-0.01194,-0.26747
2025-11-22T17:45:31.673077,-0.19298,-0.04720,-9.88220,-0.45240,0.01569,-0.23183
2025-11-22T17:45:31.682692,-0.21857,-0.00392,-9.95783,-0.59948,-0.03391,-0.38178
2025-11-22T17:45:31.692308,-0.19464,-0.04715,-9.90563,-0.42262,0.05701,-0.22741
2025-11-22T17:45:31.701923,-0.18604,0.00941,-10.05692,-0.48174,-0.09224,-0.40243
2025-11-22T17:45:31.711538,-0.19877,0.03336,-9.93022,-0.62559,-0.11511,-0.37864
2025-11-22T17:45:31.721154,-0.20737,0.08775,-9.96069,-0.42728,-0.24786,-0.31535
2025-11-22T17:45:31.730769,-0.19246,0.11039,-10.00268,-0.46125,-0.14644,-0.22992
2025-11-22T17:45:31.740385,-0.19930,0.07427,-10.01647,-0.55217,-0.15422,-0.42040
2025-11-22T17:45:31.75,-0.19614,0.17000,-10.05443,-0.58027,-0.22349,-0.21195
2025-11-22T17:45:31.759615,-0.23901,0.15052,-10.16517,-0.40467,-0.29310,-0.32567
2025-11-22T17:45:31.769231,-0.16032,0.05669,-10.03941,-0.55782,-0.34440,-0.31932
2025-11-22T17:45:31.778846,-0.20604,0.08442,-10.23321,-0.45174,-0.29886,-0.32887
2025-11-22T17:45:31.788462,-0.18064,0.10329,-10.19656,-0.46340,-0.30089,-0.38445
2025-11-22T17:45:31.798077,-0.17555,0.18909,-10.28254,-0.37113,-0.44104,-0.42595
2025-11-22T17:45:31.807692,-0.13401,0.20630,-10.18580,-0.36826,-0.42355,-0.38567
2025-11-22T17:45:31.817308,-0.17998,0.21658,-10.36174,-0.38431,-0.39456,-0.34994
2025-11-22T17:45:31.826923,-0.12841,0.17697,-10.23701,-0.28223,-0.39937,-0.37590
2025-11-22T17:45:31.836538,-0.08705,0.21925,-10.29753,-0.31748,-0.33683,-0.36025
2025-11-22T17:45:31.846154,-0.13004,0.25419,-10.26201,-0.34518,-0.63542,-0.35571
2025-11-22T17:45:31.855769,-0.11686,0.21022,-10.35666,-0.33439,-0.47494,-0.35083
2025-11-22T17:45:31.865385,-0.17683,0.27936,-10.38491,-0.24930,-0.52849,-0.27916
2025-11-22T17:45:31.875,-0.10669,0.18872,-10.34090,-0.31677,-0.63095,-0.32889
2025-11-22T17:45:31.884615,-0.08386,0.21149,-10.27160,-0.34479,-0.50258,-0.25495
2025-11-22T17:45:31.894231,-0.08232,0.21444,-10.38720,-0.17827,-0.49388,-0.25140
2025-11-22T17:45:31.903846,-0.03288,0.22031,-10.33723,-0.31001,-0.69082,-0.17671
2025-11-22T17:45:31.913462,-0.09892,0.18520,-10.41891,-0.14964,-0.57886,-0.27319
2025-11-22T17:45:31.923077,-0.02611,0.22028,-10.35254,-0.18676,-0.57448,-0.24664
2025-11-22T17:45:31.932692,-0.02696,0.34244,-10.37949,-0.14169,-0.56341,-0.20739
2025-11-22T17:45:31.942308,-0.00236,0.21891,-10.38739,-0.15753,-0.54176,-0.21483
2025-11-22T17:45:31.951923,-0.03592,0.29199,-10.41438,-0.27768,-0.57692,-0.08339
2025-11-22T17:45:31.961538,-0.01262,0.27407,-10.47263,-0.12653,-0.54065,-0.10982
2025-11-22T17:45:31.971154,-0.02335,0.11146,-10.34318,-0.00269,-0.51763,-0.13983
2025-11-22T17:45:31.980769,0.00305,0.22774,-10.39437,-0.14121,-0.65327,-0.16760
2025-11-22T17:45:31.990385,0.00999,0.23957,-10.38244,-0.15502,-0.45718,-0.21562
2025-11-22T17:45:32,0.06927,0.25939,-10.38132,-0.00063,-0.54933,-0.19020
2025-11-22T17:45:32.009615,0.05608,0.25908,-10.37671,-0.08063,-0.57372,-0.18413
2025-11-22T17:45:32.019231,0.03292,0.18423,-10.27558,0.05664,-0.38476,-0.09347
2025-11-22T17:45:32.028846,0.07072,0.27546,-10.26615,-0.01029,-0.48118,-0.05374
2025-11-22T17:45:32.038462,0.12280,0.26295,-10.33357,0.05443,-0.47837,0.00613
2025-11-22T17:45:32.048077,0.07211,0.14874,-10.26658,0.22560,-0.54446,-0.09788
2025-11-22T17:45:32.057692,0.12386,0.15426,-10.25157,0.21254,-0.44601,0.04652
2025-11-22T17:45:32.067308,0.05713,0.15269,-10.28234,0.23690,-0.37570,0.08169
2025-11-22T17:45:32.076923,0.13519,0.23083,-10.24171,0.23571,-0.48539,-0.00486
2025-11-22T17:45:32.086538,0.10319,0.14659,-10.16875,0.28789,-0.32963,0.04076
2025-11-22T17:45:32.096154,0.12493,0.20534,-10.20164,0.16939,-0.49481,0.03975
2025-11-22T17:45:32.105769,0.13925,0.18273,-10.18846,0.25090,-0.47552,0.06226
2025-11-22T17:45:32.115385,0.10499,0.15652,-10.25105,0.31837,-0.36190,0.14989
2025-11-22T17:45:32.125,0.15006,0.08888,-10.10732,0.37209,-0.47211,0.09381
2025-11-22T17:45:32.134615,0.15854,0.11715,-10.15156,0.37243,-0.26503,0.06411
2025-11-22T17:45:32.144231,0.20518,0.05509,-9.99831,0.33442,-0.34181,0.10078
2025-11-22T17:45:32.153846,0.19599,0.16366,-10.08399,0.42205,-0.33757,0.13511
2025-11-22T17:45:32.163462,0.19730,0.12586,-10.01612,0.41438,-0.27022,0.08885
2025-11-22T17:45:32.173077,0.16598,0.14890,-9.94843,0.30051,-0.28099,0.17219
2025-11-22T17:45:32.182692,0.14144,0.08005,-9.91962,0.42812,-0.29734,0.26145
2025-11-22T17:45:32.192308,0.16248,0.11348,-9.88968,0.44332,-0.28898,0.24104
2025-11-22T17:45:32.201923,0.18672,0.05290,-9.89727,0.58914,-0.21875,0.13903
2025-11-22T17:45:32.211538,0.22614,-0.01189,-9.88591,0.44993,-0.06396,0.24535
2025-11-22T17:45:32.221154,0.18444,0.06286,-9.89575,0.32255,-0.05599,0.23090
2025-11-22T17:45:32.230769,0.23075,0.04160,-9.79843,0.46104,-0.07133,0.18749
2025-11-22T17:45:32.240385,0.18058,-0.05794,-9.75166,0.50795,0.00811,0.26616
2025-11-22T17:45:32.25,0.19629,-0.09793,-9.67805,0.38843,-0.11679,0.19282
2025-11-22T17:45:32.259615,0.16267,-0.05455,-9.70592,0.48907,0.01104,0.20921
2025-11-22T17:45:32.269231,0.22480,-0.03897,-9.71398,0.49808,0.04741,0.23873
2025-11-22T17:45:32.278846,0.22837,-0.02678,-9.65721,0.32889,0.06262,0.28557
2025-11-22T17:45:32.288462,0.21106,-0.10554,-9.58318,0.56226,0.06064,0.29555
2025-11-22T17:45:32.298077,0.19163,-0.10347,-9.63419,0.54917,0.13755,0.31943
2025-11-22T17:45:32.307692,0.15895,-0.09303,-9.53577,0.52159,0.32212,0.30167
2025-11-22T17:45:32.317308,0.15545,-0.14067,-9.67888,0.37575,0.21290,0.28757
2025-11-22T17:45:32.326923,0.21036,-0.10235,-9.50803,0.25949,0.15559,0.30708
2025-11-22T17:45:32.336538,0.19516,-0.12946,-9.44929,0.34396,0.13097,0.30996
2025-11-22T17:45:32.346154,0.17379,-0.16112,-9.44653,0.41764,0.27327,0.41624
2025-11-22T17:45:32.355769,0.12690,-0.14490,-9.49311,0.39938,0.33649,0.28639
2025-11-22T17:45:32.365385,0.09740,-0.14703,-9.40916,0.33004,0.26341,0.30306
2025-11-22T17:45:32.375,0.18840,-0.10106,-9.31891,0.35946,0.33373,0.25979
2025-11-22T17:45:32.384615,0.13692,-0.17973,-9.41687,0.42748,0.31571,0.33038
2025-11-22T17:45:32.394231,0.17897,-0.22985,-9.42798,0.24113,0.41983,0.30930
2025-11-22T17:45:32.403846,0.15191,-0.16210,-9.33515,0.33408,0.44151,0.37334
2025-11-22T17:45:32.413462,0.10873,-0.19102,-9.32775,0.29754,0.40828,0.25934
2025-11-22T17:45:32.423077,0.08666,-0.23889,-9.36075,0.27104,0.40427,0.30544
2025-11-22T17:45:32.432692,0.09990,-0.17226,-9.36474,0.18990,0.43744,0.21206
2025-11-22T17:45:32.442308,0.10619,-0.24412,-9.27909,0.12134,0.46293,0.14682
2025-11-22T17:45:32.451923,0.12512,-0.16186,-9.28455,0.12829,0.50152,0.31882
2025-11-22T17:45:32.461538,0.07588,-0.22818,-9.20787,0.20677,0.44653,0.24406
2025-11-22T17:45:32.471154,0.11043,-0.22821,-9.28323,0.20598,0.54644,0.24633
2025-11-22T17:45:32.480769,0.07069,-0.37845,-9.18418,0.18798,0.59459,0.14512
2025-11-22T17:45:32.490385,0.03126,-0.23498,-9.21224,-0.02733,0.54925,0.14112
2025-11-22T17:45:32.5,0.03872,-0.22467,-9.22334,0.12056,0.55114,0.21743
2025-11-22T17:45:32.509615,0.02622,-0.25757,-9.21827,-0.00269,0.49753,0.23513
2025-11-22T17:45:32.519231,0.05736,-0.26273,-9.13276,0.07996,0.55222,0.11514
2025-11-22T17:45:32.528846,0.00983,-0.31704,-9.29338,0.00106,0.42430,0.10016
2025-11-22T17:45:32.538462,0.03391,-0.28487,-9.14506,0.05612,0.56256,0.10288
2025-11-22T17:45:32.548077,-0.01539,-0.26607,-9.21057,-0.08057,0.60517,0.08148
2025-11-22T17:45:32.557692,-0.02970,-0.20091,-9.29336,-0.06011,0.49460,-0.03379
2025-11-22T17:45:32.567308,-0.02238,-0.24615,-9.24482,-0.09389,0.46205,0.09590
2025-11-22T17:45:32.576923,-0.01743,-0.23819,-9.19224,0.00916,0.57182,0.06962
2025-11-22T17:45:32.586538,-0.10259,-0.29965,-9.21370,-0.21472,0.54360,0.05570
2025-11-22T17:45:32.596154,-0.05220,-0.29377,-9.20517,-0.11416,0.47580,0.09825
2025-11-22T17:45:32.605769,-0.07472,-0.20713,-9.34549,-0.22341,0.39800,-0.06733
2025-11-22T17:45:32.615385,-0.10061,-0.19796,-9.32190,-0.18805,0.55850,-0.08003
2025-11-22T17:45:32.625,-0.11057,-0.23379,-9.25319,-0.36876,0.44458,-0.05191
2025-11-22T17:45:32.634615,-0.11554,-0.25600,-9.34709,-0.22337,0.45389,-0.00349
2025-11-22T17:45:32.644231,-0.11888,-0.22986,-9.33185,-0.21043,0.46070,-0.03910
2025-11-22T17:45:32.653846,-0.12471,-0.12988,-9.35280,-0.29869,0.48637,-0.16081
2025-11-22T17:45:32.663462,-0.11420,-0.24724,-9.41275,-0.37719,0.29213,-0.06690
2025-11-22T17:45:32.673077,-0.17422,-0.25885,-9.43042,-0.28908,0.27767,-0.15596
2025-11-22T17:45:32.682692,-0.14024,-0.18361,-9.57046,-0.35618,0.29865,-0.20563
2025-11-22T17:45:32.692308,-0.15267,-0.24813,-9.49455,-0.46370,0.38771,-0.10749
2025-11-22T17:45:32.701923,-0.12282,-0.23485,-9.42623,-0.50198,0.18098,-0.10910
2025-11-22T17:45:32.711538,-0.19385,-0.08861,-9.45096,-0.33796,0.30595,-0.14408
2025-11-22T17:45:32.721154,-0.18122,-0.10848,-9.59252,-0.48551,0.24286,-0.19883
2025-11-22T17:45:32.730769,-0.18886,-0.12855,-9.52165,-0.46960,0.40572,-0.16697
2025-11-22T17:45:32.740385,-0.22932,-0.17636,-9.65645,-0.55436,0.07086,-0.18650
2025-11-22T17:45:32.75,-0.11846,-0.16684,-9.63605,-0.52693,0.25590,-0.31131
2025-11-22T17:45:32.759615,-0.18955,-0.18815,-9.62295,-0.59986,0.17632,-0.23575
2025-11-22T17:45:32.769231,-0.16962,-0.11813,-9.68486,-0.50327,0.14616,-0.26537
2025-11-22T17:45:32.778846,-0.20982,-0.17269,-9.68820,-0.56504,0.12472,-0.32762
2025-11-22T17:45:32.788462,-0.16870,-0.03586,-9.77430,-0.56919,-0.03232,-0.26119
2025-11-22T17:45:32.798077,-0.19822,-0.08327,-9.88198,-0.63308,0.08080,-0.34440
2025-11-22T17:45:32.807692,-0.16909,-0.08952,-9.82494,-0.49518,-0.01578,-0.26518
2025-11-22T17:45:32.817308,-0.25249,-0.07193,-9.87471,-0.48372,-0.01215,-0.36046
2025-11-22T17:45:32.826923,-0.19239,0.00655,-9.91820,-0.45782,-0.09720,-0.35860
2025-11-22T17:45:32.836538,-0.19746,-0.08686,-9.87966,-0.41267,-0.07760,-0.39149
2025-11-22T17:45:32.846154,-0.17522,-0.06609,-9.91918,-0.51150,-0.15627,-0.28893
2025-11-22T17:45:32.855769,-0.23121,0.02845,-10.03094,-0.51898,-0.01520,-0.43058
2025-11-22T17:45:32.865385,-0.19792,0.07291,-10.05532,-0.52791,-0.09934,-0.35378
2025-11-22T17:45:32.875,-0.18872,-0.01415,-10.02745,-0.49526,-0.10652,-0.32209
2025-11-22T17:45:32.884615,-0.17832,-0.01301,-10.00994,-0.56908,-0.15982,-0.40452
2025-11-22T17:45:32.894231,-0.16722,0.04083,-10.05911,-0.55063,-0.24815,-0.37231
2025-11-22T17:45:32.903846,-0.16363,0.06756,-10.09636,-0.49999,-0.21802,-0.39613
2025-11-22T17:45:32.913462,-0.19509,0.14921,-10.14533,-0.58363,-0.32655,-0.42610
2025-11-22T17:45:32.923077,-0.17716,0.11456,-10.17731,-0.41466,-0.27495,-0.34081
2025-11-22T17:45:32.932692,-0.14995,0.17675,-10.14083,-0.35039,-0.32500,-0.42308
2025-11-22T17:45:32.942308,-0.21987,0.18623,-10.25765,-0.31154,-0.36543,-0.33633
2025-11-22T17:45:32.951923,-0.16810,0.10916,-10.28936,-0.45322,-0.42257,-0.43196
2025-11-22T17:45:32.961538,-0.17781,0.14091,-10.18877,-0.51240,-0.27077,-0.39926
2025-11-22T17:45:32.971154,-0.09625,0.17616,-10.31239,-0.44972,-0.46745,-0.26633
2025-11-22T17:45:32.980769,-0.16755,0.12057,-10.29362,-0.39858,-0.46495,-0.42914
2025-11-22T17:45:32.990385,-0.15393,0.21162,-10.48410,-0.41202,-0.60003,-0.28693
2025-11-22T17:45:33,-0.11141,0.23213,-10.25758,-0.36343,-0.63870,-0.38640
2025-11-22T17:45:33.009615,-0.11315,0.16754,-10.21860,-0.28499,-0.58655,-0.33936
2025-11-22T17:45:33.019231,-0.07882,0.13475,-10.42195,-0.34246,-0.53559,-0.30789
2025-11-22T17:45:33.028846,-0.11568,0.19290,-10.39596,-0.19242,-0.45036,-0.33739
2025-11-22T17:45:33.038462,-0.05324,0.26950,-10.43718,-0.20390,-0.73302,-0.26350
2025-11-22T17:45:33.048077,-0.05189,0.26133,-10.33172,-0.21623,-0.58003,-0.29745
2025-11-22T17:45:33.057692,-0.07347,0.18951,-10.46886,-0.28487,-0.78360,-0.29748
2025-11-22T17:45:33.067308,-0.04769,0.21997,-10.44463,-0.20059,-0.49777,-0.31853
2025-11-22T17:45:33.076923,-0.06936,0.26832,-10.36802,-0.16264,-0.41266,-0.20634
2025-11-22T17:45:33.086538,0.03951,0.19112,-10.38572,-0.03316,-0.53769,-0.20373
2025-11-22T17:45:33.096154,-0.04797,0.24950,-10.40841,-0.12716,-0.48334,-0.24868
2025-11-22T17:45:33.105769,-0.01863,0.16039,-10.27993,-0.06789,-0.74831,-0.16584
2025-11-22T17:45:33.115385,0.02445,0.13140,-10.41771,-0.06238,-0.53042,-0.08838
2025-11-22T17:45:33.125,0.08934,0.23307,-10.35310,-0.10201,-0.45214,-0.22082
2025-11-22T17:45:33.134615,0.01978,0.21432,-10.35740,0.13356,-0.42731,-0.17834
2025-11-22T17:45:33.144231,0.10809,0.23494,-10.30514,0.08509,-0.42857,-0.16609
2025-11-22T17:45:33.153846,0.06479,0.24542,-10.27406,0.09780,-0.46796,-0.12522
2025-11-22T17:45:33.163462,0.03801,0.21563,-10.35891,0.10569,-0.60297,-0.09939
2025-11-22T17:45:33.173077,0.06438,0.19718,-10.34037,-0.00496,-0.57121,-0.15394
2025-11-22T17:45:33.182692,0.00594,0.30522,-10.32344,0.23771,-0.59004,-0.00308
2025-11-22T17:45:33.192308,0.04426,0.31377,-10.30856,0.21835,-0.51054,-0.07252
2025-11-22T17:45:33.201923,0.10642,0.21021,-10.25304,0.31777,-0.55881,-0.14716
2025-11-22T17:45:33.211538,0.06904,0.16316,-10.26182,0.22377,-0.49929,-0.07421
2025-11-22T17:45:33.221154,0.15174,0.22361,-10.25853,0.31988,-0.48163,0.01890
2025-11-22T17:45:33.230769,0.11593,0.17659,-10.26294,0.09965,-0.53303,0.00556
2025-11-22T17:45:33.240385,0.11265,0.14617,-10.20742,0.20201,-0.61500,-0.06520
2025-11-22T17:45:33.25,0.15153,0.16202,-10.24516,0.27860,-0.40543,0.06980
2025-11-22T17:45:33.259615,0.19471,0.13858,-10.01134,0.16719,-0.48296,0.05432
2025-11-22T17:45:33.269231,0.12867,0.23282,-10.15395,0.25497,-0.28929,0.10251
2025-11-22T17:45:33.278846,0.10899,0.13756,-10.17678,0.36001,-0.34010,0.12922
2025-11-22T17:45:33.288462,0.12946,0.16184,-10.04091,0.30270,-0.32598,0.14497
2025-11-22T17:45:33.298077,0.16778,0.13386,-10.08897,0.30276,-0.30300,0.14628
2025-11-22T17:45:33.307692,0.13159,0.18156,-9.96691,0.24637,-0.38724,0.09471
2025-11-22T17:45:33.317308,0.16925,0.11905,-10.13300,0.45129,-0.22931,0.09064
2025-11-22T17:45:33.326923,0.09713,0.06229,-9.95147,0.32474,-0.19617,0.15127
2025-11-22T17:45:33.336538,0.20357,0.11419,-9.95357,0.47321,-0.18381,0.17964
2025-11-22T17:45:33.346154,0.17212,0.01847,-9.86737,0.40946,-0.25968,0.25392
2025-11-22T17:45:33.355769,0.14672,0.11085,-9.85027,0.46531,-0.17630,0.14214
2025-11-22T17:45:33.365385,0.17677,0.04021,-9.84316,0.36791,-0.04249,0.22259
2025-11-22T17:45:33.375,0.13835,-0.01041,-9.89014,0.45535,-0.10518,0.21001
2025-11-22T17:45:33.384615,0.16957,0.01222,-9.77052,0.35796,-0.01606,0.28945
2025-11-22T17:45:33.394231,0.19922,-0.00450,-9.76733,0.54644,-0.07961,0.32613
2025-11-22T17:45:33.403846,0.22238,0.02934,-9.67897,0.44760,-0.08931,0.17265
2025-11-22T17:45:33.413462,0.18295,-0.05905,-9.64290,0.44451,0.11791,0.20718
2025-11-22T17:45:33.423077,0.21555,-0.01338,-9.69481,0.37600,0.12063,0.16960
2025-11-22T17:45:33.432692,0.20453,-0.03004,-9.61243,0.42663,0.13934,0.26206
2025-11-22T17:45:33.442308,0.13925,-0.04691,-9.60946,0.49830,-0.00743,0.25496
2025-11-22T17:45:33.451923,0.19551,-0.15457,-9.56031,0.53822,0.01035,0.19118
