Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-25T07:16:45.509615,-0.02204,-0.04515,-9.83369,0.05460,0.04110,-0.05154
2025-11-25T07:16:45.519231,-0.03854,-0.08206,-9.87747,-0.10450,-0.09157,-0.07479
2025-11-25T07:16:45.528846,-0.02219,-0.03257,-9.88618,-0.05601,-0.08962,-0.01773
2025-11-25T07:16:45.538462,-0.01376,-0.04326,-9.81912,-0.04337,-0.06755,-0.05720
2025-11-25T07:16:45.548077,-0.02754,-0.03396,-9.83744,0.01478,0.04088,-0.02796
2025-11-25T07:16:45.557692,0.02524,-0.08649,-9.84947,0.09122,0.05607,0.02343
2025-11-25T07:16:45.567308,-0.00354,-0.07242,-9.85777,0.17575,-0.02014,-0.00244
2025-11-25T07:16:45.576923,0.00845,-0.05038,-9.86389,-0.03299,-0.02690,-0.02001
2025-11-25T07:16:45.586538,-0.01199,0.03239,-9.87320,0.02247,-0.08152,-0.03039
2025-11-25T07:16:45.596154,-0.05282,-0.11884,-9.82129,0.08175,0.01701,-0.07517
2025-11-25T07:16:45.605769,-0.03073,-0.03808,-9.95316,0.03376,-0.11349,0.02049
2025-11-25T07:16:45.615385,-0.00547,-0.03846,-9.76471,0.15912,-0.04928,-0.13124
2025-11-25T07:16:45.625,0.00964,-0.08303,-9.91447,0.14923,0.04941,-0.03492
2025-11-25T07:16:45.634615,-0.04080,-0.07063,-9.86606,0.07695,0.09677,-0.07240
2025-11-25T07:16:45.644231,-0.00512,-0.04700,-9.77325,0.03367,-0.04377,-0.03850
2025-11-25T07:16:45.653846,-0.06047,-0.07945,-9.92870,0.15248,-0.14124,-0.06274
2025-11-25T07:16:45.663462,-0.04262,-0.01926,-9.78875,0.02333,-0.03957,0.02192
2025-11-25T07:16:45.673077,-0.02213,-0.03295,-9.81041,-0.05079,0.01634,-0.05084
2025-11-25T07:16:45.682692,0.00510,-0.03927,-9.81125,-0.00353,-0.04805,-0.06099
2025-11-25T07:16:45.692308,0.00410,0.01107,-9.79516,0.12167,-0.17142,0.00446
2025-11-25T07:16:45.701923,0.00017,-0.01555,-9.88719,-0.04427,0.11960,0.00285
2025-11-25T07:16:45.711538,0.00533,-0.07338,-9.80045,0.07865,-0.07373,-0.06760
2025-11-25T07:16:45.721154,-0.01092,-0.03755,-9.84944,0.09553,-0.06050,-0.11121
2025-11-25T07:16:45.730769,-0.00867,-0.01054,-9.89780,-0.16352,-0.01295,-0.02579
2025-11-25T07:16:45.740385,-0.02673,0.03793,-9.90082,0.06263,-0.13127,-0.06837
2025-11-25T07:16:45.75,-0.03356,-0.05874,-9.82899,0.11970,-0.02725,-0.00810
2025-11-25T07:16:45.759615,-0.04757,-0.04813,-9.83701,0.08216,-0.05068,0.02328
2025-11-25T07:16:45.769231,-0.04078,-0.09202,-9.79240,0.14338,-0.10012,-0.02153
2025-11-25T07:16:45.778846,-0.02923,-0.00413,-9.89054,-0.14477,-0.11311,-0.06776
2025-11-25T07:16:45.788462,0.02055,-0.04166,-9.83139,0.13832,0.12450,-0.05599
2025-11-25T07:16:45.798077,0.00032,-0.00685,-9.83697,0.10005,-0.09682,-0.05678
2025-11-25T07:16:45.807692,-0.00244,-0.08807,-9.88941,0.09607,-0.01697,-0.02410
2025-11-25T07:16:45.817308,-0.02724,-0.06438,-9.84976,0.02066,-0.06510,-0.04348
2025-11-25T07:16:45.826923,0.05535,-0.08911,-9.83372,0.10552,-0.09259,-0.08072
2025-11-25T07:16:45.836538,-0.01098,-0.00666,-9.82809,0.04606,0.00020,-0.09703
2025-11-25T07:16:45.846154,0.02552,-0.02904,-9.86486,-0.02783,-0.02990,-0.06875
2025-11-25T07:16:45.855769,-0.02251,-0.08487,-9.85568,0.08032,-0.07293,-0.12735
2025-11-25T07:16:45.865385,-0.02963,-0.12865,-9.85312,0.07493,-0.21395,-0.05908
2025-11-25T07:16:45.875,-0.03002,-0.00258,-9.87472,-0.02570,-0.02866,-0.10251
2025-11-25T07:16:45.884615,-0.04112,-0.07276,-9.76557,0.12016,0.01646,-0.06735
2025-11-25T07:16:45.894231,0.04383,-0.05746,-9.86979,0.00298,-0.15088,-0.06685
2025-11-25T07:16:45.903846,0.00360,-0.06212,-9.85153,0.00312,-0.06723,-0.12146
2025-11-25T07:16:45.913462,-0.03761,0.02580,-9.79000,-0.01102,-0.09550,-0.07279
2025-11-25T07:16:45.923077,-0.02921,-0.02041,-9.86166,0.06308,0.10574,-0.14236
2025-11-25T07:16:45.932692,-0.01717,-0.07590,-9.84915,0.09309,-0.04655,-0.04864
2025-11-25T07:16:45.942308,-0.02540,0.00066,-9.85146,-0.01963,-0.12933,-0.05543
2025-11-25T07:16:45.951923,0.03954,-0.08231,-9.84908,0.02903,-0.06055,-0.05392
2025-11-25T07:16:45.961538,-0.05884,-0.07957,-9.84061,0.12632,-0.07544,-0.11662
2025-11-25T07:16:45.971154,-0.02878,-0.05388,-9.85858,-0.07966,0.05453,-0.03056
2025-11-25T07:16:45.980769,-0.04688,-0.09151,-9.81433,0.10210,-0.03175,-0.17841
2025-11-25T07:16:45.990385,-0.06819,0.00053,-9.84113,0.03544,0.00546,-0.04769
2025-11-25T07:16:46,-0.04377,-0.05803,-9.81598,0.02703,0.05838,-0.07920
2025-11-25T07:16:46.009615,-0.00790,-0.00045,-9.88611,-0.07005,0.02956,-0.02452
2025-11-25T07:16:46.019231,-0.01737,-0.08261,-9.90085,0.09904,0.00563,0.00142
2025-11-25T07:16:46.028846,0.00041,-0.13283,-9.93364,0.10563,-0.00473,0.02616
2025-11-25T07:16:46.038462,-0.03689,-0.02971,-9.87675,-0.05833,0.02639,0.06270
2025-11-25T07:16:46.048077,-0.00173,-0.09171,-9.81418,-0.00174,-0.13985,-0.05496
2025-11-25T07:16:46.057692,-0.01472,-0.01967,-9.87612,0.13919,-0.07634,-0.13234
2025-11-25T07:16:46.067308,-0.04267,-0.02593,-9.89543,0.03067,-0.08511,-0.07601
2025-11-25T07:16:46.076923,-0.05322,-0.07670,-9.88283,-0.01110,0.07580,0.00230
2025-11-25T07:16:46.086538,-0.01556,-0.09283,-9.94011,-0.05591,-0.01641,-0.00689
2025-11-25T07:16:46.096154,-0.03082,-0.03076,-9.83185,-0.12579,-0.08059,-0.07202
2025-11-25T07:16:46.105769,-0.00795,-0.04783,-9.92385,0.12168,-0.03278,-0.17058
2025-11-25T07:16:46.115385,-0.02865,-0.00503,-9.90541,0.02921,0.12120,-0.13923
2025-11-25T07:16:46.125,-0.02025,-0.10520,-9.82207,0.01052,-0.10658,-0.04087
2025-11-25T07:16:46.134615,-0.04537,-0.00571,-9.83057,-0.02460,0.11678,-0.05180
2025-11-25T07:16:46.144231,-0.00760,-0.08644,-9.80111,0.00131,0.03909,-0.09300
2025-11-25T07:16:46.153846,-0.08250,-0.03971,-9.89176,0.00374,-0.05762,-0.06138
2025-11-25T07:16:46.163462,-0.01776,0.05399,-9.90090,0.11281,-0.07633,-0.10349
2025-11-25T07:16:46.173077,-0.02187,-0.08236,-9.91788,0.03620,-0.07762,-0.01775
2025-11-25T07:16:46.182692,-0.05531,-0.11573,-9.90866,0.03095,-0.17242,-0.05669
2025-11-25T07:16:46.192308,0.00851,-0.07476,-9.88204,0.04948,0.01186,0.07500
2025-11-25T07:16:46.201923,-0.01276,-0.05367,-9.87403,0.12916,0.08316,-0.04652
2025-11-25T07:16:46.211538,-0.00695,-0.01162,-9.81875,0.06141,0.04944,-0.13862
2025-11-25T07:16:46.221154,-0.04719,-0.00646,-9.82985,-0.02416,-0.00116,0.02767
2025-11-25T07:16:46.230769,0.03879,0.01684,-9.79871,0.02767,-0.11470,-0.13487
2025-11-25T07:16:46.240385,-0.01403,-0.11069,-9.89005,-0.05116,-0.02176,0.00098
2025-11-25T07:16:46.25,-0.03131,-0.04960,-9.83135,0.06882,-0.00548,-0.06791
2025-11-25T07:16:46.259615,0.00003,-0.06439,-9.82056,0.15022,-0.05470,0.00821
2025-11-25T07:16:46.269231,0.01702,-0.05570,-9.83593,0.00725,-0.01254,-0.02933
2025-11-25T07:16:46.278846,-0.02596,0.04002,-9.87934,-0.01244,-0.06571,-0.03798
2025-11-25T07:16:46.288462,0.01204,0.01879,-9.79399,0.00756,-0.06494,-0.03066
2025-11-25T07:16:46.298077,0.00139,-0.08069,-9.83205,0.02704,-0.00331,-0.06300
2025-11-25T07:16:46.307692,-0.03225,-0.00764,-9.79485,0.02920,-0.10919,-0.05194
2025-11-25T07:16:46.317308,-0.02483,-0.04596,-9.84039,0.09954,0.06173,-0.07394
2025-11-25T07:16:46.326923,0.00304,-0.09107,-9.83902,0.08816,-0.01607,-0.09614
2025-11-25T07:16:46.336538,0.00298,-0.05613,-9.92118,-0.06008,-0.00777,-0.06861
2025-11-25T07:16:46.346154,0.01368,-0.03733,-9.86859,0.11733,0.00710,-0.06862
2025-11-25T07:16:46.355769,-0.03538,-0.04405,-9.85805,0.15896,-0.02720,-0.03538
2025-11-25T07:16:46.365385,0.03210,-0.03148,-9.79457,0.04336,-0.20566,-0.06410
2025-11-25T07:16:46.375,0.02583,0.04171,-9.75464,0.00869,0.00904,0.00041
2025-11-25T07:16:46.384615,-0.05788,-0.04049,-9.81006,0.00108,-0.17195,-0.10726
2025-11-25T07:16:46.394231,-0.02192,-0.04312,-9.81163,-0.11421,-0.06186,-0.07914
2025-11-25T07:16:46.403846,-0.02186,-0.08747,-9.86204,-0.01954,-0.05702,-0.13706
2025-11-25T07:16:46.413462,-0.01512,-0.04014,-9.79780,-0.04059,-0.05264,-0.06472
2025-11-25T07:16:46.423077,0.01495,-0.02442,-9.86783,0.19271,-0.08423,-0.04418
2025-11-25T07:16:46.432692,-0.00860,0.01414,-9.89458,-0.00637,-0.04465,-0.08839
2025-11-25T07:16:46.442308,0.02994,-0.04127,-9.93101,0.07700,0.01869,-0.00198
2025-11-25T07:16:46.451923,0.00113,-0.08714,-9.76759,-0.02614,0.14554,0.04274
2025-11-25T07:16:46.461538,-0.11918,-0.06054,-9.94785,-0.04942,-0.06561,-0.04313
2025-11-25T07:16:46.471154,-0.00251,0.00092,-9.86738,0.02937,-0.04780,-0.04951
2025-11-25T07:16:46.480769,0.02375,0.00782,-9.85372,0.05778,0.04240,-0.10253
2025-11-25T07:16:46.490385,-0.02243,-0.10957,-9.89650,0.05981,-0.04940,-0.03311
2025-11-25T07:16:46.5,-0.01863,-0.03952,-9.76766,-0.01609,-0.03580,-0.06783
2025-11-25T07:16:46.509615,-0.03987,-0.03213,-9.87645,0.02470,0.04128,-0.04422
2025-11-25T07:16:46.519231,-0.00563,-0.01831,-9.85879,-0.11247,-0.00526,-0.04436
2025-11-25T07:16:46.528846,-0.01306,0.00008,-9.86155,0.08669,-0.05461,-0.06770
2025-11-25T07:16:46.538462,0.00005,-0.01738,-9.80429,0.09959,0.06145,-0.03701
2025-11-25T07:16:46.548077,-0.03782,-0.10404,-9.85889,0.01599,-0.00179,-0.07974
2025-11-25T07:16:46.557692,-0.01890,-0.03497,-9.82061,-0.08875,-0.06950,-0.13869
2025-11-25T07:16:46.567308,-0.05138,-0.05903,-9.88850,-0.04225,-0.00422,-0.01794
2025-11-25T07:16:46.576923,-0.03860,-0.03785,-9.89332,0.02147,-0.16498,0.02820
2025-11-25T07:16:46.586538,-0.02661,-0.10324,-9.85920,0.01323,-0.11102,0.04202
2025-11-25T07:16:46.596154,-0.06581,-0.01052,-9.87411,0.12661,-0.02376,-0.05818
2025-11-25T07:16:46.605769,-0.04213,-0.06905,-9.76923,-0.01419,-0.03066,-0.02319
2025-11-25T07:16:46.615385,0.01149,0.00542,-9.90597,0.06846,-0.02061,-0.18649
2025-11-25T07:16:46.625,-0.01997,-0.00814,-9.82526,0.04597,-0.07583,-0.08402
2025-11-25T07:16:46.634615,-0.02345,0.00686,-9.89070,0.04071,-0.06580,-0.06480
2025-11-25T07:16:46.644231,-0.04439,-0.00065,-9.82588,-0.00612,-0.22470,-0.05540
2025-11-25T07:16:46.653846,0.04063,-0.00204,-9.92947,0.00994,0.02322,-0.13218
2025-11-25T07:16:46.663462,0.01086,-0.06768,-9.89656,-0.09571,-0.04632,-0.09748
2025-11-25T07:16:46.673077,-0.04908,-0.04969,-9.80083,0.00219,-0.01965,-0.03862
2025-11-25T07:16:46.682692,-0.00772,-0.07540,-9.92841,-0.00403,-0.08784,-0.08718
2025-11-25T07:16:46.692308,-0.02020,-0.03876,-9.79364,0.07363,-0.01833,-0.10284
2025-11-25T07:16:46.701923,-0.03597,-0.03438,-9.82277,0.04982,-0.16460,-0.10021
2025-11-25T07:16:46.711538,-0.01871,-0.06203,-9.75529,0.01300,-0.08385,-0.03676
2025-11-25T07:16:46.721154,-0.01931,-0.02997,-9.85940,0.02065,-0.08223,-0.08528
2025-11-25T07:16:46.730769,-0.02448,-0.04821,-9.77910,0.03255,-0.09540,-0.08063
2025-11-25T07:16:46.740385,0.01246,-0.04199,-9.84617,0.07393,0.03650,-0.10115
2025-11-25T07:16:46.75,-0.02841,-0.00730,-9.86720,0.03174,-0.11452,-0.02337
2025-11-25T07:16:46.759615,-0.03376,-0.02417,-9.90165,-0.05742,-0.12327,-0.06510
2025-11-25T07:16:46.769231,-0.02891,-0.07310,-9.75133,-0.06163,0.05955,0.00127
2025-11-25T07:16:46.778846,-0.03024,-0.09198,-9.83334,-0.02959,-0.08832,-0.04006
2025-11-25T07:16:46.788462,0.03041,-0.16289,-9.84310,0.10085,-0.13039,-0.02687
2025-11-25T07:16:46.798077,-0.00925,0.01447,-9.82211,-0.03020,-0.01914,0.01377
2025-11-25T07:16:46.807692,-0.02206,-0.00967,-9.87494,0.14674,-0.11160,-0.07234
2025-11-25T07:16:46.817308,-0.02913,-0.07787,-9.84637,-0.10190,-0.04915,-0.09514
2025-11-25T07:16:46.826923,-0.00476,-0.09037,-9.86121,0.00082,-0.11599,-0.09667
2025-11-25T07:16:46.836538,-0.00243,-0.12216,-9.89531,0.05155,-0.06423,-0.08120
2025-11-25T07:16:46.846154,-0.04579,-0.05156,-9.86569,-0.04535,0.04914,-0.11063
2025-11-25T07:16:46.855769,-0.04013,-0.01594,-9.82430,-0.01657,0.01051,-0.11340
2025-11-25T07:16:46.865385,0.03740,-0.05341,-9.88861,-0.08592,0.04235,-0.04652
2025-11-25T07:16:46.875,0.03615,0.02915,-9.85981,0.08987,0.00181,-0.07137
2025-11-25T07:16:46.884615,-0.00052,0.00745,-9.82656,-0.12103,-0.06449,-0.03454
2025-11-25T07:16:46.894231,0.05131,-0.06687,-9.78059,-0.02888,-0.00259,0.03849
2025-11-25T07:16:46.903846,-0.00625,-0.01498,-9.89467,0.03742,0.04280,-0.05280
2025-11-25T07:16:46.913462,-0.00968,-0.01730,-9.87773,0.12234,0.06746,-0.07367
2025-11-25T07:16:46.923077,-0.04185,0.01546,-9.82680,-0.01321,0.07852,-0.03772
2025-11-25T07:16:46.932692,-0.04366,0.05258,-9.79756,0.00714,0.01909,-0.01410
2025-11-25T07:16:46.942308,-0.03643,-0.06201,-9.86003,-0.03965,-0.02043,-0.03767
2025-11-25T07:16:46.951923,-0.06038,0.01898,-9.81930,0.07052,0.10502,-0.05755
2025-11-25T07:16:46.961538,-0.05948,-0.02412,-9.85049,-0.02811,0.06812,-0.02117
2025-11-25T07:16:46.971154,-0.02973,-0.05053,-9.87269,-0.06091,-0.04347,-0.01335
2025-11-25T07:16:46.980769,-0.03602,-0.04748,-9.77976,-0.05086,0.10559,-0.04418
2025-11-25T07:16:46.990385,-0.03771,-0.05507,-9.78816,0.03238,-0.13428,0.01400
2025-11-25T07:16:47,-0.03576,-0.06025,-9.80462,0.07574,0.04987,-0.08590
2025-11-25T07:16:47.009615,-0.02318,-0.04714,-9.85715,0.06134,-0.01130,-0.12170
2025-11-25T07:16:47.019231,-0.01114,-0.04762,-9.84009,-0.07783,-0.04586,-0.09286
2025-11-25T07:16:47.028846,-0.03021,-0.00263,-9.78571,0.06164,0.02129,-0.05381
2025-11-25T07:16:47.038462,-0.07029,-0.05739,-9.77288,0.07130,-0.09939,-0.00247
2025-11-25T07:16:47.048077,0.00695,-0.03065,-9.81505,-0.03490,0.10555,-0.04209
2025-11-25T07:16:47.057692,-0.03406,0.01330,-9.95023,0.02434,0.08547,-0.05256
2025-11-25T07:16:47.067308,-0.00145,-0.01760,-9.80976,0.06854,0.02760,-0.02232
2025-11-25T07:16:47.076923,-0.03515,-0.04169,-9.91333,-0.04746,0.01981,0.01363
2025-11-25T07:16:47.086538,-0.03804,0.00695,-9.84952,0.05365,-0.04905,-0.00534
2025-11-25T07:16:47.096154,0.01042,-0.09203,-9.91294,0.04096,-0.13883,-0.13507
2025-11-25T07:16:47.105769,-0.00424,-0.02357,-9.94474,-0.00910,0.03006,0.00597
2025-11-25T07:16:47.115385,-0.09043,0.00342,-9.92370,0.01004,0.00806,-0.09674
2025-11-25T07:16:47.125,-0.01075,-0.08706,-9.88260,0.01843,0.00681,-0.02309
2025-11-25T07:16:47.134615,-0.03563,-0.07222,-9.76493,0.00362,0.06491,-0.04124
2025-11-25T07:16:47.144231,-0.01589,-0.03571,-9.93272,0.07321,-0.04715,-0.07509
2025-11-25T07:16:47.153846,-0.02402,0.02168,-9.88645,-0.00740,0.03790,-0.02437
2025-11-25T07:16:47.163462,0.03682,-0.09399,-9.88043,0.04866,0.01845,-0.06282
2025-11-25T07:16:47.173077,0.05469,-0.00840,-9.90685,-0.03142,0.02800,-0.02497
2025-11-25T07:16:47.182692,-0.05620,-0.04296,-9.81271,-0.01553,-0.06235,0.01784
2025-11-25T07:16:47.192308,-0.02204,-0.00628,-9.87779,0.02585,-0.10983,-0.10616
2025-11-25T07:16:47.201923,-0.03425,-0.01244,-9.88076,-0.02602,-0.10031,-0.04465
2025-11-25T07:16:47.211538,-0.05272,-0.03652,-9.89966,0.00793,-0.07400,-0.11506
2025-11-25T07:16:47.221154,0.01405,-0.04418,-9.83934,-0.08859,-0.05238,-0.01364
2025-11-25T07:16:47.230769,-0.06268,-0.00648,-9.81505,-0.02485,-0.01970,-0.00348
2025-11-25T07:16:47.240385,-0.00301,-0.03140,-9.80934,-0.05632,-0.03020,-0.08812
2025-11-25T07:16:47.25,-0.01365,0.01157,-9.88660,0.09481,-0.08750,-0.05905
2025-11-25T07:16:47.259615,0.01515,0.01272,-9.79293,0.06696,-0.05620,0.02586
2025-11-25T07:16:47.269231,0.02675,-0.13796,-9.86544,0.08454,-0.02803,-0.03270
2025-11-25T07:16:47.278846,-0.01237,-0.00216,-9.72781,0.02420,-0.02780,-0.06426
2025-11-25T07:16:47.288462,-0.06117,-0.02765,-9.85239,0.01340,-0.03743,-0.14214
2025-11-25T07:16:47.298077,-0.04208,-0.04427,-9.84597,-0.03454,-0.08608,-0.05430
2025-11-25T07:16:47.307692,-0.01667,-0.06356,-9.82994,0.03164,-0.01001,-0.04618
2025-11-25T07:16:47.317308,0.05329,-0.00703,-9.79904,0.06408,-0.04747,-0.05102
2025-11-25T07:16:47.326923,-0.04044,-0.01646,-9.80437,-0.03463,0.00562,-0.09458
2025-11-25T07:16:47.336538,0.00430,-0.03725,-9.94791,0.01426,-0.01050,-0.03209
2025-11-25T07:16:47.346154,0.00340,-0.08145,-9.84040,0.03086,-0.08418,0.05020
2025-11-25T07:16:47.355769,-0.00861,-0.00015,-9.89102,-0.08042,0.18523,-0.03379
2025-11-25T07:16:47.365385,-0.01475,-0.02767,-9.92038,-0.07811,-0.03515,-0.10269
2025-11-25T07:16:47.375,-0.04492,-0.01500,-9.85161,0.00662,0.03750,-0.10999
2025-11-25T07:16:47.384615,-0.03141,-0.12783,-9.82062,0.11625,-0.04043,-0.07890
2025-11-25T07:16:47.394231,-0.05925,-0.03144,-9.84187,-0.00507,-0.06439,-0.01583
2025-11-25T07:16:47.403846,-0.02888,-0.05775,-9.76886,0.10040,0.00936,0.01441
2025-11-25T07:16:47.413462,0.02596,-0.07977,-9.83937,0.07847,-0.02110,0.00961
2025-11-25T07:16:47.423077,-0.01480,-0.03968,-9.85186,0.00658,0.01353,-0.02779
2025-11-25T07:16:47.432692,-0.00481,-0.02081,-9.78823,0.06978,0.02056,0.01791
2025-11-25T07:16:47.442308,0.02388,-0.03344,-9.84008,0.15150,-0.05340,-0.08470
2025-11-25T07:16:47.451923,-0.00925,-0.05690,-9.86905,0.01671,-0.05404,-0.09879
2025-11-25T07:16:47.461538,-0.03499,-0.01918,-9.86757,0.14043,0.04228,-0.03737
2025-11-25T07:16:47.471154,-0.06426,-0.02251,-9.79888,0.09780,-0.01418,-0.08091
2025-11-25T07:16:47.480769,-0.03519,-0.06075,-9.90445,0.04284,-0.02623,-0.12609
2025-11-25T07:16:47.490385,-0.02208,0.05402,-9.85659,0.01377,-0.02033,-0.02990
2025-11-25T07:16:47.5,-0.04975,-0.02235,-9.83707,0.03181,0.01197,-0.03304
2025-11-25T07:16:47.509615,-0.03477,-0.06148,-9.90058,-0.14841,0.07655,-0.01992
2025-11-25T07:16:47.519231,-0.00328,-0.02597,-9.90180,0.07169,-0.01964,0.01797
2025-11-25T07:16:47.528846,-0.03871,-0.02925,-9.87227,0.01449,0.16503,-0.13118
2025-11-25T07:16:47.538462,0.01828,-0.02254,-9.89854,0.04238,-0.07234,0.03614
2025-11-25T07:16:47.548077,-0.01116,0.07434,-9.86702,-0.04386,0.01676,-0.03949
2025-11-25T07:16:47.557692,0.04654,-0.05738,-9.97170,-0.01382,-0.01557,-0.05761
2025-11-25T07:16:47.567308,-0.00692,-0.06115,-9.81892,-0.00200,-0.06766,-0.05594
2025-11-25T07:16:47.576923,-0.03923,-0.07248,-9.93724,-0.09215,-0.05926,-0.12420
2025-11-25T07:16:47.586538,-0.02465,0.03671,-9.82995,0.00851,0.03629,-0.06042
2025-11-25T07:16:47.596154,-0.03296,-0.04972,-9.86355,-0.13585,-0.10140,-0.08866
2025-11-25T07:16:47.605769,-0.00215,-0.01964,-9.84667,-0.00568,0.04548,0.07497
2025-11-25T07:16:47.615385,-0.02613,0.05977,-9.75877,-0.08378,-0.04316,-0.01536
2025-11-25T07:16:47.625,-0.00544,-0.09215,-9.68143,-0.03665,-0.07655,0.02937
2025-11-25T07:16:47.634615,-0.00033,-0.04441,-9.79299,0.09683,0.08823,0.02563
2025-11-25T07:16:47.644231,-0.00344,-0.08240,-9.88140,0.01142,-0.04608,-0.12532
2025-11-25T07:16:47.653846,0.03377,-0.00840,-9.85534,-0.07077,-0.04345,-0.13052
2025-11-25T07:16:47.663462,0.03747,-0.05462,-9.91369,0.09931,0.06435,-0.06302
2025-11-25T07:16:47.673077,-0.07404,-0.04044,-9.86518,-0.11289,-0.08075,-0.10930
2025-11-25T07:16:47.682692,-0.04370,-0.07335,-9.86699,-0.03603,-0.09669,-0.00220
2025-11-25T07:16:47.692308,-0.06684,-0.06184,-9.84290,0.10088,-0.06121,-0.06523
2025-11-25T07:16:47.701923,-0.02035,0.04778,-9.87555,0.06129,-0.07734,-0.05406
2025-11-25T07:16:47.711538,-0.03458,0.01182,-9.78658,0.06193,-0.09009,-0.07941
2025-11-25T07:16:47.721154,-0.05325,-0.04778,-9.84657,-0.04012,-0.06715,-0.07530
2025-11-25T07:16:47.730769,-0.03582,-0.03113,-9.84396,0.03364,0.13685,-0.09609
2025-11-25T07:16:47.740385,-0.00907,0.02422,-9.71857,0.02173,0.04368,0.04267
2025-11-25T07:16:47.75,-0.07491,-0.01388,-9.78447,-0.11811,-0.07821,-0.06269
2025-11-25T07:16:47.759615,-0.02797,-0.03017,-9.83250,0.04919,-0.07168,-0.04484
2025-11-25T07:16:47.769231,-0.00839,-0.06455,-9.87251,0.00487,0.01762,-0.07280
2025-11-25T07:16:47.778846,-0.03074,-0.07358,-9.83765,0.05570,0.10897,-0.04489
2025-11-25T07:16:47.788462,-0.00716,-0.03078,-9.78128,-0.03689,0.01701,-0.02621
2025-11-25T07:16:47.798077,-0.01811,-0.08577,-9.82226,0.06312,0.05834,-0.11334
2025-11-25T07:16:47.807692,0.01083,-0.02832,-9.80105,-0.08857,0.13845,-0.03975
2025-11-25T07:16:47.817308,-0.03821,-0.00566,-9.86911,0.04683,-0.00946,0.05765
2025-11-25T07:16:47.826923,0.00256,-0.01746,-9.80909,-0.06513,0.05715,-0.03334
2025-11-25T07:16:47.836538,-0.01641,0.02441,-9.85963,0.04882,0.02553,-0.06649
2025-11-25T07:16:47.846154,-0.09011,-0.05298,-9.82950,0.01495,-0.07425,-0.11102
2025-11-25T07:16:47.855769,-0.02716,-0.07596,-9.92984,-0.02470,0.02706,-0.16144
2025-11-25T07:16:47.865385,-0.00746,-0.02227,-9.78871,0.08900,-0.11045,0.00947
2025-11-25T07:16:47.875,-0.06128,-0.00692,-9.84311,-0.00217,0.02038,0.01838
2025-11-25T07:16:47.884615,-0.03750,-0.06638,-9.87837,-0.17012,-0.04288,-0.03577
2025-11-25T07:16:47.894231,0.00405,-0.05342,-9.85392,0.05729,0.02628,-0.04764
2025-11-25T07:16:47.903846,-0.04305,-0.03203,-9.87942,-0.04397,-0.10236,-0.04899
2025-11-25T07:16:47.913462,0.03522,-0.04456,-9.82029,-0.02408,0.15879,0.01734
2025-11-25T07:16:47.923077,-0.02117,-0.09523,-9.83302,-0.04819,-0.07152,-0.08454
2025-11-25T07:16:47.932692,-0.04406,0.00056,-9.83424,-0.05974,-0.03498,-0.06807
2025-11-25T07:16:47.942308,-0.01696,-0.08930,-9.89688,-0.00499,0.01741,-0.06301
2025-11-25T07:16:47.951923,-0.05054,-0.01695,-9.80704,-0.11554,0.02126,-0.12089
2025-11-25T07:16:47.961538,-0.02241,-0.08437,-9.86479,0.03034,0.02462,-0.09889
2025-11-25T07:16:47.971154,0.02314,-0.06040,-9.81670,-0.12925,0.01847,0.01050
2025-11-25T07:16:47.980769,-0.03106,0.03397,-9.94258,-0.08374,0.01330,-0.05205
2025-11-25T07:16:47.990385,-0.00777,-0.05711,-9.87771,0.00392,0.01956,-0.08601
2025-11-25T07:16:48,0.01467,-0.07347,-9.79631,-0.02093,-0.04974,-0.04275
2025-11-25T07:16:48.009615,0.02220,-0.01997,-9.87499,0.12094,-0.05764,-0.05378
2025-11-25T07:16:48.019231,-0.00046,-0.06712,-9.86278,-0.08749,-0.03720,-0.00777
2025-11-25T07:16:48.028846,0.03726,-0.02068,-9.90712,0.08844,-0.00221,-0.12316
2025-11-25T07:16:48.038462,-0.04500,0.00895,-9.91616,0.05581,-0.05950,-0.04399
2025-11-25T07:16:48.048077,-0.05695,-0.07388,-9.82180,-0.01440,-0.11548,-0.04184
2025-11-25T07:16:48.057692,-0.02320,0.04017,-9.85555,-0.02613,0.01227,0.01328
2025-11-25T07:16:48.067308,0.02509,-0.05191,-9.82922,0.01150,0.19484,-0.05556
2025-11-25T07:16:48.076923,0.01583,-0.01045,-9.82594,0.17272,0.03784,-0.05514
2025-11-25T07:16:48.086538,-0.00487,0.07908,-9.88981,-0.00171,-0.02503,-0.13122
2025-11-25T07:16:48.096154,0.01822,-0.03016,-9.87596,0.07273,0.02144,-0.01305
2025-11-25T07:16:48.105769,-0.02095,-0.05297,-9.87495,-0.07757,0.15483,-0.02192
2025-11-25T07:16:48.115385,0.01845,-0.05246,-9.89011,-0.13327,-0.06725,-0.07736
2025-11-25T07:16:48.125,-0.02229,-0.00741,-9.88019,0.07073,0.09953,-0.06418
2025-11-25T07:16:48.134615,-0.07517,-0.00453,-9.82173,-0.00560,0.00787,-0.01679
2025-11-25T07:16:48.144231,-0.02453,-0.03693,-9.84010,0.04562,0.02348,-0.05770
2025-11-25T07:16:48.153846,0.02259,0.07364,-9.86655,-0.02441,-0.07107,-0.15540
