Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-21T16:23:51.334606,-11.740384,3.458226,2.287538,0.054825,-0.015195,-0.278249
2025-12-21T16:23:51.344606,-11.373684,3.182454,2.126022,-0.103465,0.019242,-0.388586
2025-12-21T16:23:51.353606,-10.932208,2.830110,2.071586,-0.219911,0.079259,-0.501825
2025-12-21T16:23:51.363606,-10.417153,2.284547,1.931007,-0.284968,0.137139,-0.614301
2025-12-21T16:23:51.373606,-9.858429,1.788634,1.858624,-0.283670,0.204257,-0.719980
2025-12-21T16:23:51.382606,-9.340981,1.447059,1.851446,-0.227928,0.291611,-0.817337
2025-12-21T16:23:51.392606,-8.895916,1.170688,1.643869,-0.147523,0.393167,-0.916221
2025-12-21T16:23:51.402606,-8.607581,0.973878,1.464407,-0.078114,0.498236,-1.024268
2025-12-21T16:23:51.411606,-8.324031,0.772283,1.371087,-0.015347,0.590248,-1.130864
2025-12-21T16:23:51.421606,-8.107481,0.541376,1.252642,0.005650,0.684474,-1.226082
2025-12-21T16:23:51.430606,-8.070990,0.323031,0.888933,-0.035659,0.780380,-1.306564
2025-12-21T16:23:51.440606,-8.088936,0.101694,0.854835,-0.086895,0.852920,-1.399415
2025-12-21T16:23:51.450606,-8.061419,-0.110069,0.856630,-0.133932,0.896520,-1.496466
2025-12-21T16:23:51.459606,-7.908278,-0.340379,0.884147,-0.172874,0.939128,-1.592219
2025-12-21T16:23:51.469606,-7.622336,-0.610169,0.882353,-0.192193,0.978224,-1.704619
2025-12-21T16:23:51.478606,-7.421339,-0.919442,0.845264,-0.171500,1.035950,-1.815338
2025-12-21T16:23:51.488606,-7.136593,-1.098903,0.699900,-0.125914,1.122693,-1.919872
2025-12-21T16:23:51.498606,-7.037889,-1.280160,0.520438,-0.070402,1.227686,-2.032882
2025-12-21T16:23:51.507606,-7.077371,-1.202393,0.436091,-0.019623,1.327944,-2.148947
2025-12-21T16:23:51.517606,-7.096513,-1.173081,0.299102,-0.027641,1.401782,-2.262033
2025-12-21T16:23:51.527606,-6.984649,-1.244865,0.245862,-0.108962,1.440572,-2.367254
2025-12-21T16:23:51.536606,-6.817151,-1.465603,0.174077,-0.187306,1.472643,-2.445980
2025-12-21T16:23:51.546606,-6.507879,-1.764108,0.018544,-0.249080,1.508989,-2.491642
2025-12-21T16:23:51.555606,-6.265007,-2.035693,-0.090329,-0.282906,1.563432,-2.501798
2025-12-21T16:23:51.565606,-6.083751,-2.187638,-0.223130,-0.263053,1.651626,-2.501798
2025-12-21T16:23:51.575606,-6.181258,-2.307877,-0.773479,-0.315969,1.777388,-2.501798
2025-12-21T16:23:51.584606,-6.705287,-2.355733,-1.032502,-0.403094,1.862527,-2.501798
2025-12-21T16:23:51.594606,-7.135995,-2.486740,-1.159920,-0.481437,1.832366,-2.501798
2025-12-21T16:23:51.603606,-7.129414,-3.039482,-1.735394,-0.723798,1.709124,-2.501798
2025-12-21T16:23:51.613606,-6.891927,-3.855435,-1.582253,-0.952796,1.531667,-2.501798
2025-12-21T16:23:51.623606,-6.023332,-4.347160,-0.935593,-0.920191,1.380860,-2.501798
2025-12-21T16:23:51.632606,-4.609174,-4.672584,-1.597807,-0.840321,1.356960,-2.501798
2025-12-21T16:23:51.642606,-3.519842,-4.951946,-2.258824,-0.761290,1.441565,-2.501798
2025-12-21T16:23:51.652606,-2.733201,-4.734199,-2.133799,-0.533743,1.600084,-2.501798
2025-12-21T16:23:51.661606,-2.411366,-4.593621,-3.780061,-0.480674,1.888184,-2.501798
2025-12-21T16:23:51.671606,-3.044866,-4.690530,-4.151547,-0.611017,2.080148,-2.501798
2025-12-21T16:23:51.680606,-3.214158,-4.619942,-2.807379,-0.531452,2.056171,-2.501798
2025-12-21T16:23:51.690606,-2.449053,-5.152345,-4.445266,-0.558101,1.977599,-2.501798
2025-12-21T16:23:51.700606,-1.588834,-6.165705,-5.019543,-0.765795,1.863215,-2.501798
2025-12-21T16:23:51.709606,-0.666999,-6.524629,-3.826123,-0.599105,1.839391,-2.501798
2025-12-21T16:23:51.719606,-0.217746,-6.408577,-5.781657,-0.354149,2.115578,-2.501798
2025-12-21T16:23:51.728606,-0.703489,-6.287739,-5.918646,-0.362395,2.317469,-2.501798
2025-12-21T16:23:51.738606,-0.934397,-6.199803,-4.355535,-0.363770,2.300059,-2.501798
2025-12-21T16:23:51.748606,-0.602393,-6.806383,-6.022734,-0.564210,2.209575,-2.501798
2025-12-21T16:23:51.757606,0.034695,-7.498507,-5.435894,-0.705472,2.017916,-2.501798
2025-12-21T16:23:51.767606,0.939781,-7.525427,-4.769493,-0.518471,1.934991,-2.501798
2025-12-21T16:23:51.777606,1.419542,-7.581060,-6.650850,-0.431499,2.066098,-2.501798
2025-12-21T16:23:51.786606,1.328614,-7.488936,-6.329015,-0.398436,2.164600,-2.501798
2025-12-21T16:23:51.796606,1.264008,-7.085147,-4.992026,-0.357966,2.175748,-2.501798
2025-12-21T16:23:51.805606,1.229312,-7.329813,-6.011368,-0.576503,2.161928,-2.501798
2025-12-21T16:23:51.815606,1.533201,-7.672585,-4.814359,-0.607047,2.057622,-2.501798
2025-12-21T16:23:51.825606,2.144567,-8.074579,-5.617749,-0.542753,2.080453,-2.501798
2025-12-21T16:23:51.834606,2.396411,-8.624929,-6.618547,-0.624380,2.154673,-2.501798
2025-12-21T16:23:51.844606,2.499901,-8.392825,-4.957928,-0.455552,2.173228,-2.501798
2025-12-21T16:23:51.853606,2.565704,-8.006982,-6.226124,-0.268856,2.260353,-2.501798
2025-12-21T16:23:51.863606,2.531008,-8.032107,-7.250850,-0.345520,2.248518,-2.501798
2025-12-21T16:23:51.873606,2.855833,-7.779664,-4.892125,-0.375682,2.042732,-2.500958
2025-12-21T16:23:51.882606,3.588037,-7.706085,-4.911866,-0.371405,1.945681,-2.484311
2025-12-21T16:23:51.892606,4.055236,-8.252246,-6.425326,-0.449672,2.024101,-2.484693
2025-12-21T16:23:51.902606,4.073780,-8.411967,-5.451448,-0.310472,2.113058,-2.495918
2025-12-21T16:23:51.911606,3.891327,-8.347959,-6.348158,-0.091247,2.266233,-2.499125
2025-12-21T16:23:51.921606,3.690928,-8.553144,-7.891528,-0.171042,2.333352,-2.500958
2025-12-21T16:23:51.930606,3.728615,-8.412566,-5.918048,-0.248927,2.172465,-2.501798
2025-12-21T16:23:51.940606,4.217349,-8.320442,-6.494120,-0.293138,2.052048,-2.497216
2025-12-21T16:23:51.950606,4.746163,-8.589634,-6.985845,-0.395305,2.003866,-2.500423
2025-12-21T16:23:51.959606,5.271986,-8.646464,-5.670989,-0.340175,1.963320,-2.501034
2025-12-21T16:23:51.969606,5.696712,-8.614161,-6.233901,-0.225943,1.994932,-2.495994
2025-12-21T16:23:51.978606,5.815755,-8.602197,-6.607779,-0.124005,2.058309,-2.499812
2025-12-21T16:23:51.988606,5.887540,-8.086543,-5.901298,0.084833,2.102444,-2.501798
2025-12-21T16:23:51.998606,5.870790,-7.511070,-6.404389,0.193338,2.146580,-2.501798
2025-12-21T16:23:52.007606,5.962315,-7.470990,-7.043273,0.091629,2.108095,-2.501798
2025-12-21T16:23:52.017606,6.422335,-7.492525,-6.427719,-0.013286,1.984777,-2.501798
2025-12-21T16:23:52.027606,6.921837,-7.777869,-6.640082,-0.192956,1.914832,-2.501798
2025-12-21T16:23:52.036606,7.322635,-8.204390,-5.877370,-0.275729,1.899561,-2.501798
2025-12-21T16:23:52.046606,7.633702,-8.277969,-5.408377,-0.150959,1.898492,-2.501798
2025-12-21T16:23:52.055606,7.819744,-8.145168,-5.882754,0.016798,1.898416,-2.501798
2025-12-21T16:23:52.065606,8.022535,-7.564310,-5.557928,0.219071,1.871079,-2.501798
2025-12-21T16:23:52.075606,8.249854,-6.813562,-5.721238,0.336815,1.851379,-2.501798
2025-12-21T16:23:52.084606,8.464011,-6.509673,-6.136393,0.209374,1.817552,-2.499889
2025-12-21T16:23:52.094606,8.614161,-6.554539,-5.831308,-0.017256,1.742492,-2.483090
2025-12-21T16:23:52.103606,8.873782,-6.792625,-5.903093,-0.148287,1.680413,-2.441016
2025-12-21T16:23:52.113606,9.227322,-7.190431,-6.143572,-0.193338,1.648724,-2.387413
2025-12-21T16:23:52.123606,9.446863,-7.271787,-5.572883,-0.139888,1.602604,-2.304488
2025-12-21T16:23:52.132606,9.646066,-6.799205,-4.575076,0.033444,1.568778,-2.215149
2025-12-21T16:23:52.142606,9.644271,-6.314060,-4.868795,0.128434,1.576184,-2.145739
2025-12-21T16:23:52.152606,9.545567,-6.157928,-4.817350,0.076969,1.559920,-2.087784
2025-12-21T16:23:52.161606,9.424131,-6.251249,-4.467399,-0.057421,1.473406,-2.010662
2025-12-21T16:23:52.171606,9.332008,-6.692126,-4.904089,-0.206395,1.410487,-1.926439
2025-12-21T16:23:52.180606,9.200402,-7.096513,-5.067998,-0.276492,1.374293,-1.849165
2025-12-21T16:23:52.190606,9.110672,-7.423732,-5.167898,-0.282906,1.333747,-1.763720
2025-12-21T16:23:52.200606,8.904889,-7.453044,-5.169693,-0.210977,1.283656,-1.690798
2025-12-21T16:23:52.209606,8.767900,-7.251448,-4.752145,-0.092393,1.236849,-1.611920
2025-12-21T16:23:52.219606,8.673383,-6.789035,-4.338187,0.013439,1.172937,-1.514258
2025-12-21T16:23:52.228606,8.675776,-6.371488,-4.411168,0.071700,1.108262,-1.417512
2025-12-21T16:23:52.238606,8.784051,-6.073581,-4.569692,0.054901,1.031293,-1.326951
2025-12-21T16:23:52.248606,8.912067,-5.947360,-4.863411,-0.009544,0.968908,-1.245324
2025-12-21T16:23:52.257606,8.882755,-6.126224,-4.753342,-0.121714,0.914235,-1.181260
2025-12-21T16:23:52.267606,8.865407,-6.516254,-4.426721,-0.233197,0.857043,-1.098793
2025-12-21T16:23:52.277606,8.761918,-7.067799,-5.127220,-0.291458,0.817871,-1.007392
2025-12-21T16:23:52.286606,8.542376,-7.292725,-5.398805,-0.274965,0.794353,-0.898735
2025-12-21T16:23:52.296606,8.237890,-7.194619,-5.293521,-0.178601,0.729296,-0.784198
2025-12-21T16:23:52.305606,7.968697,-6.940980,-5.525027,-0.093920,0.631710,-0.666682
2025-12-21T16:23:52.315606,7.842476,-6.921239,-5.739185,-0.072387,0.503200,-0.556192
2025-12-21T16:23:52.325606,7.822735,-6.897909,-5.216353,-0.095142,0.336892,-0.433561
2025-12-21T16:23:52.334606,8.070990,-6.976872,-4.963312,-0.144469,0.166384,-0.297720
2025-12-21T16:23:52.344606,8.341977,-7.167700,-5.207380,-0.185779,0.051083,-0.158061
2025-12-21T16:23:52.353606,8.489136,-7.150950,-5.160121,-0.145844,-0.021380,-0.029168
2025-12-21T16:23:52.363606,8.375477,-6.991827,-5.413162,-0.084146,-0.084146,0.098120
2025-12-21T16:23:52.373606,8.191828,-6.883552,-5.397609,-0.049098,-0.179059,0.234419
2025-12-21T16:23:52.382606,8.106284,-6.811767,-5.005186,-0.036804,-0.329027,0.372551
2025-12-21T16:23:52.392606,8.303094,-6.870391,-5.082953,-0.041156,-0.509614,0.506101
2025-12-21T16:23:52.402606,8.584849,-7.105486,-5.194817,-0.055664,-0.642859,0.638354
2025-12-21T16:23:52.411606,8.647660,-7.369893,-5.380859,-0.037415,-0.718911,0.757778
2025-12-21T16:23:52.421606,8.536394,-7.430910,-5.439483,0.030924,-0.763886,0.869642
2025-12-21T16:23:52.430606,8.349754,-7.446463,-5.682953,0.060170,-0.817566,0.988685
2025-12-21T16:23:52.440606,8.232506,-7.474579,-5.647061,0.054443,-0.929965,1.104367
2025-12-21T16:23:52.450606,8.461618,-7.567899,-5.651248,0.072311,-1.061607,1.222035
2025-12-21T16:23:52.459606,8.760721,-7.560123,-5.803791,0.079336,-1.165683,1.344590
2025-12-21T16:23:52.469606,9.086743,-7.511668,-5.490929,0.122020,-1.244332,1.467450
2025-12-21T16:23:52.478606,9.317651,-7.441080,-5.426323,0.168369,-1.299080,1.568548
2025-12-21T16:23:52.488606,9.388239,-7.453044,-5.431707,0.177456,-1.341001,1.668578
2025-12-21T16:23:52.498606,9.388837,-7.489534,-5.384449,0.166078,-1.389183,1.771356
2025-12-21T16:23:52.507606,9.301499,-7.581060,-5.513063,0.152639,-1.447521,1.870774
2025-12-21T16:23:52.517606,9.246464,-7.735397,-5.512465,0.143095,-1.527391,1.965076
2025-12-21T16:23:52.527606,9.259625,-7.897510,-5.539384,0.138971,-1.623984,2.063502
2025-12-21T16:23:52.536606,9.364311,-8.077570,-5.749952,0.163177,-1.723097,2.157652
2025-12-21T16:23:52.546606,9.486345,-8.062615,-5.856433,0.220293,-1.800448,2.254321
2025-12-21T16:23:52.555606,9.540183,-7.913064,-5.877968,0.283288,-1.848172,2.338926
2025-12-21T16:23:52.565606,9.432506,-7.683951,-5.841478,0.313831,-1.866727,2.404059
2025-12-21T16:23:52.575606,9.277571,-7.618747,-6.055037,0.259923,-1.899943,2.460259
2025-12-21T16:23:52.584606,9.119046,-7.752147,-6.099304,0.168293,-1.962251,2.494238
2025-12-21T16:23:52.594606,9.081359,-8.057830,-6.300301,0.102701,-2.035555,2.501721
2025-12-21T16:23:52.603606,8.897710,-8.244470,-5.965306,0.112551,-2.098550,2.501798
2025-12-21T16:23:52.613606,8.847461,-8.163712,-5.491527,0.206014,-2.157117,2.501798
2025-12-21T16:23:52.623606,8.738588,-8.146364,-6.048457,0.287182,-2.196976,2.501798
2025-12-21T16:23:52.632606,8.638089,-8.105088,-6.360122,0.330783,-2.221105,2.501798
2025-12-21T16:23:52.642606,8.483752,-8.028518,-6.331408,0.332768,-2.230192,2.501798
2025-12-21T16:23:52.652606,8.134400,-8.034500,-6.467201,0.298483,-2.220494,2.501798
2025-12-21T16:23:52.661606,7.738986,-7.936992,-6.095715,0.295658,-2.214538,2.501798
2025-12-21T16:23:52.671606,7.302894,-7.864609,-6.242275,0.294742,-2.220341,2.501798
2025-12-21T16:23:52.680606,7.003193,-7.848458,-6.254240,0.283288,-2.252106,2.501798
2025-12-21T16:23:52.690606,6.734001,-7.784450,-6.189035,0.272445,-2.277534,2.501798
2025-12-21T16:23:52.700606,6.456433,-7.871788,-6.169893,0.241978,-2.281504,2.501798
2025-12-21T16:23:52.709606,6.174080,-8.037491,-5.913861,0.218460,-2.270432,2.501798
2025-12-21T16:23:52.719606,5.849853,-8.224729,-5.967101,0.216933,-2.259284,2.501798
2025-12-21T16:23:52.728606,5.479563,-8.373084,-6.267400,0.216704,-2.241569,2.501798
2025-12-21T16:23:52.738606,5.263611,-8.343772,-6.061019,0.241520,-2.259208,2.501798
2025-12-21T16:23:52.748606,5.169095,-8.020143,-5.972485,0.259464,-2.330679,2.501798
2025-12-21T16:23:52.757606,5.294718,-7.712665,-5.583651,0.282448,-2.411466,2.501798
2025-12-21T16:23:52.767606,5.395814,-7.643871,-6.043073,0.227699,-2.433304,2.501798
2025-12-21T16:23:52.777606,5.423332,-7.674978,-5.868397,0.145996,-2.446743,2.501798
2025-12-21T16:23:52.786606,5.301896,-7.535596,-5.602195,0.150043,-2.466138,2.501798
2025-12-21T16:23:52.796606,4.972883,-7.384250,-6.062216,0.190818,-2.450027,2.501798
2025-12-21T16:23:52.805606,4.469194,-7.363313,-6.000002,0.212810,-2.388100,2.501798
2025-12-21T16:23:52.815606,3.836891,-7.580461,-6.300301,0.202425,-2.328846,2.501798
2025-12-21T16:23:52.825606,3.206382,-7.691728,-6.371488,0.174936,-2.349005,2.501798
2025-12-21T16:23:52.834606,2.775674,-7.484150,-5.752943,0.225714,-2.425058,2.501798
2025-12-21T16:23:52.844606,2.353939,-7.481758,-6.196812,0.213191,-2.439031,2.501798
2025-12-21T16:23:52.853606,1.847259,-7.623532,-6.073581,0.178067,-2.456059,2.501798
2025-12-21T16:23:52.863606,1.496710,-7.555337,-5.261218,0.281608,-2.491184,2.501798
2025-12-21T16:23:52.873606,1.168295,-7.388437,-5.586642,0.347887,-2.499812,2.501798
2025-12-21T16:23:52.882606,0.809970,-7.160521,-5.501697,0.389197,-2.501416,2.501798
2025-12-21T16:23:52.892606,0.397806,-6.658028,-4.995017,0.586048,-2.501798,2.501798
2025-12-21T16:23:52.902606,-0.059820,-6.074180,-5.051248,0.700814,-2.482479,2.501798
2025-12-21T16:23:52.911606,-0.588634,-6.000002,-5.755336,0.625067,-2.444453,2.501798
2025-12-21T16:23:52.921606,-1.248455,-5.726024,-5.312066,0.507934,-2.468735,2.501798
2025-12-21T16:23:52.930606,-1.459023,-5.302494,-3.532404,0.555199,-2.496682,2.501798
2025-12-21T16:23:52.940606,-1.482951,-5.517848,-4.476372,0.386448,-2.496605,2.501798
2025-12-21T16:23:52.950606,-1.582253,-6.171089,-3.179463,0.237702,-2.500271,2.501798
2025-12-21T16:23:52.959606,-1.397408,-6.307480,-2.328216,0.484034,-2.499583,2.501798
2025-12-21T16:23:52.969606,-1.620539,-6.056832,-2.938984,0.740902,-2.303725,2.501798
2025-12-21T16:23:52.978606,-2.358126,-5.571089,-2.048256,0.953407,-2.086409,2.501798
2025-12-21T16:23:52.988606,-3.246462,-4.673182,-1.753340,1.146670,-1.894139,2.501798
2025-12-21T16:23:52.998606,-4.260420,-3.802195,-1.716850,1.120021,-1.780442,2.501798
2025-12-21T16:23:53.007606,-4.954937,-3.349353,-1.232303,0.932714,-1.816101,2.501798
2025-12-21T16:23:53.017606,-5.091926,-2.979064,-0.775274,0.829707,-1.921018,2.501798
2025-12-21T16:23:53.027606,-4.773082,-3.013161,-1.144965,0.649731,-1.963396,2.501798
2025-12-21T16:23:53.036606,-4.682753,-3.418745,-1.370489,0.357737,-1.953088,2.501798
2025-12-21T16:23:53.046606,-4.802993,-3.409173,-0.238085,0.380721,-1.919719,2.501798
2025-12-21T16:23:53.055606,-4.910670,-3.093321,-0.622133,0.518319,-1.758451,2.501798
2025-12-21T16:23:53.065606,-5.418546,-2.922832,-0.972084,0.558177,-1.584889,2.497369
2025-12-21T16:23:53.075606,-5.819942,-2.638685,-0.339182,0.665308,-1.496848,2.448118
2025-12-21T16:23:53.084606,-6.090929,-2.214557,-0.704686,0.657367,-1.439503,2.409023
2025-12-21T16:23:53.094606,-6.336792,-2.082952,-0.689731,0.498542,-1.413007,2.366567
2025-12-21T16:23:53.103606,-6.401398,-1.783849,-0.009571,0.458988,-1.394070,2.312506
2025-12-21T16:23:53.113606,-6.372086,-1.426122,-0.103489,0.358195,-1.331227,2.263331
2025-12-21T16:23:53.123606,-6.522834,-1.375872,0.186640,0.180128,-1.272126,2.197892
2025-12-21T16:23:53.132606,-6.600002,-1.295713,0.571884,0.185092,-1.170417,2.126268
2025-12-21T16:23:53.142606,-7.022336,-1.117448,0.299701,0.186008,-0.989754,2.061593
2025-12-21T16:23:53.152606,-7.701897,-1.016949,0.413360,0.162490,-0.835052,1.983860
2025-12-21T16:23:53.161606,-8.362316,-0.762113,0.585643,0.204639,-0.751974,1.914298
2025-12-21T16:23:53.171606,-8.773284,-0.382851,0.876371,0.209450,-0.733725,1.851837
2025-12-21T16:23:53.180606,-8.961120,-0.044267,1.263410,0.187688,-0.763123,1.785177
2025-12-21T16:23:53.190606,-9.012566,0.343968,1.402194,0.217620,-0.763352,1.718058
2025-12-21T16:23:53.200606,-9.128020,0.769292,1.394417,0.286801,-0.671569,1.616654
2025-12-21T16:23:53.209606,-9.579067,1.072582,1.271187,0.317726,-0.525802,1.484325
2025-12-21T16:23:53.219606,-10.149157,1.322034,1.341775,0.359875,-0.425696,1.350393
2025-12-21T16:23:53.228606,-10.676176,1.549352,1.505085,0.418977,-0.382554,1.230816
2025-12-21T16:23:53.238606,-10.895119,1.737189,1.587637,0.475558,-0.382172,1.096426
2025-12-21T16:23:53.248606,-10.862816,1.985444,1.697109,0.527634,-0.387822,0.956309
2025-12-21T16:23:53.257606,-10.811370,2.344367,1.763510,0.609796,-0.346284,0.823522
2025-12-21T16:23:53.267606,-10.770692,2.714059,1.647458,0.672791,-0.275805,0.650494
2025-12-21T16:23:53.277606,-10.689934,3.084348,1.532004,0.647287,-0.214642,0.472733
2025-12-21T16:23:53.286606,-10.648060,3.334996,1.537986,0.556727,-0.167147,0.321238
2025-12-21T16:23:53.296606,-10.457831,3.563511,1.427318,0.404010,-0.126067,0.175089
2025-12-21T16:23:53.305606,-10.103095,3.538984,1.321436,0.146073,-0.089873,0.036117
2025-12-21T16:23:53.315606,-9.835099,3.147159,1.160518,-0.142484,-0.053450,-0.084757
2025-12-21T16:23:53.325606,-9.474979,2.510070,1.006780,-0.353232,0.008399,-0.218155
2025-12-21T16:23:53.334606,-9.079565,1.864607,1.024128,-0.437684,0.105985,-0.358806
2025-12-21T16:23:53.344606,-8.781658,1.326820,0.879362,-0.442342,0.227165,-0.486095
2025-12-21T16:23:53.353606,-8.529814,1.023529,0.805184,-0.411875,0.359646,-0.605825
2025-12-21T16:23:53.363606,-8.362914,0.854237,0.910468,-0.356057,0.484950,-0.732732
2025-12-21T16:23:53.373606,-8.244470,0.695114,0.915852,-0.311312,0.584521,-0.865290
2025-12-21T16:23:53.382606,-8.085945,0.452841,0.776470,-0.303065,0.675234,-0.986928
2025-12-21T16:23:53.392606,-7.990831,0.200398,0.691525,-0.304287,0.773660,-1.101466
2025-12-21T16:23:53.402606,-8.042874,-0.074177,0.637687,-0.311999,0.871551,-1.219973
2025-12-21T16:23:53.411606,-8.103891,-0.281754,0.629312,-0.317267,0.949360,-1.341536
2025-12-21T16:23:53.421606,-8.112865,-0.525822,0.588634,-0.312610,1.002811,-1.459967
2025-12-21T16:23:53.430606,-8.061419,-0.838086,0.491725,-0.296880,1.034729,-1.582598
2025-12-21T16:23:53.440606,-7.872984,-1.078564,0.397208,-0.263664,1.075733,-1.696066
2025-12-21T16:23:53.450606,-7.789235,-1.282552,0.257826,-0.215940,1.149800,-1.805793
2025-12-21T16:23:53.459606,-7.787441,-1.309472,0.242273,-0.164093,1.227151,-1.926057
2025-12-21T16:23:53.469606,-7.801199,-1.275374,0.303290,-0.120645,1.283122,-2.046703
2025-12-21T16:23:53.478606,-7.811369,-1.301695,0.180059,-0.126907,1.323439,-2.160248
2025-12-21T16:23:53.488606,-7.709076,-1.419542,0.163908,-0.178219,1.352608,-2.270051
2025-12-21T16:23:53.498606,-7.616952,-1.494317,-0.005982,-0.217926,1.388190,-2.374585
2025-12-21T16:23:53.507606,-7.576274,-1.599601,-0.390030,-0.317420,1.454927,-2.451249
2025-12-21T16:23:53.517606,-7.551748,-1.754537,-0.446261,-0.483347,1.486005,-2.493398
2025-12-21T16:23:53.527606,-7.409973,-1.832303,-0.479162,-0.611781,1.493717,-2.501798
2025-12-21T16:23:53.536606,-7.082156,-1.879562,-0.790229,-0.707610,1.511051,-2.501798
2025-12-21T16:23:53.546606,-6.672385,-2.016551,-1.071984,-0.823064,1.543274,-2.501798
2025-12-21T16:23:53.555606,-6.163911,-2.329412,-1.219741,-0.973871,1.590692,-2.501798
2025-12-21T16:23:53.565606,-5.880959,-2.630908,-1.505085,-1.071457,1.661094,-2.501798
2025-12-21T16:23:53.575606,-5.541178,-3.066402,-2.258824,-1.224097,1.769905,-2.501798
2025-12-21T16:23:53.584606,-5.617749,-3.580260,-2.573480,-1.458287,1.824119,-2.501798
2025-12-21T16:23:53.594606,-5.674578,-3.850649,-2.079961,-1.466687,1.825035,-2.501798
2025-12-21T16:23:53.603606,-5.370092,-3.815953,-2.200798,-1.205007,1.875737,-2.501798
2025-12-21T16:23:53.613606,-4.937589,-3.915255,-2.912663,-0.956309,1.926821,-2.501798
2025-12-21T16:23:53.623606,-4.174877,-4.391427,-3.208775,-0.832532,1.909946,-2.501798
2025-12-21T16:23:53.632606,-3.592823,-4.956133,-3.735794,-0.946459,1.941711,-2.501798
2025-12-21T16:23:53.642606,-3.352942,-5.335396,-3.343371,-0.994259,1.987678,-2.501798
2025-12-21T16:23:53.652606,-3.326023,-5.456233,-3.981058,-0.967686,2.112371,-2.501798
2025-12-21T16:23:53.661606,-3.250649,-5.565705,-4.149154,-0.910647,2.154750,-2.501798
2025-12-21T16:23:53.671606,-2.749353,-5.720640,-4.036093,-0.705396,2.111149,-2.501798
2025-12-21T16:23:53.680606,-2.037488,-6.020341,-5.090730,-0.498694,2.149023,-2.501798
2025-12-21T16:23:53.690606,-1.556531,-6.398407,-5.380261,-0.393320,2.223930,-2.501798
2025-12-21T16:23:53.700606,-1.144367,-6.743572,-5.292923,-0.396298,2.298838,-2.501798
2025-12-21T16:23:53.709606,-0.988235,-7.073183,-5.066801,-0.468838,2.314262,-2.501798
2025-12-21T16:23:53.719606,-0.729212,-7.367500,-5.162514,-0.408974,2.319149,-2.501798
2025-12-21T16:23:53.728606,-0.416949,-7.714460,-6.885945,-0.369649,2.389017,-2.501798
