Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-21T16:07:17.702086,2.457428,-5.640481,-7.390830,-0.225180,2.501798,-2.212171
2025-12-21T16:07:17.711086,0.669392,-6.699305,-7.329215,-0.442571,2.498056,-2.303266
2025-12-21T16:07:17.721086,1.344766,-6.457629,-7.216752,-0.285808,2.469727,-2.261117
2025-12-21T16:07:17.731086,2.039283,-6.074778,-5.866602,-0.172722,2.457204,-2.227595
2025-12-21T16:07:17.740086,2.456232,-5.871986,-7.524230,-0.151876,2.490497,-2.199419
2025-12-21T16:07:17.750086,2.457428,-5.640481,-7.390830,-0.225180,2.501798,-2.212171
2025-12-21T16:07:17.760086,2.366501,-5.842674,-7.351947,-0.435012,2.501798,-2.140089
2025-12-21T16:07:17.769086,2.147558,-6.492924,-8.091329,-0.635223,2.501798,-2.118556
2025-12-21T16:07:17.779086,2.139781,-6.988836,-7.235297,-0.647364,2.501798,-2.064494
2025-12-21T16:07:17.788086,2.472383,-7.327421,-8.345567,-0.556192,2.501798,-2.009288
2025-12-21T16:07:17.798086,2.946761,-7.255038,-8.155935,-0.460286,2.478814,-1.995085
2025-12-21T16:07:17.808086,3.610769,-6.876972,-6.891927,-0.352087,2.414902,-1.947590
2025-12-21T16:07:17.817086,2.366501,-5.842674,-7.351947,-0.435012,2.501798,-2.140089
2025-12-21T16:07:17.827086,2.147558,-6.492924,-8.091329,-0.635223,2.501798,-2.118556
2025-12-21T16:07:17.836086,2.139781,-6.988836,-7.235297,-0.647364,2.501798,-2.064494
2025-12-21T16:07:17.846086,2.472383,-7.327421,-8.345567,-0.556192,2.501798,-2.009288
2025-12-21T16:07:17.856086,2.946761,-7.255038,-8.155935,-0.460286,2.478814,-1.995085
2025-12-21T16:07:17.865086,3.610769,-6.876972,-6.891927,-0.352087,2.414902,-1.947590
2025-12-21T16:07:17.875086,4.087539,-6.574280,-8.066803,-0.316809,2.463924,-1.961869
2025-12-21T16:07:17.885086,4.138984,-6.384648,-7.493123,-0.344451,2.498132,-2.002492
2025-12-21T16:07:17.894086,3.860221,-6.360122,-6.582654,-0.378278,2.501798,-2.006615
2025-12-21T16:07:17.904086,3.723830,-6.748956,-8.190033,-0.419435,2.501798,-2.045099
2025-12-21T16:07:17.913086,3.609572,-6.957131,-8.070392,-0.425696,2.501798,-2.071443
2025-12-21T16:07:17.923086,4.087539,-6.574280,-8.066803,-0.316809,2.463924,-1.961869
2025-12-21T16:07:17.933086,4.138984,-6.384648,-7.493123,-0.344451,2.498132,-2.002492
2025-12-21T16:07:17.942086,3.860221,-6.360122,-6.582654,-0.378278,2.501798,-2.006615
2025-12-21T16:07:17.952086,3.723830,-6.748956,-8.190033,-0.419435,2.501798,-2.045099
2025-12-21T16:07:17.961086,3.609572,-6.957131,-8.070392,-0.425696,2.501798,-2.071443
2025-12-21T16:07:17.971086,3.750749,-6.932605,-7.371688,-0.377438,2.495765,-2.065640
2025-12-21T16:07:17.981086,4.162314,-7.013961,-8.766703,-0.328416,2.479196,-2.091907
2025-12-21T16:07:17.990086,4.648057,-6.755536,-7.966304,-0.249080,2.387108,-2.110157
2025-12-21T16:07:18.000086,5.248058,-6.479763,-7.781459,-0.219682,2.323807,-2.094427
2025-12-21T16:07:18.010086,5.769693,-6.452246,-8.224729,-0.261679,2.330450,-2.116571
2025-12-21T16:07:18.019086,6.089135,-6.479763,-7.267600,-0.281150,2.360001,-2.109698
2025-12-21T16:07:18.029086,3.750749,-6.932605,-7.371688,-0.377438,2.495765,-2.065640
2025-12-21T16:07:18.038086,4.162314,-7.013961,-8.766703,-0.328416,2.479196,-2.091907
2025-12-21T16:07:18.048086,4.648057,-6.755536,-7.966304,-0.249080,2.387108,-2.110157
2025-12-21T16:07:18.058086,5.248058,-6.479763,-7.781459,-0.219682,2.323807,-2.094427
2025-12-21T16:07:18.067086,5.769693,-6.452246,-8.224729,-0.261679,2.330450,-2.116571
2025-12-21T16:07:18.077086,6.089135,-6.479763,-7.267600,-0.281150,2.360001,-2.109698
2025-12-21T16:07:18.086086,6.143572,-6.550950,-7.630711,-0.264810,2.427348,-2.116265
2025-12-21T16:07:18.096086,6.069394,-6.623332,-8.128418,-0.233655,2.462397,-2.146350
2025-12-21T16:07:18.106086,5.994020,-6.427719,-7.385446,-0.182343,2.426890,-2.133140
2025-12-21T16:07:18.115086,6.148357,-6.348158,-7.791628,-0.143782,2.352136,-2.127337
2025-12-21T16:07:18.125086,6.540182,-6.299105,-8.312665,-0.128739,2.241264,-2.117334
2025-12-21T16:07:18.135086,6.143572,-6.550950,-7.630711,-0.264810,2.427348,-2.116265
2025-12-21T16:07:18.144086,6.069394,-6.623332,-8.128418,-0.233655,2.462397,-2.146350
2025-12-21T16:07:18.154086,5.994020,-6.427719,-7.385446,-0.182343,2.426890,-2.133140
2025-12-21T16:07:18.163086,6.148357,-6.348158,-7.791628,-0.143782,2.352136,-2.127337
2025-12-21T16:07:18.173086,6.540182,-6.299105,-8.312665,-0.128739,2.241264,-2.117334
2025-12-21T16:07:18.183086,7.164110,-6.202794,-7.943572,-0.123929,2.136958,-2.086486
2025-12-21T16:07:18.192086,7.673183,-6.235695,-8.277371,-0.158824,2.114662,-2.057011
2025-12-21T16:07:18.202086,8.021937,-6.360720,-8.270791,-0.220369,2.136042,-2.028912
2025-12-21T16:07:18.211086,8.063812,-6.427719,-7.798208,-0.243735,2.136424,-1.982715
2025-12-21T16:07:18.221086,8.062615,-6.339783,-7.692326,-0.226096,2.129323,-1.945223
2025-12-21T16:07:18.231086,8.086543,-6.359524,-7.534998,-0.181121,2.080606,-1.922163
2025-12-21T16:07:18.240086,7.164110,-6.202794,-7.943572,-0.123929,2.136958,-2.086486
2025-12-21T16:07:18.250086,7.673183,-6.235695,-8.277371,-0.158824,2.114662,-2.057011
2025-12-21T16:07:18.260086,8.021937,-6.360720,-8.270791,-0.220369,2.136042,-2.028912
2025-12-21T16:07:18.269086,8.063812,-6.427719,-7.798208,-0.243735,2.136424,-1.982715
2025-12-21T16:07:18.279086,8.062615,-6.339783,-7.692326,-0.226096,2.129323,-1.945223
2025-12-21T16:07:18.288086,8.086543,-6.359524,-7.534998,-0.181121,2.080606,-1.922163
2025-12-21T16:07:18.298086,8.213363,-6.260222,-7.161718,-0.129656,1.988213,-1.883220
2025-12-21T16:07:18.308086,8.490930,-6.211767,-7.585845,-0.093996,1.921323,-1.857564
2025-12-21T16:07:18.317086,8.603393,-6.166303,-7.900502,-0.087124,1.911091,-1.829006
2025-12-21T16:07:18.327086,8.462217,-6.049055,-8.285148,-0.114918,1.937511,-1.789758
2025-12-21T16:07:18.336086,8.129614,-5.892923,-8.109275,-0.182572,1.918269,-1.748830
2025-12-21T16:07:18.346086,8.213363,-6.260222,-7.161718,-0.129656,1.988213,-1.883220
2025-12-21T16:07:18.356086,8.490930,-6.211767,-7.585845,-0.093996,1.921323,-1.857564
2025-12-21T16:07:18.365086,8.603393,-6.166303,-7.900502,-0.087124,1.911091,-1.829006
2025-12-21T16:07:18.375086,8.462217,-6.049055,-8.285148,-0.114918,1.937511,-1.789758
2025-12-21T16:07:18.385086,8.129614,-5.892923,-8.109275,-0.182572,1.918269,-1.748830
2025-12-21T16:07:18.394086,7.934599,-5.995217,-7.830511,-0.317038,1.827021,-1.670639
2025-12-21T16:07:18.404086,8.067401,-6.361318,-7.808378,-0.409050,1.688507,-1.578704
2025-12-21T16:07:18.413086,8.315058,-6.671189,-7.671389,-0.391640,1.564043,-1.487990
2025-12-21T16:07:18.423086,8.544171,-6.659225,-7.232904,-0.290466,1.505095,-1.411098
2025-12-21T16:07:18.433086,8.552546,-6.482156,-7.587640,-0.198683,1.504484,-1.337718
2025-12-21T16:07:18.442086,8.319844,-6.318248,-7.744968,-0.182419,1.492419,-1.272737
2025-12-21T16:07:18.452086,7.934599,-5.995217,-7.830511,-0.317038,1.827021,-1.670639
2025-12-21T16:07:18.461086,8.067401,-6.361318,-7.808378,-0.409050,1.688507,-1.578704
2025-12-21T16:07:18.471086,8.315058,-6.671189,-7.671389,-0.391640,1.564043,-1.487990
2025-12-21T16:07:18.481086,8.544171,-6.659225,-7.232904,-0.290466,1.505095,-1.411098
2025-12-21T16:07:18.490086,8.552546,-6.482156,-7.587640,-0.198683,1.504484,-1.337718
2025-12-21T16:07:18.500086,8.319844,-6.318248,-7.744968,-0.182419,1.492419,-1.272737
2025-12-21T16:07:18.510086,7.949554,-6.306283,-7.861618,-0.243735,1.433623,-1.196684
2025-12-21T16:07:18.519086,7.636693,-6.519843,-7.867002,-0.313755,1.341459,-1.118188
2025-12-21T16:07:18.529086,7.475776,-6.803991,-8.004589,-0.352545,1.218752,-1.024573
2025-12-21T16:07:18.538086,7.366902,-6.966104,-8.065008,-0.330630,1.082452,-0.932867
2025-12-21T16:07:18.548086,7.286144,-6.888338,-7.945367,-0.253967,0.959287,-0.838641
2025-12-21T16:07:18.558086,7.126423,-6.812964,-8.080561,-0.200669,0.852996,-0.734412
2025-12-21T16:07:18.567086,7.949554,-6.306283,-7.861618,-0.243735,1.433623,-1.196684
2025-12-21T16:07:18.577086,7.636693,-6.519843,-7.867002,-0.313755,1.341459,-1.118188
2025-12-21T16:07:18.586086,7.475776,-6.803991,-8.004589,-0.352545,1.218752,-1.024573
2025-12-21T16:07:18.596086,7.366902,-6.966104,-8.065008,-0.330630,1.082452,-0.932867
2025-12-21T16:07:18.606086,7.286144,-6.888338,-7.945367,-0.253967,0.959287,-0.838641
2025-12-21T16:07:18.615086,7.126423,-6.812964,-8.080561,-0.200669,0.852996,-0.734412
2025-12-21T16:07:18.625086,7.038487,-6.712465,-8.117052,-0.204639,0.739528,-0.625296
2025-12-21T16:07:18.635086,6.870391,-6.736992,-8.352745,-0.207159,0.627434,-0.528321
2025-12-21T16:07:18.644086,6.735795,-6.816553,-8.596215,-0.214566,0.522747,-0.433943
2025-12-21T16:07:18.654086,6.574878,-7.007979,-8.501698,-0.236175,0.415693,-0.328645
2025-12-21T16:07:18.663086,6.456433,-7.226922,-8.678169,-0.221896,0.292451,-0.230525
2025-12-21T16:07:18.673086,7.038487,-6.712465,-8.117052,-0.204639,0.739528,-0.625296
2025-12-21T16:07:18.683086,6.870391,-6.736992,-8.352745,-0.207159,0.627434,-0.528321
2025-12-21T16:07:18.692086,6.735795,-6.816553,-8.596215,-0.214566,0.522747,-0.433943
2025-12-21T16:07:18.702086,6.574878,-7.007979,-8.501698,-0.236175,0.415693,-0.328645
2025-12-21T16:07:18.711086,6.456433,-7.226922,-8.678169,-0.221896,0.292451,-0.230525
2025-12-21T16:07:18.721086,6.384648,-7.312465,-8.528019,-0.159053,0.139200,-0.130343
2025-12-21T16:07:18.731086,6.499504,-7.233502,-8.378468,-0.082772,-0.028786,-0.016646
2025-12-21T16:07:18.740086,6.696912,-7.144370,-8.560322,-0.006414,-0.174936,0.096592
2025-12-21T16:07:18.750086,6.832106,-7.019943,-8.535198,0.033903,-0.299171,0.211664
2025-12-21T16:07:18.760086,6.845267,-6.956533,-8.647062,0.053679,-0.398894,0.324063
2025-12-21T16:07:18.769086,6.769295,-7.021737,-8.867800,0.065744,-0.500832,0.424780
2025-12-21T16:07:18.779086,6.384648,-7.312465,-8.528019,-0.159053,0.139200,-0.130343
2025-12-21T16:07:18.788086,6.499504,-7.233502,-8.378468,-0.082772,-0.028786,-0.016646
2025-12-21T16:07:18.798086,6.696912,-7.144370,-8.560322,-0.006414,-0.174936,0.096592
2025-12-21T16:07:18.808086,6.832106,-7.019943,-8.535198,0.033903,-0.299171,0.211664
2025-12-21T16:07:18.817086,6.845267,-6.956533,-8.647062,0.053679,-0.398894,0.324063
2025-12-21T16:07:18.827086,6.769295,-7.021737,-8.867800,0.065744,-0.500832,0.424780
2025-12-21T16:07:18.836086,6.600601,-7.084549,-8.643473,0.074067,-0.637895,0.539088
2025-12-21T16:07:18.846086,6.644270,-7.113263,-8.620143,0.109192,-0.809930,0.651869
2025-12-21T16:07:18.856086,6.833303,-7.079165,-8.779864,0.146760,-0.989219,0.755869
2025-12-21T16:07:18.865086,7.209574,-7.077969,-8.514261,0.163940,-1.149266,0.862770
2025-12-21T16:07:18.875086,7.473981,-7.107281,-8.392825,0.214337,-1.252349,0.969748
2025-12-21T16:07:18.885086,6.600601,-7.084549,-8.643473,0.074067,-0.637895,0.539088
2025-12-21T16:07:18.894086,6.644270,-7.113263,-8.620143,0.109192,-0.809930,0.651869
2025-12-21T16:07:18.904086,6.833303,-7.079165,-8.779864,0.146760,-0.989219,0.755869
2025-12-21T16:07:18.913086,7.209574,-7.077969,-8.514261,0.163940,-1.149266,0.862770
2025-12-21T16:07:18.923086,7.473981,-7.107281,-8.392825,0.214337,-1.252349,0.969748
2025-12-21T16:07:18.933086,7.588836,-6.938587,-8.628518,0.286037,-1.320461,1.062981
2025-12-21T16:07:18.942086,7.587640,-6.826124,-8.629714,0.301156,-1.388649,1.159803
2025-12-21T16:07:18.952086,7.538587,-6.829713,-8.672187,0.278630,-1.478293,1.258382
2025-12-21T16:07:18.961086,7.490731,-6.889534,-8.774480,0.255647,-1.586416,1.349859
2025-12-21T16:07:18.971086,7.621738,-6.970890,-8.749355,0.245873,-1.717370,1.435991
2025-12-21T16:07:18.981086,7.698906,-6.991827,-8.730213,0.257708,-1.838016,1.520901
2025-12-21T16:07:18.990086,7.588836,-6.938587,-8.628518,0.286037,-1.320461,1.062981
2025-12-21T16:07:19.000086,7.587640,-6.826124,-8.629714,0.301156,-1.388649,1.159803
2025-12-21T16:07:19.010086,7.538587,-6.829713,-8.672187,0.278630,-1.478293,1.258382
2025-12-21T16:07:19.019086,7.490731,-6.889534,-8.774480,0.255647,-1.586416,1.349859
2025-12-21T16:07:19.029086,7.621738,-6.970890,-8.749355,0.245873,-1.717370,1.435991
2025-12-21T16:07:19.038086,7.698906,-6.991827,-8.730213,0.257708,-1.838016,1.520901
2025-12-21T16:07:19.048086,7.919644,-6.934998,-8.676374,0.270460,-1.944078,1.592830
2025-12-21T16:07:19.058086,8.129614,-6.898507,-8.840283,0.229532,-2.046627,1.684689
2025-12-21T16:07:19.067086,8.287541,-6.932605,-8.665607,0.225561,-2.127643,1.761353
2025-12-21T16:07:19.077086,8.378468,-6.987640,-8.338986,0.245033,-2.189417,1.843896
2025-12-21T16:07:19.086086,8.320442,-7.114459,-8.486743,0.267940,-2.262644,1.913763
2025-12-21T16:07:19.096086,7.919644,-6.934998,-8.676374,0.270460,-1.944078,1.592830
2025-12-21T16:07:19.106086,8.129614,-6.898507,-8.840283,0.229532,-2.046627,1.684689
2025-12-21T16:07:19.115086,8.287541,-6.932605,-8.665607,0.225561,-2.127643,1.761353
2025-12-21T16:07:19.125086,8.378468,-6.987640,-8.338986,0.245033,-2.189417,1.843896
2025-12-21T16:07:19.135086,8.320442,-7.114459,-8.486743,0.267940,-2.262644,1.913763
2025-12-21T16:07:19.144086,8.313862,-7.172485,-8.715856,0.332234,-2.342820,1.979279
2025-12-21T16:07:19.154086,8.338986,-7.056433,-8.726025,0.376980,-2.430250,2.046779
2025-12-21T16:07:19.163086,8.341977,-6.929016,-8.729615,0.389884,-2.483166,2.108248
2025-12-21T16:07:19.173086,8.277969,-6.840481,-8.993423,0.391793,-2.499889,2.167883
2025-12-21T16:07:19.183086,8.159525,-6.866802,-9.028717,0.373009,-2.501798,2.220341
2025-12-21T16:07:19.192086,7.988438,-6.961917,-9.144769,0.332616,-2.501798,2.276923
2025-12-21T16:07:19.202086,8.313862,-7.172485,-8.715856,0.332234,-2.342820,1.979279
2025-12-21T16:07:19.211086,8.338986,-7.056433,-8.726025,0.376980,-2.430250,2.046779
2025-12-21T16:07:19.221086,8.341977,-6.929016,-8.729615,0.389884,-2.483166,2.108248
2025-12-21T16:07:19.231086,8.277969,-6.840481,-8.993423,0.391793,-2.499889,2.167883
2025-12-21T16:07:19.240086,8.159525,-6.866802,-9.028717,0.373009,-2.501798,2.220341
2025-12-21T16:07:19.250086,7.988438,-6.961917,-9.144769,0.332616,-2.501798,2.276923
2025-12-21T16:07:19.260086,7.887341,-7.167101,-9.266803,0.307952,-2.501798,2.338544
2025-12-21T16:07:19.269086,7.817949,-7.212565,-9.037092,0.330936,-2.501798,2.395278
2025-12-21T16:07:19.279086,7.752745,-7.207779,-9.013164,0.383776,-2.501798,2.441704
2025-12-21T16:07:19.288086,7.722236,-7.107281,-8.818747,0.428827,-2.501798,2.483014
2025-12-21T16:07:19.298086,7.643273,-6.931408,-9.097511,0.464944,-2.501798,2.492405
2025-12-21T16:07:19.308086,7.887341,-7.167101,-9.266803,0.307952,-2.501798,2.338544
2025-12-21T16:07:19.317086,7.817949,-7.212565,-9.037092,0.330936,-2.501798,2.395278
2025-12-21T16:07:19.327086,7.752745,-7.207779,-9.013164,0.383776,-2.501798,2.441704
2025-12-21T16:07:19.336086,7.722236,-7.107281,-8.818747,0.428827,-2.501798,2.483014
2025-12-21T16:07:19.346086,7.643273,-6.931408,-9.097511,0.464944,-2.501798,2.492405
2025-12-21T16:07:19.356086,7.427321,-6.775875,-8.999405,0.461432,-2.501798,2.497750
2025-12-21T16:07:19.365086,7.159923,-6.741777,-8.916255,0.415159,-2.501798,2.501416
2025-12-21T16:07:19.375086,6.790232,-6.912266,-8.980861,0.379347,-2.501798,2.501798
2025-12-21T16:07:19.385086,6.477370,-7.033103,-8.944370,0.386753,-2.501798,2.501798
2025-12-21T16:07:19.394086,6.131009,-7.015157,-8.729016,0.428980,-2.501798,2.501798
2025-12-21T16:07:19.404086,5.678168,-6.858427,-8.889934,0.471435,-2.501798,2.501798
2025-12-21T16:07:19.413086,7.427321,-6.775875,-8.999405,0.461432,-2.501798,2.497750
2025-12-21T16:07:19.423086,7.159923,-6.741777,-8.916255,0.415159,-2.501798,2.501416
2025-12-21T16:07:19.433086,6.790232,-6.912266,-8.980861,0.379347,-2.501798,2.501798
2025-12-21T16:07:19.442086,6.477370,-7.033103,-8.944370,0.386753,-2.501798,2.501798
2025-12-21T16:07:19.452086,6.131009,-7.015157,-8.729016,0.428980,-2.501798,2.501798
2025-12-21T16:07:19.461086,5.678168,-6.858427,-8.889934,0.471435,-2.501798,2.501798
2025-12-21T16:07:19.471086,5.190630,-6.660421,-8.892925,0.479223,-2.501798,2.501798
2025-12-21T16:07:19.481086,4.764109,-6.426523,-8.572286,0.456927,-2.501798,2.501798
2025-12-21T16:07:19.490086,4.499104,-6.363113,-8.446065,0.412028,-2.501798,2.501798
2025-12-21T16:07:19.500086,4.395615,-6.427719,-8.286344,0.380416,-2.501798,2.501798
2025-12-21T16:07:19.510086,4.415954,-6.491727,-7.889734,0.379499,-2.501798,2.501798
2025-12-21T16:07:19.519086,5.190630,-6.660421,-8.892925,0.479223,-2.501798,2.501798
2025-12-21T16:07:19.529086,4.764109,-6.426523,-8.572286,0.456927,-2.501798,2.501798
2025-12-21T16:07:19.538086,4.499104,-6.363113,-8.446065,0.412028,-2.501798,2.501798
2025-12-21T16:07:19.548086,4.395615,-6.427719,-8.286344,0.380416,-2.501798,2.501798
2025-12-21T16:07:19.558086,4.415954,-6.491727,-7.889734,0.379499,-2.501798,2.501798
2025-12-21T16:07:19.567086,4.259822,-6.543173,-8.123632,0.405003,-2.501798,2.501798
2025-12-21T16:07:19.577086,3.732205,-6.381657,-7.609175,0.462195,-2.501798,2.501798
2025-12-21T16:07:19.586086,2.930609,-6.131009,-7.392625,0.491975,-2.501798,2.501798
2025-12-21T16:07:19.596086,2.196012,-6.068198,-7.723433,0.450283,-2.501798,2.501798
2025-12-21T16:07:19.606086,1.786840,-5.973681,-7.418348,0.410806,-2.501798,2.501798
2025-12-21T16:07:19.615086,1.719243,-5.833103,-6.869793,0.466242,-2.501798,2.501798
2025-12-21T16:07:19.625086,4.259822,-6.543173,-8.123632,0.405003,-2.501798,2.501798
2025-12-21T16:07:19.635086,3.732205,-6.381657,-7.609175,0.462195,-2.501798,2.501798
2025-12-21T16:07:19.644086,2.930609,-6.131009,-7.392625,0.491975,-2.501798,2.501798
2025-12-21T16:07:19.654086,2.196012,-6.068198,-7.723433,0.450283,-2.501798,2.501798
2025-12-21T16:07:19.663086,1.786840,-5.973681,-7.418348,0.410806,-2.501798,2.501798
2025-12-21T16:07:19.673086,1.719243,-5.833103,-6.869793,0.466242,-2.501798,2.501798
2025-12-21T16:07:19.683086,1.579861,-5.560321,-7.536792,0.522747,-2.501798,2.501798
2025-12-21T16:07:19.692086,1.392024,-5.303691,-6.616154,0.492586,-2.501798,2.501798
2025-12-21T16:07:19.702086,0.967298,-5.206781,-6.168696,0.432416,-2.501798,2.501798
2025-12-21T16:07:19.711086,0.454636,-5.228317,-5.689533,0.409737,-2.501798,2.501798
2025-12-21T16:07:19.721086,0.019142,-5.255236,-5.382056,0.399582,-2.501798,2.501798
2025-12-21T16:07:19.731086,-0.306281,-5.317450,-5.294718,0.412715,-2.501798,2.501798
2025-12-21T16:07:19.740086,1.579861,-5.560321,-7.536792,0.522747,-2.501798,2.501798
2025-12-21T16:07:19.750086,1.392024,-5.303691,-6.616154,0.492586,-2.501798,2.501798
2025-12-21T16:07:19.760086,0.967298,-5.206781,-6.168696,0.432416,-2.501798,2.501798
2025-12-21T16:07:19.769086,0.454636,-5.228317,-5.689533,0.409737,-2.501798,2.501798
2025-12-21T16:07:19.779086,0.019142,-5.255236,-5.382056,0.399582,-2.501798,2.501798
2025-12-21T16:07:19.788086,-0.306281,-5.317450,-5.294718,0.412715,-2.501798,2.501798
2025-12-21T16:07:19.798086,-0.554536,-5.215755,-4.651647,0.496633,-2.501798,2.501798
2025-12-21T16:07:19.808086,-0.983450,-4.898706,-5.004588,0.538630,-2.501798,2.501798
2025-12-21T16:07:19.817086,-1.451845,-4.437489,-3.830908,0.592233,-2.501798,2.489504
2025-12-21T16:07:19.827086,-1.839482,-4.026522,-3.429512,0.721278,-2.501798,2.452088
2025-12-21T16:07:19.836086,-2.063211,-3.879961,-4.532006,0.709672,-2.501798,2.422080
2025-12-21T16:07:19.846086,-0.554536,-5.215755,-4.651647,0.496633,-2.501798,2.501798
2025-12-21T16:07:19.856086,-0.983450,-4.898706,-5.004588,0.538630,-2.501798,2.501798
2025-12-21T16:07:19.865086,-1.451845,-4.437489,-3.830908,0.592233,-2.501798,2.489504
2025-12-21T16:07:19.875086,-1.839482,-4.026522,-3.429512,0.721278,-2.501798,2.452088
2025-12-21T16:07:19.885086,-2.063211,-3.879961,-4.532006,0.709672,-2.501798,2.422080
2025-12-21T16:07:19.894086,-2.143370,-3.931407,-3.232703,0.619340,-2.501798,2.341598
2025-12-21T16:07:19.904086,-2.465205,-3.924229,-2.584846,0.708603,-2.501798,2.268065
2025-12-21T16:07:19.913086,-2.977867,-3.589832,-3.555734,0.824820,-2.494314,2.209804
2025-12-21T16:07:19.923086,-3.483351,-3.227917,-2.835494,0.794506,-2.489351,2.140165
2025-12-21T16:07:19.933086,-3.793820,-3.069991,-2.205584,0.750218,-2.468658,2.111684
2025-12-21T16:07:19.942086,-4.080958,-2.914457,-2.539981,0.695928,-2.433915,2.073276
2025-12-21T16:07:19.952086,-2.143370,-3.931407,-3.232703,0.619340,-2.501798,2.341598
2025-12-21T16:07:19.961086,-2.465205,-3.924229,-2.584846,0.708603,-2.501798,2.268065
2025-12-21T16:07:19.971086,-2.977867,-3.589832,-3.555734,0.824820,-2.494314,2.209804
2025-12-21T16:07:19.981086,-3.483351,-3.227917,-2.835494,0.794506,-2.489351,2.140165
2025-12-21T16:07:19.990086,-3.793820,-3.069991,-2.205584,0.750218,-2.468658,2.111684
2025-12-21T16:07:20.000086,-4.080958,-2.914457,-2.539981,0.695928,-2.433915,2.073276
2025-12-21T16:07:20.010086,-4.113860,-2.770888,-1.866999,0.606741,-2.429945,2.016465
2025-12-21T16:07:20.019086,-4.103092,-2.678166,-1.378265,0.594142,-2.380159,1.972254
2025-12-21T16:07:20.029086,-4.072584,-2.512463,-1.600798,0.565966,-2.282039,1.924835
2025-12-21T16:07:20.038086,-4.151547,-2.444866,-1.236491,0.498542,-2.175290,1.874439
2025-12-21T16:07:20.048086,-4.459024,-2.328814,-1.011565,0.461126,-2.043267,1.825264
2025-12-21T16:07:20.058086,-4.113860,-2.770888,-1.866999,0.606741,-2.429945,2.016465
2025-12-21T16:07:20.067086,-4.103092,-2.678166,-1.378265,0.594142,-2.380159,1.972254
2025-12-21T16:07:20.077086,-4.072584,-2.512463,-1.600798,0.565966,-2.282039,1.924835
2025-12-21T16:07:20.086086,-4.151547,-2.444866,-1.236491,0.498542,-2.175290,1.874439
2025-12-21T16:07:20.096086,-4.459024,-2.328814,-1.011565,0.461126,-2.043267,1.825264
2025-12-21T16:07:20.106086,-4.868197,-2.020140,-0.736989,0.476474,-1.910251,1.758680
2025-12-21T16:07:20.115086,-5.256433,-1.673181,-0.644267,0.482048,-1.793958,1.705229
