Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-23T16:11:19.234086,7.039684,-5.101497,0.669990,-0.656069,0.301767,-0.345749
2025-12-23T16:11:19.244086,5.130211,-3.603590,1.229910,0.415388,0.406836,-0.401949
2025-12-23T16:11:19.253086,3.713660,-1.502692,1.335195,1.172861,0.371405,-0.444709
2025-12-23T16:11:19.263086,2.785245,0.784845,1.148554,1.477071,0.268780,-0.467922
2025-12-23T16:11:19.272086,2.234896,2.651247,0.894915,1.354898,0.150272,-0.478918
2025-12-23T16:11:19.282086,2.024327,4.110869,0.832702,0.864984,0.015882,-0.478918
2025-12-23T16:11:19.292086,2.134397,4.876572,0.497707,0.102625,-0.116064,-0.460592
2025-12-23T16:11:19.301086,2.531606,4.833501,0.526420,-0.816115,-0.266337,-0.399505
2025-12-23T16:11:19.311086,3.297309,3.732803,0.555134,-1.701870,-0.412944,-0.324980
2025-12-23T16:11:19.320086,4.220939,1.904686,0.588634,-2.365269,-0.487470,-0.255341
2025-12-23T16:11:19.330086,5.053641,-0.133998,0.775274,-2.685363,-0.431270,-0.199142
2025-12-23T16:11:19.340086,5.714060,-1.990828,0.966700,-2.572963,-0.278554,-0.178372
2025-12-23T16:11:19.349086,6.001199,-3.139383,1.249053,-2.124588,-0.111177,-0.193033
2025-12-23T16:11:19.359086,6.340979,-3.550948,1.167697,-1.502728,-0.042760,-0.234572
2025-12-23T16:11:19.369086,6.886543,-3.187239,0.890130,-0.781907,-0.120951,-0.311541
2025-12-23T16:11:19.378086,7.824529,-2.110469,0.574277,-0.168598,-0.321315,-0.399505
2025-12-23T16:11:19.388086,9.322436,-0.722632,-0.153140,0.147829,-0.585208,-0.417831
2025-12-23T16:11:19.397086,11.279765,0.421136,-0.866201,0.211359,-0.858876,-0.387288
2025-12-23T16:11:19.407086,13.423734,1.440479,-0.660419,0.085521,-1.032362,-0.287106
2025-12-23T16:11:19.417086,15.232708,2.019542,-0.143569,-0.190589,-0.971275,-0.122173
2025-12-23T16:11:19.426086,16.017553,1.765903,0.253639,-0.503352,-0.568104,0.072082
2025-12-23T16:11:19.436086,15.036497,0.808774,1.057627,-0.667064,0.089186,0.262671
2025-12-23T16:11:19.445086,12.911670,-0.229710,1.976471,-0.540004,0.714712,0.450818
2025-12-23T16:11:19.455086,10.188638,-0.837487,1.507478,-0.149051,1.070235,0.630412
2025-12-23T16:11:19.465086,8.001598,-0.780060,0.904486,0.428827,1.100778,0.725707
2025-12-23T16:11:19.474086,6.518048,0.052642,0.354137,1.070235,0.905302,0.723264
2025-12-23T16:11:19.484086,6.087340,1.741974,-0.583848,1.577253,0.614530,0.681725
2025-12-23T16:11:19.494086,6.350551,3.661018,-1.225125,1.772730,0.321315,0.587652
2025-12-23T16:11:19.503086,7.159325,5.312066,-1.421336,1.568701,0.090408,0.487470
2025-12-23T16:11:19.513086,8.188238,6.465406,-1.440479,1.010370,-0.064751,0.419053
2025-12-23T16:11:19.522086,9.389435,6.843472,-1.493121,0.252898,-0.135612,0.375071
2025-12-23T16:11:19.532086,10.499705,6.561119,-1.497906,-0.560774,-0.128281,0.346971
2025-12-23T16:11:19.542086,11.284551,5.642275,-1.569691,-1.334129,-0.052534,0.349414
2025-12-23T16:11:19.551086,11.667402,4.249652,-1.670190,-1.916894,0.057421,0.378736
2025-12-23T16:11:19.561086,11.705688,2.689532,-1.622333,-2.250427,0.188146,0.390953
2025-12-23T16:11:19.570086,11.399406,1.014556,-1.249053,-2.266309,0.290771,0.376292
2025-12-23T16:11:19.580086,10.815558,-0.425922,-0.827916,-1.948659,0.373849,0.329867
2025-12-23T16:11:19.590086,10.097711,-1.378265,-0.684347,-1.369559,0.441044,0.265115
2025-12-23T16:11:19.599086,9.207581,-1.799402,-0.602991,-0.624304,0.449596,0.185702
2025-12-23T16:11:19.609086,8.537591,-1.555334,-0.555134,0.145385,0.353080,0.101403
2025-12-23T16:11:19.619086,8.264809,-0.765703,-0.535992,0.818559,0.169820,0.040317
2025-12-23T16:11:19.628086,8.494520,0.406779,-0.492921,1.308473,-0.047647,0.001221
2025-12-23T16:11:19.638086,9.116654,1.660618,-0.669990,1.533271,-0.218689,0.008552
2025-12-23T16:11:19.647086,9.901499,2.770888,-0.799202,1.494176,-0.273667,0.036651
2025-12-23T16:11:19.657086,10.528419,3.503092,-0.914058,1.249830,-0.193033,0.089186
2025-12-23T16:11:19.667086,10.748559,4.034298,-0.851844,0.864984,-0.010995,0.164933
2025-12-23T16:11:19.676086,10.442277,4.120440,-0.866201,0.400727,0.200363,0.219911
2025-12-23T16:11:19.686086,9.772287,3.885943,-0.775274,-0.073303,0.357966,0.259006
2025-12-23T16:11:19.695086,9.078368,3.282952,-0.646062,-0.493579,0.383623,0.272445
2025-12-23T16:11:19.705086,8.685946,2.646461,-0.636490,-0.797789,0.266337,0.278554
2025-12-23T16:11:19.715086,8.776873,1.928615,-0.430708,-0.952949,0.085521,0.265115
2025-12-23T16:11:19.724086,9.111868,1.287338,-0.248853,-0.974940,-0.042760,0.240680
2025-12-23T16:11:19.734086,9.552147,0.732203,-0.253639,-0.895528,-0.103847,0.223576
2025-12-23T16:11:19.744086,9.973284,0.296710,-0.401994,-0.707381,-0.111177,0.208915
2025-12-23T16:11:19.753086,10.255637,0.081355,-0.392422,-0.436157,-0.074525,0.186924
2025-12-23T16:11:19.763086,10.274780,-0.004785,-0.392422,-0.112399,0.009773,0.152716
2025-12-23T16:11:19.772086,10.001998,0.196211,-0.411565,0.219911,0.106290,0.113620
2025-12-23T16:11:19.782086,9.580861,0.631705,-0.406779,0.494800,0.160046,0.078190
2025-12-23T16:11:19.792086,9.097511,1.210768,-0.306281,0.667064,0.152716,0.050090
2025-12-23T16:11:19.801086,8.819944,1.660618,-0.291924,0.715933,0.100181,0.026878
2025-12-23T16:11:19.811086,8.729016,1.952543,-0.349352,0.647517,0.019547,0.023212
2025-12-23T16:11:19.820086,8.949156,2.215753,-0.397208,0.497244,-0.091629,0.029321
2025-12-23T16:11:19.830086,9.370293,2.258824,-0.521635,0.304210,-0.202807,0.045204
2025-12-23T16:11:19.840086,9.930213,2.086541,-0.588634,0.117286,-0.257785,0.062308
2025-12-23T16:11:19.849086,10.413563,1.880758,-0.545563,-0.023212,-0.237015,0.072082
2025-12-23T16:11:19.859086,10.648060,1.536192,-0.454636,-0.108733,-0.153938,0.076969
2025-12-23T16:11:19.869086,10.523633,1.205982,-0.358923,-0.114842,-0.032986,0.068416
2025-12-23T16:11:19.878086,10.140782,0.880558,-0.186640,-0.035430,0.070860,0.061086
2025-12-23T16:11:19.888086,9.676574,0.775274,-0.196211,0.092851,0.109955,0.047647
2025-12-23T16:11:19.897086,9.303294,0.866201,-0.167497,0.239459,0.072082,0.028099
2025-12-23T16:11:19.907086,9.207581,1.071984,-0.095712,0.365297,-0.013439,0.015882
2025-12-23T16:11:19.917086,9.355936,1.316052,-0.138783,0.439822,-0.130725,0.013439
2025-12-23T16:11:19.926086,9.868000,1.698904,-0.282353,0.463035,-0.243124,0.021991
2025-12-23T16:11:19.936086,10.490134,2.110469,-0.421136,0.425162,-0.289550,0.037873
2025-12-23T16:11:19.945086,10.896914,2.263610,-0.464207,0.320093,-0.197920,0.064751
2025-12-23T16:11:19.955086,10.786844,2.411965,-0.473778,0.184481,-0.008552,0.084299
2025-12-23T16:11:19.965086,10.241280,2.402393,-0.473778,0.024434,0.168598,0.095294
2025-12-23T16:11:19.974086,9.475577,2.239681,-0.459421,-0.129503,0.246789,0.103847
2025-12-23T16:11:19.984086,8.877371,1.933400,-0.349352,-0.232128,0.205250,0.097738
2025-12-23T16:11:19.994086,8.676374,1.756331,-0.406779,-0.272445,0.070860,0.085521
2025-12-23T16:11:20.003086,8.891728,1.574477,-0.411565,-0.262671,-0.109955,0.072082
2025-12-23T16:11:20.013086,9.537790,1.521835,-0.392422,-0.223576,-0.274889,0.061086
2025-12-23T16:11:20.022086,10.217352,1.459621,-0.330209,-0.166155,-0.323758,0.047647
2025-12-23T16:11:20.032086,10.667203,1.359123,-0.272781,-0.113620,-0.235793,0.041538
2025-12-23T16:11:20.042086,10.547562,1.115055,-0.153140,-0.046425,-0.087964,0.034208
2025-12-23T16:11:20.051086,10.226923,0.957129,-0.057427,0.057421,0.024434,0.012217
2025-12-23T16:11:20.061086,9.719645,0.856630,-0.014356,0.180816,0.061086,-0.014660
2025-12-23T16:11:20.070086,9.332008,0.813559,0.033499,0.326201,0.025656,-0.043982
2025-12-23T16:11:20.080086,9.226723,1.014556,0.253639,0.470366,-0.073303,-0.068416
2025-12-23T16:11:20.090086,9.513862,1.349551,0.071784,0.549778,-0.190589,-0.073303
2025-12-23T16:11:20.099086,10.025926,1.598405,-0.157926,0.542448,-0.243124,-0.050090
2025-12-23T16:11:20.109086,10.475777,1.794616,-0.330209,0.465479,-0.207694,-0.019547
2025-12-23T16:11:20.119086,10.581061,1.942971,-0.363709,0.321315,-0.100181,0.024434
2025-12-23T16:11:20.128086,10.360921,1.938186,-0.287138,0.139277,0.024434,0.068416
2025-12-23T16:11:20.138086,9.911071,1.660618,-0.081355,-0.029321,0.116064,0.097738
2025-12-23T16:11:20.147086,9.513862,1.383051,-0.033499,-0.138055,0.135612,0.124616
2025-12-23T16:11:20.157086,9.303294,1.148554,-0.081355,-0.153938,0.072082,0.128281
2025-12-23T16:11:20.167086,9.451649,1.038485,-0.071784,-0.102625,-0.042760,0.112399
2025-12-23T16:11:20.176086,9.820143,0.981057,-0.081355,-0.035430,-0.130725,0.106290
2025-12-23T16:11:20.186086,10.246066,1.004985,-0.181854,0.053756,-0.150272,0.106290
2025-12-23T16:11:20.195086,10.427920,1.110269,-0.234496,0.139277,-0.085521,0.108733
2025-12-23T16:11:20.205086,10.303494,1.234696,-0.320638,0.189368,0.019547,0.125838
2025-12-23T16:11:20.215086,9.925428,1.359123,-0.397208,0.206472,0.095294,0.144164
2025-12-23T16:11:20.224086,9.561719,1.378265,-0.358923,0.224798,0.097738,0.156381
2025-12-23T16:11:20.234086,9.466006,1.445264,-0.306281,0.239459,0.012217,0.157603
2025-12-23T16:11:20.244086,9.690931,1.540977,-0.378065,0.252898,-0.101403,0.147829
2025-12-23T16:11:20.253086,10.083354,1.665404,-0.454636,0.259006,-0.156381,0.138055
2025-12-23T16:11:20.263086,10.336993,1.756331,-0.382851,0.250454,-0.119729,0.119729
2025-12-23T16:11:20.272086,10.380064,1.852044,-0.354137,0.200363,-0.034208,0.111177
2025-12-23T16:11:20.282086,10.164710,1.890329,-0.387637,0.129503,0.056199,0.105068
2025-12-23T16:11:20.292086,9.738787,1.718046,-0.363709,0.068416,0.109955,0.102625
2025-12-23T16:11:20.301086,9.408578,1.560120,-0.401994,0.024434,0.100181,0.113620
2025-12-23T16:11:20.311086,9.279366,1.497906,-0.339780,-0.002443,0.040317,0.120951
2025-12-23T16:11:20.320086,9.365507,1.244267,-0.354137,0.008552,-0.052534,0.118507
2025-12-23T16:11:20.330086,9.662217,1.043270,-0.373280,0.050090,-0.131946,0.117286
2025-12-23T16:11:20.340086,10.001998,0.971485,-0.373280,0.129503,-0.169820,0.111177
2025-12-23T16:11:20.349086,10.274780,0.947557,-0.215354,0.230907,-0.127059,0.102625
2025-12-23T16:11:20.359086,10.313065,1.024128,-0.282353,0.318871,-0.031764,0.083077
2025-12-23T16:11:20.369086,10.025926,1.215553,-0.425922,0.381179,0.050090,0.064751
2025-12-23T16:11:20.378086,9.748359,1.406979,-0.416351,0.404392,0.068416,0.051312
2025-12-23T16:11:20.388086,9.576076,1.627119,-0.440279,0.372627,0.012217,0.043982
2025-12-23T16:11:20.397086,9.724431,1.732403,-0.507278,0.307876,-0.072082,0.047647
2025-12-23T16:11:20.407086,10.001998,1.727617,-0.483350,0.228463,-0.131946,0.054977
2025-12-23T16:11:20.417086,10.308279,1.698904,-0.454636,0.138055,-0.135612,0.073303
2025-12-23T16:11:20.426086,10.494919,1.521835,-0.502492,0.046425,-0.079412,0.107512
2025-12-23T16:11:20.436086,10.346564,1.253839,-0.320638,-0.012217,0.020769,0.131946
2025-12-23T16:11:20.445086,9.987641,0.976271,-0.205782,-0.006108,0.111177,0.140498
2025-12-23T16:11:20.455086,9.547362,0.894915,-0.124426,0.051312,0.147829,0.133168
2025-12-23T16:11:20.465086,9.236295,0.875773,-0.129212,0.127059,0.111177,0.113620
2025-12-23T16:11:20.474086,9.269794,0.861416,-0.215354,0.204028,0.014660,0.086742
2025-12-23T16:11:20.484086,9.600004,1.000199,-0.229710,0.270002,-0.083077,0.069638
2025-12-23T16:11:20.494086,10.016355,1.287338,-0.282353,0.299323,-0.139277,0.062308
2025-12-23T16:11:20.503086,10.437492,1.493121,-0.296710,0.254119,-0.111177,0.078190
2025-12-23T16:11:20.513086,10.523633,1.598405,-0.421136,0.156381,-0.018325,0.107512
2025-12-23T16:11:20.522086,10.423135,1.550549,-0.488135,0.028099,0.086742,0.149051
2025-12-23T16:11:20.532086,9.987641,1.368694,-0.368494,-0.095294,0.151494,0.175929
2025-12-23T16:11:20.542086,9.667003,1.100698,-0.239282,-0.167377,0.156381,0.178372
2025-12-23T16:11:20.551086,9.547362,0.736989,-0.148355,-0.172263,0.102625,0.171042
2025-12-23T16:11:20.561086,9.643075,0.607776,-0.119641,-0.120951,0.017104,0.151494
2025-12-23T16:11:20.570086,10.001998,0.459421,-0.057427,-0.025656,-0.040317,0.131946
2025-12-23T16:11:20.580086,10.293922,0.684347,-0.105284,0.063529,-0.040317,0.125838
2025-12-23T16:11:20.590086,10.442277,0.981057,-0.287138,0.112399,0.024434,0.128281
2025-12-23T16:11:20.599086,10.298708,1.210768,-0.210568,0.091629,0.128281,0.142942
2025-12-23T16:11:20.609086,9.930213,1.301695,-0.220139,0.004886,0.200363,0.168598
2025-12-23T16:11:20.619086,9.537790,1.215553,-0.215354,-0.097738,0.217467,0.189368
2025-12-23T16:11:20.628086,9.332008,0.990628,-0.138783,-0.161268,0.180816,0.197920
2025-12-23T16:11:20.638086,9.274580,0.665204,-0.081355,-0.172263,0.105068,0.194255
2025-12-23T16:11:20.647086,9.547362,0.440279,-0.143569,-0.108733,0.018325,0.175929
2025-12-23T16:11:20.657086,9.868000,0.382851,-0.244067,0.007330,-0.041538,0.153938
2025-12-23T16:11:20.667086,10.222138,0.507278,-0.177068,0.120951,-0.040317,0.138055
2025-12-23T16:11:20.676086,10.408778,0.823130,-0.229710,0.189368,0.017104,0.125838
2025-12-23T16:11:20.686086,10.265208,1.129412,-0.248853,0.205250,0.100181,0.128281
2025-12-23T16:11:20.695086,9.949356,1.239482,-0.177068,0.142942,0.152716,0.131946
2025-12-23T16:11:20.705086,9.647860,1.234696,-0.239282,0.042760,0.147829,0.135612
2025-12-23T16:11:20.715086,9.485148,0.918843,-0.220139,-0.036651,0.101403,0.133168
2025-12-23T16:11:20.724086,9.647860,0.693918,-0.114855,-0.075747,0.023212,0.134390
2025-12-23T16:11:20.734086,9.944570,0.531206,-0.200997,-0.076969,-0.039095,0.133168
2025-12-23T16:11:20.744086,10.289137,0.440279,-0.234496,-0.023212,-0.051312,0.130725
2025-12-23T16:11:20.753086,10.432706,0.430708,-0.066999,0.046425,-0.007330,0.128281
2025-12-23T16:11:20.763086,10.351350,0.559920,0.014356,0.095294,0.087964,0.131946
2025-12-23T16:11:20.772086,10.088140,0.646062,-0.057427,0.124616,0.169820,0.142942
2025-12-23T16:11:20.782086,9.714859,0.765703,-0.052642,0.119729,0.191811,0.153938
2025-12-23T16:11:20.792086,9.466006,0.784845,0.062213,0.092851,0.160046,0.156381
2025-12-23T16:11:20.801086,9.394221,0.832702,0.052642,0.052534,0.091629,0.157603
2025-12-23T16:11:20.811086,9.485148,0.713061,0.038285,0.012217,0.018325,0.156381
2025-12-23T16:11:20.820086,9.920642,0.617348,0.071784,-0.008552,-0.032986,0.155159
2025-12-23T16:11:20.830086,10.250852,0.550349,0.023928,-0.004886,-0.046425,0.162490
2025-12-23T16:11:20.840086,10.490134,0.569491,0.071784,0.000000,-0.006108,0.164933
2025-12-23T16:11:20.849086,10.456634,0.464207,-0.014356,-0.003665,0.080634,0.183259
2025-12-23T16:11:20.859086,10.241280,0.569491,-0.019142,-0.008552,0.167377,0.211359
2025-12-23T16:11:20.869086,9.805787,0.650847,-0.004785,-0.012217,0.212581,0.219911
2025-12-23T16:11:20.878086,9.537790,0.550349,0.066999,-0.019547,0.206472,0.229685
2025-12-23T16:11:20.888086,9.365507,0.598205,0.143569,-0.013439,0.153938,0.228463
2025-12-23T16:11:20.897086,9.403792,0.612562,0.062213,-0.009773,0.096516,0.222354
2025-12-23T16:11:20.907086,9.657432,0.612562,0.023928,-0.007330,0.046425,0.217467
2025-12-23T16:11:20.917086,9.920642,0.631705,0.057427,0.008552,0.019547,0.199142
2025-12-23T16:11:20.926086,10.045069,0.607776,-0.019142,0.030543,0.036651,0.195476
2025-12-23T16:11:20.936086,10.135996,0.674775,-0.110069,0.035430,0.072082,0.201585
2025-12-23T16:11:20.945086,10.011569,0.813559,-0.138783,0.030543,0.111177,0.210137
2025-12-23T16:11:20.955086,9.978070,0.842273,-0.138783,0.015882,0.113620,0.213802
2025-12-23T16:11:20.965086,9.863214,0.894915,-0.205782,-0.026878,0.095294,0.226020
2025-12-23T16:11:20.974086,9.853643,0.784845,-0.181854,-0.069638,0.073303,0.234572
2025-12-23T16:11:20.984086,9.911071,0.770488,-0.062213,-0.079412,0.061086,0.226020
2025-12-23T16:11:20.994086,9.939785,0.679561,-0.062213,-0.072082,0.058643,0.201585
2025-12-23T16:11:21.003086,9.992427,0.607776,-0.138783,-0.034208,0.052534,0.173485
2025-12-23T16:11:21.013086,10.068997,0.617348,-0.172283,0.019547,0.031764,0.145385
2025-12-23T16:11:21.022086,10.116853,0.751346,-0.138783,0.056199,0.020769,0.120951
2025-12-23T16:11:21.032086,10.145567,0.861416,-0.172283,0.069638,0.020769,0.109955
2025-12-23T16:11:21.042086,10.073783,0.995414,-0.210568,0.056199,0.032986,0.101403
2025-12-23T16:11:21.051086,9.968498,0.976271,-0.167497,0.009773,0.047647,0.106290
2025-12-23T16:11:21.061086,9.844072,0.875773,-0.047856,-0.047647,0.053756,0.109955
2025-12-23T16:11:21.070086,9.614361,0.588634,-0.004785,-0.081855,0.052534,0.113620
2025-12-23T16:11:21.080086,9.437292,0.363709,0.086141,-0.052534,0.031764,0.102625
2025-12-23T16:11:21.090086,9.466006,0.239282,0.090927,0.021991,-0.007330,0.073303
2025-12-23T16:11:21.099086,9.590432,0.263210,0.090927,0.114842,-0.065973,0.046425
2025-12-23T16:11:21.109086,10.006784,0.483350,-0.043070,0.195476,-0.116064,0.029321
2025-12-23T16:11:21.119086,10.423135,0.890130,-0.186640,0.210137,-0.114842,0.023212
2025-12-23T16:11:21.128086,10.523633,1.095912,-0.177068,0.145385,-0.061086,0.032986
2025-12-23T16:11:21.138086,10.475777,1.282552,-0.234496,0.025656,0.017104,0.047647
2025-12-23T16:11:21.147086,10.226923,1.215553,-0.033499,-0.130725,0.075747,0.057421
2025-12-23T16:11:21.157086,9.844072,0.885344,-0.014356,-0.265115,0.089186,0.070860
2025-12-23T16:11:21.167086,9.576076,0.411565,0.220139,-0.310319,0.067195,0.067195
2025-12-23T16:11:21.176086,9.413364,0.000000,0.267996,-0.266337,0.020769,0.053756
2025-12-23T16:11:21.186086,9.427721,-0.315852,0.215354,-0.151494,-0.046425,0.036651
2025-12-23T16:11:21.195086,9.681360,-0.416351,0.248853,-0.002443,-0.102625,0.009773
2025-12-23T16:11:21.205086,9.939785,-0.200997,0.220139,0.144164,-0.136833,-0.010995
2025-12-23T16:11:21.215086,10.246066,0.076570,0.229710,0.243124,-0.127059,-0.014660
2025-12-23T16:11:21.224086,10.313065,0.320638,0.162711,0.262671,-0.080634,-0.009773
2025-12-23T16:11:21.234086,10.255637,0.650847,0.148355,0.224798,-0.014660,0.000000
2025-12-23T16:11:21.244086,10.035497,0.813559,0.200997,0.131946,0.034208,0.018325
2025-12-23T16:11:21.253086,9.791430,0.780060,0.282353,0.003665,0.056199,0.036651
2025-12-23T16:11:21.263086,9.580861,0.569491,0.411565,-0.113620,0.043982,0.046425
2025-12-23T16:11:21.272086,9.528219,0.315852,0.440279,-0.190589,0.014660,0.056199
2025-12-23T16:11:21.282086,9.633503,-0.066999,0.368494,-0.210137,-0.021991,0.052534
2025-12-23T16:11:21.292086,9.786644,-0.296710,0.315852,-0.167377,-0.046425,0.046425
2025-12-23T16:11:21.301086,9.992427,-0.401994,0.210568,-0.072082,-0.062308,0.040317
2025-12-23T16:11:21.311086,10.164710,-0.267996,0.167497,0.042760,-0.067195,0.031764
2025-12-23T16:11:21.320086,10.327422,0.038285,0.191425,0.116064,-0.043982,0.030543
2025-12-23T16:11:21.330086,10.356136,0.263210,0.124426,0.120951,-0.004886,0.040317
2025-12-23T16:11:21.340086,10.198209,0.445065,0.167497,0.083077,0.045204,0.058643
2025-12-23T16:11:21.349086,9.896714,0.502492,0.215354,0.019547,0.080634,0.072082
2025-12-23T16:11:21.359086,9.662217,0.406779,0.224925,-0.046425,0.080634,0.084299
2025-12-23T16:11:21.369086,9.542576,0.167497,0.272781,-0.089186,0.042760,0.090408
2025-12-23T16:11:21.378086,9.571290,-0.043070,0.148355,-0.094073,-0.017104,0.089186
2025-12-23T16:11:21.388086,9.748359,-0.105284,0.162711,-0.059864,-0.069638,0.086742
2025-12-23T16:11:21.397086,10.025926,-0.196211,0.153140,0.009773,-0.094073,0.076969
2025-12-23T16:11:21.407086,10.193424,-0.095712,0.090927,0.091629,-0.090408,0.063529
2025-12-23T16:11:21.417086,10.346564,0.114855,0.153140,0.146607,-0.058643,0.051312
2025-12-23T16:11:21.426086,10.389635,0.354137,0.157926,0.160046,-0.019547,0.043982
2025-12-23T16:11:21.436086,10.246066,0.516849,0.124426,0.138055,0.015882,0.046425
2025-12-23T16:11:21.445086,10.078568,0.636490,0.143569,0.087964,0.043982,0.046425
2025-12-23T16:11:21.455086,9.906285,0.679561,0.220139,0.009773,0.053756,0.057421
2025-12-23T16:11:21.465086,9.753144,0.555134,0.196211,-0.069638,0.047647,0.069638
2025-12-23T16:11:21.474086,9.638289,0.344566,0.143569,-0.114842,0.035430,0.073303
2025-12-23T16:11:21.484086,9.647860,0.191425,0.076570,-0.128281,0.003665,0.076969
2025-12-23T16:11:21.494086,9.628718,0.047856,0.100498,-0.105068,-0.042760,0.079412
2025-12-23T16:11:21.503086,9.954142,-0.038285,0.057427,-0.047647,-0.080634,0.080634
2025-12-23T16:11:21.513086,10.150353,0.009571,-0.009571,0.032986,-0.097738,0.072082
2025-12-23T16:11:21.522086,10.341779,0.186640,0.004785,0.096516,-0.076969,0.064751
2025-12-23T16:11:21.532086,10.418349,0.325423,0.023928,0.128281,-0.039095,0.053756
2025-12-23T16:11:21.542086,10.222138,0.555134,0.000000,0.125838,-0.001221,0.043982
2025-12-23T16:11:21.551086,10.011569,0.583848,0.071784,0.091629,0.014660,0.029321
2025-12-23T16:11:21.561086,9.834500,0.483350,0.133998,0.061086,0.001221,0.017104
2025-12-23T16:11:21.570086,9.719645,0.368494,0.258424,0.039095,-0.026878,0.002443
2025-12-23T16:11:21.580086,9.757930,0.325423,0.354137,0.026878,-0.047647,0.002443
2025-12-23T16:11:21.590086,9.824929,0.272781,0.148355,0.034208,-0.067195,0.003665
2025-12-23T16:11:21.599086,9.882357,0.315852,0.110069,0.041538,-0.073303,-0.001221
2025-12-23T16:11:21.609086,9.958927,0.397208,0.057427,0.024434,-0.061086,0.004886
2025-12-23T16:11:21.619086,9.934999,0.354137,0.057427,-0.014660,-0.042760,0.014660
2025-12-23T16:11:21.628086,9.944570,0.358923,0.272781,-0.059864,-0.026878,0.019547
2025-12-23T16:11:21.638086,9.896714,0.272781,0.277567,-0.083077,-0.017104,0.020769
2025-12-23T16:11:21.647086,9.906285,0.181854,0.363709,-0.076969,-0.021991,0.010995
