Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-27T01:16:33.129247,2.273181,12.337393,1.277767,2.618167,-0.676838,-1.446528
2025-12-27T01:16:33.139247,1.808973,12.241680,1.536192,2.535090,-0.305432,-1.573588
2025-12-27T01:16:33.148247,0.732203,12.567104,2.292324,2.532646,0.025656,-1.721417
2025-12-27T01:16:33.158247,-0.626919,13.007383,2.612962,2.596176,0.182037,-1.770287
2025-12-27T01:16:33.167247,-1.746760,13.892728,2.498106,2.625498,0.059864,-1.726304
2025-12-27T01:16:33.177247,-2.120040,14.888142,1.947757,2.481334,-0.274889,-1.613905
2025-12-27T01:16:33.187247,-1.837687,15.692130,1.488335,2.117258,-0.637743,-1.478293
2025-12-27T01:16:33.196247,-1.024128,15.620345,1.086341,1.574810,-0.886976,-1.365894
2025-12-27T01:16:33.206247,-0.215354,14.567503,1.038485,1.026253,-0.941954,-1.297477
2025-12-27T01:16:33.215247,0.378065,12.696316,1.100698,0.707381,-0.833220,-1.296255
2025-12-27T01:16:33.225247,0.373280,11.059626,1.167697,0.725707,-0.637743,-1.335351
2025-12-27T01:16:33.235247,0.047856,10.164710,1.311266,1.050687,-0.456927,-1.426980
2025-12-27T01:16:33.244247,-0.435493,10.250852,1.014556,1.576031,-0.383623,-1.507615
2025-12-27T01:16:33.254247,-0.660419,11.485548,0.684347,2.061058,-0.475253,-1.518610
2025-12-27T01:16:33.264247,-0.473778,12.983455,0.133998,2.328617,-0.682947,-1.473406
2025-12-27T01:16:33.273247,0.004785,14.165509,-0.569491,2.317622,-0.857654,-1.390328
2025-12-27T01:16:33.283247,0.669990,14.739787,-0.937986,2.063502,-0.897971,-1.328020
2025-12-27T01:16:33.292247,1.119840,14.792429,-0.847059,1.710422,-0.818559,-1.296255
2025-12-27T01:16:33.302247,1.287338,14.634503,-0.440279,1.415985,-0.664621,-1.275486
2025-12-27T01:16:33.312247,0.914058,14.514861,-0.406779,1.204625,-0.498465,-1.260825
2025-12-27T01:16:33.321247,0.282353,14.467005,-0.607776,1.050687,-0.377514,-1.251051
2025-12-27T01:16:33.331247,-0.191425,14.313864,-0.813559,0.951727,-0.328645,-1.180191
2025-12-27T01:16:33.340247,-0.684347,13.864014,-1.081555,0.868650,-0.345749,-1.043357
2025-12-27T01:16:33.350247,-0.823130,13.289736,-1.162911,0.860098,-0.408057,-0.904080
2025-12-27T01:16:33.360247,-0.555134,12.801600,-1.210768,0.930958,-0.481361,-0.763581
2025-12-27T01:16:33.369247,-0.110069,12.634103,-1.119840,1.055574,-0.531452,-0.632856
2025-12-27T01:16:33.379247,0.473778,13.131810,-1.028913,1.193630,-0.535117,-0.541226
2025-12-27T01:16:33.389247,1.052841,13.978869,-0.971485,1.247386,-0.491135,-0.478918
2025-12-27T01:16:33.398247,1.392622,14.816357,-0.832702,1.136209,-0.386066,-0.431270
2025-12-27T01:16:33.408247,1.445264,15.309278,-0.698704,0.885754,-0.234572,-0.408057
2025-12-27T01:16:33.417247,1.205982,15.443277,-0.808774,0.571769,-0.076969,-0.390953
2025-12-27T01:16:33.427247,0.827916,15.294922,-0.799202,0.278554,0.042760,-0.356745
2025-12-27T01:16:33.437247,0.363709,14.888142,-0.631705,0.081855,0.105068,-0.300545
2025-12-27T01:16:33.446247,0.143569,14.486148,-0.473778,0.019547,0.119729,-0.221133
2025-12-27T01:16:33.456247,0.153140,14.189438,-0.421136,0.100181,0.091629,-0.127059
2025-12-27T01:16:33.465247,0.401994,14.543575,-0.445065,0.257785,0.043982,-0.028099
2025-12-27T01:16:33.475247,0.823130,15.390634,-0.287138,0.379958,0.032986,0.061086
2025-12-27T01:16:33.485247,1.105484,16.443476,-0.153140,0.373849,0.098960,0.123394
2025-12-27T01:16:33.494247,1.244267,17.414963,-0.033499,0.204028,0.240680,0.162490
2025-12-27T01:16:33.504247,1.143769,18.075380,-0.047856,-0.085521,0.415388,0.191811
2025-12-27T01:16:33.514247,0.751346,18.333805,0.095712,-0.405614,0.587652,0.241902
2025-12-27T01:16:33.523247,0.224925,18.309877,0.282353,-0.682947,0.709825,0.310319
2025-12-27T01:16:33.533247,-0.258424,18.041882,0.334995,-0.873537,0.761137,0.406836
2025-12-27T01:16:33.542247,-0.521635,17.620745,0.488135,-0.987158,0.751364,0.542448
2025-12-27T01:16:33.552247,-0.655633,17.247465,0.607776,-1.034805,0.706160,0.671951
2025-12-27T01:16:33.562247,-0.626919,17.166109,0.425922,-1.055574,0.675616,0.772133
2025-12-27T01:16:33.571247,-0.531206,17.156538,0.277567,-1.105665,0.691499,0.845437
2025-12-27T01:16:33.581247,-0.483350,17.199608,0.019142,-1.209512,0.736703,0.888197
2025-12-27T01:16:33.590247,-0.473778,17.094324,-0.330209,-1.363450,0.802676,0.908967
2025-12-27T01:16:33.600247,-0.478564,16.476976,-0.535992,-1.514945,0.884532,0.927293
2025-12-27T01:16:33.610247,-0.445065,15.448062,-0.526420,-1.593136,0.981049,0.930958
2025-12-27T01:16:33.619247,-0.483350,14.687145,-0.468993,-1.499062,1.075122,0.911410
2025-12-27T01:16:33.629247,-0.631705,14.361721,-0.334995,-1.282816,1.171639,0.875980
2025-12-27T01:16:33.639247,-0.914058,14.691930,-0.387637,-1.094670,1.255938,0.825889
2025-12-27T01:16:33.648247,-1.186840,15.333207,-0.483350,-1.064127,1.301142,0.767246
2025-12-27T01:16:33.658247,-1.445264,15.792629,-0.602991,-1.235169,1.279151,0.726929
2025-12-27T01:16:33.667247,-1.507478,15.778272,-0.847059,-1.556484,1.189965,0.711046
2025-12-27T01:16:33.677247,-1.368694,15.199209,-1.210768,-1.909564,1.092226,0.706160
2025-12-27T01:16:33.687247,-1.158126,14.227723,-1.440479,-2.183231,1.025031,0.676838
2025-12-27T01:16:33.696247,-0.909272,13.098310,-1.378265,-2.298074,1.005483,0.647517
2025-12-27T01:16:33.706247,-0.708275,12.117253,-1.220339,-2.234544,1.012814,0.614530
2025-12-27T01:16:33.715247,-0.679561,11.432906,-1.191625,-2.045176,1.018923,0.563217
2025-12-27T01:16:33.725247,-0.732203,11.346764,-1.205982,-1.811825,0.989601,0.494800
2025-12-27T01:16:33.735247,-0.713061,11.743973,-1.024128,-1.653000,0.905302,0.433714
2025-12-27T01:16:33.744247,-0.727418,12.509676,-0.765703,-1.670105,0.781907,0.378736
2025-12-27T01:16:33.754247,-0.579063,13.160524,-0.612562,-1.870468,0.651182,0.315206
2025-12-27T01:16:33.764247,-0.497707,13.275379,-0.363709,-2.182010,0.553443,0.272445
2025-12-27T01:16:33.773247,-0.368494,12.844671,-0.296710,-2.508212,0.492357,0.238237
2025-12-27T01:16:33.783247,-0.311066,12.040683,-0.272781,-2.750114,0.470366,0.202807
2025-12-27T01:16:33.792247,-0.210568,10.758130,-0.315852,-2.873509,0.478918,0.178372
2025-12-27T01:16:33.802247,-0.282353,9.647860,-0.129212,-2.829527,0.467922,0.142942
2025-12-27T01:16:33.812247,-0.287138,9.116654,0.028713,-2.643824,0.392175,0.097738
2025-12-27T01:16:33.821247,-0.272781,9.159724,0.636490,-2.389704,0.244346,0.062308
2025-12-27T01:16:33.831247,-0.244067,9.695717,1.296909,-2.178344,0.075747,0.026878
2025-12-27T01:16:33.840247,-0.200997,10.504491,1.808973,-2.094045,-0.067195,-0.007330
2025-12-27T01:16:33.850247,-0.234496,11.117053,2.378465,-2.169792,-0.133168,-0.028099
2025-12-27T01:16:33.860247,-0.416351,10.992627,2.737389,-2.367713,-0.131946,-0.059864
2025-12-27T01:16:33.869247,-0.564706,10.217352,2.976671,-2.569298,-0.129503,-0.109955
2025-12-27T01:16:33.879247,-0.684347,9.068797,2.818745,-2.634050,-0.169820,-0.131946
2025-12-27T01:16:33.889247,-0.784845,7.992027,2.330609,-2.569298,-0.268780,-0.166155
2025-12-27T01:16:33.898247,-0.885344,7.379464,1.751546,-2.476447,-0.420275,-0.246789
2025-12-27T01:16:33.908247,-0.837487,7.255038,1.741974,-2.279748,-0.568104,-0.304210
2025-12-27T01:16:33.917247,-0.904486,7.934599,2.703889,-2.046398,-0.667064,-0.295658
2025-12-27T01:16:33.927247,-1.134197,8.618947,3.938585,-1.954768,-0.702494,-0.274889
2025-12-27T01:16:33.937247,-1.282552,8.733802,4.575076,-1.997528,-0.690277,-0.261450
2025-12-27T01:16:33.946247,-1.540977,8.604590,4.680361,-2.080606,-0.691499,-0.238237
2025-12-27T01:16:33.956247,-1.636690,8.279166,4.378865,-2.150245,-0.778242,-0.201585
2025-12-27T01:16:33.965247,-1.636690,7.848458,3.699303,-2.151466,-0.946840,-0.129503
2025-12-27T01:16:33.975247,-1.569691,7.484749,3.230310,-2.052506,-1.112996,-0.045204
2025-12-27T01:16:33.985247,-1.416550,7.255038,3.096312,-1.916894,-1.216843,0.048869
2025-12-27T01:16:33.994247,-1.435693,7.188039,3.421736,-1.815491,-1.270599,0.136833
2025-12-27T01:16:34.004247,-1.316052,6.776473,3.737588,-1.776395,-1.290147,0.218689
2025-12-27T01:16:34.014247,-1.177268,6.178267,3.570091,-1.756848,-1.293812,0.298102
2025-12-27T01:16:34.023247,-1.052841,5.474778,3.814159,-1.684765,-1.298699,0.379958
2025-12-27T01:16:34.033247,-1.024128,5.144568,4.149154,-1.574810,-1.310916,0.481361
2025-12-27T01:16:34.042247,-0.995414,5.029713,4.359722,-1.415985,-1.351233,0.590095
2025-12-27T01:16:34.052247,-0.866201,5.096712,4.421936,-1.254716,-1.435533,0.715933
2025-12-27T01:16:34.062247,-0.607776,5.034498,4.163511,-1.145982,-1.541823,0.823446
2025-12-27T01:16:34.071247,-0.224925,5.029713,3.613162,-1.128878,-1.617570,0.897971
2025-12-27T01:16:34.081247,0.263210,4.637290,3.172882,-1.214399,-1.628566,0.938288
2025-12-27T01:16:34.090247,0.679561,4.130011,3.287738,-1.296255,-1.565036,0.945619
2025-12-27T01:16:34.100247,0.952343,3.565305,3.684946,-1.332907,-1.442863,0.937067
2025-12-27T01:16:34.110247,1.268195,3.096312,4.192225,-1.298699,-1.304807,0.923628
2025-12-27T01:16:34.119247,1.430907,2.952743,5.158925,-1.176526,-1.205847,0.938288
2025-12-27T01:16:34.129247,1.512263,3.086741,5.704489,-1.017701,-1.155756,0.962723
2025-12-27T01:16:34.139247,1.540977,3.230310,5.474778,-0.894306,-1.161865,0.960279
2025-12-27T01:16:34.148247,1.540977,3.369094,4.651647,-0.842993,-1.181413,0.935845
2025-12-27T01:16:34.158247,1.631905,3.469592,3.996013,-0.894306,-1.155756,0.869871
2025-12-27T01:16:34.167247,1.722832,3.306880,3.948157,-0.998153,-1.064127,0.805120
2025-12-27T01:16:34.177247,1.914258,3.024527,4.728217,-1.081231,-0.950506,0.768468
2025-12-27T01:16:34.187247,2.120040,2.574677,5.642275,-1.102000,-0.874758,0.730594
2025-12-27T01:16:34.196247,2.512463,2.306680,6.436692,-1.022588,-0.880867,0.703716
2025-12-27T01:16:34.206247,2.871387,2.014756,6.790830,-0.860098,-0.949284,0.685390
2025-12-27T01:16:34.215247,3.072384,1.847259,6.005984,-0.665842,-0.999375,0.615752
2025-12-27T01:16:34.225247,3.254238,1.842473,5.216353,-0.428827,-0.948062,0.533896
2025-12-27T01:16:34.235247,3.225524,2.043470,5.154139,-0.195476,-0.757472,0.513126
2025-12-27T01:16:34.244247,2.976671,2.411965,5.335994,-0.018325,-0.491135,0.493579
2025-12-27T01:16:34.254247,2.603390,3.019742,5.819344,0.106290,-0.273667,0.485026
2025-12-27T01:16:34.264247,2.201396,3.407379,6.494120,0.161268,-0.175929,0.513126
2025-12-27T01:16:34.273247,1.966900,3.637090,6.699903,0.136833,-0.195476,0.531452
2025-12-27T01:16:34.283247,2.053041,3.675375,7.063612,0.081855,-0.289550,0.546113
2025-12-27T01:16:34.292247,2.244467,3.531806,7.317251,0.039095,-0.381179,0.555887
2025-12-27T01:16:34.302247,2.378465,3.215953,6.963113,0.042760,-0.410501,0.493579
2025-12-27T01:16:34.312247,2.584248,3.273381,6.958328,0.111177,-0.371405,0.432492
2025-12-27T01:16:34.321247,2.665604,3.708875,7.432106,0.186924,-0.300545,0.390953
2025-12-27T01:16:34.331247,2.651247,4.240081,7.221538,0.195476,-0.262671,0.316428
2025-12-27T01:16:34.340247,2.737389,4.680361,6.967899,0.136833,-0.282219,0.255341
2025-12-27T01:16:34.350247,2.828316,4.862215,6.934399,0.006108,-0.320093,0.204028
2025-12-27T01:16:34.360247,3.010170,4.570291,6.728617,-0.157603,-0.307876,0.134390
2025-12-27T01:16:34.369247,2.991028,4.039084,6.843472,-0.257785,-0.233350,0.081855
2025-12-27T01:16:34.379247,2.947957,3.689732,7.293323,-0.255341,-0.130725,0.032986
2025-12-27T01:16:34.389247,2.876172,3.584448,7.743173,-0.183259,-0.054977,-0.012217
2025-12-27T01:16:34.398247,2.718246,3.885943,8.111668,-0.046425,-0.053756,-0.025656
2025-12-27T01:16:34.408247,2.593819,4.517649,8.006384,0.074525,-0.129503,-0.037873
2025-12-27T01:16:34.417247,2.641676,5.053641,7.819744,0.086742,-0.238237,-0.053756
2025-12-27T01:16:34.427247,2.813959,5.264209,7.537391,0.009773,-0.317649,-0.063529
2025-12-27T01:16:34.437247,2.904886,5.192425,7.063612,-0.134390,-0.342084,-0.074525
2025-12-27T01:16:34.446247,3.024527,4.666004,6.752545,-0.262671,-0.320093,-0.107512
2025-12-27T01:16:34.456247,3.096312,4.149154,6.652046,-0.306654,-0.270002,-0.130725
2025-12-27T01:16:34.465247,3.153740,3.684946,6.474977,-0.232128,-0.213802,-0.161268
2025-12-27T01:16:34.475247,3.220739,3.522234,6.541976,-0.045204,-0.164933,-0.188146
2025-12-27T01:16:34.485247,3.354737,3.986442,6.948756,0.188146,-0.128281,-0.185702
2025-12-27T01:16:34.494247,3.560520,4.857429,7.929814,0.359188,-0.112399,-0.164933
2025-12-27T01:16:34.504247,3.699303,5.647061,8.245666,0.378736,-0.128281,-0.144164
2025-12-27T01:16:34.514247,3.742374,6.269195,8.202595,0.257785,-0.158824,-0.135612
2025-12-27T01:16:34.523247,3.699303,6.498906,8.044669,0.031764,-0.168598,-0.113620
2025-12-27T01:16:34.533247,3.617947,6.173482,7.475177,-0.246789,-0.172263,-0.109955
2025-12-27T01:16:34.542247,3.507877,5.465206,6.781259,-0.487470,-0.199142,-0.130725
2025-12-27T01:16:34.552247,3.469592,4.747360,6.551548,-0.570548,-0.244346,-0.147829
2025-12-27T01:16:34.562247,3.641875,4.307080,6.685546,-0.507018,-0.287106,-0.158824
2025-12-27T01:16:34.571247,3.833301,4.134797,6.843472,-0.360410,-0.322536,-0.179594
2025-12-27T01:16:34.581247,4.177868,4.235296,7.025327,-0.174707,-0.323758,-0.186924
2025-12-27T01:16:34.590247,4.436293,4.532006,7.274180,-0.009773,-0.272445,-0.179594
2025-12-27T01:16:34.600247,4.488935,4.895715,7.800601,0.107512,-0.182037,-0.151494
2025-12-27T01:16:34.610247,4.412364,5.245067,8.111668,0.164933,-0.081855,-0.123394
2025-12-27T01:16:34.619247,3.952942,5.498706,8.068597,0.153938,-0.025656,-0.101403
2025-12-27T01:16:34.629247,3.622733,5.737988,7.939385,0.106290,-0.051312,-0.080634
2025-12-27T01:16:34.639247,3.335594,5.833701,7.537391,0.024434,-0.147829,-0.076969
2025-12-27T01:16:34.648247,3.359522,5.828915,7.192824,-0.097738,-0.284663,-0.068416
2025-12-27T01:16:34.658247,3.704089,5.603990,7.025327,-0.212581,-0.399505,-0.052534
2025-12-27T01:16:34.667247,4.211367,5.206781,7.101897,-0.317649,-0.456927,-0.047647
2025-12-27T01:16:34.677247,4.651647,4.603790,7.259823,-0.373849,-0.441044,-0.048869
2025-12-27T01:16:34.687247,4.986642,3.976871,7.523034,-0.332310,-0.362853,-0.065973
2025-12-27T01:16:34.696247,4.852644,3.656232,7.829315,-0.211359,-0.241902,-0.087964
2025-12-27T01:16:34.706247,4.441078,3.661018,7.824529,-0.014660,-0.127059,-0.122173
2025-12-27T01:16:34.715247,3.914657,4.091726,7.384250,0.195476,-0.087964,-0.166155
2025-12-27T01:16:34.725247,3.512663,4.785645,7.025327,0.349414,-0.130725,-0.195476
2025-12-27T01:16:34.735247,3.354737,5.546562,6.848258,0.364075,-0.213802,-0.216246
2025-12-27T01:16:34.744247,3.550948,6.005984,6.824330,0.254119,-0.279776,-0.234572
2025-12-27T01:16:34.754247,3.814159,6.077769,6.991827,0.083077,-0.282219,-0.229685
2025-12-27T01:16:34.764247,4.034298,5.709274,6.800401,-0.083077,-0.205250,-0.218689
2025-12-27T01:16:34.773247,4.015156,5.168496,6.766902,-0.166155,-0.073303,-0.211359
2025-12-27T01:16:34.783247,3.828516,4.819144,7.125825,-0.133168,0.074525,-0.185702
2025-12-27T01:16:34.792247,3.560520,4.843072,7.685746,-0.040317,0.167377,-0.161268
2025-12-27T01:16:34.802247,3.187239,5.163711,7.810172,0.063529,0.161268,-0.150272
2025-12-27T01:16:34.812247,2.909672,5.752345,7.508677,0.114842,0.078190,-0.153938
2025-12-27T01:16:34.821247,2.928814,6.111268,7.403393,0.062308,-0.014660,-0.138055
2025-12-27T01:16:34.831247,3.134597,6.058626,7.231109,-0.067195,-0.073303,-0.119729
2025-12-27T01:16:34.840247,3.393022,5.632704,7.097111,-0.208915,-0.083077,-0.119729
2025-12-27T01:16:34.850247,3.531806,5.039284,7.125825,-0.287106,-0.036651,-0.120951
2025-12-27T01:16:34.860247,3.531806,4.441078,7.178467,-0.240680,0.056199,-0.123394
2025-12-27T01:16:34.869247,3.431307,4.230510,7.360322,-0.081855,0.152716,-0.127059
2025-12-27T01:16:34.879247,3.201596,4.579862,7.944171,0.112399,0.204028,-0.112399
2025-12-27T01:16:34.889247,3.029313,5.249852,8.542376,0.239459,0.168598,-0.095294
2025-12-27T01:16:34.898247,2.909672,5.737988,8.149953,0.230907,0.051312,-0.090408
2025-12-27T01:16:34.908247,3.019742,5.958128,7.590033,0.135612,-0.075747,-0.094073
2025-12-27T01:16:34.917247,3.196810,5.761916,7.374679,-0.007330,-0.130725,-0.067195
2025-12-27T01:16:34.927247,3.292523,5.331208,7.197610,-0.136833,-0.119729,-0.037873
2025-12-27T01:16:34.937247,3.354737,4.579862,7.001398,-0.197920,-0.081855,-0.023212
2025-12-27T01:16:34.946247,3.273381,4.048655,7.034898,-0.146607,-0.039095,-0.006108
2025-12-27T01:16:34.956247,3.158525,3.708875,7.159325,0.010995,0.002443,0.014660
2025-12-27T01:16:34.965247,3.105883,3.670589,7.063612,0.217467,0.014660,0.029321
2025-12-27T01:16:34.975247,3.115455,4.125226,7.345965,0.397062,-0.008552,0.041538
2025-12-27T01:16:34.985247,3.268595,4.689932,8.068597,0.491135,-0.052534,0.064751
2025-12-27T01:16:34.994247,3.373879,5.134997,7.795816,0.482583,-0.080634,0.067195
2025-12-27T01:16:35.004247,3.278166,5.340780,7.245466,0.392175,-0.085521,0.062308
2025-12-27T01:16:35.014247,3.282952,5.249852,7.092326,0.257785,-0.056199,0.078190
2025-12-27T01:16:35.023247,3.062812,4.862215,6.733402,0.119729,-0.015882,0.079412
2025-12-27T01:16:35.033247,2.890529,4.359722,6.494120,0.032986,-0.002443,0.072082
2025-12-27T01:16:35.042247,2.799602,3.919443,6.326622,0.030543,-0.019547,0.069638
2025-12-27T01:16:35.052247,2.866601,3.637090,6.398407,0.118507,-0.054977,0.062308
2025-12-27T01:16:35.062247,3.024527,3.613162,6.537191,0.262671,-0.084299,0.056199
2025-12-27T01:16:35.071247,3.196810,3.728017,6.537191,0.397062,-0.090408,0.042760
2025-12-27T01:16:35.081247,3.345165,3.871586,6.379265,0.513126,-0.059864,0.031764
2025-12-27T01:16:35.090247,3.354737,4.077369,6.135197,0.609643,0.010995,0.028099
2025-12-27T01:16:35.100247,3.230310,4.388436,5.905486,0.670729,0.095294,0.029321
2025-12-27T01:16:35.110247,3.029313,4.728217,5.575276,0.678060,0.172263,0.043982
2025-12-27T01:16:35.119247,2.861815,4.996213,5.532205,0.643851,0.219911,0.062308
2025-12-27T01:16:35.129247,2.708675,5.120640,5.541777,0.564439,0.233350,0.096516
2025-12-27T01:16:35.139247,2.703889,5.063212,5.326423,0.454483,0.217467,0.117286
2025-12-27T01:16:35.148247,2.828316,4.661218,5.249852,0.348193,0.195476,0.133168
2025-12-27T01:16:35.158247,3.038884,4.115654,5.278566,0.309097,0.210137,0.142942
2025-12-27T01:16:35.167247,3.115455,3.737588,5.331208,0.366519,0.278554,0.138055
2025-12-27T01:16:35.177247,3.034099,3.598805,5.292923,0.492357,0.368962,0.135612
2025-12-27T01:16:35.187247,2.962314,3.761517,5.211567,0.653625,0.449596,0.128281
2025-12-27T01:16:35.196247,2.813959,4.321437,5.613561,0.753807,0.497244,0.141720
2025-12-27T01:16:35.206247,2.684746,4.929214,5.790630,0.725707,0.508239,0.147829
2025-12-27T01:16:35.215247,2.579462,5.235495,5.651846,0.581543,0.485026,0.146607
2025-12-27T01:16:35.225247,2.679961,5.029713,5.359922,0.388510,0.461814,0.142942
2025-12-27T01:16:35.235247,2.770888,4.393222,5.187639,0.206472,0.475253,0.123394
2025-12-27T01:16:35.244247,2.885744,3.531806,5.010570,0.150272,0.543669,0.080634
2025-12-27T01:16:35.254247,2.981456,3.101098,5.374279,0.250454,0.654847,0.031764
2025-12-27T01:16:35.264247,3.115455,3.062812,6.187839,0.434935,0.770911,0.001221
2025-12-27T01:16:35.273247,3.067598,3.704089,7.020541,0.610865,0.842993,-0.018325
2025-12-27T01:16:35.283247,3.062812,4.618147,7.101897,0.665842,0.840550,-0.050090
2025-12-27T01:16:35.292247,2.995813,5.522634,6.412764,0.536339,0.752585,-0.090408
2025-12-27T01:16:35.302247,2.952743,6.206981,5.761916,0.251676,0.636521,-0.109955
2025-12-27T01:16:35.312247,3.019742,5.532205,4.685146,-0.095294,0.610865,-0.167377
2025-12-27T01:16:35.321247,3.144168,4.163511,4.651647,-0.356745,0.676838,-0.228463
2025-12-27T01:16:35.331247,3.206382,2.263610,4.804787,-0.317649,0.827111,-0.267558
2025-12-27T01:16:35.340247,3.125026,0.885344,4.646861,0.114842,1.009149,-0.324980
2025-12-27T01:16:35.350247,2.971885,0.564706,4.996213,0.833220,1.191186,-0.355523
2025-12-27T01:16:35.360247,2.785245,1.531406,6.853043,1.642005,1.363450,-0.307876
2025-12-27T01:16:35.369247,2.325823,3.613162,8.370093,2.258979,1.456302,-0.246789
2025-12-27T01:16:35.379247,1.890329,5.996413,8.432306,2.484999,1.367116,-0.222354
2025-12-27T01:16:35.389247,1.540977,8.121239,7.747959,2.334726,1.111774,-0.216246
2025-12-27T01:16:35.398247,1.344766,9.810572,6.853043,1.819156,0.817337,-0.185702
2025-12-27T01:16:35.408247,1.478764,10.691131,6.111268,1.011592,0.585208,-0.140498
2025-12-27T01:16:35.417247,1.761117,10.576275,5.647061,0.092851,0.458148,-0.084299
2025-12-27T01:16:35.427247,2.033899,9.485148,5.608776,-0.763581,0.430049,-0.029321
2025-12-27T01:16:35.437247,2.187039,7.843672,5.991627,-1.330464,0.485026,0.026878
2025-12-27T01:16:35.446247,2.397608,5.809773,5.958128,-1.492954,0.597426,0.084299
2025-12-27T01:16:35.456247,2.517249,3.517449,5.857629,-1.175304,0.744033,0.152716
2025-12-27T01:16:35.465247,2.330609,1.995614,6.407978,-0.454483,0.866206,0.237015
2025-12-27T01:16:35.475247,1.828116,1.263410,6.604190,0.531452,1.003040,0.259006
2025-12-27T01:16:35.485247,1.100698,1.852044,6.340979,1.578475,1.120326,0.224798
2025-12-27T01:16:35.494247,0.306281,3.407379,5.895914,2.459342,1.141096,0.184481
2025-12-27T01:16:35.504247,-0.354137,5.627918,5.469992,3.016451,1.018923,0.146607
2025-12-27T01:16:35.514247,-0.760917,7.771887,5.216353,3.161837,0.759916,0.136833
2025-12-27T01:16:35.523247,-0.818345,9.408578,5.091926,2.918713,0.411723,0.175929
