Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-27T01:09:12.055772,-7.848458,0.100498,-5.800201,0.112399,-0.062308,-0.004886
2025-12-27T01:09:12.065772,-7.896314,0.583848,-5.766702,0.222354,-0.057421,-0.004886
2025-12-27T01:09:12.074772,-7.920242,1.019342,-5.699703,0.243124,-0.067195,-0.007330
2025-12-27T01:09:12.084772,-7.992027,1.363908,-5.723631,0.180816,-0.083077,-0.013439
2025-12-27T01:09:12.093772,-7.958527,1.445264,-5.661418,0.051312,-0.095294,-0.017104
2025-12-27T01:09:12.103772,-7.905885,1.234696,-5.632704,-0.086742,-0.101403,-0.019547
2025-12-27T01:09:12.113772,-7.915457,0.799202,-5.766702,-0.172263,-0.096516,-0.019547
2025-12-27T01:09:12.122772,-7.886743,0.406779,-5.852844,-0.175929,-0.079412,-0.008552
2025-12-27T01:09:12.132772,-7.944171,0.076570,-5.804987,-0.102625,-0.059864,0.000000
2025-12-27T01:09:12.141772,-8.082954,0.000000,-5.838487,0.014660,-0.053756,0.007330
2025-12-27T01:09:12.151772,-8.140382,0.267996,-5.848058,0.150272,-0.069638,0.007330
2025-12-27T01:09:12.161772,-8.068597,0.679561,-5.867201,0.235793,-0.106290,0.002443
2025-12-27T01:09:12.170772,-7.968099,1.043270,-5.809773,0.221133,-0.146607,-0.008552
2025-12-27T01:09:12.180772,-7.786244,1.268195,-5.699703,0.130725,-0.168598,-0.015882
2025-12-27T01:09:12.190772,-7.724031,1.220339,-5.704489,0.013439,-0.163711,-0.020769
2025-12-27T01:09:12.199772,-7.633104,0.952343,-5.757131,-0.081855,-0.125838,-0.020769
2025-12-27T01:09:12.209772,-7.666603,0.679561,-5.785845,-0.122173,-0.076969,-0.014660
2025-12-27T01:09:12.218772,-7.791030,0.339780,-5.929414,-0.106290,-0.034208,-0.004886
2025-12-27T01:09:12.228772,-8.054240,0.224925,-5.876772,-0.032986,-0.014660,0.000000
2025-12-27T01:09:12.238772,-8.097311,0.306281,-5.943771,0.063529,-0.025656,0.004886
2025-12-27T01:09:12.247772,-8.111668,0.516849,-5.943771,0.149051,-0.057421,0.003665
2025-12-27T01:09:12.257772,-8.063812,0.856630,-5.862415,0.185702,-0.097738,-0.004886
2025-12-27T01:09:12.266772,-7.910671,1.067198,-5.848058,0.160046,-0.127059,-0.014660
2025-12-27T01:09:12.276772,-7.800601,1.287338,-5.776273,0.078190,-0.131946,-0.018325
2025-12-27T01:09:12.286772,-7.719245,1.138983,-5.804987,-0.030543,-0.113620,-0.023212
2025-12-27T01:09:12.295772,-7.781459,0.918843,-5.757131,-0.117286,-0.079412,-0.019547
2025-12-27T01:09:12.305772,-7.800601,0.607776,-5.795416,-0.138055,-0.040317,-0.009773
2025-12-27T01:09:12.315772,-7.948956,0.349352,-5.843272,-0.100181,-0.010995,-0.002443
2025-12-27T01:09:12.324772,-8.078169,0.277567,-5.915057,-0.028099,-0.002443,0.001221
2025-12-27T01:09:12.334772,-8.149953,0.430708,-5.886343,0.059864,-0.025656,-0.003665
2025-12-27T01:09:12.343772,-8.116454,0.727418,-5.824130,0.111177,-0.059864,-0.009773
2025-12-27T01:09:12.353772,-7.996813,0.937986,-5.728417,0.096516,-0.097738,-0.019547
2025-12-27T01:09:12.363772,-7.925028,1.138983,-5.771488,0.021991,-0.123394,-0.030543
2025-12-27T01:09:12.372772,-7.781459,1.033699,-5.776273,-0.081855,-0.120951,-0.032986
2025-12-27T01:09:12.382772,-7.724031,0.698704,-5.757131,-0.156381,-0.095294,-0.025656
2025-12-27T01:09:12.391772,-7.824529,0.397208,-5.761916,-0.158824,-0.053756,-0.018325
2025-12-27T01:09:12.401772,-7.929814,0.200997,-5.809773,-0.098960,-0.021991,-0.010995
2025-12-27T01:09:12.411772,-8.111668,0.186640,-5.776273,-0.002443,-0.014660,-0.009773
2025-12-27T01:09:12.420772,-8.202595,0.464207,-5.790630,0.089186,-0.036651,-0.013439
2025-12-27T01:09:12.430772,-8.183453,0.703489,-5.785845,0.124616,-0.076969,-0.024434
2025-12-27T01:09:12.440772,-7.987241,0.890130,-5.771488,0.112399,-0.117286,-0.034208
2025-12-27T01:09:12.449772,-7.848458,1.143769,-5.848058,0.074525,-0.139277,-0.042760
2025-12-27T01:09:12.459772,-7.752745,1.129412,-5.747559,0.003665,-0.131946,-0.045204
2025-12-27T01:09:12.468772,-7.613961,1.095912,-5.781059,-0.069638,-0.098960,-0.045204
2025-12-27T01:09:12.478772,-7.724031,0.885344,-5.742774,-0.123394,-0.051312,-0.035430
2025-12-27T01:09:12.488772,-7.834101,0.564706,-5.761916,-0.127059,-0.007330,-0.019547
2025-12-27T01:09:12.497772,-8.082954,0.440279,-5.776273,-0.070860,0.013439,-0.010995
2025-12-27T01:09:12.507772,-8.255237,0.416351,-5.752345,0.008552,0.004886,-0.002443
2025-12-27T01:09:12.516772,-8.283951,0.569491,-5.737988,0.083077,-0.034208,0.001221
2025-12-27T01:09:12.526772,-8.145168,0.732203,-5.804987,0.141720,-0.084299,-0.001221
2025-12-27T01:09:12.536772,-7.972884,1.028913,-5.790630,0.168598,-0.118507,0.000000
2025-12-27T01:09:12.545772,-7.853243,1.306481,-5.737988,0.145385,-0.133168,0.000000
2025-12-27T01:09:12.555772,-7.743173,1.435693,-5.642275,0.053756,-0.128281,-0.002443
2025-12-27T01:09:12.565772,-7.633104,1.359123,-5.704489,-0.069638,-0.102625,0.000000
2025-12-27T01:09:12.574772,-7.671389,0.985842,-5.742774,-0.168598,-0.063529,0.004886
2025-12-27T01:09:12.584772,-7.867600,0.583848,-5.809773,-0.195476,-0.024434,0.013439
2025-12-27T01:09:12.593772,-7.996813,0.153140,-5.828915,-0.146607,-0.004886,0.020769
2025-12-27T01:09:12.603772,-8.159525,0.028713,-5.809773,-0.037873,-0.013439,0.029321
2025-12-27T01:09:12.613772,-8.212167,0.177068,-5.776273,0.097738,-0.041538,0.029321
2025-12-27T01:09:12.622772,-8.164310,0.468993,-5.809773,0.202807,-0.080634,0.023212
2025-12-27T01:09:12.632772,-8.087740,0.918843,-5.790630,0.243124,-0.109955,0.018325
2025-12-27T01:09:12.641772,-8.001598,1.182054,-5.642275,0.193033,-0.122173,0.013439
2025-12-27T01:09:12.651772,-7.829315,1.215553,-5.694917,0.081855,-0.120951,0.004886
2025-12-27T01:09:12.661772,-7.843672,1.201196,-5.776273,-0.037873,-0.105068,-0.003665
2025-12-27T01:09:12.670772,-7.905885,0.894915,-5.838487,-0.136833,-0.090408,-0.013439
2025-12-27T01:09:12.680772,-7.877171,0.507278,-5.852844,-0.188146,-0.075747,-0.015882
2025-12-27T01:09:12.690772,-7.934599,0.200997,-5.886343,-0.161268,-0.067195,-0.017104
2025-12-27T01:09:12.699772,-7.958527,0.057427,-5.843272,-0.063529,-0.062308,-0.014660
2025-12-27T01:09:12.709772,-8.054240,0.153140,-5.776273,0.074525,-0.063529,-0.013439
2025-12-27T01:09:12.718772,-8.049455,0.521635,-5.819344,0.199142,-0.070860,-0.010995
2025-12-27T01:09:12.728772,-8.011170,1.062413,-5.733202,0.255341,-0.083077,-0.006108
2025-12-27T01:09:12.738772,-7.948956,1.445264,-5.718846,0.216246,-0.098960,-0.006108
2025-12-27T01:09:12.747772,-7.877171,1.627119,-5.757131,0.090408,-0.112399,-0.007330
2025-12-27T01:09:12.757772,-7.853243,1.507478,-5.814558,-0.068416,-0.109955,-0.006108
2025-12-27T01:09:12.766772,-7.834101,1.162911,-5.795416,-0.205250,-0.094073,-0.003665
2025-12-27T01:09:12.776772,-7.934599,0.588634,-5.828915,-0.271224,-0.073303,0.001221
2025-12-27T01:09:12.786772,-7.948956,0.220139,-5.881557,-0.230907,-0.062308,0.002443
2025-12-27T01:09:12.795772,-8.078169,-0.004785,-5.915057,-0.116064,-0.061086,0.006108
2025-12-27T01:09:12.805772,-8.073383,0.110069,-5.838487,0.018325,-0.062308,0.004886
2025-12-27T01:09:12.815772,-8.078169,0.320638,-5.857629,0.131946,-0.073303,0.003665
2025-12-27T01:09:12.824772,-8.049455,0.732203,-5.852844,0.190589,-0.094073,-0.006108
2025-12-27T01:09:12.834772,-7.877171,1.076770,-5.742774,0.172263,-0.111177,-0.013439
2025-12-27T01:09:12.843772,-7.824529,1.191625,-5.747559,0.092851,-0.114842,-0.014660
2025-12-27T01:09:12.853772,-7.714460,1.172483,-5.795416,-0.010995,-0.097738,-0.019547
2025-12-27T01:09:12.863772,-7.714460,0.971485,-5.800201,-0.097738,-0.064751,-0.019547
2025-12-27T01:09:12.872772,-7.867600,0.636490,-5.785845,-0.140498,-0.029321,-0.018325
2025-12-27T01:09:12.882772,-7.982456,0.373280,-5.656632,-0.103847,-0.002443,-0.010995
2025-12-27T01:09:12.891772,-8.149953,0.349352,-5.886343,-0.014660,0.004886,-0.008552
2025-12-27T01:09:12.901772,-8.216952,0.564706,-5.733202,0.096516,-0.023212,-0.004886
2025-12-27T01:09:12.911772,-8.307880,0.985842,-5.776273,0.162490,-0.072082,0.000000
2025-12-27T01:09:12.920772,-8.169096,1.325623,-5.871986,0.140498,-0.125838,-0.008552
2025-12-27T01:09:12.930772,-7.929814,1.402194,-5.737988,0.057421,-0.156381,-0.009773
2025-12-27T01:09:12.940772,-7.743173,1.282552,-5.714060,-0.048869,-0.153938,-0.009773
2025-12-27T01:09:12.949772,-7.690531,1.019342,-5.728417,-0.119729,-0.112399,-0.002443
2025-12-27T01:09:12.959772,-7.728816,0.655633,-5.642275,-0.127059,-0.061086,0.003665
2025-12-27T01:09:12.968772,-7.877171,0.478564,-5.685346,-0.085521,-0.024434,0.007330
2025-12-27T01:09:12.978772,-7.977670,0.464207,-5.809773,-0.007330,-0.018325,0.008552
2025-12-27T01:09:12.988772,-8.082954,0.655633,-5.742774,0.059864,-0.040317,0.006108
2025-12-27T01:09:12.997772,-8.135596,0.885344,-5.723631,0.090408,-0.081855,0.001221
2025-12-27T01:09:13.007772,-8.006384,0.981057,-5.714060,0.070860,-0.120951,-0.001221
2025-12-27T01:09:13.016772,-7.877171,1.000199,-5.766702,0.014660,-0.136833,-0.001221
2025-12-27T01:09:13.026772,-7.814958,0.894915,-5.694917,-0.045204,-0.129503,0.002443
2025-12-27T01:09:13.036772,-7.752745,0.579063,-5.704489,-0.075747,-0.105068,0.007330
2025-12-27T01:09:13.045772,-7.814958,0.263210,-5.747559,-0.046425,-0.073303,0.014660
2025-12-27T01:09:13.055772,-7.910671,0.210568,-5.766702,0.039095,-0.047647,0.018325
2025-12-27T01:09:13.065772,-8.015955,0.411565,-5.737988,0.131946,-0.043982,0.015882
2025-12-27T01:09:13.074772,-8.059026,0.813559,-5.742774,0.180816,-0.067195,0.003665
2025-12-27T01:09:13.084772,-8.039883,1.028913,-5.723631,0.153938,-0.101403,-0.010995
2025-12-27T01:09:13.093772,-7.987241,1.177268,-5.776273,0.070860,-0.131946,-0.025656
2025-12-27T01:09:13.103772,-7.843672,1.105484,-5.771488,-0.025656,-0.138055,-0.035430
2025-12-27T01:09:13.113772,-7.776673,0.885344,-5.747559,-0.089186,-0.119729,-0.035430
2025-12-27T01:09:13.122772,-7.795816,0.650847,-5.752345,-0.102625,-0.086742,-0.025656
2025-12-27T01:09:13.132772,-7.910671,0.531206,-5.804987,-0.067195,-0.061086,-0.013439
2025-12-27T01:09:13.141772,-8.044669,0.531206,-5.828915,-0.009773,-0.050090,-0.009773
2025-12-27T01:09:13.151772,-8.092526,0.684347,-5.910271,0.036651,-0.064751,-0.012217
2025-12-27T01:09:13.161772,-8.082954,0.885344,-5.857629,0.045204,-0.101403,-0.020769
2025-12-27T01:09:13.170772,-8.035098,1.009771,-5.800201,-0.013439,-0.131946,-0.029321
2025-12-27T01:09:13.180772,-7.987241,0.952343,-5.862415,-0.091629,-0.147829,-0.040317
2025-12-27T01:09:13.190772,-7.858029,0.775274,-5.824130,-0.157603,-0.141720,-0.051312
2025-12-27T01:09:13.199772,-7.800601,0.392422,-5.814558,-0.183259,-0.118507,-0.051312
2025-12-27T01:09:13.209772,-7.810172,0.129212,-5.886343,-0.140498,-0.080634,-0.046425
2025-12-27T01:09:13.218772,-7.910671,0.081355,-5.924628,-0.046425,-0.042760,-0.040317
2025-12-27T01:09:13.228772,-7.987241,0.191425,-5.795416,0.069638,-0.026878,-0.032986
2025-12-27T01:09:13.238772,-8.111668,0.488135,-5.800201,0.173485,-0.029321,-0.034208
2025-12-27T01:09:13.247772,-8.073383,0.966700,-5.757131,0.216246,-0.061086,-0.041538
2025-12-27T01:09:13.257772,-7.972884,1.330409,-5.666203,0.184481,-0.096516,-0.053756
2025-12-27T01:09:13.266772,-7.776673,1.569691,-5.656632,0.075747,-0.117286,-0.061086
2025-12-27T01:09:13.276772,-7.724031,1.564905,-5.666203,-0.072082,-0.111177,-0.067195
2025-12-27T01:09:13.286772,-7.657032,1.220339,-5.675775,-0.194255,-0.067195,-0.064751
2025-12-27T01:09:13.295772,-7.752745,0.775274,-5.656632,-0.244346,-0.006108,-0.052534
2025-12-27T01:09:13.305772,-7.953742,0.421136,-5.728417,-0.215024,0.046425,-0.034208
2025-12-27T01:09:13.315772,-8.216952,0.167497,-5.828915,-0.111177,0.072082,-0.020769
2025-12-27T01:09:13.324772,-8.451449,0.143569,-5.785845,0.029321,0.057421,-0.013439
2025-12-27T01:09:13.334772,-8.561519,0.397208,-5.666203,0.157603,0.003665,-0.017104
2025-12-27T01:09:13.343772,-8.489734,0.842273,-5.594419,0.226020,-0.074525,-0.020769
2025-12-27T01:09:13.353772,-8.360522,1.210768,-5.603990,0.206472,-0.147829,-0.030543
2025-12-27T01:09:13.363772,-8.001598,1.426122,-5.594419,0.119729,-0.188146,-0.043982
2025-12-27T01:09:13.372772,-7.747959,1.440479,-5.546562,-0.003665,-0.190589,-0.050090
2025-12-27T01:09:13.382772,-7.590033,1.244267,-5.402993,-0.124616,-0.152716,-0.048869
2025-12-27T01:09:13.391772,-7.561319,0.870987,-5.508277,-0.200363,-0.087964,-0.041538
2025-12-27T01:09:13.401772,-7.771887,0.564706,-5.637490,-0.190589,-0.026878,-0.030543
2025-12-27T01:09:13.411772,-7.968099,0.263210,-5.685346,-0.106290,0.012217,-0.019547
2025-12-27T01:09:13.420772,-8.240881,0.320638,-5.675775,0.002443,0.009773,-0.013439
2025-12-27T01:09:13.430772,-8.283951,0.540777,-5.608776,0.096516,-0.031764,-0.014660
2025-12-27T01:09:13.440772,-8.327022,0.765703,-5.661418,0.146607,-0.090408,-0.020769
2025-12-27T01:09:13.449772,-8.183453,0.995414,-5.651846,0.130725,-0.142942,-0.025656
2025-12-27T01:09:13.459772,-8.020741,1.081555,-5.670989,0.076969,-0.172263,-0.030543
2025-12-27T01:09:13.468772,-7.858029,1.038485,-5.666203,0.014660,-0.162490,-0.028099
2025-12-27T01:09:13.478772,-7.776673,0.851844,-5.599204,-0.025656,-0.128281,-0.021991
2025-12-27T01:09:13.488772,-7.829315,0.593420,-5.670989,-0.015882,-0.091629,-0.013439
2025-12-27T01:09:13.497772,-7.910671,0.535992,-5.728417,0.031764,-0.069638,-0.008552
2025-12-27T01:09:13.507772,-8.006384,0.689132,-5.761916,0.089186,-0.072082,-0.007330
2025-12-27T01:09:13.516772,-8.044669,0.976271,-5.809773,0.107512,-0.094073,-0.009773
2025-12-27T01:09:13.526772,-8.001598,1.091127,-5.828915,0.069638,-0.117286,-0.014660
2025-12-27T01:09:13.536772,-7.896314,0.990628,-5.867201,0.003665,-0.130725,-0.015882
2025-12-27T01:09:13.545772,-7.843672,0.818345,-5.819344,-0.041538,-0.124616,-0.015882
2025-12-27T01:09:13.555772,-7.848458,0.588634,-5.795416,-0.051312,-0.103847,-0.014660
2025-12-27T01:09:13.565772,-7.987241,0.406779,-5.781059,-0.020769,-0.078190,-0.007330
2025-12-27T01:09:13.574772,-7.972884,0.334995,-5.915057,0.032986,-0.056199,0.000000
2025-12-27T01:09:13.584772,-8.059026,0.416351,-5.848058,0.102625,-0.043982,0.004886
2025-12-27T01:09:13.593772,-8.092526,0.602991,-5.924628,0.169820,-0.046425,0.004886
2025-12-27T01:09:13.603772,-8.059026,0.933200,-5.828915,0.202807,-0.057421,-0.002443
2025-12-27T01:09:13.613772,-8.044669,1.167697,-5.771488,0.157603,-0.073303,-0.013439
2025-12-27T01:09:13.622772,-7.948956,1.296909,-5.699703,0.047647,-0.080634,-0.023212
2025-12-27T01:09:13.632772,-7.867600,1.057627,-5.723631,-0.074525,-0.075747,-0.031764
2025-12-27T01:09:13.641772,-7.781459,0.674775,-5.752345,-0.153938,-0.056199,-0.036651
2025-12-27T01:09:13.651772,-7.814958,0.392422,-5.728417,-0.150272,-0.025656,-0.031764
2025-12-27T01:09:13.661772,-7.925028,0.229710,-5.776273,-0.074525,0.002443,-0.020769
2025-12-27T01:09:13.670772,-8.068597,0.167497,-5.723631,0.029321,0.018325,-0.010995
2025-12-27T01:09:13.680772,-8.183453,0.291924,-5.637490,0.136833,0.015882,-0.006108
2025-12-27T01:09:13.690772,-8.250452,0.550349,-5.661418,0.223576,-0.004886,-0.004886
2025-12-27T01:09:13.699772,-8.183453,1.043270,-5.647061,0.261450,-0.039095,-0.008552
2025-12-27T01:09:13.709772,-8.087740,1.392622,-5.469992,0.215024,-0.072082,-0.017104
2025-12-27T01:09:13.718772,-7.948956,1.564905,-5.503491,0.085521,-0.091629,-0.028099
2025-12-27T01:09:13.728772,-7.886743,1.454836,-5.551348,-0.053756,-0.094073,-0.034208
2025-12-27T01:09:13.738772,-7.800601,1.067198,-5.589633,-0.162490,-0.070860,-0.031764
2025-12-27T01:09:13.747772,-7.872386,0.693918,-5.627918,-0.202807,-0.036651,-0.020769
2025-12-27T01:09:13.757772,-8.073383,0.287138,-5.637490,-0.162490,-0.008552,-0.006108
2025-12-27T01:09:13.766772,-8.130811,-0.033499,-5.642275,-0.054977,-0.004886,0.007330
2025-12-27T01:09:13.776772,-8.178667,0.057427,-5.709274,0.100181,-0.026878,0.013439
2025-12-27T01:09:13.786772,-8.245666,0.344566,-5.642275,0.237015,-0.069638,0.012217
2025-12-27T01:09:13.795772,-8.193024,0.808774,-5.632704,0.287106,-0.116064,0.006108
2025-12-27T01:09:13.805772,-8.039883,1.225125,-5.670989,0.243124,-0.150272,-0.006108
2025-12-27T01:09:13.815772,-7.944171,1.277767,-5.675775,0.131946,-0.163711,-0.017104
2025-12-27T01:09:13.824772,-7.843672,1.158126,-5.627918,0.004886,-0.152716,-0.021991
2025-12-27T01:09:13.834772,-7.747959,0.918843,-5.752345,-0.080634,-0.120951,-0.023212
2025-12-27T01:09:13.843772,-7.786244,0.646062,-5.742774,-0.101403,-0.081855,-0.015882
2025-12-27T01:09:13.853772,-7.881957,0.454636,-5.814558,-0.063529,-0.047647,-0.007330
2025-12-27T01:09:13.863772,-7.996813,0.339780,-5.800201,0.013439,-0.036651,0.000000
2025-12-27T01:09:13.872772,-8.111668,0.502492,-5.871986,0.101403,-0.045204,0.002443
2025-12-27T01:09:13.882772,-8.164310,0.732203,-5.833701,0.163711,-0.069638,-0.001221
2025-12-27T01:09:13.891772,-8.073383,1.000199,-5.790630,0.169820,-0.102625,-0.007330
2025-12-27T01:09:13.901772,-8.006384,1.215553,-5.814558,0.123394,-0.125838,-0.015882
2025-12-27T01:09:13.911772,-7.886743,1.263410,-5.752345,0.034208,-0.136833,-0.019547
2025-12-27T01:09:13.920772,-7.767102,1.172483,-5.833701,-0.064751,-0.131946,-0.013439
2025-12-27T01:09:13.930772,-7.738388,0.880558,-5.852844,-0.118507,-0.098960,-0.004886
2025-12-27T01:09:13.940772,-7.776673,0.574277,-5.833701,-0.106290,-0.047647,0.009773
2025-12-27T01:09:13.949772,-7.915457,0.449850,-5.828915,-0.039095,-0.006108,0.019547
2025-12-27T01:09:13.959772,-8.082954,0.488135,-5.785845,0.043982,0.009773,0.024434
2025-12-27T01:09:13.968772,-8.288737,0.708275,-5.809773,0.100181,-0.009773,0.021991
2025-12-27T01:09:13.978772,-8.312665,0.823130,-5.752345,0.101403,-0.050090,0.013439
2025-12-27T01:09:13.988772,-8.169096,0.894915,-5.742774,0.070860,-0.096516,0.004886
2025-12-27T01:09:13.997772,-8.039883,0.947557,-5.757131,0.017104,-0.129503,-0.004886
2025-12-27T01:09:14.007772,-7.848458,0.851844,-5.761916,-0.035430,-0.136833,-0.008552
2025-12-27T01:09:14.016772,-7.695317,0.708275,-5.757131,-0.073303,-0.118507,-0.008552
2025-12-27T01:09:14.026772,-7.685746,0.540777,-5.675775,-0.084299,-0.078190,-0.009773
2025-12-27T01:09:14.036772,-7.810172,0.425922,-5.718846,-0.054977,-0.034208,-0.006108
2025-12-27T01:09:14.045772,-7.896314,0.330209,-5.718846,-0.006108,-0.004886,-0.003665
2025-12-27T01:09:14.055772,-8.044669,0.430708,-5.647061,0.047647,0.002443,-0.002443
2025-12-27T01:09:14.065772,-8.102097,0.579063,-5.685346,0.102625,-0.014660,-0.004886
2025-12-27T01:09:14.074772,-8.193024,0.799202,-5.575276,0.125838,-0.048869,-0.012217
2025-12-27T01:09:14.084772,-8.188238,1.071984,-5.675775,0.089186,-0.085521,-0.020769
2025-12-27T01:09:14.093772,-8.059026,1.095912,-5.771488,0.013439,-0.113620,-0.029321
2025-12-27T01:09:14.103772,-7.929814,0.923629,-5.800201,-0.072082,-0.122173,-0.028099
2025-12-27T01:09:14.113772,-7.905885,0.717846,-5.757131,-0.119729,-0.101403,-0.029321
2025-12-27T01:09:14.122772,-7.915457,0.449850,-5.747559,-0.101403,-0.074525,-0.024434
2025-12-27T01:09:14.132772,-7.953742,0.421136,-5.723631,-0.042760,-0.053756,-0.019547
2025-12-27T01:09:14.141772,-8.054240,0.445065,-5.757131,0.024434,-0.050090,-0.018325
2025-12-27T01:09:14.151772,-8.044669,0.607776,-5.699703,0.080634,-0.065973,-0.017104
2025-12-27T01:09:14.161772,-8.049455,0.823130,-5.718846,0.109955,-0.089186,-0.020769
2025-12-27T01:09:14.170772,-7.982456,1.076770,-5.723631,0.086742,-0.109955,-0.024434
2025-12-27T01:09:14.180772,-7.881957,1.172483,-5.709274,0.012217,-0.120951,-0.028099
2025-12-27T01:09:14.190772,-7.886743,1.000199,-5.742774,-0.095294,-0.116064,-0.030543
2025-12-27T01:09:14.199772,-7.853243,0.722632,-5.814558,-0.167377,-0.095294,-0.028099
2025-12-27T01:09:14.209772,-7.877171,0.387637,-5.867201,-0.155159,-0.068416,-0.024434
2025-12-27T01:09:14.218772,-7.987241,0.205782,-5.848058,-0.081855,-0.046425,-0.019547
2025-12-27T01:09:14.228772,-8.092526,0.253639,-5.800201,0.020769,-0.042760,-0.017104
2025-12-27T01:09:14.238772,-8.130811,0.478564,-5.771488,0.108733,-0.047647,-0.017104
2025-12-27T01:09:14.247772,-8.054240,0.760917,-5.694917,0.160046,-0.068416,-0.015882
2025-12-27T01:09:14.257772,-8.039883,1.019342,-5.737988,0.167377,-0.089186,-0.021991
2025-12-27T01:09:14.266772,-7.910671,1.167697,-5.637490,0.119729,-0.100181,-0.029321
2025-12-27T01:09:14.276772,-7.838886,1.268195,-5.589633,0.026878,-0.095294,-0.035430
2025-12-27T01:09:14.286772,-7.838886,1.162911,-5.680560,-0.086742,-0.075747,-0.039095
2025-12-27T01:09:14.295772,-7.819744,0.890130,-5.771488,-0.160046,-0.051312,-0.036651
2025-12-27T01:09:14.305772,-7.886743,0.612562,-5.761916,-0.177150,-0.029321,-0.029321
2025-12-27T01:09:14.315772,-8.015955,0.373280,-5.781059,-0.138055,-0.014660,-0.023212
2025-12-27T01:09:14.324772,-8.116454,0.220139,-5.666203,-0.062308,-0.018325,-0.021991
2025-12-27T01:09:14.334772,-8.216952,0.291924,-5.694917,0.024434,-0.034208,-0.020769
2025-12-27T01:09:14.343772,-8.159525,0.488135,-5.666203,0.091629,-0.062308,-0.024434
2025-12-27T01:09:14.353772,-8.087740,0.813559,-5.694917,0.131946,-0.085521,-0.026878
2025-12-27T01:09:14.363772,-8.106882,1.004985,-5.570491,0.111177,-0.098960,-0.034208
2025-12-27T01:09:14.372772,-8.039883,1.048056,-5.517848,0.042760,-0.102625,-0.040317
2025-12-27T01:09:14.382772,-7.925028,1.004985,-5.694917,-0.029321,-0.094073,-0.047647
2025-12-27T01:09:14.391772,-7.891528,0.847059,-5.752345,-0.074525,-0.070860,-0.052534
2025-12-27T01:09:14.401772,-7.881957,0.669990,-5.785845,-0.070860,-0.051312,-0.047647
2025-12-27T01:09:14.411772,-7.982456,0.655633,-5.843272,-0.043982,-0.032986,-0.032986
2025-12-27T01:09:14.420772,-8.030312,0.574277,-5.742774,-0.010995,-0.030543,-0.023212
2025-12-27T01:09:14.430772,-8.097311,0.641276,-5.570491,0.026878,-0.047647,-0.018325
2025-12-27T01:09:14.440772,-8.126025,0.713061,-5.513063,0.053756,-0.076969,-0.015882
2025-12-27T01:09:14.449772,-8.049455,0.847059,-5.560919,0.063529,-0.103847,-0.020769
