Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-27T01:31:40.496165,3.842873,-8.886943,-3.053241,-1.351233,1.188743,-0.040317
2025-12-27T01:31:40.505165,3.412165,-8.920442,-2.890529,-1.095892,1.215621,-0.058643
2025-12-27T01:31:40.515165,2.957528,-8.767302,-2.742174,-0.846659,1.181413,-0.061086
2025-12-27T01:31:40.525165,2.718246,-8.719445,-2.871387,-0.640186,1.080009,-0.045204
2025-12-27T01:31:40.534165,2.656033,-8.623732,-2.900100,-0.459370,0.923628,-0.021991
2025-12-27T01:31:40.544165,2.857030,-8.432306,-3.019742,-0.311541,0.730594,0.002443
2025-12-27T01:31:40.554165,3.369094,-8.178667,-3.239881,-0.195476,0.531452,0.036651
2025-12-27T01:31:40.563165,3.972085,-8.020741,-3.326023,-0.118507,0.381179,0.051312
2025-12-27T01:31:40.573165,4.618147,-7.838886,-3.589233,-0.108733,0.317649,0.051312
2025-12-27T01:31:40.582165,5.106283,-7.661817,-3.756731,-0.142942,0.354301,0.056199
2025-12-27T01:31:40.592165,5.297709,-7.436892,-3.785445,-0.196698,0.477696,0.056199
2025-12-27T01:31:40.602165,5.374279,-7.125825,-3.460021,-0.283441,0.627969,0.057421
2025-12-27T01:31:40.611165,5.044070,-6.996613,-3.148954,-0.425162,0.762359,0.069638
2025-12-27T01:31:40.621165,4.532006,-7.106683,-3.172882,-0.577878,0.830776,0.094073
2025-12-27T01:31:40.630165,4.048655,-7.336394,-3.215953,-0.701273,0.806341,0.111177
2025-12-27T01:31:40.640165,3.684946,-7.499106,-3.287738,-0.775798,0.687834,0.117286
2025-12-27T01:31:40.650165,3.594019,-7.647461,-3.464807,-0.799011,0.532674,0.124616
2025-12-27T01:31:40.659165,3.594019,-7.881957,-3.555734,-0.810007,0.378736,0.130725
2025-12-27T01:31:40.669165,3.751945,-8.068597,-3.570091,-0.822224,0.245567,0.127059
2025-12-27T01:31:40.679165,3.933800,-7.968099,-3.507877,-0.857654,0.147829,0.122173
2025-12-27T01:31:40.688165,4.058227,-7.891528,-3.440878,-0.926071,0.080634,0.120951
2025-12-27T01:31:40.698165,4.005585,-7.862815,-3.546163,-1.017701,0.029321,0.113620
2025-12-27T01:31:40.707165,3.775874,-8.020741,-3.790230,-1.100778,-0.026878,0.097738
2025-12-27T01:31:40.717165,3.570091,-8.346165,-4.192225,-1.148426,-0.094073,0.084299
2025-12-27T01:31:40.727165,3.345165,-8.676374,-4.474578,-1.133765,-0.158824,0.062308
2025-12-27T01:31:40.736165,3.091526,-9.044869,-4.613361,-1.042135,-0.240680,0.042760
2025-12-27T01:31:40.746165,2.957528,-9.332008,-4.689932,-0.904080,-0.349414,0.031764
2025-12-27T01:31:40.755165,2.900100,-9.451649,-4.661218,-0.717155,-0.496022,0.021991
2025-12-27T01:31:40.765165,3.005385,-9.284151,-4.666004,-0.521678,-0.667064,0.008552
2025-12-27T01:31:40.775165,3.072384,-8.882157,-4.594219,-0.372627,-0.841772,-0.006108
2025-12-27T01:31:40.784165,3.206382,-8.130811,-4.618147,-0.321315,-0.988379,-0.020769
2025-12-27T01:31:40.794165,3.306880,-7.570890,-4.651647,-0.421496,-1.084896,-0.041538
2025-12-27T01:31:40.804165,3.235096,-7.216752,-4.666004,-0.627969,-1.122770,-0.074525
2025-12-27T01:31:40.813165,3.043670,-7.274180,-4.675575,-0.883310,-1.121548,-0.109955
2025-12-27T01:31:40.823165,2.660818,-7.446463,-4.445864,-1.110552,-1.122770,-0.155159
2025-12-27T01:31:40.832165,2.364108,-7.704888,-4.431507,-1.243721,-1.163087,-0.200363
2025-12-27T01:31:40.842165,2.057827,-7.877171,-4.417150,-1.276708,-1.253495,-0.241902
2025-12-27T01:31:40.852165,1.895115,-8.087740,-4.608576,-1.219286,-1.397659,-0.294436
2025-12-27T01:31:40.861165,1.909472,-7.977670,-4.962714,-1.086118,-1.556484,-0.340862
2025-12-27T01:31:40.871165,2.029113,-7.637889,-5.111069,-0.926071,-1.677435,-0.376292
2025-12-27T01:31:40.880165,2.273181,-7.355536,-5.398207,-0.813672,-1.762956,-0.404392
2025-12-27T01:31:40.890165,2.756531,-7.216752,-5.584847,-0.759916,-1.819156,-0.428827
2025-12-27T01:31:40.900165,3.077169,-6.896114,-5.795416,-0.724486,-1.824043,-0.442266
2025-12-27T01:31:40.909165,3.254238,-6.647261,-6.039484,-0.718377,-1.783726,-0.453261
2025-12-27T01:31:40.919165,3.517449,-6.556333,-6.570690,-0.747698,-1.711644,-0.463035
2025-12-27T01:31:40.929165,3.680161,-6.494120,-6.982256,-0.778242,-1.616349,-0.475253
2025-12-27T01:31:40.938165,3.799802,-6.422335,-7.412964,-0.803898,-1.517388,-0.491135
2025-12-27T01:31:40.948165,3.857230,-6.541976,-8.006384,-0.828333,-1.428202,-0.504574
2025-12-27T01:31:40.957165,3.996013,-6.661618,-8.207381,-0.819780,-1.326799,-0.518013
2025-12-27T01:31:40.967165,4.034298,-6.972685,-8.360522,-0.774576,-1.193630,-0.527787
2025-12-27T01:31:40.977165,4.039084,-7.298108,-8.547162,-0.678060,-1.042135,-0.529009
2025-12-27T01:31:40.986165,4.053441,-7.628318,-8.781658,-0.500909,-0.917519,-0.530230
2025-12-27T01:31:40.996165,4.168296,-7.671389,-8.858229,-0.267558,-0.828333,-0.520457
2025-12-27T01:31:41.005165,4.287938,-7.532605,-8.982656,-0.041538,-0.748920,-0.509461
2025-12-27T01:31:41.015165,4.445864,-7.183253,-8.997012,0.136833,-0.652403,-0.496022
2025-12-27T01:31:41.025165,4.627718,-6.881757,-8.829515,0.241902,-0.537561,-0.491135
2025-12-27T01:31:41.034165,4.680361,-6.680760,-8.542376,0.266337,-0.400727,-0.488692
2025-12-27T01:31:41.044165,4.680361,-6.589833,-8.513662,0.244346,-0.261450,-0.481361
2025-12-27T01:31:41.054165,4.565505,-6.613761,-8.499305,0.196698,-0.144164,-0.461814
2025-12-27T01:31:41.063165,4.498506,-6.762116,-8.188238,0.151494,-0.056199,-0.456927
2025-12-27T01:31:41.073165,4.388436,-6.833901,-8.092526,0.096516,-0.013439,-0.439822
2025-12-27T01:31:41.082165,4.498506,-6.934399,-8.078169,0.037873,-0.009773,-0.426383
2025-12-27T01:31:41.092165,4.512863,-6.920042,-7.858029,-0.012217,-0.012217,-0.416610
2025-12-27T01:31:41.102165,4.651647,-7.030112,-7.747959,-0.063529,0.004886,-0.410501
2025-12-27T01:31:41.111165,4.847858,-7.202396,-7.843672,-0.097738,0.057421,-0.408057
2025-12-27T01:31:41.121165,4.867001,-7.326822,-7.977670,-0.096516,0.144164,-0.410501
2025-12-27T01:31:41.130165,4.924428,-7.551748,-8.044669,-0.061086,0.219911,-0.421496
2025-12-27T01:31:41.140165,4.977071,-7.786244,-8.159525,0.032986,0.246789,-0.426383
2025-12-27T01:31:41.150165,5.096712,-7.848458,-7.944171,0.189368,0.245567,-0.414166
2025-12-27T01:31:41.159165,5.230710,-7.508677,-7.776673,0.338419,0.259006,-0.384845
2025-12-27T01:31:41.169165,5.374279,-7.111468,-7.341179,0.437379,0.279776,-0.329867
2025-12-27T01:31:41.179165,5.355136,-6.628118,-6.929614,0.463035,0.304210,-0.266337
2025-12-27T01:31:41.188165,5.288137,-6.130411,-6.580262,0.408057,0.333532,-0.189368
2025-12-27T01:31:41.198165,5.082355,-5.857629,-6.374479,0.278554,0.351858,-0.112399
2025-12-27T01:31:41.207165,4.890929,-5.776273,-6.264409,0.111177,0.353080,-0.046425
2025-12-27T01:31:41.217165,4.570291,-5.804987,-6.235695,-0.056199,0.329867,0.004886
2025-12-27T01:31:41.227165,4.302295,-6.101697,-6.087340,-0.182037,0.291993,0.041538
2025-12-27T01:31:41.236165,4.067798,-6.532405,-6.106483,-0.237015,0.229685,0.084299
2025-12-27T01:31:41.246165,3.914657,-6.848258,-6.226124,-0.194255,0.129503,0.124616
2025-12-27T01:31:41.255165,3.852444,-7.130611,-6.369693,-0.057421,0.002443,0.166155
2025-12-27T01:31:41.265165,3.957728,-7.302894,-6.494120,0.138055,-0.119729,0.212581
2025-12-27T01:31:41.275165,4.173082,-7.302894,-6.474977,0.350636,-0.207694,0.274889
2025-12-27T01:31:41.284165,4.331008,-7.025327,-6.226124,0.542448,-0.238237,0.318871
2025-12-27T01:31:41.294165,4.479363,-6.594619,-6.111268,0.660956,-0.229685,0.351858
2025-12-27T01:31:41.304165,4.426721,-6.211767,-6.020341,0.653625,-0.194255,0.376292
2025-12-27T01:31:41.313165,4.240081,-5.919843,-6.072983,0.522900,-0.151494,0.389731
2025-12-27T01:31:41.323165,3.991228,-5.838487,-6.250052,0.298102,-0.128281,0.388510
2025-12-27T01:31:41.332165,3.785445,-6.144768,-6.417550,0.048869,-0.141720,0.373849
2025-12-27T01:31:41.342165,3.541377,-6.628118,-6.632904,-0.131946,-0.190589,0.373849
2025-12-27T01:31:41.352165,3.393022,-7.221538,-6.733402,-0.204028,-0.255341,0.368962
2025-12-27T01:31:41.361165,3.402593,-7.771887,-6.886543,-0.162490,-0.323758,0.364075
2025-12-27T01:31:41.371165,3.507877,-8.226524,-7.106683,-0.009773,-0.387288,0.365297
2025-12-27T01:31:41.380165,3.704089,-8.384450,-7.106683,0.226020,-0.434935,0.359188
2025-12-27T01:31:41.390165,4.029513,-8.432306,-7.159325,0.505796,-0.439822,0.349414
2025-12-27T01:31:41.400165,4.331008,-8.221738,-7.255038,0.773355,-0.395840,0.328645
2025-12-27T01:31:41.409165,4.441078,-7.786244,-7.255038,0.977384,-0.315206,0.306654
2025-12-27T01:31:41.419165,4.331008,-7.298108,-7.350751,1.062905,-0.202807,0.287106
2025-12-27T01:31:41.429165,4.063012,-6.929614,-7.389036,1.010370,-0.091629,0.260228
2025-12-27T01:31:41.438165,3.646661,-6.790830,-7.264609,0.849102,-0.012217,0.229685
2025-12-27T01:31:41.448165,3.306880,-7.025327,-7.288537,0.641408,0.010995,0.202807
2025-12-27T01:31:41.457165,2.928814,-7.499106,-7.374679,0.481361,-0.018325,0.179594
2025-12-27T01:31:41.467165,2.847458,-8.011170,-7.293323,0.415388,-0.087964,0.156381
2025-12-27T01:31:41.477165,2.957528,-8.355736,-7.149753,0.441044,-0.174707,0.134390
2025-12-27T01:31:41.486165,3.225524,-8.480163,-7.034898,0.540004,-0.266337,0.118507
2025-12-27T01:31:41.496165,3.622733,-8.346165,-6.948756,0.687834,-0.326201,0.106290
2025-12-27T01:31:41.505165,3.952942,-8.102097,-6.934399,0.823446,-0.321315,0.103847
2025-12-27T01:31:41.515165,4.192225,-7.929814,-7.049255,0.915075,-0.248011,0.105068
2025-12-27T01:31:41.525165,4.335794,-7.982456,-7.226324,0.981049,-0.139277,0.112399
2025-12-27T01:31:41.534165,4.134797,-8.006384,-7.130611,1.031140,-0.012217,0.112399
2025-12-27T01:31:41.544165,3.799802,-7.996813,-6.896114,1.059240,0.112399,0.100181
2025-12-27T01:31:41.554165,3.378665,-7.805387,-6.733402,1.028696,0.193033,0.079412
2025-12-27T01:31:41.563165,3.005385,-7.752745,-6.666403,0.923628,0.206472,0.053756
2025-12-27T01:31:41.573165,2.837887,-7.661817,-6.618547,0.799011,0.171042,0.023212
2025-12-27T01:31:41.582165,2.857030,-7.700103,-6.455835,0.678060,0.111177,-0.003665
2025-12-27T01:31:41.592165,3.000599,-7.786244,-6.518048,0.571769,0.048869,-0.034208
2025-12-27T01:31:41.602165,3.282952,-8.149953,-6.695117,0.516791,0.002443,-0.059864
2025-12-27T01:31:41.611165,3.617947,-8.475377,-6.958328,0.548556,-0.002443,-0.076969
2025-12-27T01:31:41.621165,3.823730,-8.891728,-7.302894,0.671951,0.052534,-0.076969
2025-12-27T01:31:41.630165,3.857230,-9.217152,-7.341179,0.873537,0.141720,-0.086742
2025-12-27T01:31:41.640165,3.785445,-9.255437,-7.173682,1.116661,0.248011,-0.100181
2025-12-27T01:31:41.650165,3.617947,-9.145367,-6.905686,1.373224,0.353080,-0.118507
2025-12-27T01:31:41.659165,3.278166,-8.690731,-6.570690,1.590692,0.433714,-0.133168
2025-12-27T01:31:41.669165,3.019742,-8.216952,-6.235695,1.717752,0.469144,-0.150272
2025-12-27T01:31:41.679165,2.928814,-7.733602,-5.905486,1.751961,0.454483,-0.167377
2025-12-27T01:31:41.688165,2.976671,-7.350751,-5.637490,1.707978,0.403170,-0.182037
2025-12-27T01:31:41.698165,3.215953,-7.077969,-5.565705,1.604131,0.334754,-0.185702
2025-12-27T01:31:41.707165,3.397808,-7.097111,-5.666203,1.475850,0.272445,-0.166155
2025-12-27T01:31:41.717165,3.737588,-7.274180,-5.493920,1.359785,0.233350,-0.136833
2025-12-27T01:31:41.727165,3.957728,-7.637889,-5.302494,1.281595,0.241902,-0.113620
2025-12-27T01:31:41.736165,3.976871,-7.877171,-5.067998,1.253495,0.294436,-0.091629
2025-12-27T01:31:41.746165,3.909872,-8.102097,-4.713860,1.273042,0.378736,-0.075747
2025-12-27T01:31:41.755165,3.699303,-7.972884,-4.302295,1.317025,0.447153,-0.059864
2025-12-27T01:31:41.765165,3.359522,-7.757530,-3.981656,1.351233,0.461814,-0.041538
2025-12-27T01:31:41.775165,3.244667,-7.503891,-3.785445,1.364672,0.417831,-0.019547
2025-12-27T01:31:41.784165,3.244667,-7.264609,-3.579662,1.336572,0.339641,0.006108
2025-12-27T01:31:41.794165,3.268595,-7.192824,-3.172882,1.262047,0.251676,0.039095
2025-12-27T01:31:41.804165,3.512663,-7.317251,-2.799602,1.155756,0.160046,0.073303
2025-12-27T01:31:41.813165,3.680161,-7.523034,-2.512463,1.025031,0.054977,0.096516
2025-12-27T01:31:41.823165,3.909872,-7.867600,-2.143969,0.889419,-0.051312,0.094073
2025-12-27T01:31:41.832165,3.986442,-8.149953,-1.957328,0.785572,-0.122173,0.085521
2025-12-27T01:31:41.842165,4.043870,-8.437092,-2.167897,0.748920,-0.139277,0.079412
2025-12-27T01:31:41.852165,3.890729,-8.494520,-2.287538,0.766024,-0.134390,0.063529
2025-12-27T01:31:41.861165,3.704089,-8.719445,-2.507678,0.825889,-0.146607,0.046425
2025-12-27T01:31:41.871165,3.646661,-8.805587,-2.569891,0.943175,-0.179594,0.025656
2025-12-27T01:31:41.880165,3.780659,-8.819944,-2.344966,1.116661,-0.217467,0.013439
2025-12-27T01:31:41.890165,3.890729,-8.906085,-2.143969,1.302364,-0.251676,0.010995
2025-12-27T01:31:41.900165,4.130011,-8.973084,-1.880758,1.497841,-0.272445,0.004886
2025-12-27T01:31:41.909165,4.259224,-8.958727,-1.727617,1.688431,-0.282219,-0.003665
2025-12-27T01:31:41.919165,4.278366,-8.786444,-1.550549,1.853364,-0.271224,-0.012217
2025-12-27T01:31:41.929165,4.182653,-8.595018,-1.775474,1.954768,-0.235793,-0.012217
2025-12-27T01:31:41.938165,3.914657,-8.207381,-1.899901,1.970650,-0.190589,0.001221
2025-12-27T01:31:41.948165,3.598805,-7.968099,-1.909472,1.914451,-0.177150,-0.008552
2025-12-27T01:31:41.957165,3.469592,-7.968099,-2.076970,1.830151,-0.199142,-0.014660
2025-12-27T01:31:41.967165,3.354737,-7.915457,-2.005185,1.769065,-0.237015,-0.034208
2025-12-27T01:31:41.977165,3.335594,-7.819744,-1.866401,1.727526,-0.272445,-0.040317
2025-12-27T01:31:41.986165,3.440878,-8.001598,-1.880758,1.663996,-0.304210,-0.051312
2025-12-27T01:31:41.996165,3.632304,-8.408378,-1.636690,1.576031,-0.332310,-0.081855
2025-12-27T01:31:42.005165,3.775874,-8.757730,-1.517049,1.486845,-0.339641,-0.130725
2025-12-27T01:31:42.015165,3.914657,-8.982656,-1.320838,1.439198,-0.316428,-0.172263
2025-12-27T01:31:42.025165,3.785445,-8.997012,-1.359123,1.439198,-0.262671,-0.195476
2025-12-27T01:31:42.034165,3.613162,-8.791230,-1.545763,1.447750,-0.202807,-0.202807
2025-12-27T01:31:42.044165,3.455235,-8.580661,-1.641476,1.430646,-0.166155,-0.208915
2025-12-27T01:31:42.054165,3.402593,-8.532805,-1.875972,1.387885,-0.156381,-0.207694
2025-12-27T01:31:42.063165,3.354737,-8.618947,-1.866401,1.361007,-0.149051,-0.205250
2025-12-27T01:31:42.073165,3.383451,-8.690731,-1.727617,1.373224,-0.108733,-0.207694
2025-12-27T01:31:42.082165,3.354737,-8.939585,-1.507478,1.423315,-0.047647,-0.218689
2025-12-27T01:31:42.092165,3.316452,-9.107082,-1.158126,1.500284,0.020769,-0.244346
2025-12-27T01:31:42.102165,3.201596,-9.068797,-0.961914,1.596801,0.083077,-0.263893
2025-12-27T01:31:42.111165,3.086741,-8.877371,-0.679561,1.695761,0.119729,-0.278554
2025-12-27T01:31:42.121165,3.034099,-8.595018,-0.593420,1.758069,0.108733,-0.282219
2025-12-27T01:31:42.130165,3.101098,-8.303094,-0.507278,1.799608,0.072082,-0.285884
2025-12-27T01:31:42.140165,3.211167,-8.001598,-0.550349,1.813047,0.039095,-0.280997
2025-12-27T01:31:42.150165,3.421736,-7.738388,-0.440279,1.780060,0.052534,-0.270002
2025-12-27T01:31:42.159165,3.665804,-7.546962,-0.143569,1.710422,0.114842,-0.257785
2025-12-27T01:31:42.169165,3.871586,-7.422535,0.200997,1.626122,0.195476,-0.254119
2025-12-27T01:31:42.179165,4.039084,-7.336394,0.468993,1.516167,0.280997,-0.267558
2025-12-27T01:31:42.188165,4.072584,-7.144968,0.976271,1.396437,0.367740,-0.287106
2025-12-27T01:31:42.198165,3.967299,-6.982256,1.320838,1.274264,0.447153,-0.300545
2025-12-27T01:31:42.207165,3.780659,-6.786044,1.493121,1.138652,0.505796,-0.300545
2025-12-27T01:31:42.217165,3.570091,-6.685546,1.426122,0.999375,0.533896,-0.287106
2025-12-27T01:31:42.227165,3.517449,-6.762116,1.296909,0.886976,0.526565,-0.255341
2025-12-27T01:31:42.236165,3.464807,-6.853043,1.234696,0.828333,0.511904,-0.232128
2025-12-27T01:31:42.246165,3.560520,-7.049255,1.306481,0.827111,0.515570,-0.202807
2025-12-27T01:31:42.255165,3.641875,-7.173682,1.430907,0.893084,0.538783,-0.174707
2025-12-27T01:31:42.265165,3.675375,-7.369893,1.593619,0.998153,0.568104,-0.161268
2025-12-27T01:31:42.275165,3.852444,-7.561319,1.674975,1.132543,0.608421,-0.153938
2025-12-27T01:31:42.284165,3.948157,-7.805387,1.780260,1.306029,0.659734,-0.151494
2025-12-27T01:31:42.294165,3.972085,-8.044669,1.923829,1.538158,0.733038,-0.178372
2025-12-27T01:31:42.304165,3.818944,-8.063812,2.091326,1.849699,0.857654,-0.208915
2025-12-27T01:31:42.313165,3.455235,-7.647461,2.354537,2.157575,1.018923,-0.213802
2025-12-27T01:31:42.323165,2.962314,-7.044469,2.713460,2.390926,1.148426,-0.219911
2025-12-27T01:31:42.332165,2.421536,-6.202196,3.072384,2.517985,1.183856,-0.219911
2025-12-27T01:31:42.342165,2.072184,-5.417350,3.445664,2.497216,1.120326,-0.196698
2025-12-27T01:31:42.352165,1.971685,-4.780859,3.718446,2.346943,0.981049,-0.160046
2025-12-27T01:31:42.361165,2.234896,-4.536791,3.866801,2.106262,0.817337,-0.100181
2025-12-27T01:31:42.371165,2.924029,-5.096712,3.809373,1.869247,0.692721,-0.057421
2025-12-27T01:31:42.380165,3.885943,-6.096911,3.608376,1.777617,0.693942,-0.057421
2025-12-27T01:31:42.390165,4.555934,-7.326822,3.594019,1.930333,0.912632,-0.090408
2025-12-27T01:31:42.400165,4.637290,-8.106882,4.019941,2.333504,1.336572,-0.153938
2025-12-27T01:31:42.409165,3.838087,-7.987241,4.211367,2.853961,1.803273,-0.191811
2025-12-27T01:31:42.419165,2.321037,-6.991827,4.484149,3.336545,2.108706,-0.215024
2025-12-27T01:31:42.429165,0.713061,-5.230710,5.154139,3.604104,2.136806,-0.246789
2025-12-27T01:31:42.438165,-0.368494,-3.388236,6.072983,3.521026,1.894903,-0.261450
2025-12-27T01:31:42.448165,-0.928415,-1.895115,7.188039,3.128851,1.457524,-0.256563
2025-12-27T01:31:42.457165,-0.789631,-0.894915,8.322237,2.484999,0.974940,-0.224798
2025-12-27T01:31:42.467165,-0.028713,-0.684347,9.126225,1.656666,0.577878,-0.169820
2025-12-27T01:31:42.477165,1.033699,-1.359123,9.485148,0.816115,0.334754,-0.106290
2025-12-27T01:31:42.486165,2.316252,-2.828316,9.336793,0.135612,0.270002,-0.065973
2025-12-27T01:31:42.496165,3.330809,-4.666004,8.949156,-0.244346,0.400727,-0.067195
2025-12-27T01:31:42.505165,3.723231,-6.206981,8.595018,-0.239459,0.703716,-0.091629
2025-12-27T01:31:42.515165,3.349951,-7.264609,8.365307,0.080634,1.081231,-0.122173
2025-12-27T01:31:42.525165,2.311466,-7.456035,8.355736,0.566882,1.395215,-0.138055
2025-12-27T01:31:42.534165,1.067198,-6.905686,8.671589,1.061683,1.530827,-0.136833
2025-12-27T01:31:42.544165,-0.043070,-5.967699,9.073583,1.404989,1.448972,-0.112399
2025-12-27T01:31:42.554165,-0.655633,-4.809573,9.638289,1.544267,1.192408,-0.076969
2025-12-27T01:31:42.563165,-0.765703,-3.804587,10.169496,1.486845,0.851545,-0.026878
2025-12-27T01:31:42.573165,-0.344566,-3.254238,10.499705,1.274264,0.538783,0.037873
2025-12-27T01:31:42.582165,0.464207,-3.129811,10.691131,1.015257,0.318871,0.092851
2025-12-27T01:31:42.592165,1.430907,-3.479164,10.595418,0.762359,0.235793,0.128281
2025-12-27T01:31:42.602165,2.167897,-3.991228,10.485348,0.569326,0.284663,0.124616
2025-12-27T01:31:42.611165,2.359323,-4.412364,10.442277,0.467922,0.444709,0.097738
2025-12-27T01:31:42.621165,2.230110,-4.728217,10.384850,0.423940,0.658512,0.067195
2025-12-27T01:31:42.630165,1.584048,-4.747360,10.274780,0.401949,0.821002,0.056199
2025-12-27T01:31:42.640165,0.933200,-4.694717,10.202995,0.356745,0.867428,0.057421
2025-12-27T01:31:42.650165,0.334995,-4.685146,10.303494,0.287106,0.824667,0.076969
2025-12-27T01:31:42.659165,-0.014356,-4.709074,10.518848,0.237015,0.713490,0.109955
2025-12-27T01:31:42.669165,0.033499,-5.087140,10.399207,0.202807,0.569326,0.151494
2025-12-27T01:31:42.679165,0.373280,-5.450849,10.198209,0.219911,0.415388,0.182037
2025-12-27T01:31:42.688165,0.765703,-5.728417,10.231709,0.295658,0.291993,0.178372
2025-12-27T01:31:42.698165,1.277767,-5.881557,10.322636,0.379958,0.230907,0.175929
2025-12-27T01:31:42.707165,1.607976,-5.804987,10.394421,0.447153,0.232128,0.147829
2025-12-27T01:31:42.717165,1.598405,-5.402993,10.389635,0.476474,0.300545,0.100181
2025-12-27T01:31:42.727165,1.383051,-4.962714,10.547562,0.404392,0.406836,0.069638
2025-12-27T01:31:42.736165,1.000199,-4.680361,10.523633,0.243124,0.467922,0.045204
2025-12-27T01:31:42.746165,0.612562,-4.632504,10.461420,0.062308,0.463035,0.014660
2025-12-27T01:31:42.755165,0.253639,-4.828716,10.327422,-0.098960,0.416610,0.006108
2025-12-27T01:31:42.765165,0.124426,-5.197210,10.164710,-0.200363,0.320093,0.001221
2025-12-27T01:31:42.775165,0.196211,-5.680560,9.978070,-0.210137,0.183259,-0.006108
2025-12-27T01:31:42.784165,0.454636,-6.092126,9.944570,-0.139277,0.061086,-0.018325
2025-12-27T01:31:42.794165,0.612562,-6.072983,10.064211,-0.015882,-0.007330,-0.036651
2025-12-27T01:31:42.804165,0.717846,-5.781059,10.341779,0.086742,-0.014660,-0.048869
2025-12-27T01:31:42.813165,0.593420,-5.345565,10.427920,0.095294,0.013439,-0.052534
2025-12-27T01:31:42.823165,0.387637,-5.044070,10.174281,0.017104,0.034208,-0.053756
2025-12-27T01:31:42.832165,0.148355,-4.934000,9.925428,-0.106290,0.036651,-0.048869
2025-12-27T01:31:42.842165,0.009571,-5.067998,9.714859,-0.226020,0.009773,-0.039095
2025-12-27T01:31:42.852165,-0.009571,-5.493920,9.566504,-0.290771,-0.061086,-0.034208
2025-12-27T01:31:42.861165,0.148355,-5.871986,9.528219,-0.273667,-0.151494,-0.031764
2025-12-27T01:31:42.871165,0.387637,-6.053841,9.580861,-0.193033,-0.233350,-0.032986
2025-12-27T01:31:42.880165,0.540777,-6.072983,9.537790,-0.108733,-0.291993,-0.042760
2025-12-27T01:31:42.890165,0.669990,-5.804987,9.456434,-0.052534,-0.311541,-0.064751
2025-12-27T01:31:42.900165,0.708275,-5.388636,9.470791,-0.072082,-0.290771,-0.073303
