Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-27T00:59:10.488635,-0.622133,6.431907,-8.681160,0.124616,-2.547307,-0.514348
2025-12-27T00:59:10.498635,-0.741775,4.895715,-9.571290,-0.769690,-2.594954,-0.602312
2025-12-27T00:59:10.508635,-0.875773,2.890529,-10.212566,-1.385442,-2.555859,-0.689055
2025-12-27T00:59:10.517635,-1.167697,0.866201,-10.040283,-1.599244,-2.428799,-0.735481
2025-12-27T00:59:10.527635,-1.584048,-0.741775,-9.437292,-1.374446,-2.262644,-0.730594
2025-12-27T00:59:10.536635,-2.373680,-1.440479,-8.877371,-0.830776,-2.133140,-0.703716
2025-12-27T00:59:10.546635,-3.278166,-1.349551,-8.729016,-0.133168,-2.101375,-0.674395
2025-12-27T00:59:10.556635,-4.048655,-0.406779,-8.858229,0.531452,-2.182010,-0.659734
2025-12-27T00:59:10.565635,-4.436293,0.990628,-8.934799,0.978605,-2.344500,-0.657290
2025-12-27T00:59:10.575635,-4.426721,2.100898,-9.221938,1.136209,-2.526538,-0.648738
2025-12-27T00:59:10.585635,-4.192225,2.407179,-10.150353,1.084896,-2.640159,-0.627969
2025-12-27T00:59:10.594635,-3.871586,2.196611,-11.078768,0.972497,-2.629163,-0.608421
2025-12-27T00:59:10.604635,-3.728017,1.674975,-11.073982,0.902858,-2.487442,-0.590095
2025-12-27T00:59:10.613635,-3.948157,1.167697,-10.537990,0.926071,-2.312735,-0.552222
2025-12-27T00:59:10.623635,-4.369294,1.316052,-10.102497,1.025031,-2.191784,-0.518013
2025-12-27T00:59:10.633635,-4.943571,2.048256,-9.863214,1.130100,-2.161240,-0.494800
2025-12-27T00:59:10.642635,-5.340780,3.129811,-9.738787,1.084896,-2.202779,-0.481361
2025-12-27T00:59:10.652635,-5.527420,3.909872,-9.824929,0.823446,-2.300518,-0.493579
2025-12-27T00:59:10.661635,-5.469992,4.168296,-9.872786,0.428827,-2.411695,-0.520457
2025-12-27T00:59:10.671635,-5.245067,3.775874,-10.021141,0.008552,-2.482555,-0.542448
2025-12-27T00:59:10.681635,-5.029713,2.904886,-10.284351,-0.324980,-2.491107,-0.559552
2025-12-27T00:59:10.690635,-4.900500,1.942971,-10.360921,-0.485026,-2.437351,-0.566882
2025-12-27T00:59:10.700635,-4.819144,1.009771,-10.236495,-0.463035,-2.332282,-0.553443
2025-12-27T00:59:10.710635,-4.986642,0.382851,-10.351350,-0.285884,-2.210109,-0.524122
2025-12-27T00:59:10.719635,-5.307280,0.334995,-10.308279,0.003665,-2.096489,-0.474031
2025-12-27T00:59:10.729635,-5.551348,0.612562,-10.083354,0.305432,-1.995085,-0.409279
2025-12-27T00:59:10.738635,-5.833701,1.048056,-9.987641,0.547335,-1.916894,-0.346971
2025-12-27T00:59:10.748635,-5.986842,1.507478,-9.714859,0.684168,-1.859473,-0.300545
2025-12-27T00:59:10.758635,-6.096911,2.072184,-9.494720,0.687834,-1.824043,-0.265115
2025-12-27T00:59:10.767635,-6.192624,2.258824,-9.432506,0.583987,-1.798386,-0.252898
2025-12-27T00:59:10.777635,-6.139982,2.287538,-9.379864,0.442266,-1.770287,-0.259006
2025-12-27T00:59:10.786635,-6.020341,2.359323,-9.202795,0.285884,-1.733635,-0.261450
2025-12-27T00:59:10.796635,-6.025127,2.182254,-9.107082,0.111177,-1.678657,-0.268780
2025-12-27T00:59:10.806635,-5.871986,1.952543,-8.939585,-0.047647,-1.605353,-0.278554
2025-12-27T00:59:10.815635,-5.924628,1.627119,-8.896514,-0.155159,-1.510058,-0.262671
2025-12-27T00:59:10.825635,-6.068198,1.196411,-8.800801,-0.208915,-1.395215,-0.234572
2025-12-27T00:59:10.835635,-6.326622,0.803988,-8.585447,-0.202807,-1.288925,-0.208915
2025-12-27T00:59:10.844635,-6.561119,0.502492,-8.494520,-0.150272,-1.208291,-0.195476
2025-12-27T00:59:10.854635,-6.896114,0.368494,-8.465806,-0.047647,-1.158200,-0.185702
2025-12-27T00:59:10.863635,-6.996613,0.468993,-8.145168,0.080634,-1.142317,-0.179594
2025-12-27T00:59:10.873635,-7.034898,0.679561,-8.011170,0.179594,-1.139874,-0.174707
2025-12-27T00:59:10.883635,-7.020541,0.947557,-7.896314,0.223576,-1.137430,-0.172263
2025-12-27T00:59:10.892635,-6.886543,1.253839,-7.786244,0.212581,-1.120326,-0.166155
2025-12-27T00:59:10.902635,-6.742974,1.210768,-7.695317,0.147829,-1.067792,-0.163711
2025-12-27T00:59:10.911635,-6.752545,1.134197,-7.489534,0.076969,-0.985936,-0.167377
2025-12-27T00:59:10.921635,-6.943971,1.124626,-7.235895,0.018325,-0.902858,-0.179594
2025-12-27T00:59:10.931635,-7.235895,1.138983,-7.111468,-0.040317,-0.845437,-0.199142
2025-12-27T00:59:10.940635,-7.503891,1.124626,-7.073183,-0.117286,-0.839328,-0.208915
2025-12-27T00:59:10.950635,-7.666603,1.086341,-7.164110,-0.205250,-0.878424,-0.224798
2025-12-27T00:59:10.960635,-7.695317,0.885344,-7.197610,-0.280997,-0.932180,-0.233350
2025-12-27T00:59:10.969635,-7.556533,0.526420,-7.116254,-0.327423,-0.961501,-0.229685
2025-12-27T00:59:10.979635,-7.360322,0.267996,-6.910471,-0.305432,-0.949284,-0.216246
2025-12-27T00:59:10.988635,-7.221538,-0.009571,-6.862615,-0.232128,-0.894306,-0.193033
2025-12-27T00:59:10.998635,-7.255038,-0.090927,-6.876972,-0.117286,-0.807563,-0.168598
2025-12-27T00:59:11.008635,-7.322037,-0.114855,-6.977470,0.028099,-0.719599,-0.142942
2025-12-27T00:59:11.017635,-7.446463,0.038285,-6.939185,0.163711,-0.641408,-0.131946
2025-12-27T00:59:11.027635,-7.613961,0.512064,-6.910471,0.278554,-0.587652,-0.131946
2025-12-27T00:59:11.036635,-7.575676,0.870987,-6.920042,0.333532,-0.554665,-0.134390
2025-12-27T00:59:11.046635,-7.503891,1.234696,-6.795616,0.315206,-0.524122,-0.133168
2025-12-27T00:59:11.056635,-7.312465,1.450050,-6.867400,0.249232,-0.485026,-0.123394
2025-12-27T00:59:11.065635,-7.216752,1.368694,-6.943971,0.179594,-0.421496,-0.098960
2025-12-27T00:59:11.075635,-7.183253,1.373480,-6.982256,0.128281,-0.329867,-0.068416
2025-12-27T00:59:11.085635,-7.345965,1.048056,-6.910471,0.092851,-0.230907,-0.041538
2025-12-27T00:59:11.094635,-7.494320,0.875773,-6.958328,0.098960,-0.158824,-0.010995
2025-12-27T00:59:11.104635,-7.585247,0.856630,-6.843472,0.134390,-0.125838,0.010995
2025-12-27T00:59:11.113635,-7.618747,0.856630,-6.805187,0.183259,-0.107512,0.024434
2025-12-27T00:59:11.123635,-7.575676,1.148554,-6.628118,0.207694,-0.095294,0.034208
2025-12-27T00:59:11.133635,-7.518248,1.354337,-6.508477,0.171042,-0.075747,0.035430
2025-12-27T00:59:11.142635,-7.499106,1.344766,-6.551548,0.085521,-0.040317,0.040317
2025-12-27T00:59:11.152635,-7.451249,1.215553,-6.522834,-0.021991,0.009773,0.045204
2025-12-27T00:59:11.161635,-7.465606,0.861416,-6.470192,-0.107512,0.065973,0.050090
2025-12-27T00:59:11.171635,-7.652246,0.602991,-6.360122,-0.144164,0.112399,0.057421
2025-12-27T00:59:11.181635,-7.690531,0.401994,-6.331408,-0.144164,0.136833,0.062308
2025-12-27T00:59:11.190635,-7.728816,0.287138,-6.278766,-0.117286,0.141720,0.057421
2025-12-27T00:59:11.200635,-7.685746,0.177068,-6.226124,-0.070860,0.141720,0.054977
2025-12-27T00:59:11.210635,-7.762316,0.177068,-6.082555,-0.026878,0.136833,0.050090
2025-12-27T00:59:11.219635,-7.709674,0.330209,-5.977270,0.007330,0.134390,0.048869
2025-12-27T00:59:11.229635,-7.762316,0.373280,-6.049055,0.018325,0.140498,0.042760
2025-12-27T00:59:11.238635,-7.824529,0.430708,-6.029912,0.018325,0.156381,0.036651
2025-12-27T00:59:11.248635,-7.867600,0.459421,-5.996413,0.018325,0.168598,0.037873
2025-12-27T00:59:11.258635,-7.877171,0.473778,-6.020341,0.031764,0.167377,0.035430
2025-12-27T00:59:11.267635,-7.939385,0.564706,-6.029912,0.047647,0.155159,0.035430
2025-12-27T00:59:11.277635,-7.838886,0.703489,-5.953342,0.058643,0.139277,0.032986
2025-12-27T00:59:11.286635,-7.733602,0.679561,-6.072983,0.061086,0.118507,0.030543
2025-12-27T00:59:11.296635,-7.580461,0.727418,-6.163911,0.065973,0.103847,0.030543
2025-12-27T00:59:11.306635,-7.398607,0.746560,-6.269195,0.067195,0.120951,0.045204
2025-12-27T00:59:11.315635,-7.312465,0.684347,-6.460621,0.083077,0.166155,0.074525
2025-12-27T00:59:11.325635,-7.432106,0.626919,-6.503691,0.116064,0.224798,0.096516
2025-12-27T00:59:11.335635,-7.551748,0.669990,-6.561119,0.166155,0.273667,0.116064
2025-12-27T00:59:11.344635,-7.728816,0.746560,-6.532405,0.221133,0.299323,0.133168
2025-12-27T00:59:11.354635,-7.848458,1.004985,-6.498906,0.240680,0.299323,0.139277
2025-12-27T00:59:11.363635,-7.795816,1.091127,-6.594619,0.218689,0.277332,0.133168
2025-12-27T00:59:11.373635,-7.628318,1.119840,-6.709474,0.178372,0.249232,0.124616
2025-12-27T00:59:11.383635,-7.412964,1.162911,-6.939185,0.128281,0.232128,0.119729
2025-12-27T00:59:11.392635,-7.144968,1.067198,-7.077969,0.070860,0.251676,0.136833
2025-12-27T00:59:11.402635,-6.891329,0.880558,-7.073183,0.030543,0.316428,0.168598
2025-12-27T00:59:11.411635,-6.862615,0.641276,-7.144968,0.047647,0.408057,0.199142
2025-12-27T00:59:11.421635,-6.929614,0.464207,-7.082754,0.122173,0.496022,0.221133
2025-12-27T00:59:11.431635,-7.135396,0.574277,-7.140182,0.211359,0.564439,0.234572
2025-12-27T00:59:11.440635,-7.293323,0.818345,-7.020541,0.276111,0.599869,0.240680
2025-12-27T00:59:11.450635,-7.389036,1.048056,-6.948756,0.291993,0.602312,0.233350
2025-12-27T00:59:11.460635,-7.360322,1.201196,-6.910471,0.254119,0.574213,0.217467
2025-12-27T00:59:11.469635,-7.121040,1.272981,-6.872186,0.183259,0.544891,0.213802
2025-12-27T00:59:11.479635,-6.987041,1.138983,-7.015755,0.085521,0.536339,0.215024
2025-12-27T00:59:11.488635,-6.800401,0.890130,-7.121040,0.012217,0.551000,0.219911
2025-12-27T00:59:11.498635,-6.805187,0.646062,-7.207181,-0.004886,0.587652,0.232128
2025-12-27T00:59:11.508635,-6.833901,0.421136,-7.130611,0.023212,0.635299,0.246789
2025-12-27T00:59:11.517635,-7.058826,0.454636,-6.996613,0.078190,0.671951,0.257785
2025-12-27T00:59:11.527635,-7.235895,0.473778,-6.948756,0.146607,0.678060,0.261450
2025-12-27T00:59:11.536635,-7.322037,0.641276,-6.905686,0.195476,0.656069,0.250454
2025-12-27T00:59:11.546635,-7.164110,0.818345,-6.905686,0.201585,0.610865,0.226020
2025-12-27T00:59:11.556635,-7.020541,0.923629,-6.972685,0.171042,0.563217,0.200363
2025-12-27T00:59:11.565635,-6.805187,1.052841,-7.106683,0.119729,0.536339,0.179594
2025-12-27T00:59:11.575635,-6.541976,0.942772,-7.168896,0.059864,0.537561,0.171042
2025-12-27T00:59:11.585635,-6.407978,0.856630,-7.293323,0.009773,0.565661,0.182037
2025-12-27T00:59:11.594635,-6.465406,0.665204,-7.518248,-0.004886,0.604756,0.200363
2025-12-27T00:59:11.604635,-6.484549,0.459421,-7.580461,0.031764,0.637743,0.213802
2025-12-27T00:59:11.613635,-6.513263,0.435493,-7.499106,0.087964,0.647517,0.221133
2025-12-27T00:59:11.623635,-6.527620,0.406779,-7.657032,0.157603,0.632856,0.221133
2025-12-27T00:59:11.633635,-6.518048,0.555134,-7.872386,0.238237,0.604756,0.210137
2025-12-27T00:59:11.642635,-6.288337,0.837487,-8.126025,0.301767,0.588873,0.199142
2025-12-27T00:59:11.652635,-6.053841,1.215553,-8.159525,0.323758,0.602312,0.200363
2025-12-27T00:59:11.661635,-5.915057,1.411765,-8.312665,0.289550,0.649960,0.218689
2025-12-27T00:59:11.671635,-5.757131,1.363908,-8.504091,0.238237,0.723264,0.234572
2025-12-27T00:59:11.681635,-5.690132,1.239482,-8.614161,0.200363,0.819780,0.250454
2025-12-27T00:59:11.690635,-5.843272,1.067198,-8.604590,0.178372,0.921184,0.272445
2025-12-27T00:59:11.700635,-6.010770,0.961914,-8.776873,0.193033,0.999375,0.290771
2025-12-27T00:59:11.710635,-6.149554,1.004985,-8.657232,0.233350,1.043357,0.293215
2025-12-27T00:59:11.719635,-6.206981,1.124626,-8.595018,0.268780,1.069013,0.305432
2025-12-27T00:59:11.729635,-6.096911,1.363908,-9.025726,0.282219,1.086118,0.329867
2025-12-27T00:59:11.738635,-5.828915,1.560120,-9.489934,0.274889,1.110552,0.348193
2025-12-27T00:59:11.748635,-5.513063,1.483550,-9.858429,0.237015,1.161865,0.356745
2025-12-27T00:59:11.758635,-5.077569,1.483550,-10.360921,0.223576,1.244943,0.371405
2025-12-27T00:59:11.767635,-4.814359,1.383051,-10.590632,0.243124,1.363450,0.400727
2025-12-27T00:59:11.777635,-4.642075,1.373480,-10.628917,0.283441,1.510058,0.432492
2025-12-27T00:59:11.786635,-4.589433,1.545763,-10.427920,0.316428,1.656666,0.454483
2025-12-27T00:59:11.796635,-4.713860,1.775474,-10.207781,0.306654,1.787391,0.472809
2025-12-27T00:59:11.806635,-4.785645,1.904686,-10.188638,0.244346,1.864360,0.480139
2025-12-27T00:59:11.815635,-4.881358,2.014756,-10.408778,0.146607,1.886351,0.467922
2025-12-27T00:59:11.825635,-4.637290,2.057827,-10.758130,0.034208,1.888794,0.447153
2025-12-27T00:59:11.835635,-4.340580,1.928615,-11.164910,-0.079412,1.907120,0.438601
2025-12-27T00:59:11.844635,-3.967299,1.694118,-11.533404,-0.171042,1.973094,0.444709
2025-12-27T00:59:11.854635,-3.737588,1.540977,-11.480762,-0.210137,2.075719,0.470366
2025-12-27T00:59:11.863635,-3.708875,1.426122,-11.327622,-0.215024,2.200336,0.504574
2025-12-27T00:59:11.873635,-3.723231,1.378265,-11.073982,-0.202807,2.309070,0.522900
2025-12-27T00:59:11.883635,-3.780659,1.387837,-10.983055,-0.190589,2.370156,0.530230
2025-12-27T00:59:11.892635,-3.775874,1.540977,-11.054840,-0.200363,2.394591,0.526565
2025-12-27T00:59:11.902635,-3.641875,1.545763,-11.365907,-0.230907,2.410473,0.515570
2025-12-27T00:59:11.911635,-3.349951,1.550549,-11.542976,-0.277332,2.431243,0.498465
2025-12-27T00:59:11.921635,-3.096312,1.521835,-11.499905,-0.340862,2.477668,0.488692
2025-12-27T00:59:11.931635,-2.823530,1.512263,-11.629117,-0.401949,2.542420,0.480139
2025-12-27T00:59:11.940635,-2.723032,1.440479,-11.547761,-0.452040,2.618167,0.472809
2025-12-27T00:59:11.950635,-2.612962,1.416550,-11.743973,-0.493579,2.693915,0.471587
2025-12-27T00:59:11.960635,-2.531606,1.229910,-11.892328,-0.531452,2.770884,0.469144
2025-12-27T00:59:11.969635,-2.455035,1.067198,-11.743973,-0.542448,2.849074,0.476474
2025-12-27T00:59:11.979635,-2.344966,0.981057,-11.385049,-0.530230,2.901609,0.482583
2025-12-27T00:59:11.988635,-2.273181,1.024128,-10.882557,-0.487470,2.924822,0.472809
2025-12-27T00:59:11.998635,-2.124826,1.349551,-10.380064,-0.450818,2.901609,0.458148
2025-12-27T00:59:12.008635,-1.899901,1.655833,-10.351350,-0.456927,2.852740,0.443488
2025-12-27T00:59:12.017635,-1.454836,1.794616,-10.585847,-0.509461,2.802649,0.417831
2025-12-27T00:59:12.027635,-0.990628,1.856830,-10.671988,-0.590095,2.792875,0.403170
2025-12-27T00:59:12.036635,-0.602991,1.770688,-10.944770,-0.670729,2.814866,0.406836
2025-12-27T00:59:12.046635,-0.373280,1.397408,-10.676774,-0.714712,2.883283,0.420275
2025-12-27T00:59:12.056635,-0.253639,1.110269,-10.384850,-0.675616,2.974913,0.453261
2025-12-27T00:59:12.065635,-0.296710,0.890130,-9.958927,-0.568104,3.039664,0.466700
2025-12-27T00:59:12.075635,-0.344566,0.923629,-8.958727,-0.428827,3.050660,0.470366
2025-12-27T00:59:12.085635,-0.416351,1.287338,-8.298308,-0.300545,2.984686,0.464257
2025-12-27T00:59:12.094635,-0.205782,1.651047,-8.398807,-0.230907,2.845409,0.436157
2025-12-27T00:59:12.104635,0.200997,1.875972,-8.752945,-0.233350,2.706132,0.401949
2025-12-27T00:59:12.113635,0.736989,1.890329,-8.944370,-0.273667,2.631606,0.386066
2025-12-27T00:59:12.123635,1.191625,1.627119,-9.159724,-0.304210,2.618167,0.399505
2025-12-27T00:59:12.133635,1.555334,1.086341,-9.231509,-0.268780,2.651154,0.423940
2025-12-27T00:59:12.142635,1.842473,0.612562,-8.566304,-0.128281,2.718349,0.454483
2025-12-27T00:59:12.152635,1.799402,0.406779,-7.680960,0.092851,2.761110,0.469144
2025-12-27T00:59:12.161635,1.804188,0.674775,-7.135396,0.338419,2.718349,0.449596
2025-12-27T00:59:12.171635,1.804188,1.339980,-6.742974,0.516791,2.596176,0.403170
2025-12-27T00:59:12.181635,2.038684,2.072184,-7.331608,0.582765,2.423912,0.338419
2025-12-27T00:59:12.190635,2.536391,2.689532,-7.245466,0.480139,2.278526,0.272445
2025-12-27T00:59:12.200635,3.034099,3.053241,-7.489534,0.261450,2.186897,0.228463
2025-12-27T00:59:12.210635,3.574876,2.995813,-8.030312,-0.019547,2.128254,0.199142
2025-12-27T00:59:12.219635,4.034298,2.440679,-8.035098,-0.282219,2.123367,0.194255
2025-12-27T00:59:12.229635,4.369294,1.928615,-7.858029,-0.460592,2.149023,0.201585
2025-12-27T00:59:12.238635,4.551148,1.344766,-6.982256,-0.529009,2.184453,0.217467
2025-12-27T00:59:12.248635,4.555934,0.894915,-5.814558,-0.477696,2.178344,0.228463
2025-12-27T00:59:12.258635,4.484149,0.689132,-5.393422,-0.326201,2.098932,0.216246
2025-12-27T00:59:12.267635,4.651647,0.937986,-5.589633,-0.153938,1.954768,0.179594
2025-12-27T00:59:12.277635,4.938785,1.268195,-6.154339,-0.024434,1.821599,0.141720
2025-12-27T00:59:12.286635,5.355136,1.703689,-7.044469,0.040317,1.736078,0.114842
2025-12-27T00:59:12.296635,5.814558,2.100898,-7.374679,0.043982,1.711644,0.109955
2025-12-27T00:59:12.306635,6.273980,2.254038,-7.551748,-0.006108,1.734856,0.122173
2025-12-27T00:59:12.315635,6.599404,2.349751,-6.800401,-0.106290,1.794721,0.134390
2025-12-27T00:59:12.325635,6.661618,2.263610,-5.852844,-0.194255,1.854586,0.152716
2025-12-27T00:59:12.335635,6.465406,2.297109,-5.216353,-0.249232,1.868025,0.168598
2025-12-27T00:59:12.344635,6.183053,2.517249,-4.833501,-0.310319,1.830151,0.174707
2025-12-27T00:59:12.354635,6.039484,2.435893,-4.297509,-0.403170,1.769065,0.186924
2025-12-27T00:59:12.363635,6.001199,2.373680,-4.278366,-0.520457,1.679879,0.186924
2025-12-27T00:59:12.373635,6.206981,2.048256,-4.718646,-0.612086,1.569923,0.168598
2025-12-27T00:59:12.383635,6.623332,1.674975,-5.283352,-0.647517,1.486845,0.157603
2025-12-27T00:59:12.392635,6.987041,1.287338,-5.838487,-0.580321,1.451415,0.152716
2025-12-27T00:59:12.402635,7.417750,0.995414,-5.556134,-0.444709,1.462411,0.155159
2025-12-27T00:59:12.411635,7.609175,0.976271,-5.067998,-0.273667,1.505171,0.173485
2025-12-27T00:59:12.421635,7.542176,1.325623,-4.369294,-0.128281,1.543045,0.188146
2025-12-27T00:59:12.431635,7.317251,1.770688,-3.795016,-0.045204,1.550375,0.196698
2025-12-27T00:59:12.440635,7.034898,2.143969,-3.058027,-0.058643,1.512502,0.204028
2025-12-27T00:59:12.450635,6.805187,2.268395,-2.727817,-0.156381,1.431867,0.201585
2025-12-27T00:59:12.460635,6.757331,2.043470,-2.914457,-0.284663,1.306029,0.174707
2025-12-27T00:59:12.469635,6.982256,1.789831,-3.244667,-0.384845,1.167974,0.142942
2025-12-27T00:59:12.479635,7.389036,1.277767,-3.637090,-0.425162,1.065348,0.124616
2025-12-27T00:59:12.488635,7.695317,1.009771,-3.962514,-0.383623,0.995710,0.116064
2025-12-27T00:59:12.498635,8.082954,0.780060,-3.689732,-0.290771,0.966388,0.109955
2025-12-27T00:59:12.508635,8.193024,0.866201,-3.139383,-0.142942,0.967610,0.114842
2025-12-27T00:59:12.517635,8.063812,1.138983,-2.627319,-0.018325,0.959058,0.107512
2025-12-27T00:59:12.527635,7.843672,1.416550,-1.947757,0.054977,0.923628,0.096516
2025-12-27T00:59:12.536635,7.661817,1.569691,-1.899901,0.083077,0.845437,0.083077
2025-12-27T00:59:12.546635,7.642675,1.703689,-1.995614,0.074525,0.729372,0.054977
2025-12-27T00:59:12.556635,7.743173,1.732403,-2.220539,0.078190,0.613308,0.032986
2025-12-27T00:59:12.565635,8.015955,1.536192,-2.335394,0.102625,0.525343,0.021991
2025-12-27T00:59:12.575635,8.240881,1.531406,-2.507678,0.140498,0.454483,0.019547
2025-12-27T00:59:12.585635,8.327022,1.545763,-2.569891,0.197920,0.388510,0.025656
2025-12-27T00:59:12.594635,8.413164,1.718046,-2.718246,0.243124,0.332310,0.029321
2025-12-27T00:59:12.604635,8.518448,1.938186,-2.474178,0.252898,0.290771,0.032986
2025-12-27T00:59:12.613635,8.441878,2.124826,-2.311466,0.217467,0.251676,0.039095
2025-12-27T00:59:12.623635,8.403592,2.210968,-2.239681,0.138055,0.204028,0.036651
2025-12-27T00:59:12.633635,8.384450,2.124826,-2.153540,0.042760,0.145385,0.025656
2025-12-27T00:59:12.642635,8.255237,1.947757,-2.507678,-0.020769,0.079412,0.013439
2025-12-27T00:59:12.652635,8.327022,1.780260,-2.847458,-0.054977,0.008552,0.003665
2025-12-27T00:59:12.661635,8.504091,1.679761,-2.962314,-0.057421,-0.045204,0.002443
2025-12-27T00:59:12.671635,8.676374,1.588834,-3.010170,-0.032986,-0.084299,0.009773
2025-12-27T00:59:12.681635,8.829515,1.512263,-3.000599,0.003665,-0.109955,0.019547
2025-12-27T00:59:12.690635,8.891728,1.445264,-2.904886,0.050090,-0.117286,0.030543
2025-12-27T00:59:12.700635,8.800801,1.526620,-2.727817,0.081855,-0.117286,0.034208
2025-12-27T00:59:12.710635,8.633303,1.603191,-2.526820,0.084299,-0.130725,0.024434
2025-12-27T00:59:12.719635,8.537591,1.674975,-2.761317,0.061086,-0.177150,0.007330
2025-12-27T00:59:12.729635,8.633303,1.641476,-3.129811,0.029321,-0.230907,-0.014660
2025-12-27T00:59:12.738635,8.776873,1.579262,-3.273381,0.004886,-0.260228,-0.030543
2025-12-27T00:59:12.748635,8.906085,1.435693,-3.531806,0.002443,-0.277332,-0.043982
2025-12-27T00:59:12.758635,9.059226,1.383051,-3.694518,0.023212,-0.278554,-0.046425
2025-12-27T00:59:12.767635,9.221938,1.383051,-3.622733,0.065973,-0.261450,-0.034208
2025-12-27T00:59:12.777635,9.145367,1.320838,-3.326023,0.102625,-0.234572,-0.020769
2025-12-27T00:59:12.786635,9.040083,1.402194,-3.096312,0.140498,-0.216246,-0.018325
2025-12-27T00:59:12.796635,8.714659,1.469193,-2.861815,0.175929,-0.218689,-0.017104
2025-12-27T00:59:12.806635,8.547162,1.517049,-2.723032,0.200363,-0.246789,-0.025656
2025-12-27T00:59:12.815635,8.446663,1.550549,-3.129811,0.221133,-0.295658,-0.040317
2025-12-27T00:59:12.825635,8.599804,1.665404,-3.527020,0.217467,-0.348193,-0.058643
2025-12-27T00:59:12.835635,8.848657,1.641476,-3.900300,0.211359,-0.360410,-0.065973
2025-12-27T00:59:12.844635,8.963513,1.512263,-4.197010,0.219911,-0.349414,-0.068416
2025-12-27T00:59:12.854635,9.121439,1.536192,-4.240081,0.254119,-0.313984,-0.058643
2025-12-27T00:59:12.863635,9.121439,1.564905,-4.005585,0.291993,-0.273667,-0.045204
2025-12-27T00:59:12.873635,8.992227,1.713260,-3.637090,0.301767,-0.240680,-0.040317
2025-12-27T00:59:12.883635,8.805587,1.914258,-3.220739,0.279776,-0.230907,-0.040317
2025-12-27T00:59:12.892635,8.461020,2.019542,-3.062812,0.230907,-0.254119,-0.046425
