Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:32:53.968298,-3.799802,-1.966900,-1.057627,0.345749,-1.750739,1.881464
2026-03-06T14:32:53.978298,-4.058227,-1.464407,-0.904486,0.357966,-1.601688,1.749517
2026-03-06T14:32:53.988298,-4.488935,-1.306481,-0.559920,0.335975,-1.459967,1.609018
2026-03-06T14:32:53.997298,-4.905286,-1.325623,-0.535992,0.289550,-1.324355,1.467297
2026-03-06T14:32:54.007298,-5.350351,-1.339980,-0.411565,0.257785,-1.202182,1.312138
2026-03-06T14:32:54.017298,-5.704489,-1.225125,0.081355,0.250454,-1.082452,1.152091
2026-03-06T14:32:54.026298,-6.216553,-1.019342,0.229710,0.273667,-0.948062,0.992044
2026-03-06T14:32:54.036298,-7.087540,-0.741775,0.277567,0.282219,-0.819780,0.849102
2026-03-06T14:32:54.045298,-7.479963,-0.191425,0.952343,0.265115,-0.733038,0.736703
2026-03-06T14:32:54.055298,-7.566105,0.358923,1.923829,0.215024,-0.627969,0.634077
2026-03-06T14:32:54.065298,-7.848458,0.119641,2.024327,0.149051,-0.488692,0.541226
2026-03-06T14:32:54.074298,-8.499305,-0.076570,1.832902,0.114842,-0.345749,0.445931
2026-03-06T14:32:54.084298,-9.312865,-0.105284,1.545763,0.090408,-0.233350,0.344527
2026-03-06T14:32:54.093298,-9.901499,-0.081355,1.478764,0.034208,-0.182037,0.245567
2026-03-06T14:32:54.103298,-10.040283,-0.550349,1.770688,-0.013439,-0.161268,0.147829
2026-03-06T14:32:54.113298,-9.949356,-0.593420,1.981257,0.000000,-0.118507,0.035430
2026-03-06T14:32:54.122298,-10.049854,-0.540777,1.780260,0.050090,-0.035430,-0.078190
2026-03-06T14:32:54.132298,-10.576275,0.086141,1.746760,0.058643,0.048869,-0.184481
2026-03-06T14:32:54.142298,-10.729416,0.392422,1.799402,-0.008552,0.112399,-0.261450
2026-03-06T14:32:54.151298,-10.494919,0.789631,2.354537,-0.111177,0.156381,-0.323758
2026-03-06T14:32:54.161298,-9.834500,0.282353,2.617747,-0.234572,0.237015,-0.390953
2026-03-06T14:32:54.170298,-9.796215,-0.440279,2.206182,-0.282219,0.353080,-0.477696
2026-03-06T14:32:54.180298,-10.174281,-1.014556,1.545763,-0.270002,0.443488,-0.571769
2026-03-06T14:32:54.190298,-10.217352,-1.043270,1.167697,-0.234572,0.483805,-0.664621
2026-03-06T14:32:54.199298,-9.609575,-1.024128,0.976271,-0.224798,0.502131,-0.757472
2026-03-06T14:32:54.209298,-9.245866,-1.172483,0.579063,-0.254119,0.561995,-0.850324
2026-03-06T14:32:54.218298,-9.035298,-1.182054,0.468993,-0.293215,0.616973,-0.933401
2026-03-06T14:32:54.228298,-8.499305,-1.517049,0.354137,-0.327423,0.679282,-1.000597
2026-03-06T14:32:54.238298,-8.145168,-1.665404,0.287138,-0.337197,0.761137,-1.071457
2026-03-06T14:32:54.247298,-7.905885,-1.416550,0.464207,-0.320093,0.842993,-1.153313
2026-03-06T14:32:54.257298,-7.671389,-1.550549,0.416351,-0.329867,0.932180,-1.224173
2026-03-06T14:32:54.267298,-7.015755,-1.713260,0.354137,-0.333532,1.017701,-1.296255
2026-03-06T14:32:54.276298,-6.604190,-2.210968,-0.186640,-0.307876,1.121548,-1.370781
2026-03-06T14:32:54.286298,-6.862615,-2.321037,-1.071984,-0.289550,1.220508,-1.434311
2026-03-06T14:32:54.295298,-6.819544,-2.206182,-1.134197,-0.305432,1.258382,-1.491732
2026-03-06T14:32:54.305298,-6.293123,-2.321037,-1.115055,-0.344527,1.298699,-1.543045
2026-03-06T14:32:54.315298,-5.814558,-2.656033,-1.316052,-0.376292,1.373224,-1.601688
2026-03-06T14:32:54.324298,-5.493920,-3.034099,-1.684547,-0.379958,1.458745,-1.660331
2026-03-06T14:32:54.334298,-5.379065,-3.263810,-2.019542,-0.349414,1.546710,-1.728748
2026-03-06T14:32:54.343298,-5.383850,-2.967100,-2.177468,-0.288328,1.644448,-1.809382
2026-03-06T14:32:54.353298,-5.302494,-2.459821,-2.038684,-0.287106,1.742187,-1.890016
2026-03-06T14:32:54.363298,-5.034498,-2.622533,-2.120040,-0.331088,1.841147,-1.944994
2026-03-06T14:32:54.372298,-4.661218,-2.880958,-2.177468,-0.362853,1.935220,-1.987755
2026-03-06T14:32:54.382298,-4.225724,-2.986242,-2.301895,-0.372627,2.045176,-2.045176
2026-03-06T14:32:54.392298,-4.273581,-3.598805,-3.153740,-0.390953,2.162462,-2.091602
2026-03-06T14:32:54.401298,-4.809573,-3.689732,-3.876372,-0.409279,2.228435,-2.149023
2026-03-06T14:32:54.411298,-4.761716,-3.689732,-3.531806,-0.480139,2.218662,-2.206444
2026-03-06T14:32:54.420298,-3.814159,-3.680161,-3.134597,-0.527787,2.219883,-2.266309
2026-03-06T14:32:54.430298,-3.120240,-4.340580,-3.670589,-0.547335,2.298074,-2.342056
2026-03-06T14:32:54.440298,-3.158525,-4.780859,-4.776073,-0.553443,2.403143,-2.399478
2026-03-06T14:32:54.449298,-3.043670,-4.800002,-4.144368,-0.560774,2.445903,-2.433686
2026-03-06T14:32:54.459298,-2.316252,-5.087140,-4.417150,-0.612086,2.522872,-2.458121
2026-03-06T14:32:54.468298,-2.474178,-5.484349,-4.957928,-0.690277,2.621833,-2.469116
2026-03-06T14:32:54.478298,-2.431107,-5.474778,-4.244867,-0.730594,2.657263,-2.492329
2026-03-06T14:32:54.488298,-2.000399,-5.809773,-4.331008,-0.745255,2.698802,-2.541198
2026-03-06T14:32:54.497298,-2.043470,-6.527620,-4.666004,-0.735481,2.735453,-2.599841
2026-03-06T14:32:54.507298,-1.713260,-6.857829,-4.991427,-0.692721,2.725680,-2.649932
2026-03-06T14:32:54.517298,-1.148554,-6.833901,-5.848058,-0.587652,2.728123,-2.702467
2026-03-06T14:32:54.526298,-1.201196,-6.728617,-7.197610,-0.483805,2.783101,-2.740340
2026-03-06T14:32:54.536298,-1.249053,-6.302694,-6.943971,-0.443488,2.811201,-2.733010
2026-03-06T14:32:54.545298,-0.574277,-5.603990,-6.585047,-0.487470,2.818531,-2.682919
2026-03-06T14:32:54.555298,0.406779,-5.838487,-6.096911,-0.607199,2.880839,-2.613280
2026-03-06T14:32:54.565298,1.081555,-7.245466,-6.130411,-0.685390,2.977356,-2.555859
2026-03-06T14:32:54.574298,0.746560,-7.819744,-6.819544,-0.608421,3.084868,-2.552194
2026-03-06T14:32:54.584298,0.588634,-7.393821,-6.230910,-0.522900,3.133738,-2.594954
2026-03-06T14:32:54.593298,0.904486,-7.628318,-6.829115,-0.485026,3.153285,-2.632828
2026-03-06T14:32:54.603298,0.827916,-7.250252,-8.049455,-0.465479,3.160616,-2.684141
2026-03-06T14:32:54.613298,1.014556,-6.958328,-8.102097,-0.533896,3.139846,-2.728123
2026-03-06T14:32:54.622298,1.698904,-7.298108,-8.193024,-0.623082,3.109303,-2.730567
2026-03-06T14:32:54.632298,2.531606,-7.685746,-8.499305,-0.632856,3.099529,-2.709797
2026-03-06T14:32:54.642298,2.981456,-8.188238,-8.977870,-0.563217,3.126407,-2.665815
2026-03-06T14:32:54.651298,3.469592,-7.877171,-8.015955,-0.492357,3.143511,-2.634050
2026-03-06T14:32:54.661298,4.019941,-7.647461,-7.125825,-0.419053,3.170389,-2.631606
2026-03-06T14:32:54.670298,4.326223,-7.489534,-7.350751,-0.343306,3.235141,-2.668258
2026-03-06T14:32:54.680298,4.082155,-7.824529,-8.063812,-0.309097,3.263241,-2.708575
2026-03-06T14:32:54.690298,4.321437,-7.446463,-8.676374,-0.276111,3.216815,-2.733010
2026-03-06T14:32:54.699298,4.637290,-6.293123,-8.743373,-0.316428,3.142290,-2.750114
2026-03-06T14:32:54.709298,5.857629,-6.240481,-8.236095,-0.427605,3.093420,-2.726901
2026-03-06T14:32:54.718298,6.235695,-7.264609,-10.241280,-0.487470,3.116633,-2.685363
2026-03-06T14:32:54.728298,6.063412,-7.594818,-10.825129,-0.507018,3.116633,-2.627941
2026-03-06T14:32:54.738298,6.388836,-7.551748,-9.772287,-0.491135,3.062877,-2.538755
2026-03-06T14:32:54.747298,7.087540,-7.762316,-8.738588,-0.437379,3.014008,-2.460564
2026-03-06T14:32:54.757298,6.757331,-7.446463,-9.647860,-0.384845,2.973691,-2.373821
2026-03-06T14:32:54.767298,6.977470,-6.427121,-8.145168,-0.450818,2.803870,-2.285857
2026-03-06T14:32:54.776298,8.585447,-6.661618,-6.029912,-0.527787,2.602285,-2.210109
2026-03-06T14:32:54.786298,8.944370,-7.369893,-8.293523,-0.433714,2.514320,-2.191784
2026-03-06T14:32:54.795298,8.135596,-7.676174,-9.154939,-0.375071,2.340835,-2.147801
2026-03-06T14:32:54.805298,8.776873,-7.575676,-8.403592,-0.290771,2.083050,-2.084271
2026-03-06T14:32:54.815298,9.226723,-7.322037,-9.097511,-0.173485,1.925446,-2.015854
2026-03-06T14:32:54.824298,8.647660,-7.168896,-9.317651,-0.141720,1.838703,-1.916894
2026-03-06T14:32:54.834298,8.231309,-7.073183,-9.523433,-0.167377,1.729969,-1.781282
2026-03-06T14:32:54.843298,7.422535,-6.446264,-10.284351,-0.223576,1.655444,-1.646892
2026-03-06T14:32:54.853298,6.819544,-6.350551,-8.987441,-0.390953,1.563814,-1.503949
2026-03-06T14:32:54.863298,6.905686,-7.322037,-8.250452,-0.525343,1.474628,-1.379333
2026-03-06T14:32:54.872298,6.398407,-7.929814,-8.135596,-0.560774,1.412320,-1.279151
2026-03-06T14:32:54.882298,6.278766,-8.370093,-7.838886,-0.477696,1.292590,-1.215621
2026-03-06T14:32:54.892298,6.293123,-8.499305,-8.231309,-0.293215,1.180191,-1.181413
2026-03-06T14:32:54.901298,5.623133,-7.532605,-8.068597,-0.107512,1.055574,-1.127656
2026-03-06T14:32:54.911298,5.709274,-6.417550,-7.925028,-0.041538,0.882089,-1.014036
2026-03-06T14:32:54.920298,5.742774,-5.867201,-8.810372,-0.119729,0.769690,-0.841772
2026-03-06T14:32:54.930298,5.460421,-6.278766,-9.064012,-0.300545,0.649960,-0.654847
2026-03-06T14:32:54.940298,6.163911,-7.192824,-9.135796,-0.452040,0.568104,-0.507018
2026-03-06T14:32:54.949298,5.355136,-8.441878,-10.116853,-0.480139,0.574213,-0.447153
2026-03-06T14:32:54.959298,4.139583,-8.312665,-8.810372,-0.452040,0.507018,-0.442266
2026-03-06T14:32:54.968298,4.374079,-9.054440,-6.991827,-0.362853,0.331088,-0.443488
2026-03-06T14:32:54.978298,5.245067,-9.695717,-6.977470,-0.117286,0.201585,-0.444709
2026-03-06T14:32:54.988298,4.627718,-8.341379,-7.642675,0.221133,0.101403,-0.409279
2026-03-06T14:32:54.997298,4.709074,-6.867400,-7.963313,0.411723,-0.065973,-0.310319
2026-03-06T14:32:55.007298,4.417150,-6.020341,-9.068797,0.400727,-0.201585,-0.142942
2026-03-06T14:32:55.017298,4.823930,-5.924628,-8.542376,0.232128,-0.387288,0.040317
2026-03-06T14:32:55.026298,5.580062,-8.035098,-8.504091,0.079412,-0.516791,0.200363
2026-03-06T14:32:55.036298,5.230710,-9.121439,-9.207581,0.098960,-0.583987,0.285884
2026-03-06T14:32:55.045298,4.651647,-9.226723,-8.475377,0.177150,-0.692721,0.309097
2026-03-06T14:32:55.055298,5.235495,-9.609575,-8.049455,0.312762,-0.795346,0.331088
2026-03-06T14:32:55.065298,4.680361,-8.853443,-8.011170,0.497244,-0.842993,0.356745
2026-03-06T14:32:55.074298,5.010570,-7.886743,-7.173682,0.612086,-0.952949,0.426383
2026-03-06T14:32:55.084298,5.292923,-8.264809,-8.408378,0.675616,-1.025031,0.548556
2026-03-06T14:32:55.093298,5.201996,-7.149753,-8.279166,0.685390,-1.161865,0.676838
2026-03-06T14:32:55.103298,5.752345,-7.202396,-8.882157,0.627969,-1.302364,0.822224
2026-03-06T14:32:55.113298,5.560919,-7.585247,-9.279366,0.560774,-1.423315,0.972497
2026-03-06T14:32:55.122298,5.455635,-8.059026,-8.398807,0.509461,-1.596801,1.076344
2026-03-06T14:32:55.132298,6.403193,-8.949156,-8.063812,0.538783,-1.760513,1.153313
2026-03-06T14:32:55.142298,6.355336,-9.485148,-9.485148,0.609643,-1.808160,1.207069
2026-03-06T14:32:55.151298,5.709274,-9.131011,-9.231509,0.680503,-1.883908,1.241277
2026-03-06T14:32:55.161298,6.384050,-8.417949,-8.327022,0.717155,-1.979202,1.293812
2026-03-06T14:32:55.170298,6.666403,-7.872386,-9.159724,0.775798,-1.973094,1.375668
2026-03-06T14:32:55.180298,5.828915,-7.331608,-9.987641,0.780685,-2.013411,1.528384
2026-03-06T14:32:55.190298,6.972685,-6.570690,-9.202795,0.740368,-2.136806,1.706757
2026-03-06T14:32:55.199298,6.982256,-6.302694,-9.868000,0.638964,-2.166127,1.907120
2026-03-06T14:32:55.209298,6.805187,-6.632904,-9.394221,0.476474,-2.212553,2.081828
2026-03-06T14:32:55.218298,6.546762,-8.188238,-9.504291,0.355523,-2.324952,2.208888
2026-03-06T14:32:55.228298,6.642475,-8.819944,-9.700502,0.361632,-2.461786,2.239431
2026-03-06T14:32:55.238298,6.819544,-9.260223,-8.561519,0.395840,-2.618167,2.214996
2026-03-06T14:32:55.247298,7.039684,-10.260423,-9.513862,0.538783,-2.722014,2.162462
2026-03-06T14:32:55.257298,5.938985,-9.628718,-11.050054,0.734259,-2.827083,2.125810
2026-03-06T14:32:55.267298,6.407978,-8.293523,-9.662217,0.882089,-2.981021,2.156353
2026-03-06T14:32:55.276298,6.431907,-7.111468,-10.370493,0.976162,-2.988352,2.233322
2026-03-06T14:32:55.286298,5.479563,-5.513063,-10.078568,0.945619,-2.962695,2.405586
2026-03-06T14:32:55.295298,5.388636,-5.977270,-10.394421,0.783129,-2.949256,2.642602
2026-03-06T14:32:55.305298,4.335794,-6.446264,-10.523633,0.601091,-2.957808,2.851518
2026-03-06T14:32:55.315298,4.642075,-6.905686,-9.183653,0.497244,-3.018895,2.973691
2026-03-06T14:32:55.324298,4.809573,-7.527819,-9.360722,0.454483,-3.070208,3.082425
2026-03-06T14:32:55.334298,4.929214,-7.791030,-9.217152,0.445931,-3.134959,3.116633
2026-03-06T14:32:55.343298,4.316651,-8.676374,-9.351150,0.434935,-3.165503,3.076316
2026-03-06T14:32:55.353298,3.407379,-9.442077,-8.877371,0.467922,-3.265684,3.012786
2026-03-06T14:32:55.363298,3.402593,-9.480363,-9.537790,0.580321,-3.363423,2.923600
2026-03-06T14:32:55.372298,2.823530,-8.953942,-9.681360,0.675616,-3.447722,2.852740
2026-03-06T14:32:55.382298,2.775674,-7.958527,-9.456434,0.736703,-3.494148,2.838079
2026-03-06T14:32:55.392298,2.301895,-6.489334,-9.384650,0.784350,-3.480709,2.833192
2026-03-06T14:32:55.401298,1.584048,-5.910271,-8.236095,0.713490,-3.426953,2.904052
2026-03-06T14:32:55.411298,1.019342,-6.087340,-8.068597,0.649960,-3.378084,3.009121
2026-03-06T14:32:55.420298,0.043070,-6.197410,-7.714460,0.630412,-3.332880,3.078760
2026-03-06T14:32:55.430298,-0.229710,-6.197410,-6.848258,0.608421,-3.340210,3.121520
2026-03-06T14:32:55.440298,-0.363709,-6.206981,-6.652046,0.564439,-3.349984,3.148398
2026-03-06T14:32:55.449298,-0.483350,-6.498906,-6.264409,0.491135,-3.354871,3.139846
2026-03-06T14:32:55.459298,-0.923629,-7.523034,-7.034898,0.509461,-3.342653,3.092199
2026-03-06T14:32:55.468298,-2.210968,-7.867600,-6.790830,0.538783,-3.358536,3.028669
2026-03-06T14:32:55.478298,-1.579262,-8.269594,-6.168696,0.626747,-3.434283,2.957808
2026-03-06T14:32:55.488298,-1.277767,-7.776673,-6.987041,0.762359,-3.437948,2.916270
2026-03-06T14:32:55.497298,-0.789631,-5.824130,-5.714060,0.867428,-3.401296,2.905274
2026-03-06T14:32:55.507298,-0.722632,-4.938785,-5.048855,0.831998,-3.293784,2.946813
2026-03-06T14:32:55.517298,-0.904486,-4.268795,-4.091726,0.777020,-3.193602,2.983465
2026-03-06T14:32:55.526298,-1.182054,-4.733003,-4.134797,0.701273,-3.081203,3.031112
2026-03-06T14:32:55.536298,-2.196611,-5.024927,-5.173282,0.700051,-2.972469,3.057990
2026-03-06T14:32:55.545298,-2.306680,-4.699503,-4.273581,0.679282,-2.945591,3.064099
2026-03-06T14:32:55.555298,-1.938186,-4.622933,-4.197010,0.669508,-2.885726,3.064099
2026-03-06T14:32:55.565298,-2.234896,-4.737788,-4.402793,0.626747,-2.783101,3.050660
2026-03-06T14:32:55.574298,-2.627319,-4.508077,-3.249453,0.571769,-2.718349,3.009121
2026-03-06T14:32:55.584298,-2.756531,-4.895715,-2.627319,0.549778,-2.675589,2.926043
2026-03-06T14:32:55.593298,-3.230310,-5.398207,-2.847458,0.603534,-2.635272,2.818531
2026-03-06T14:32:55.603298,-3.761517,-4.618147,-2.187039,0.665842,-2.620611,2.678032
2026-03-06T14:32:55.613298,-3.488735,-3.933800,-1.296909,0.698829,-2.618167,2.535090
2026-03-06T14:32:55.622298,-3.498306,-3.890729,-1.895115,0.730594,-2.539977,2.414138
2026-03-06T14:32:55.632298,-4.149154,-2.880958,-2.139183,0.761137,-2.420247,2.310291
2026-03-06T14:32:55.642298,-4.197010,-1.990828,-1.718046,0.711046,-2.311513,2.229657
2026-03-06T14:32:55.651298,-4.804787,-1.751546,-2.105683,0.591317,-2.186897,2.190562
2026-03-06T14:32:55.661298,-4.929214,-1.880758,-1.339980,0.445931,-2.112371,2.156353
2026-03-06T14:32:55.670298,-4.541577,-2.388036,-0.947557,0.365297,-2.047619,2.114815
2026-03-06T14:32:55.680298,-4.259224,-2.847458,0.014356,0.382401,-1.964542,2.052506
2026-03-06T14:32:55.690298,-4.096512,-2.928814,0.698704,0.524122,-1.846034,1.946216
2026-03-06T14:32:55.699298,-5.570491,-2.464607,-0.646062,0.745255,-1.676213,1.822821
2026-03-06T14:32:55.709298,-7.322037,-0.995414,-0.239282,0.803898,-1.591914,1.709200
2026-03-06T14:32:55.718298,-6.857829,-0.411565,0.234496,0.687834,-1.602910,1.623679
2026-03-06T14:32:55.728298,-6.652046,-0.488135,-0.066999,0.544891,-1.538158,1.554040
2026-03-06T14:32:55.738298,-6.891329,-0.579063,0.339780,0.430049,-1.439198,1.472184
2026-03-06T14:32:55.747298,-6.915257,-0.497707,0.966700,0.378736,-1.353677,1.380555
2026-03-06T14:32:55.757298,-6.647261,-0.540777,1.584048,0.394618,-1.257160,1.276708
2026-03-06T14:32:55.767298,-6.589833,-0.445065,2.158325,0.449596,-1.120326,1.160643
2026-03-06T14:32:55.776298,-7.030112,-0.023928,2.651247,0.521678,-0.965166,1.034805
2026-03-06T14:32:55.786298,-7.752745,0.478564,2.311466,0.549778,-0.817337,0.912632
2026-03-06T14:32:55.795298,-8.829515,0.708275,1.674975,0.525343,-0.715933,0.824667
2026-03-06T14:32:55.805298,-9.466006,0.803988,1.627119,0.454483,-0.663399,0.744033
2026-03-06T14:32:55.815298,-9.322436,0.703489,2.421536,0.362853,-0.632856,0.679282
2026-03-06T14:32:55.824298,-8.547162,0.588634,2.837887,0.344527,-0.549778,0.602312
2026-03-06T14:32:55.834298,-8.762516,0.803988,2.900100,0.360410,-0.388510,0.504574
2026-03-06T14:32:55.843298,-9.456434,1.115055,3.081955,0.364075,-0.246789,0.399505
2026-03-06T14:32:55.853298,-9.777073,1.445264,3.402593,0.331088,-0.166155,0.294436
2026-03-06T14:32:55.863298,-9.652646,1.368694,3.091526,0.250454,-0.094073,0.177150
2026-03-06T14:32:55.872298,-9.781858,1.148554,3.230310,0.171042,-0.028099,0.053756
2026-03-06T14:32:55.882298,-9.542576,1.397408,3.306880,0.105068,0.040317,-0.069638
2026-03-06T14:32:55.892298,-9.384650,1.416550,2.947957,0.010995,0.140498,-0.188146
2026-03-06T14:32:55.901298,-9.600004,1.000199,2.871387,-0.109955,0.243124,-0.296880
2026-03-06T14:32:55.911298,-9.255437,0.593420,3.105883,-0.180816,0.322536,-0.397062
2026-03-06T14:32:55.920298,-8.743373,0.301495,2.986242,-0.194255,0.428827,-0.505796
2026-03-06T14:32:55.930298,-8.781658,0.205782,2.483749,-0.204028,0.559552,-0.623082
2026-03-06T14:32:55.940298,-8.867800,0.129212,2.359323,-0.230907,0.649960,-0.734259
2026-03-06T14:32:55.949298,-8.441878,-0.033499,2.474178,-0.260228,0.717155,-0.841772
2026-03-06T14:32:55.959298,-8.025527,-0.215354,2.177468,-0.273667,0.812450,-0.959058
2026-03-06T14:32:55.968298,-7.925028,-0.267996,2.143969,-0.266337,0.917519,-1.076344
2026-03-06T14:32:55.978298,-7.767102,-0.459421,1.765903,-0.259006,1.014036,-1.186300
2026-03-06T14:32:55.988298,-7.685746,-0.631705,1.287338,-0.248011,1.109331,-1.288925
2026-03-06T14:32:55.997298,-7.551748,-0.468993,1.301695,-0.260228,1.191186,-1.373224
2026-03-06T14:32:56.007298,-7.144968,-0.464207,1.167697,-0.301767,1.275486,-1.444085
2026-03-06T14:32:56.017298,-6.833901,-0.736989,0.799202,-0.338419,1.392772,-1.516167
2026-03-06T14:32:56.026298,-6.642475,-1.110269,0.756131,-0.384845,1.517388,-1.584584
2026-03-06T14:32:56.036298,-6.293123,-1.526620,0.789631,-0.387288,1.633453,-1.660331
2026-03-06T14:32:56.045298,-5.972485,-1.895115,0.516849,-0.366519,1.769065,-1.758069
2026-03-06T14:32:56.055298,-6.058626,-2.254038,-0.186640,-0.321315,1.909564,-1.869247
2026-03-06T14:32:56.065298,-6.714260,-2.301895,-0.770488,-0.276111,2.008524,-1.985311
2026-03-06T14:32:56.074298,-6.963113,-1.971685,-0.464207,-0.285884,2.021963,-2.098932
2026-03-06T14:32:56.084298,-6.240481,-2.096112,-0.631705,-0.349414,2.031737,-2.194227
2026-03-06T14:32:56.093298,-5.670989,-1.909472,-0.440279,-0.447153,2.069610,-2.294409
2026-03-06T14:32:56.103298,-4.833501,-2.670390,-0.445065,-0.547335,2.145358,-2.387260
2026-03-06T14:32:56.113298,-4.890929,-3.493520,-2.062613,-0.564439,2.273639,-2.470338
2026-03-06T14:32:56.122298,-5.474778,-3.613162,-2.282752,-0.530230,2.355495,-2.541198
2026-03-06T14:32:56.132298,-5.139782,-3.479164,-2.569891,-0.503352,2.410473,-2.601063
2026-03-06T14:32:56.142298,-5.288137,-3.273381,-2.584248,-0.466700,2.448347,-2.629163
2026-03-06T14:32:56.151298,-3.890729,-3.129811,-1.196411,-0.487470,2.464229,-2.647489
2026-03-06T14:32:56.161298,-2.751745,-3.823730,-2.321037,-0.489913,2.586402,-2.684141
2026-03-06T14:32:56.170298,-3.527020,-4.728217,-3.550948,-0.524122,2.747671,-2.708575
2026-03-06T14:32:56.180298,-4.010370,-4.551148,-3.675375,-0.552222,2.791653,-2.736675
2026-03-06T14:32:56.190298,-3.493520,-4.158725,-3.038884,-0.625525,2.794097,-2.774549
2026-03-06T14:32:56.199298,-2.589034,-4.713860,-3.871586,-0.720820,2.844187,-2.803870
2026-03-06T14:32:56.209298,-2.421536,-5.034498,-4.536791,-0.746477,2.912604,-2.823418
2026-03-06T14:32:56.218298,-2.206182,-5.355136,-5.268995,-0.767246,2.974913,-2.802649
2026-03-06T14:32:56.228298,-1.852044,-5.240281,-5.350351,-0.785572,3.032334,-2.775771
2026-03-06T14:32:56.238298,-1.875972,-5.876772,-7.097111,-0.817337,3.110525,-2.737897
2026-03-06T14:32:56.247298,-2.344966,-6.139982,-7.384250,-0.869871,3.122742,-2.676810
2026-03-06T14:32:56.257298,-1.000199,-6.728617,-5.761916,-0.862541,3.061655,-2.626719
2026-03-06T14:32:56.267298,-0.502492,-7.412964,-7.044469,-0.728151,3.100751,-2.607172
2026-03-06T14:32:56.276298,-0.473778,-7.044469,-6.226124,-0.618195,3.116633,-2.620611
2026-03-06T14:32:56.286298,0.626919,-7.164110,-5.690132,-0.557108,3.126407,-2.621833
2026-03-06T14:32:56.295298,0.248853,-7.680960,-8.097311,-0.433714,3.182607,-2.651154
2026-03-06T14:32:56.305298,-0.602991,-7.058826,-8.595018,-0.386066,3.154507,-2.690249
2026-03-06T14:32:56.315298,0.100498,-6.594619,-7.106683,-0.471587,3.029890,-2.709797
