Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-09T22:34:15.928759,9.332008,-3.455235,-0.406779,-0.014660,-0.050090,0.009773
2026-03-09T22:34:15.938759,9.379864,-3.450450,-0.416351,-0.009773,-0.057421,0.008552
2026-03-09T22:34:15.947759,9.360722,-3.244667,-0.435493,-0.002443,-0.058643,0.010995
2026-03-09T22:34:15.957759,9.322436,-3.168097,-0.416351,-0.015882,-0.062308,0.014660
2026-03-09T22:34:15.967759,9.288937,-2.962314,-0.344566,-0.030543,-0.068416,0.023212
2026-03-09T22:34:15.976759,9.308079,-2.933600,-0.315852,-0.048869,-0.070860,0.028099
2026-03-09T22:34:15.986759,9.265009,-2.823530,-0.263210,-0.065973,-0.076969,0.028099
2026-03-09T22:34:15.996759,9.322436,-2.775674,-0.191425,-0.091629,-0.075747,0.021991
2026-03-09T22:34:16.005759,9.312865,-2.857030,-0.196211,-0.107512,-0.072082,0.010995
2026-03-09T22:34:16.015759,9.346365,-2.876172,-0.234496,-0.128281,-0.063529,-0.004886
2026-03-09T22:34:16.024759,9.293722,-2.981456,-0.148355,-0.140498,-0.057421,-0.023212
2026-03-09T22:34:16.034759,9.260223,-3.287738,-0.220139,-0.146607,-0.052534,-0.037873
2026-03-09T22:34:16.044759,9.241080,-3.412165,-0.248853,-0.144164,-0.050090,-0.046425
2026-03-09T22:34:16.053759,9.255437,-3.488735,-0.296710,-0.140498,-0.047647,-0.051312
2026-03-09T22:34:16.063759,9.217152,-3.594019,-0.258424,-0.130725,-0.052534,-0.047647
2026-03-09T22:34:16.072759,9.226723,-3.579662,-0.186640,-0.125838,-0.054977,-0.039095
2026-03-09T22:34:16.082759,9.212367,-3.594019,-0.239282,-0.120951,-0.056199,-0.029321
2026-03-09T22:34:16.092759,9.126225,-3.584448,-0.224925,-0.117286,-0.057421,-0.019547
2026-03-09T22:34:16.101759,9.135796,-3.713660,-0.258424,-0.118507,-0.059864,-0.012217
2026-03-09T22:34:16.111759,9.131011,-3.814159,-0.191425,-0.101403,-0.064751,-0.008552
2026-03-09T22:34:16.121759,9.188438,-3.828516,-0.181854,-0.081855,-0.068416,-0.008552
2026-03-09T22:34:16.130759,9.145367,-3.809373,-0.172283,-0.061086,-0.068416,-0.004886
2026-03-09T22:34:16.140759,9.150153,-3.699303,-0.306281,-0.037873,-0.073303,-0.004886
2026-03-09T22:34:16.149759,9.150153,-3.694518,-0.330209,-0.021991,-0.084299,-0.008552
2026-03-09T22:34:16.159759,9.207581,-3.589233,-0.315852,-0.004886,-0.094073,-0.014660
2026-03-09T22:34:16.169759,9.269794,-3.527020,-0.296710,0.008552,-0.105068,-0.025656
2026-03-09T22:34:16.178759,9.317651,-3.522234,-0.291924,0.019547,-0.105068,-0.037873
2026-03-09T22:34:16.188759,9.284151,-3.483949,-0.239282,0.028099,-0.105068,-0.048869
2026-03-09T22:34:16.197759,9.265009,-3.579662,-0.277567,0.036651,-0.100181,-0.059864
2026-03-09T22:34:16.207759,9.174081,-3.646661,-0.291924,0.045204,-0.100181,-0.059864
2026-03-09T22:34:16.217759,9.178867,-3.670589,-0.291924,0.052534,-0.101403,-0.061086
2026-03-09T22:34:16.226759,9.178867,-3.708875,-0.301495,0.062308,-0.097738,-0.058643
2026-03-09T22:34:16.236759,9.126225,-3.684946,-0.373280,0.070860,-0.098960,-0.052534
2026-03-09T22:34:16.246759,9.140582,-3.799802,-0.435493,0.074525,-0.098960,-0.051312
2026-03-09T22:34:16.255759,9.131011,-3.799802,-0.358923,0.080634,-0.101403,-0.051312
2026-03-09T22:34:16.265759,9.107082,-3.680161,-0.478564,0.095294,-0.103847,-0.052534
2026-03-09T22:34:16.274759,9.040083,-3.866801,-0.440279,0.108733,-0.112399,-0.058643
2026-03-09T22:34:16.284759,9.020941,-3.881158,-0.464207,0.133168,-0.119729,-0.061086
2026-03-09T22:34:16.294759,9.040083,-3.895515,-0.411565,0.157603,-0.127059,-0.067195
2026-03-09T22:34:16.303759,9.116654,-3.976871,-0.368494,0.186924,-0.133168,-0.069638
2026-03-09T22:34:16.313759,9.049655,-3.871586,-0.287138,0.222354,-0.139277,-0.067195
2026-03-09T22:34:16.322759,9.154939,-3.684946,-0.301495,0.249232,-0.136833,-0.063529
2026-03-09T22:34:16.332759,9.116654,-3.627519,-0.392422,0.262671,-0.138055,-0.058643
2026-03-09T22:34:16.342759,9.150153,-3.546163,-0.435493,0.267558,-0.135612,-0.053756
2026-03-09T22:34:16.351759,9.097511,-3.416950,-0.512064,0.277332,-0.134390,-0.052534
2026-03-09T22:34:16.361759,9.231509,-3.369094,-0.435493,0.271224,-0.135612,-0.053756
2026-03-09T22:34:16.371759,9.288937,-3.397808,-0.531206,0.273667,-0.134390,-0.056199
2026-03-09T22:34:16.380759,9.341579,-3.483949,-0.535992,0.278554,-0.133168,-0.062308
2026-03-09T22:34:16.390759,9.418149,-3.488735,-0.540777,0.290771,-0.131946,-0.064751
2026-03-09T22:34:16.399759,9.408578,-3.316452,-0.531206,0.305432,-0.131946,-0.063529
2026-03-09T22:34:16.409759,9.408578,-3.172882,-0.631705,0.316428,-0.134390,-0.061086
2026-03-09T22:34:16.419759,9.422935,-2.981456,-0.583848,0.312762,-0.135612,-0.054977
2026-03-09T22:34:16.428759,9.485148,-2.895315,-0.579063,0.304210,-0.135612,-0.054977
2026-03-09T22:34:16.438759,9.518648,-2.737389,-0.526420,0.291993,-0.130725,-0.057421
2026-03-09T22:34:16.447759,9.623932,-2.665604,-0.526420,0.266337,-0.123394,-0.063529
2026-03-09T22:34:16.457759,9.686145,-2.627319,-0.540777,0.241902,-0.109955,-0.067195
2026-03-09T22:34:16.467759,9.695717,-2.656033,-0.526420,0.206472,-0.094073,-0.074525
2026-03-09T22:34:16.476759,9.619146,-2.723032,-0.555134,0.180816,-0.076969,-0.080634
2026-03-09T22:34:16.486759,9.533005,-2.804388,-0.516849,0.155159,-0.064751,-0.079412
2026-03-09T22:34:16.496759,9.489934,-2.790031,-0.559920,0.133168,-0.052534,-0.074525
2026-03-09T22:34:16.505759,9.432506,-2.785245,-0.540777,0.106290,-0.042760,-0.065973
2026-03-09T22:34:16.515759,9.355936,-2.794816,-0.564706,0.078190,-0.035430,-0.054977
2026-03-09T22:34:16.524759,9.245866,-2.770888,-0.593420,0.059864,-0.032986,-0.045204
2026-03-09T22:34:16.534759,9.231509,-2.785245,-0.617348,0.039095,-0.035430,-0.035430
2026-03-09T22:34:16.544759,9.111868,-2.847458,-0.622133,0.026878,-0.042760,-0.032986
2026-03-09T22:34:16.553759,9.068797,-2.871387,-0.559920,0.013439,-0.053756,-0.035430
2026-03-09T22:34:16.563759,9.006584,-2.991028,-0.502492,0.012217,-0.065973,-0.041538
2026-03-09T22:34:16.572759,8.982656,-3.177668,-0.421136,0.028099,-0.073303,-0.050090
2026-03-09T22:34:16.582759,8.930013,-3.263810,-0.311066,0.051312,-0.081855,-0.058643
2026-03-09T22:34:16.592759,8.930013,-3.215953,-0.334995,0.073303,-0.085521,-0.059864
2026-03-09T22:34:16.601759,8.930013,-3.306880,-0.363709,0.079412,-0.081855,-0.052534
2026-03-09T22:34:16.611759,8.977870,-3.297309,-0.392422,0.073303,-0.081855,-0.039095
2026-03-09T22:34:16.621759,9.140582,-3.412165,-0.502492,0.058643,-0.074525,-0.020769
2026-03-09T22:34:16.630759,9.279366,-3.388236,-0.512064,0.037873,-0.065973,-0.003665
2026-03-09T22:34:16.640759,9.327222,-3.397808,-0.555134,0.019547,-0.061086,0.020769
2026-03-09T22:34:16.649759,9.489934,-3.364308,-0.593420,0.004886,-0.057421,0.045204
2026-03-09T22:34:16.659759,9.437292,-3.254238,-0.569491,-0.009773,-0.051312,0.063529
2026-03-09T22:34:16.669759,9.595218,-3.139383,-0.602991,-0.025656,-0.045204,0.079412
2026-03-09T22:34:16.678759,9.537790,-2.986242,-0.665204,-0.041538,-0.046425,0.087964
2026-03-09T22:34:16.688759,9.513862,-2.818745,-0.593420,-0.059864,-0.047647,0.085521
2026-03-09T22:34:16.697759,9.595218,-2.790031,-0.516849,-0.084299,-0.047647,0.074525
2026-03-09T22:34:16.707759,9.542576,-2.828316,-0.492921,-0.108733,-0.047647,0.061086
2026-03-09T22:34:16.717759,9.523433,-2.919243,-0.445065,-0.129503,-0.046425,0.043982
2026-03-09T22:34:16.726759,9.456434,-3.024527,-0.411565,-0.136833,-0.043982,0.026878
2026-03-09T22:34:16.736759,9.422935,-3.168097,-0.358923,-0.138055,-0.045204,0.012217
2026-03-09T22:34:16.746759,9.327222,-3.273381,-0.339780,-0.128281,-0.041538,-0.003665
2026-03-09T22:34:16.755759,9.241080,-3.393022,-0.378065,-0.118507,-0.042760,-0.013439
2026-03-09T22:34:16.765759,9.231509,-3.450450,-0.397208,-0.103847,-0.040317,-0.020769
2026-03-09T22:34:16.774759,9.198010,-3.550948,-0.416351,-0.084299,-0.046425,-0.026878
2026-03-09T22:34:16.784759,9.121439,-3.613162,-0.378065,-0.068416,-0.051312,-0.028099
2026-03-09T22:34:16.794759,9.135796,-3.665804,-0.454636,-0.053756,-0.057421,-0.026878
2026-03-09T22:34:16.803759,9.150153,-3.622733,-0.416351,-0.032986,-0.061086,-0.021991
2026-03-09T22:34:16.813759,9.150153,-3.546163,-0.401994,-0.015882,-0.064751,-0.019547
2026-03-09T22:34:16.822759,9.145367,-3.503092,-0.406779,0.001221,-0.070860,-0.017104
2026-03-09T22:34:16.832759,9.169296,-3.292523,-0.445065,0.017104,-0.075747,-0.015882
2026-03-09T22:34:16.842759,9.154939,-3.263810,-0.373280,0.024434,-0.073303,-0.014660
2026-03-09T22:34:16.851759,9.202795,-3.192025,-0.425922,0.024434,-0.075747,-0.017104
2026-03-09T22:34:16.861759,9.231509,-3.172882,-0.425922,0.028099,-0.075747,-0.021991
2026-03-09T22:34:16.871759,9.265009,-3.192025,-0.502492,0.026878,-0.075747,-0.025656
2026-03-09T22:34:16.880759,9.212367,-3.139383,-0.478564,0.028099,-0.076969,-0.030543
2026-03-09T22:34:16.890759,9.212367,-3.201596,-0.483350,0.026878,-0.080634,-0.034208
2026-03-09T22:34:16.899759,9.293722,-3.153740,-0.468993,0.023212,-0.084299,-0.034208
2026-03-09T22:34:16.909759,9.312865,-3.235096,-0.440279,0.019547,-0.084299,-0.035430
2026-03-09T22:34:16.919759,9.293722,-3.278166,-0.464207,0.015882,-0.078190,-0.036651
2026-03-09T22:34:16.928759,9.317651,-3.302095,-0.478564,0.013439,-0.080634,-0.036651
2026-03-09T22:34:16.938759,9.384650,-3.378665,-0.406779,0.017104,-0.080634,-0.037873
2026-03-09T22:34:16.947759,9.341579,-3.345165,-0.421136,0.020769,-0.078190,-0.036651
2026-03-09T22:34:16.957759,9.336793,-3.354737,-0.401994,0.020769,-0.070860,-0.032986
2026-03-09T22:34:16.967759,9.284151,-3.321237,-0.454636,0.020769,-0.070860,-0.030543
2026-03-09T22:34:16.976759,9.293722,-3.244667,-0.464207,0.021991,-0.068416,-0.028099
2026-03-09T22:34:16.986759,9.284151,-3.230310,-0.516849,0.024434,-0.069638,-0.030543
2026-03-09T22:34:16.996759,9.284151,-3.282952,-0.535992,0.026878,-0.069638,-0.034208
2026-03-09T22:34:17.005759,9.260223,-3.278166,-0.516849,0.035430,-0.073303,-0.041538
2026-03-09T22:34:17.015759,9.274580,-3.316452,-0.545563,0.046425,-0.076969,-0.051312
2026-03-09T22:34:17.024759,9.154939,-3.287738,-0.488135,0.054977,-0.078190,-0.059864
2026-03-09T22:34:17.034759,9.140582,-3.297309,-0.468993,0.063529,-0.084299,-0.063529
2026-03-09T22:34:17.044759,9.131011,-3.292523,-0.521635,0.072082,-0.089186,-0.064751
2026-03-09T22:34:17.053759,9.169296,-3.249453,-0.483350,0.079412,-0.092851,-0.063529
2026-03-09T22:34:17.063759,9.312865,-3.287738,-0.483350,0.084299,-0.095294,-0.061086
2026-03-09T22:34:17.072759,9.327222,-3.196810,-0.459421,0.089186,-0.092851,-0.058643
2026-03-09T22:34:17.082759,9.365507,-3.172882,-0.492921,0.095294,-0.094073,-0.054977
2026-03-09T22:34:17.092759,9.394221,-3.139383,-0.550349,0.096516,-0.092851,-0.050090
2026-03-09T22:34:17.101759,9.384650,-3.096312,-0.535992,0.097738,-0.091629,-0.048869
2026-03-09T22:34:17.111759,9.379864,-2.991028,-0.598205,0.089186,-0.089186,-0.046425
2026-03-09T22:34:17.121759,9.341579,-2.919243,-0.626919,0.080634,-0.090408,-0.047647
2026-03-09T22:34:17.130759,9.422935,-2.991028,-0.626919,0.068416,-0.090408,-0.050090
2026-03-09T22:34:17.140759,9.399007,-3.101098,-0.550349,0.054977,-0.092851,-0.051312
2026-03-09T22:34:17.149759,9.399007,-2.895315,-0.564706,0.061086,-0.090408,-0.056199
2026-03-09T22:34:17.159759,9.355936,-2.947957,-0.535992,0.046425,-0.092851,-0.061086
2026-03-09T22:34:17.169759,9.370293,-3.014956,-0.478564,0.040317,-0.089186,-0.061086
2026-03-09T22:34:17.178759,9.303294,-3.139383,-0.440279,0.034208,-0.090408,-0.062308
2026-03-09T22:34:17.188759,9.355936,-3.077169,-0.363709,0.032986,-0.086742,-0.063529
2026-03-09T22:34:17.197759,9.379864,-3.239881,-0.416351,0.030543,-0.080634,-0.063529
2026-03-09T22:34:17.207759,9.403792,-3.254238,-0.454636,0.031764,-0.073303,-0.062308
2026-03-09T22:34:17.217759,9.269794,-3.249453,-0.435493,0.035430,-0.068416,-0.058643
2026-03-09T22:34:17.226759,9.308079,-3.335594,-0.425922,0.039095,-0.065973,-0.054977
2026-03-09T22:34:17.236759,9.327222,-3.306880,-0.502492,0.045204,-0.065973,-0.046425
2026-03-09T22:34:17.246759,9.322436,-3.249453,-0.445065,0.047647,-0.063529,-0.041538
2026-03-09T22:34:17.255759,9.279366,-3.268595,-0.512064,0.052534,-0.061086,-0.036651
2026-03-09T22:34:17.265759,9.293722,-3.172882,-0.617348,0.054977,-0.063529,-0.032986
2026-03-09T22:34:17.274759,9.284151,-3.105883,-0.598205,0.056199,-0.067195,-0.031764
2026-03-09T22:34:17.284759,9.322436,-3.067598,-0.535992,0.053756,-0.068416,-0.032986
2026-03-09T22:34:17.294759,9.288937,-3.086741,-0.492921,0.052534,-0.072082,-0.036651
2026-03-09T22:34:17.303759,9.255437,-3.125026,-0.488135,0.054977,-0.075747,-0.041538
2026-03-09T22:34:17.313759,9.298508,-3.105883,-0.468993,0.057421,-0.075747,-0.047647
2026-03-09T22:34:17.322759,9.274580,-3.125026,-0.449850,0.061086,-0.072082,-0.051312
2026-03-09T22:34:17.332759,9.241080,-3.081955,-0.411565,0.065973,-0.070860,-0.051312
2026-03-09T22:34:17.342759,9.221938,-3.148954,-0.488135,0.070860,-0.067195,-0.050090
2026-03-09T22:34:17.351759,9.226723,-3.081955,-0.502492,0.074525,-0.065973,-0.042760
2026-03-09T22:34:17.361759,9.231509,-3.101098,-0.607776,0.072082,-0.067195,-0.039095
2026-03-09T22:34:17.371759,9.312865,-3.053241,-0.569491,0.067195,-0.070860,-0.035430
2026-03-09T22:34:17.380759,9.384650,-3.034099,-0.669990,0.065973,-0.074525,-0.032986
2026-03-09T22:34:17.390759,9.303294,-3.096312,-0.555134,0.065973,-0.081855,-0.032986
2026-03-09T22:34:17.399759,9.346365,-2.962314,-0.545563,0.063529,-0.083077,-0.031764
2026-03-09T22:34:17.409759,9.303294,-3.005385,-0.574277,0.062308,-0.081855,-0.032986
2026-03-09T22:34:17.419759,9.394221,-3.010170,-0.473778,0.059864,-0.080634,-0.034208
2026-03-09T22:34:17.428759,9.336793,-3.048455,-0.492921,0.058643,-0.076969,-0.034208
2026-03-09T22:34:17.438759,9.384650,-3.029313,-0.478564,0.053756,-0.072082,-0.030543
2026-03-09T22:34:17.447759,9.341579,-2.986242,-0.521635,0.051312,-0.064751,-0.029321
2026-03-09T22:34:17.457759,9.375078,-3.062812,-0.540777,0.048869,-0.058643,-0.023212
2026-03-09T22:34:17.467759,9.265009,-3.048455,-0.545563,0.046425,-0.057421,-0.019547
2026-03-09T22:34:17.476759,9.293722,-2.967100,-0.583848,0.047647,-0.061086,-0.017104
2026-03-09T22:34:17.486759,9.317651,-2.924029,-0.636490,0.043982,-0.062308,-0.014660
2026-03-09T22:34:17.496759,9.332008,-2.919243,-0.641276,0.039095,-0.063529,-0.015882
2026-03-09T22:34:17.505759,9.284151,-2.904886,-0.646062,0.034208,-0.062308,-0.018325
2026-03-09T22:34:17.515759,9.394221,-2.952743,-0.531206,0.026878,-0.063529,-0.021991
2026-03-09T22:34:17.524759,9.322436,-2.900100,-0.559920,0.020769,-0.065973,-0.026878
2026-03-09T22:34:17.534759,9.341579,-3.005385,-0.516849,0.017104,-0.067195,-0.029321
2026-03-09T22:34:17.544759,9.403792,-3.062812,-0.545563,0.019547,-0.069638,-0.032986
2026-03-09T22:34:17.553759,9.375078,-3.129811,-0.468993,0.023212,-0.068416,-0.032986
2026-03-09T22:34:17.563759,9.327222,-3.153740,-0.507278,0.028099,-0.063529,-0.032986
2026-03-09T22:34:17.572759,9.303294,-3.153740,-0.512064,0.030543,-0.063529,-0.029321
2026-03-09T22:34:17.582759,9.327222,-3.110669,-0.526420,0.030543,-0.061086,-0.026878
2026-03-09T22:34:17.592759,9.317651,-3.134597,-0.622133,0.035430,-0.061086,-0.021991
2026-03-09T22:34:17.601759,9.346365,-3.153740,-0.545563,0.036651,-0.062308,-0.019547
2026-03-09T22:34:17.611759,9.288937,-3.086741,-0.531206,0.042760,-0.059864,-0.019547
2026-03-09T22:34:17.621759,9.288937,-3.086741,-0.569491,0.045204,-0.062308,-0.019547
2026-03-09T22:34:17.630759,9.336793,-3.072384,-0.550349,0.042760,-0.062308,-0.018325
2026-03-09T22:34:17.640759,9.370293,-2.981456,-0.555134,0.041538,-0.065973,-0.018325
2026-03-09T22:34:17.649759,9.346365,-3.058027,-0.535992,0.040317,-0.063529,-0.019547
2026-03-09T22:34:17.659759,9.379864,-2.995813,-0.550349,0.040317,-0.062308,-0.019547
2026-03-09T22:34:17.669759,9.413364,-2.914457,-0.535992,0.034208,-0.062308,-0.017104
2026-03-09T22:34:17.678759,9.346365,-3.010170,-0.579063,0.031764,-0.059864,-0.015882
2026-03-09T22:34:17.688759,9.346365,-2.904886,-0.569491,0.024434,-0.058643,-0.009773
2026-03-09T22:34:17.697759,9.365507,-2.962314,-0.559920,0.017104,-0.056199,-0.007330
2026-03-09T22:34:17.707759,9.355936,-2.876172,-0.607776,0.008552,-0.053756,-0.006108
2026-03-09T22:34:17.717759,9.336793,-2.957528,-0.593420,0.001221,-0.054977,-0.008552
2026-03-09T22:34:17.726759,9.360722,-2.962314,-0.555134,0.000000,-0.052534,-0.013439
2026-03-09T22:34:17.736759,9.317651,-3.019742,-0.550349,0.001221,-0.052534,-0.015882
2026-03-09T22:34:17.746759,9.346365,-3.038884,-0.555134,0.000000,-0.056199,-0.018325
2026-03-09T22:34:17.755759,9.351150,-3.038884,-0.507278,0.001221,-0.056199,-0.019547
2026-03-09T22:34:17.765759,9.370293,-3.115455,-0.430708,0.006108,-0.056199,-0.019547
2026-03-09T22:34:17.774759,9.379864,-3.148954,-0.473778,0.007330,-0.054977,-0.019547
2026-03-09T22:34:17.784759,9.370293,-3.172882,-0.421136,0.010995,-0.048869,-0.015882
2026-03-09T22:34:17.794759,9.384650,-3.062812,-0.464207,0.013439,-0.046425,-0.009773
2026-03-09T22:34:17.803759,9.384650,-3.139383,-0.521635,0.014660,-0.043982,-0.006108
2026-03-09T22:34:17.813759,9.336793,-3.038884,-0.579063,0.013439,-0.043982,-0.003665
2026-03-09T22:34:17.822759,9.284151,-3.058027,-0.564706,0.012217,-0.042760,-0.006108
2026-03-09T22:34:17.832759,9.308079,-3.048455,-0.545563,0.008552,-0.043982,-0.008552
2026-03-09T22:34:17.842759,9.279366,-3.024527,-0.617348,0.012217,-0.043982,-0.012217
2026-03-09T22:34:17.851759,9.303294,-3.010170,-0.550349,0.017104,-0.046425,-0.017104
2026-03-09T22:34:17.861759,9.341579,-3.029313,-0.569491,0.020769,-0.051312,-0.018325
2026-03-09T22:34:17.871759,9.317651,-3.096312,-0.516849,0.020769,-0.047647,-0.015882
2026-03-09T22:34:17.880759,9.403792,-2.914457,-0.550349,0.018325,-0.045204,-0.010995
2026-03-09T22:34:17.890759,9.394221,-2.890529,-0.559920,0.014660,-0.048869,-0.006108
2026-03-09T22:34:17.899759,9.346365,-2.823530,-0.540777,0.004886,-0.050090,-0.002443
2026-03-09T22:34:17.909759,9.384650,-2.833101,-0.559920,-0.002443,-0.050090,-0.001221
2026-03-09T22:34:17.919759,9.317651,-2.885744,-0.564706,-0.010995,-0.048869,-0.002443
2026-03-09T22:34:17.928759,9.288937,-2.971885,-0.521635,-0.014660,-0.050090,-0.007330
2026-03-09T22:34:17.938759,9.279366,-3.029313,-0.488135,-0.012217,-0.048869,-0.013439
2026-03-09T22:34:17.947759,9.250652,-3.058027,-0.507278,-0.009773,-0.046425,-0.015882
2026-03-09T22:34:17.957759,9.284151,-3.129811,-0.531206,-0.006108,-0.050090,-0.017104
2026-03-09T22:34:17.967759,9.274580,-3.249453,-0.631705,-0.002443,-0.053756,-0.017104
2026-03-09T22:34:17.976759,9.346365,-3.249453,-0.559920,0.003665,-0.058643,-0.015882
2026-03-09T22:34:17.986759,9.327222,-3.244667,-0.521635,0.009773,-0.061086,-0.012217
2026-03-09T22:34:17.996759,9.399007,-3.153740,-0.473778,0.018325,-0.061086,-0.008552
2026-03-09T22:34:18.005759,9.403792,-3.139383,-0.445065,0.024434,-0.062308,-0.006108
2026-03-09T22:34:18.015759,9.341579,-3.081955,-0.488135,0.025656,-0.062308,-0.003665
2026-03-09T22:34:18.024759,9.260223,-2.986242,-0.468993,0.029321,-0.057421,-0.004886
2026-03-09T22:34:18.034759,9.317651,-3.019742,-0.516849,0.028099,-0.056199,-0.008552
2026-03-09T22:34:18.044759,9.284151,-3.024527,-0.488135,0.025656,-0.054977,-0.013439
2026-03-09T22:34:18.053759,9.322436,-3.101098,-0.526420,0.029321,-0.056199,-0.015882
2026-03-09T22:34:18.063759,9.312865,-3.072384,-0.512064,0.028099,-0.056199,-0.017104
2026-03-09T22:34:18.072759,9.341579,-2.967100,-0.569491,0.028099,-0.056199,-0.015882
2026-03-09T22:34:18.082759,9.365507,-3.019742,-0.540777,0.021991,-0.054977,-0.009773
2026-03-09T22:34:18.092759,9.375078,-2.976671,-0.535992,0.018325,-0.053756,-0.007330
2026-03-09T22:34:18.101759,9.303294,-2.938386,-0.526420,0.010995,-0.053756,-0.002443
2026-03-09T22:34:18.111759,9.346365,-2.885744,-0.569491,0.007330,-0.051312,-0.001221
2026-03-09T22:34:18.121759,9.346365,-2.938386,-0.555134,0.007330,-0.048869,-0.002443
2026-03-09T22:34:18.130759,9.355936,-2.871387,-0.526420,0.003665,-0.051312,-0.007330
2026-03-09T22:34:18.140759,9.389435,-2.938386,-0.502492,-0.001221,-0.054977,-0.009773
2026-03-09T22:34:18.149759,9.327222,-2.986242,-0.445065,0.003665,-0.058643,-0.012217
2026-03-09T22:34:18.159759,9.389435,-3.072384,-0.502492,0.007330,-0.057421,-0.015882
2026-03-09T22:34:18.169759,9.365507,-3.081955,-0.468993,0.009773,-0.058643,-0.019547
2026-03-09T22:34:18.178759,9.384650,-3.225524,-0.435493,0.017104,-0.058643,-0.019547
2026-03-09T22:34:18.188759,9.308079,-3.206382,-0.488135,0.026878,-0.054977,-0.015882
2026-03-09T22:34:18.197759,9.341579,-3.182454,-0.502492,0.031764,-0.057421,-0.010995
2026-03-09T22:34:18.207759,9.332008,-3.101098,-0.512064,0.036651,-0.057421,-0.006108
2026-03-09T22:34:18.217759,9.403792,-2.991028,-0.497707,0.034208,-0.058643,0.001221
2026-03-09T22:34:18.226759,9.408578,-3.010170,-0.502492,0.032986,-0.053756,0.000000
2026-03-09T22:34:18.236759,9.355936,-2.904886,-0.521635,0.030543,-0.053756,-0.003665
2026-03-09T22:34:18.246759,9.422935,-2.904886,-0.559920,0.029321,-0.056199,-0.008552
2026-03-09T22:34:18.255759,9.446863,-3.110669,-0.411565,0.019547,-0.057421,-0.009773
2026-03-09T22:34:18.265759,9.288937,-2.727817,-0.555134,0.040317,-0.050090,-0.018325
