Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:24:18.207221,8.307880,-7.097111,1.856830,0.003665,-0.202807,0.955393
2025-12-31T15:24:18.217221,8.312665,-7.977670,1.445264,-0.167377,-0.280997,0.906523
2025-12-31T15:24:18.226221,8.623732,-8.834301,0.937986,-0.171042,-0.326201,0.858876
2025-12-31T15:24:18.236221,8.824729,-9.351150,0.339780,-0.040317,-0.321315,0.821002
2025-12-31T15:24:18.246221,8.997012,-9.518648,0.000000,0.153938,-0.288328,0.811228
2025-12-31T15:24:18.255221,9.107082,-9.308079,0.239282,0.359188,-0.241902,0.803898
2025-12-31T15:24:18.265221,9.030512,-8.930013,0.588634,0.494800,-0.200363,0.800233
2025-12-31T15:24:18.274221,8.944370,-8.336593,1.225125,0.527787,-0.166155,0.799011
2025-12-31T15:24:18.284221,8.781658,-7.671389,1.703689,0.445931,-0.144164,0.796568
2025-12-31T15:24:18.294221,8.580661,-7.341179,2.000399,0.252898,-0.123394,0.785572
2025-12-31T15:24:18.303221,8.365307,-7.331608,1.957328,-0.008552,-0.085521,0.775798
2025-12-31T15:24:18.313221,8.169096,-7.781459,1.617548,-0.255341,-0.037873,0.767246
2025-12-31T15:24:18.323221,7.853243,-8.365307,1.244267,-0.393397,0.015882,0.745255
2025-12-31T15:24:18.332221,7.503891,-8.910871,0.722632,-0.401949,0.064751,0.714712
2025-12-31T15:24:18.342221,7.192824,-9.293722,0.220139,-0.312762,0.085521,0.671951
2025-12-31T15:24:18.351221,6.805187,-9.336793,0.047856,-0.161268,0.072082,0.607199
2025-12-31T15:24:18.361221,6.680760,-9.159724,0.239282,-0.030543,0.007330,0.537561
2025-12-31T15:24:18.371221,6.853043,-8.872586,0.713061,0.018325,-0.087964,0.464257
2025-12-31T15:24:18.380221,7.135396,-8.508877,1.043270,-0.029321,-0.172263,0.397062
2025-12-31T15:24:18.390221,7.546962,-8.303094,1.339980,-0.161268,-0.217467,0.337197
2025-12-31T15:24:18.399221,7.920242,-8.370093,1.469193,-0.332310,-0.206472,0.293215
2025-12-31T15:24:18.409221,8.039883,-8.810372,1.397408,-0.467922,-0.141720,0.263893
2025-12-31T15:24:18.419221,7.891528,-9.121439,1.162911,-0.480139,-0.051312,0.224798
2025-12-31T15:24:18.428221,7.623532,-9.365507,0.914058,-0.375071,0.029321,0.163711
2025-12-31T15:24:18.438221,7.240681,-9.408578,0.765703,-0.207694,0.062308,0.086742
2025-12-31T15:24:18.448221,7.030112,-9.250652,0.981057,0.013439,0.036651,-0.021991
2025-12-31T15:24:18.457221,7.106683,-8.800801,1.277767,0.204028,-0.026878,-0.138055
2025-12-31T15:24:18.467221,7.389036,-8.327022,1.445264,0.283441,-0.084299,-0.241902
2025-12-31T15:24:18.476221,7.738388,-7.834101,1.536192,0.291993,-0.097738,-0.331088
2025-12-31T15:24:18.486221,7.891528,-7.369893,1.593619,0.235793,-0.050090,-0.398284
2025-12-31T15:24:18.496221,8.044669,-7.068397,1.311266,0.078190,0.012217,-0.448374
2025-12-31T15:24:18.505221,7.958527,-7.207181,0.966700,-0.124616,0.040317,-0.499687
2025-12-31T15:24:18.515221,7.920242,-7.508677,0.856630,-0.265115,0.036651,-0.583987
2025-12-31T15:24:18.524221,8.054240,-7.652246,0.971485,-0.324980,-0.002443,-0.707381
2025-12-31T15:24:18.534221,8.331808,-7.776673,0.957129,-0.340862,-0.062308,-0.841772
2025-12-31T15:24:18.544221,8.867800,-7.877171,0.813559,-0.293215,-0.114842,-0.988379
2025-12-31T15:24:18.553221,9.451649,-7.671389,0.492921,-0.217467,-0.109955,-1.115439
2025-12-31T15:24:18.563221,9.753144,-7.384250,0.181854,-0.183259,-0.026878,-1.196073
2025-12-31T15:24:18.573221,9.772287,-7.144968,-0.062213,-0.171042,0.101403,-1.244943
2025-12-31T15:24:18.582221,9.408578,-6.843472,0.076570,-0.194255,0.204028,-1.299920
2025-12-31T15:24:18.592221,9.212367,-6.565905,0.287138,-0.280997,0.235793,-1.364672
2025-12-31T15:24:18.601221,8.968299,-6.460621,0.258424,-0.414166,0.199142,-1.450193
2025-12-31T15:24:18.611221,9.083154,-6.446264,0.373280,-0.572991,0.100181,-1.566258
2025-12-31T15:24:18.621221,9.710074,-6.795616,0.440279,-0.703716,-0.018325,-1.696983
2025-12-31T15:24:18.630221,10.523633,-6.996613,0.301495,-0.734259,-0.075747,-1.824043
2025-12-31T15:24:18.640221,11.284551,-6.972685,0.133998,-0.649960,-0.004886,-1.923003
2025-12-31T15:24:18.649221,11.504691,-6.680760,-0.090927,-0.518013,0.171042,-1.996307
2025-12-31T15:24:18.659221,11.270194,-6.278766,-0.186640,-0.445931,0.368962,-2.032959
2025-12-31T15:24:18.669221,10.671988,-5.986842,-0.368494,-0.497244,0.472809,-2.065945
2025-12-31T15:24:18.678221,10.159924,-5.785845,-0.598205,-0.652403,0.432492,-2.089158
2025-12-31T15:24:18.688221,9.863214,-5.800201,-0.770488,-0.818559,0.273667,-2.133140
2025-12-31T15:24:18.698221,10.112068,-5.800201,-0.579063,-0.965166,0.062308,-2.206444
2025-12-31T15:24:18.707221,10.724630,-5.915057,-0.344566,-1.106887,-0.144164,-2.265087
2025-12-31T15:24:18.717221,11.562118,-6.336194,-0.004785,-1.187521,-0.280997,-2.311513
2025-12-31T15:24:18.726221,12.490533,-6.848258,0.339780,-1.163087,-0.298102,-2.360382
2025-12-31T15:24:18.736221,13.189238,-7.393821,0.004785,-0.999375,-0.162490,-2.375043
2025-12-31T15:24:18.746221,13.237094,-7.518248,-0.803988,-0.638964,0.133168,-2.354274
2025-12-31T15:24:18.755221,12.519247,-7.293323,-0.985842,-0.161268,0.482583,-2.343278
2025-12-31T15:24:18.765221,11.313265,-6.699903,-0.736989,0.266337,0.722042,-2.329839
2025-12-31T15:24:18.774221,10.246066,-5.871986,-0.220139,0.541226,0.780685,-2.327396
2025-12-31T15:24:18.784221,9.451649,-4.900500,-0.066999,0.647517,0.686612,-2.335948
2025-12-31T15:24:18.794221,9.054440,-3.761517,0.358923,0.577878,0.504574,-2.348165
2025-12-31T15:24:18.803221,9.140582,-2.794816,0.799202,0.316428,0.278554,-2.356717
2025-12-31T15:24:18.813221,9.643075,-2.335394,1.100698,-0.120951,0.032986,-2.331061
2025-12-31T15:24:18.823221,10.447063,-2.493321,1.095912,-0.596204,-0.172263,-2.299296
2025-12-31T15:24:18.832221,11.495119,-3.321237,0.885344,-0.932180,-0.255341,-2.263866
2025-12-31T15:24:18.842221,12.241680,-4.244867,0.555134,-1.011592,-0.161268,-2.240653
2025-12-31T15:24:18.851221,12.514462,-4.929214,0.248853,-0.853989,0.079412,-2.200336
2025-12-31T15:24:18.861221,12.193823,-5.087140,0.019142,-0.559552,0.351858,-2.153910
2025-12-31T15:24:18.871221,11.452048,-4.747360,-0.028713,-0.234572,0.558330,-2.117258
2025-12-31T15:24:18.880221,10.638489,-3.919443,-0.066999,0.062308,0.632856,-2.112371
2025-12-31T15:24:18.890221,10.126425,-2.900100,0.162711,0.250454,0.571769,-2.139249
2025-12-31T15:24:18.899221,10.078568,-1.713260,0.492921,0.266337,0.405614,-2.172236
2025-12-31T15:24:18.909221,10.485348,-0.789631,0.756131,0.106290,0.207694,-2.194227
2025-12-31T15:24:18.919221,11.112268,-0.301495,0.660419,-0.216246,0.050090,-2.151466
2025-12-31T15:24:18.928221,11.691331,-0.234496,0.267996,-0.616973,-0.003665,-2.063502
2025-12-31T15:24:18.938221,11.911470,-0.698704,0.138783,-0.993266,0.019547,-1.941329
2025-12-31T15:24:18.948221,11.605189,-1.201196,0.148355,-1.258382,0.083077,-1.806938
2025-12-31T15:24:18.957221,11.021340,-1.689332,0.224925,-1.372003,0.152716,-1.718974
2025-12-31T15:24:18.967221,10.351350,-2.062613,0.392422,-1.314581,0.186924,-1.689652
2025-12-31T15:24:18.976221,9.839286,-2.344966,0.502492,-1.109331,0.140498,-1.720196
2025-12-31T15:24:18.986221,9.839286,-2.574677,0.722632,-0.834441,0.047647,-1.778839
2025-12-31T15:24:18.996221,10.212566,-2.608176,0.602991,-0.524122,-0.052534,-1.824043
2025-12-31T15:24:19.005221,10.901699,-2.081755,0.430708,-0.217467,-0.091629,-1.831373
2025-12-31T15:24:19.015221,11.523833,-1.411765,0.344566,0.006108,-0.045204,-1.795943
2025-12-31T15:24:19.024221,11.715259,-0.626919,0.349352,0.123394,0.086742,-1.716530
2025-12-31T15:24:19.034221,11.485548,0.090927,0.669990,0.084299,0.238237,-1.593136
2025-12-31T15:24:19.044221,10.844272,0.478564,0.660419,-0.145385,0.327423,-1.422093
2025-12-31T15:24:19.053221,10.078568,0.430708,0.497707,-0.434935,0.354301,-1.252273
2025-12-31T15:24:19.063221,9.241080,0.296710,0.430708,-0.691499,0.337197,-1.115439
2025-12-31T15:24:19.073221,8.360522,-0.038285,0.464207,-0.842993,0.295658,-1.015257
2025-12-31T15:24:19.082221,7.647461,-0.311066,0.827916,-0.860098,0.233350,-0.981049
2025-12-31T15:24:19.092221,7.202396,-0.492921,0.923629,-0.810007,0.156381,-0.966388
2025-12-31T15:24:19.101221,7.077969,-0.655633,0.717846,-0.701273,0.107512,-0.957836
2025-12-31T15:24:19.111221,7.178467,-0.631705,0.492921,-0.555887,0.068416,-0.941954
2025-12-31T15:24:19.121221,7.513462,-0.301495,0.435493,-0.441044,0.043982,-0.915075
2025-12-31T15:24:19.130221,7.714460,0.033499,0.215354,-0.403170,0.056199,-0.866206
2025-12-31T15:24:19.140221,7.709674,0.449850,0.172283,-0.455705,0.116064,-0.789237
2025-12-31T15:24:19.149221,7.465606,0.784845,0.172283,-0.593760,0.177150,-0.702494
2025-12-31T15:24:19.159221,7.087540,0.808774,0.234496,-0.797789,0.195476,-0.614530
2025-12-31T15:24:19.169221,6.613761,0.636490,0.430708,-1.007927,0.155159,-0.546113
2025-12-31T15:24:19.178221,6.250052,0.215354,0.555134,-1.144761,0.064751,-0.511904
2025-12-31T15:24:19.188221,6.144768,-0.315852,0.392422,-1.178969,-0.039095,-0.502131
2025-12-31T15:24:19.198221,6.149554,-0.684347,0.157926,-1.093448,-0.114842,-0.499687
2025-12-31T15:24:19.207221,6.139982,-0.784845,-0.066999,-0.897971,-0.138055,-0.500909
2025-12-31T15:24:19.217221,5.910271,-0.727418,-0.153140,-0.689055,-0.107512,-0.498465
2025-12-31T15:24:19.226221,5.560919,-0.837487,0.062213,-0.531452,-0.052534,-0.481361
2025-12-31T15:24:19.236221,5.058426,-1.086341,0.114855,-0.420275,-0.023212,-0.445931
2025-12-31T15:24:19.246221,4.560719,-1.440479,0.306281,-0.300545,-0.034208,-0.389731
2025-12-31T15:24:19.255221,4.278366,-1.660618,0.330209,-0.131946,-0.069638,-0.339641
2025-12-31T15:24:19.265221,4.019941,-1.569691,0.382851,0.068416,-0.111177,-0.298102
2025-12-31T15:24:19.274221,4.015156,-1.115055,0.445065,0.262671,-0.160046,-0.251676
2025-12-31T15:24:19.284221,4.273581,-0.488135,0.698704,0.387288,-0.238237,-0.216246
2025-12-31T15:24:19.294221,4.613361,0.138783,0.780060,0.379958,-0.320093,-0.168598
2025-12-31T15:24:19.303221,5.029713,0.425922,0.842273,0.287106,-0.361632,-0.124616
2025-12-31T15:24:19.313221,5.312066,0.497707,1.071984,0.182037,-0.332310,-0.086742
2025-12-31T15:24:19.323221,5.249852,0.411565,1.220339,0.076969,-0.272445,-0.050090
2025-12-31T15:24:19.332221,5.091926,0.105284,1.186840,0.006108,-0.233350,-0.017104
2025-12-31T15:24:19.342221,4.991427,-0.181854,1.052841,0.013439,-0.257785,0.007330
2025-12-31T15:24:19.351221,5.154139,-0.133998,0.899701,0.079412,-0.359188,0.012217
2025-12-31T15:24:19.361221,6.005984,0.172283,0.851844,0.140498,-0.515570,0.020769
2025-12-31T15:24:19.371221,7.226324,0.650847,0.842273,0.140498,-0.680503,0.043982
2025-12-31T15:24:19.380221,8.752945,1.229910,0.674775,0.053756,-0.784350,0.087964
2025-12-31T15:24:19.390221,10.246066,1.655833,0.282353,-0.112399,-0.770911,0.150272
2025-12-31T15:24:19.399221,11.274980,1.856830,0.019142,-0.307876,-0.687834,0.199142
2025-12-31T15:24:19.409221,12.088539,1.875972,0.028713,-0.516791,-0.599869,0.240680
2025-12-31T15:24:19.419221,12.557533,1.641476,-0.124426,-0.675616,-0.542448,0.278554
2025-12-31T15:24:19.428221,12.868599,1.249053,-0.095712,-0.730594,-0.509461,0.295658
2025-12-31T15:24:19.438221,12.997812,0.827916,0.138783,-0.636521,-0.477696,0.291993
2025-12-31T15:24:19.448221,12.796815,0.425922,0.445065,-0.428827,-0.406836,0.294436
2025-12-31T15:24:19.457221,12.193823,0.162711,0.914058,-0.146607,-0.217467,0.309097
2025-12-31T15:24:19.467221,10.959127,0.081355,1.143769,0.190589,0.042760,0.333532
2025-12-31T15:24:19.476221,9.198010,0.153140,1.182054,0.530230,0.263893,0.343306
2025-12-31T15:24:19.486221,7.432106,0.488135,1.296909,0.821002,0.348193,0.333532
2025-12-31T15:24:19.496221,6.096911,0.765703,1.406979,1.038470,0.260228,0.270002
2025-12-31T15:24:19.505221,5.503491,1.215553,1.282552,1.180191,0.042760,0.189368
2025-12-31T15:24:19.515221,5.785845,1.799402,1.105484,1.240056,-0.239459,0.094073
2025-12-31T15:24:19.524221,6.934399,2.435893,1.086341,1.188743,-0.509461,-0.001221
2025-12-31T15:24:19.534221,8.595018,2.971885,0.928415,1.000597,-0.673173,-0.065973
2025-12-31T15:24:19.544221,10.179067,3.268595,0.827916,0.718377,-0.658512,-0.074525
2025-12-31T15:24:19.553221,11.418549,3.507877,0.770488,0.384845,-0.486248,-0.031764
2025-12-31T15:24:19.563221,11.921042,3.483949,0.502492,-0.006108,-0.237015,0.064751
2025-12-31T15:24:19.573221,11.911470,3.292523,0.153140,-0.379958,-0.010995,0.162490
2025-12-31T15:24:19.582221,11.466405,2.804388,0.004785,-0.692721,0.151494,0.240680
2025-12-31T15:24:19.592221,10.834700,2.072184,0.043070,-0.917519,0.206472,0.302989
2025-12-31T15:24:19.601221,10.327422,1.469193,-0.138783,-1.007927,0.156381,0.326201
2025-12-31T15:24:19.611221,10.073783,0.914058,-0.148355,-0.949284,0.034208,0.304210
2025-12-31T15:24:19.621221,10.250852,0.555134,-0.143569,-0.767246,-0.107512,0.270002
2025-12-31T15:24:19.630221,10.624132,0.387637,-0.081355,-0.503352,-0.201585,0.226020
2025-12-31T15:24:19.640221,11.045269,0.468993,0.090927,-0.213802,-0.191811,0.200363
2025-12-31T15:24:19.649221,10.992627,0.741775,0.220139,0.051312,-0.063529,0.201585
2025-12-31T15:24:19.659221,10.547562,1.196411,0.234496,0.257785,0.113620,0.212581
2025-12-31T15:24:19.669221,9.738787,1.588834,0.311066,0.379958,0.241902,0.228463
2025-12-31T15:24:19.678221,8.925228,1.761117,0.378065,0.419053,0.257785,0.226020
2025-12-31T15:24:19.688221,8.389236,1.966900,0.445065,0.412944,0.174707,0.193033
2025-12-31T15:24:19.698221,8.279166,2.182254,0.574277,0.379958,0.035430,0.155159
2025-12-31T15:24:19.707221,8.647660,2.311466,0.646062,0.310319,-0.109955,0.111177
2025-12-31T15:24:19.717221,9.332008,2.373680,0.535992,0.221133,-0.197920,0.073303
2025-12-31T15:24:19.726221,10.016355,2.373680,0.473778,0.128281,-0.199142,0.058643
2025-12-31T15:24:19.736221,10.509276,2.292324,0.382851,0.029321,-0.133168,0.063529
2025-12-31T15:24:19.746221,10.710273,2.206182,0.392422,-0.073303,-0.026878,0.081855
2025-12-31T15:24:19.755221,10.542776,1.995614,0.435493,-0.171042,0.092851,0.100181
2025-12-31T15:24:19.765221,10.169496,1.670190,0.416351,-0.245567,0.182037,0.114842
2025-12-31T15:24:19.774221,9.705288,1.320838,0.406779,-0.279776,0.210137,0.119729
2025-12-31T15:24:19.784221,9.418149,0.923629,0.473778,-0.272445,0.169820,0.107512
2025-12-31T15:24:19.794221,9.317651,0.660419,0.425922,-0.228463,0.092851,0.087964
2025-12-31T15:24:19.803221,9.355936,0.483350,0.478564,-0.127059,0.019547,0.062308
2025-12-31T15:24:19.813221,9.710074,0.535992,0.555134,-0.023212,-0.025656,0.043982
2025-12-31T15:24:19.823221,10.011569,0.631705,0.507278,0.061086,-0.025656,0.037873
2025-12-31T15:24:19.832221,10.112068,0.732203,0.531206,0.120951,0.041538,0.039095
2025-12-31T15:24:19.842221,9.949356,0.732203,0.612562,0.145385,0.144164,0.051312
2025-12-31T15:24:19.851221,9.595218,0.799202,0.550349,0.146607,0.237015,0.070860
2025-12-31T15:24:19.861221,9.298508,0.808774,0.449850,0.130725,0.272445,0.083077
2025-12-31T15:24:19.871221,9.054440,0.899701,0.454636,0.091629,0.216246,0.086742
2025-12-31T15:24:19.880221,9.284151,0.823130,0.535992,0.020769,0.090408,0.091629
2025-12-31T15:24:19.890221,9.824929,0.765703,0.516849,-0.067195,-0.017104,0.106290
2025-12-31T15:24:19.899221,10.360921,0.607776,0.468993,-0.141720,-0.024434,0.150272
2025-12-31T15:24:19.909221,10.547562,0.330209,0.430708,-0.179594,0.068416,0.216246
2025-12-31T15:24:19.919221,10.284351,0.066999,0.387637,-0.169820,0.197920,0.293215
2025-12-31T15:24:19.928221,9.681360,-0.215354,0.478564,-0.129503,0.305432,0.355523
2025-12-31T15:24:19.938221,8.949156,-0.411565,0.459421,-0.059864,0.350636,0.398284
2025-12-31T15:24:19.948221,8.207381,-0.559920,0.483350,0.056199,0.318871,0.408057
2025-12-31T15:24:19.957221,7.881957,-0.564706,0.607776,0.194255,0.234572,0.406836
2025-12-31T15:24:19.967221,7.814958,-0.478564,0.847059,0.316428,0.142942,0.401949
2025-12-31T15:24:19.976221,7.920242,-0.296710,0.880558,0.409279,0.098960,0.414166
2025-12-31T15:24:19.986221,8.015955,-0.076570,0.870987,0.444709,0.127059,0.442266
2025-12-31T15:24:19.996221,7.886743,0.086141,0.870987,0.422718,0.207694,0.500909
2025-12-31T15:24:20.005221,7.484749,0.138783,0.799202,0.349414,0.288328,0.579100
2025-12-31T15:24:20.015221,7.073183,0.205782,0.746560,0.235793,0.323758,0.664621
2025-12-31T15:24:20.024221,6.661618,0.157926,0.722632,0.100181,0.289550,0.746477
2025-12-31T15:24:20.034221,6.393621,-0.033499,0.842273,-0.029321,0.193033,0.814894
2025-12-31T15:24:20.044221,6.470192,-0.411565,0.923629,-0.118507,0.074525,0.858876
2025-12-31T15:24:20.053221,6.656832,-0.885344,1.043270,-0.128281,-0.019547,0.891863
2025-12-31T15:24:20.063221,7.044469,-1.205982,1.244267,-0.062308,-0.054977,0.919962
2025-12-31T15:24:20.073221,7.412964,-1.378265,1.028913,0.061086,-0.007330,0.954171
2025-12-31T15:24:20.082221,7.518248,-1.402194,0.765703,0.207694,0.125838,0.995710
2025-12-31T15:24:20.092221,7.183253,-1.292124,0.646062,0.337197,0.290771,1.044579
2025-12-31T15:24:20.101221,6.656832,-1.081555,0.545563,0.425162,0.403170,1.084896
2025-12-31T15:24:20.111221,6.120840,-0.851844,0.502492,0.443488,0.414166,1.112996
2025-12-31T15:24:20.121221,5.781059,-0.650847,0.454636,0.367740,0.318871,1.126435
2025-12-31T15:24:20.130221,5.804987,-0.641276,0.531206,0.241902,0.149051,1.126435
2025-12-31T15:24:20.140221,6.283552,-0.799202,0.464207,0.107512,-0.046425,1.126435
2025-12-31T15:24:20.149221,6.939185,-1.062413,0.746560,-0.013439,-0.210137,1.134987
2025-12-31T15:24:20.159221,7.724031,-1.402194,0.703489,-0.103847,-0.310319,1.153313
2025-12-31T15:24:20.169221,8.394021,-1.818545,0.540777,-0.135612,-0.315206,1.186300
2025-12-31T15:24:20.178221,8.752945,-2.062613,0.512064,-0.073303,-0.210137,1.229060
2025-12-31T15:24:20.188221,8.642875,-2.273181,0.210568,0.021991,-0.024434,1.291368
2025-12-31T15:24:20.198221,8.044669,-2.459821,-0.066999,0.139277,0.188146,1.362229
2025-12-31T15:24:20.207221,7.111468,-2.507678,-0.066999,0.302989,0.339641,1.413541
2025-12-31T15:24:20.217221,6.312266,-2.349751,-0.325423,0.459370,0.364075,1.439198
2025-12-31T15:24:20.226221,5.752345,-2.096112,-0.363709,0.577878,0.266337,1.425759
2025-12-31T15:24:20.236221,5.613561,-1.871187,-0.071784,0.651182,0.076969,1.393994
2025-12-31T15:24:20.246221,6.001199,-1.598405,0.062213,0.652403,-0.153938,1.352455
2025-12-31T15:24:20.255221,6.915257,-1.507478,-0.033499,0.594982,-0.360410,1.309694
2025-12-31T15:24:20.265221,7.915457,-1.612762,0.009571,0.549778,-0.478918,1.275486
2025-12-31T15:24:20.274221,8.958727,-1.703689,0.220139,0.559552,-0.507018,1.254716
2025-12-31T15:24:20.284221,9.868000,-1.651047,0.191425,0.555887,-0.470366,1.279151
2025-12-31T15:24:20.294221,10.499705,-1.660618,-0.258424,0.492357,-0.390953,1.347568
2025-12-31T15:24:20.303221,10.762916,-1.775474,-0.492921,0.425162,-0.272445,1.437976
2025-12-31T15:24:20.313221,10.648060,-1.741974,-0.354137,0.360410,-0.152716,1.536936
2025-12-31T15:24:20.323221,10.193424,-1.770688,-0.406779,0.251676,-0.065973,1.645670
2025-12-31T15:24:20.332221,9.556933,-1.861615,-0.244067,0.129503,-0.035430,1.725083
2025-12-31T15:24:20.342221,8.934799,-1.914258,-0.267996,0.048869,-0.086742,1.748295
2025-12-31T15:24:20.351221,8.513662,-2.062613,0.004785,0.008552,-0.218689,1.711644
2025-12-31T15:24:20.361221,8.705088,-2.311466,0.200997,0.004886,-0.434935,1.604131
2025-12-31T15:24:20.371221,9.485148,-2.617747,0.282353,0.046425,-0.671951,1.484402
2025-12-31T15:24:20.380221,10.791629,-2.876172,0.287138,0.125838,-0.819780,1.370781
2025-12-31T15:24:20.390221,11.911470,-3.019742,0.009571,0.261450,-0.773355,1.303586
2025-12-31T15:24:20.399221,12.576675,-2.943171,0.038285,0.439822,-0.552222,1.288925
2025-12-31T15:24:20.409221,12.423534,-2.665604,0.105284,0.560774,-0.283441,1.328020
2025-12-31T15:24:20.419221,11.657831,-2.388036,0.110069,0.544891,-0.065973,1.398881
2025-12-31T15:24:20.428221,10.523633,-2.244467,0.215354,0.431270,0.031764,1.472184
2025-12-31T15:24:20.438221,9.442077,-2.268395,0.229710,0.265115,-0.024434,1.506393
2025-12-31T15:24:20.448221,8.681160,-2.526820,0.277567,0.101403,-0.200363,1.491732
2025-12-31T15:24:20.457221,8.446663,-2.991028,0.401994,-0.007330,-0.448374,1.422093
2025-12-31T15:24:20.467221,8.882157,-3.646661,0.713061,-0.008552,-0.680503,1.313359
2025-12-31T15:24:20.476221,9.762716,-4.177868,0.937986,0.086742,-0.816115,1.189965
2025-12-31T15:24:20.486221,10.729416,-4.627718,0.780060,0.267558,-0.794124,1.081231
2025-12-31T15:24:20.496221,11.375478,-4.833501,0.526420,0.510683,-0.608421,1.015257
2025-12-31T15:24:20.505221,11.404192,-4.689932,0.315852,0.742811,-0.333532,0.988379
2025-12-31T15:24:20.515221,10.882557,-4.278366,0.162711,0.926071,-0.067195,0.993266
2025-12-31T15:24:20.524221,10.001998,-3.627519,0.315852,1.007927,0.111177,0.987158
2025-12-31T15:24:20.534221,9.150153,-2.857030,0.588634,0.935845,0.155159,0.983492
2025-12-31T15:24:20.544221,8.547162,-2.311466,0.966700,0.676838,0.034208,0.968832
2025-12-31T15:24:20.553221,8.604590,-2.072184,1.363908,0.277332,-0.212581,0.935845
