Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:34:44.170465,0.043070,-6.422335,-5.149354,0.251676,-2.648711,2.759888
2026-03-08T20:34:44.180465,-0.210568,-6.202196,-5.182853,0.212581,-2.613280,2.751336
2026-03-08T20:34:44.189465,-0.416351,-5.862415,-4.996213,0.182037,-2.574185,2.714684
2026-03-08T20:34:44.199465,-0.717846,-5.766702,-5.245067,0.127059,-2.528981,2.689028
2026-03-08T20:34:44.208465,-1.062413,-6.125625,-5.637490,0.052534,-2.495994,2.657263
2026-03-08T20:34:44.218465,-1.316052,-6.441478,-5.541777,-0.004886,-2.491107,2.642602
2026-03-08T20:34:44.228465,-1.622333,-6.345765,-5.082355,0.006108,-2.495994,2.616946
2026-03-08T20:34:44.237465,-1.856830,-5.714060,-4.426721,0.032986,-2.484999,2.586402
2026-03-08T20:34:44.247465,-2.139183,-5.268995,-4.307080,0.039095,-2.448347,2.547307
2026-03-08T20:34:44.256465,-2.373680,-4.967499,-4.096512,0.002443,-2.421469,2.499660
2026-03-08T20:34:44.266465,-2.411965,-5.077569,-3.670589,0.002443,-2.400699,2.441016
2026-03-08T20:34:44.276465,-2.512463,-4.996213,-3.445664,0.086742,-2.326174,2.382373
2026-03-08T20:34:44.285465,-3.139383,-4.871786,-3.493520,0.180816,-2.212553,2.324952
2026-03-08T20:34:44.295465,-3.704089,-4.388436,-2.976671,0.276111,-2.146580,2.257757
2026-03-08T20:34:44.305465,-3.905086,-3.943371,-3.019742,0.338419,-2.083050,2.232101
2026-03-08T20:34:44.314465,-4.675575,-4.158725,-3.206382,0.357966,-2.029293,2.202779
2026-03-08T20:34:44.324465,-5.082355,-4.024727,-2.756531,0.371405,-1.991420,2.163684
2026-03-08T20:34:44.333465,-5.139782,-3.527020,-2.191825,0.414166,-1.943772,2.125810
2026-03-08T20:34:44.343465,-5.541777,-3.349951,-2.143969,0.443488,-1.861916,2.096489
2026-03-08T20:34:44.353465,-6.369693,-2.890529,-1.737189,0.436157,-1.762956,2.056171
2026-03-08T20:34:44.362465,-6.771687,-2.924029,-1.469193,0.458148,-1.727526,2.009746
2026-03-08T20:34:44.372465,-6.498906,-2.555534,-0.875773,0.508239,-1.712865,1.969429
2026-03-08T20:34:44.381465,-6.776473,-2.129612,-0.827916,0.594982,-1.634675,1.909564
2026-03-08T20:34:44.391465,-6.848258,-2.014756,-0.650847,0.625525,-1.541823,1.857029
2026-03-08T20:34:44.401465,-7.111468,-1.986042,-0.406779,0.651182,-1.474628,1.810604
2026-03-08T20:34:44.410465,-7.202396,-1.478764,0.071784,0.685390,-1.406211,1.764178
2026-03-08T20:34:44.420465,-7.570890,-1.368694,-0.172283,0.654847,-1.302364,1.737300
2026-03-08T20:34:44.430465,-7.992027,-1.014556,-0.004785,0.630412,-1.247386,1.672548
2026-03-08T20:34:44.439465,-7.972884,-0.722632,0.478564,0.585208,-1.197295,1.620014
2026-03-08T20:34:44.449465,-7.944171,-0.650847,0.531206,0.604756,-1.108109,1.544267
2026-03-08T20:34:44.458465,-8.255237,-0.330209,0.545563,0.630412,-0.992044,1.453858
2026-03-08T20:34:44.468465,-8.417949,-0.038285,1.014556,0.680503,-0.885754,1.340238
2026-03-08T20:34:44.478465,-8.465806,0.334995,1.426122,0.730594,-0.770911,1.220508
2026-03-08T20:34:44.487465,-8.595018,0.751346,1.339980,0.739146,-0.630412,1.104444
2026-03-08T20:34:44.497465,-8.877371,0.813559,0.894915,0.687834,-0.503352,0.976162
2026-03-08T20:34:44.506465,-9.049655,0.588634,0.267996,0.555887,-0.403170,0.852767
2026-03-08T20:34:44.516465,-9.025726,0.296710,0.650847,0.433714,-0.316428,0.724486
2026-03-08T20:34:44.526465,-9.135796,0.186640,0.760917,0.338419,-0.228463,0.592539
2026-03-08T20:34:44.535465,-9.355936,0.325423,0.574277,0.270002,-0.157603,0.454483
2026-03-08T20:34:44.545465,-9.351150,0.966700,0.789631,0.217467,-0.108733,0.306654
2026-03-08T20:34:44.555465,-9.327222,1.287338,0.928415,0.151494,-0.045204,0.149051
2026-03-08T20:34:44.564465,-9.198010,1.579262,1.009771,0.087964,0.037873,-0.029321
2026-03-08T20:34:44.574465,-8.781658,1.325623,1.071984,0.019547,0.127059,-0.212581
2026-03-08T20:34:44.583465,-9.006584,1.727617,1.349551,-0.046425,0.217467,-0.393397
2026-03-08T20:34:44.593465,-8.896514,1.249053,1.282552,-0.089186,0.310319,-0.570548
2026-03-08T20:34:44.603465,-8.705088,1.038485,1.397408,-0.119729,0.399505,-0.737925
2026-03-08T20:34:44.612465,-8.609375,0.827916,1.258624,-0.129503,0.493579,-0.884532
2026-03-08T20:34:44.622465,-8.508877,0.626919,0.823130,-0.149051,0.588873,-1.021366
2026-03-08T20:34:44.631465,-8.532805,0.693918,0.464207,-0.186924,0.687834,-1.143539
2026-03-08T20:34:44.641465,-8.571090,0.535992,0.339780,-0.238237,0.769690,-1.262047
2026-03-08T20:34:44.651465,-8.484948,0.296710,0.258424,-0.295658,0.846659,-1.368337
2026-03-08T20:34:44.660465,-8.283951,-0.062213,0.019142,-0.344527,0.924849,-1.472184
2026-03-08T20:34:44.670465,-8.135596,-0.181854,0.181854,-0.373849,1.003040,-1.576031
2026-03-08T20:34:44.680465,-7.910671,-0.325423,0.291924,-0.364075,1.098335,-1.682322
2026-03-08T20:34:44.689465,-7.676174,-0.416351,0.253639,-0.367740,1.207069,-1.786169
2026-03-08T20:34:44.699465,-7.503891,-0.794417,-0.110069,-0.416610,1.308473,-1.880242
2026-03-08T20:34:44.708465,-7.302894,-1.038485,-0.172283,-0.450818,1.390328,-1.982868
2026-03-08T20:34:44.718465,-7.044469,-1.502692,-0.483350,-0.481361,1.485623,-2.065945
2026-03-08T20:34:44.728465,-6.886543,-2.072184,-0.904486,-0.486248,1.571145,-2.156353
2026-03-08T20:34:44.737465,-6.666403,-2.258824,-0.746560,-0.454483,1.624901,-2.250427
2026-03-08T20:34:44.747465,-6.183053,-2.541177,-0.717846,-0.389731,1.683544,-2.343278
2026-03-08T20:34:44.756465,-5.824130,-2.694318,-1.071984,-0.362853,1.773952,-2.423912
2026-03-08T20:34:44.766465,-5.675775,-3.053241,-1.392622,-0.372627,1.858251,-2.502103
2026-03-08T20:34:44.776465,-5.245067,-3.168097,-1.392622,-0.384845,1.913229,-2.593733
2026-03-08T20:34:44.785465,-4.718646,-3.220739,-1.033699,-0.344527,1.992641,-2.693915
2026-03-08T20:34:44.795465,-4.130011,-3.479164,-2.172682,-0.355523,2.118480,-2.770884
2026-03-08T20:34:44.805465,-4.063012,-4.010370,-3.172882,-0.409279,2.206444,-2.849074
2026-03-08T20:34:44.814465,-3.670589,-4.024727,-2.641676,-0.408057,2.236988,-2.927265
2026-03-08T20:34:44.824465,-3.196810,-4.436293,-3.637090,-0.428827,2.328617,-2.965139
2026-03-08T20:34:44.833465,-3.349951,-5.010570,-4.244867,-0.472809,2.404365,-3.026225
2026-03-08T20:34:44.843465,-3.297309,-5.120640,-4.096512,-0.466700,2.383595,-3.097086
2026-03-08T20:34:44.853465,-2.818745,-5.106283,-3.785445,-0.381179,2.370156,-3.148398
2026-03-08T20:34:44.862465,-2.904886,-4.249652,-5.010570,-0.312762,2.412917,-3.199711
2026-03-08T20:34:44.872465,-2.943171,-4.168296,-6.254838,-0.436157,2.376265,-3.243693
2026-03-08T20:34:44.881465,-2.421536,-5.326423,-6.872186,-0.702494,2.228435,-3.224146
2026-03-08T20:34:44.891465,-1.450050,-6.498906,-6.436692,-0.946840,2.047619,-3.175276
2026-03-08T20:34:44.901465,-0.263210,-7.460820,-5.493920,-1.067792,1.937664,-3.137403
2026-03-08T20:34:44.910465,0.736989,-7.944171,-4.527220,-1.043357,1.923003,-3.114190
2026-03-08T20:34:44.920465,1.770688,-7.771887,-3.445664,-0.912632,1.980424,-3.108081
2026-03-08T20:34:44.930465,2.651247,-7.278966,-2.785245,-0.678060,2.100154,-3.121520
2026-03-08T20:34:44.939465,3.249453,-6.714260,-3.096312,-0.408057,2.261422,-3.160616
2026-03-08T20:34:44.949465,3.704089,-6.269195,-3.713660,-0.139277,2.426356,-3.205820
2026-03-08T20:34:44.958465,3.818944,-6.216553,-5.536991,0.045204,2.575407,-3.230254
2026-03-08T20:34:44.968465,3.617947,-6.853043,-8.422735,0.123394,2.637715,-3.251024
2026-03-08T20:34:44.978465,3.924229,-8.666803,-9.178867,0.098960,2.542420,-3.247358
2026-03-08T20:34:44.987465,4.871786,-9.810572,-8.494520,0.125838,2.437351,-3.164281
2026-03-08T20:34:44.997465,5.326423,-9.647860,-8.331808,0.135612,2.471560,-3.068986
2026-03-08T20:34:45.006465,5.091926,-8.556733,-7.125825,0.057421,2.564411,-3.018895
2026-03-08T20:34:45.016465,4.919643,-7.484749,-5.852844,-0.054977,2.674367,-2.981021
2026-03-08T20:34:45.026465,4.728217,-6.714260,-5.201996,-0.136833,2.805092,-2.968804
2026-03-08T20:34:45.035465,4.575076,-6.226124,-5.087140,-0.107512,2.943148,-2.990795
2026-03-08T20:34:45.045465,4.421936,-5.972485,-5.666203,0.009773,3.060434,-3.037221
2026-03-08T20:34:45.055465,4.622933,-6.259623,-6.685546,0.134390,3.119077,-3.087312
2026-03-08T20:34:45.064465,4.867001,-6.958328,-8.671589,0.188146,3.121520,-3.087312
2026-03-08T20:34:45.074465,5.020141,-8.154739,-10.499705,0.114842,3.022560,-3.044551
2026-03-08T20:34:45.083465,5.436492,-9.408578,-9.906285,-0.028099,2.811201,-2.973691
2026-03-08T20:34:45.093465,6.355336,-9.489934,-7.460820,-0.087964,2.645045,-2.896722
2026-03-08T20:34:45.103465,6.943971,-8.403592,-5.163711,-0.067195,2.657263,-2.851518
2026-03-08T20:34:45.112465,7.034898,-6.996613,-4.072584,-0.047647,2.773327,-2.853961
2026-03-08T20:34:45.122465,7.140182,-6.264409,-3.785445,-0.074525,2.891835,-2.897944
2026-03-08T20:34:45.131465,7.566105,-6.259623,-3.890729,-0.070860,2.984686,-2.971247
2026-03-08T20:34:45.141465,8.178667,-6.800401,-4.302295,-0.007330,3.038443,-3.049438
2026-03-08T20:34:45.151465,8.872586,-7.393821,-4.957928,0.142942,3.077538,-3.130072
2026-03-08T20:34:45.160465,9.604789,-7.814958,-5.651846,0.329867,3.109303,-3.215593
2026-03-08T20:34:45.170465,10.179067,-8.097311,-6.580262,0.487470,3.134959,-3.292562
2026-03-08T20:34:45.180465,10.671988,-8.403592,-7.058826,0.554665,3.133738,-3.337766
2026-03-08T20:34:45.189465,11.298908,-8.992227,-7.231109,0.563217,3.099529,-3.345097
2026-03-08T20:34:45.199465,11.308479,-9.293722,-7.307680,0.527787,3.046995,-3.312110
2026-03-08T20:34:45.208465,12.050254,-8.901300,-6.666403,0.439822,2.992017,-3.266906
2026-03-08T20:34:45.218465,11.791829,-8.499305,-6.077769,0.312762,2.950478,-3.203376
2026-03-08T20:34:45.228465,11.777472,-7.872386,-5.225924,0.167377,2.917491,-3.148398
2026-03-08T20:34:45.237465,11.729616,-7.719245,-4.579862,0.046425,2.879618,-3.087312
2026-03-08T20:34:45.247465,11.672188,-7.628318,-4.086941,-0.002443,2.833192,-3.005456
2026-03-08T20:34:45.256465,11.341979,-7.489534,-3.996013,0.017104,2.768440,-2.907717
2026-03-08T20:34:45.266465,11.174481,-7.322037,-3.814159,0.043982,2.659706,-2.784323
2026-03-08T20:34:45.276465,10.858628,-6.987041,-4.053441,0.059864,2.514320,-2.637715
2026-03-08T20:34:45.285465,10.681560,-6.666403,-4.431507,0.037873,2.337169,-2.472781
2026-03-08T20:34:45.295465,10.408778,-6.551548,-4.890929,-0.043982,2.134362,-2.291965
2026-03-08T20:34:45.305465,10.174281,-6.747759,-5.254638,-0.156381,1.919338,-2.102597
2026-03-08T20:34:45.314465,10.078568,-6.795616,-5.283352,-0.246789,1.710422,-1.919338
2026-03-08T20:34:45.324465,9.853643,-6.853043,-5.077569,-0.300545,1.524719,-1.743409
2026-03-08T20:34:45.333465,9.671788,-6.656832,-4.828716,-0.345749,1.356120,-1.574810
2026-03-08T20:34:45.343465,9.786644,-6.264409,-4.972285,-0.410501,1.231504,-1.418428
2026-03-08T20:34:45.353465,9.461220,-6.628118,-5.240281,-0.515570,1.139874,-1.275486
2026-03-08T20:34:45.362465,9.111868,-6.876972,-5.972485,-0.544891,1.054353,-1.163087
2026-03-08T20:34:45.372465,8.441878,-7.465606,-6.451049,-0.568104,0.934623,-1.048244
2026-03-08T20:34:45.381465,7.944171,-7.781459,-6.891329,-0.542448,0.784350,-0.917519
2026-03-08T20:34:45.391465,8.044669,-9.494720,-8.489734,-0.537561,0.626747,-0.748920
2026-03-08T20:34:45.401465,7.073183,-11.193624,-9.934999,-0.475253,0.505796,-0.538783
2026-03-08T20:34:45.410465,5.508277,-9.978070,-9.116654,-0.338419,0.288328,-0.370184
2026-03-08T20:34:45.420465,5.422136,-8.676374,-8.044669,-0.376292,-0.047647,-0.166155
2026-03-08T20:34:45.430465,6.762116,-8.810372,-7.039684,-0.445931,-0.306654,-0.018325
2026-03-08T20:34:45.439465,7.566105,-8.590233,-5.240281,-0.364075,-0.338419,0.053756
2026-03-08T20:34:45.449465,7.590033,-8.183453,-4.335794,-0.128281,-0.295658,0.094073
2026-03-08T20:34:45.458465,7.345965,-8.130811,-4.259224,0.178372,-0.320093,0.182037
2026-03-08T20:34:45.468465,7.585247,-7.814958,-4.886143,0.464257,-0.421496,0.300545
2026-03-08T20:34:45.478465,8.030312,-7.704888,-5.154139,0.580321,-0.557108,0.456927
2026-03-08T20:34:45.487465,8.398807,-7.977670,-5.733202,0.566882,-0.678060,0.645073
2026-03-08T20:34:45.497465,8.341379,-8.216952,-5.929414,0.450818,-0.791681,0.841772
2026-03-08T20:34:45.506465,7.920242,-7.628318,-5.235495,0.304210,-0.946840,1.031140
2026-03-08T20:34:45.516465,8.427521,-6.230910,-4.436293,0.103847,-1.141096,1.197295
2026-03-08T20:34:45.526465,9.604789,-5.522634,-3.756731,-0.145385,-1.306029,1.314581
2026-03-08T20:34:45.535465,10.456634,-5.154139,-3.010170,-0.318871,-1.317025,1.362229
2026-03-08T20:34:45.545465,10.399207,-5.130211,-2.718246,-0.383623,-1.247386,1.372003
2026-03-08T20:34:45.555465,10.140782,-5.393422,-2.909672,-0.290771,-1.226617,1.372003
2026-03-08T20:34:45.564465,9.963713,-6.130411,-3.393022,-0.129503,-1.259603,1.412320
2026-03-08T20:34:45.574465,9.738787,-6.340979,-4.517649,0.089186,-1.326799,1.494176
2026-03-08T20:34:45.583465,9.437292,-6.254838,-5.412564,0.190589,-1.440419,1.601688
2026-03-08T20:34:45.593465,9.528219,-6.719045,-6.139982,0.196698,-1.598023,1.738522
2026-03-08T20:34:45.603465,9.537790,-7.077969,-6.460621,0.090408,-1.762956,1.897347
2026-03-08T20:34:45.612465,9.537790,-7.211967,-6.221338,-0.032986,-1.921781,2.047619
2026-03-08T20:34:45.622465,9.633503,-6.857829,-5.560919,-0.147829,-2.067167,2.166127
2026-03-08T20:34:45.631465,9.824929,-6.106483,-4.934000,-0.261450,-2.182010,2.247983
2026-03-08T20:34:45.641465,10.064211,-5.503491,-4.369294,-0.409279,-2.234544,2.280970
2026-03-08T20:34:45.651465,10.121639,-5.489135,-4.168296,-0.532674,-2.232101,2.282192
2026-03-08T20:34:45.660465,9.944570,-6.111268,-4.694717,-0.579100,-2.223549,2.283413
2026-03-08T20:34:45.670465,9.695717,-6.786044,-5.355136,-0.520457,-2.234544,2.295631
2026-03-08T20:34:45.680465,9.399007,-7.503891,-6.039484,-0.417831,-2.285857,2.333504
2026-03-08T20:34:45.689465,9.169296,-8.082954,-6.728617,-0.312762,-2.386039,2.406808
2026-03-08T20:34:45.699465,9.001798,-8.480163,-7.173682,-0.235793,-2.524094,2.500881
2026-03-08T20:34:45.708465,9.217152,-8.398807,-7.183253,-0.182037,-2.671923,2.596176
2026-03-08T20:34:45.718465,9.523433,-8.111668,-7.087540,-0.169820,-2.773327,2.682919
2026-03-08T20:34:45.728465,9.585647,-7.613961,-6.786044,-0.206472,-2.807536,2.739119
2026-03-08T20:34:45.737465,9.375078,-7.235895,-6.474977,-0.274889,-2.802649,2.764775
2026-03-08T20:34:45.747465,9.016155,-7.159325,-6.336194,-0.346971,-2.785544,2.770884
2026-03-08T20:34:45.756465,8.575876,-7.484749,-6.058626,-0.367740,-2.784323,2.762332
2026-03-08T20:34:45.766465,8.288737,-7.968099,-6.183053,-0.312762,-2.803870,2.762332
2026-03-08T20:34:45.776465,8.001598,-8.523234,-6.872186,-0.196698,-2.830748,2.778214
2026-03-08T20:34:45.785465,7.599604,-8.633303,-7.168896,-0.076969,-2.882061,2.802649
2026-03-08T20:34:45.795465,7.398607,-8.571090,-7.274180,0.013439,-2.945591,2.839301
2026-03-08T20:34:45.805465,7.077969,-8.389236,-7.523034,0.043982,-2.983465,2.879618
2026-03-08T20:34:45.814465,6.675975,-8.480163,-7.546962,0.023212,-2.996904,2.911383
2026-03-08T20:34:45.824465,6.369693,-8.346165,-7.288537,-0.009773,-3.026225,2.935817
2026-03-08T20:34:45.833465,6.063412,-8.255237,-7.302894,-0.029321,-3.033556,2.963917
2026-03-08T20:34:45.843465,5.728417,-7.944171,-7.336394,-0.039095,-3.033556,2.966360
2026-03-08T20:34:45.853465,5.460421,-7.695317,-6.833901,-0.032986,-3.050660,2.948035
2026-03-08T20:34:45.862465,5.297709,-7.623532,-6.455835,0.004886,-3.034777,2.924822
2026-03-08T20:34:45.872465,4.938785,-7.786244,-6.374479,0.073303,-2.967582,2.895500
2026-03-08T20:34:45.881465,4.402793,-7.781459,-6.451049,0.155159,-2.902831,2.873509
2026-03-08T20:34:45.891465,3.795016,-7.891528,-6.881757,0.205250,-2.879618,2.872287
2026-03-08T20:34:45.901465,3.349951,-7.628318,-6.608976,0.248011,-2.901609,2.856405
2026-03-08T20:34:45.910465,3.148954,-7.479963,-6.230910,0.279776,-2.894278,2.839301
2026-03-08T20:34:45.920465,2.727817,-7.269395,-6.527620,0.282219,-2.829527,2.830748
2026-03-08T20:34:45.930465,2.014756,-7.293323,-7.092326,0.212581,-2.786766,2.827083
2026-03-08T20:34:45.939465,1.737189,-7.369893,-6.628118,0.118507,-2.820975,2.834414
2026-03-08T20:34:45.949465,1.732403,-7.173682,-6.235695,0.092851,-2.844187,2.829527
2026-03-08T20:34:45.958465,1.808973,-6.719045,-5.560919,0.127059,-2.817309,2.791653
2026-03-08T20:34:45.968465,1.703689,-6.211767,-4.766502,0.197920,-2.751336,2.735453
2026-03-08T20:34:45.978465,1.531406,-5.757131,-4.297509,0.290771,-2.637715,2.681697
2026-03-08T20:34:45.987465,0.995414,-5.871986,-4.938785,0.356745,-2.500881,2.638937
2026-03-08T20:34:45.997465,0.425922,-6.125625,-5.273781,0.378736,-2.422691,2.602285
2026-03-08T20:34:46.006465,-0.090927,-6.570690,-5.608776,0.373849,-2.397034,2.594954
2026-03-08T20:34:46.016465,-0.421136,-6.388836,-5.259424,0.356745,-2.392147,2.588846
2026-03-08T20:34:46.026465,-0.746560,-6.149554,-5.106283,0.299323,-2.368934,2.576629
2026-03-08T20:34:46.035465,-1.071984,-5.833701,-5.182853,0.197920,-2.328617,2.561968
2026-03-08T20:34:46.045465,-1.579262,-5.728417,-4.991427,0.068416,-2.304183,2.537533
2026-03-08T20:34:46.055465,-1.895115,-5.498706,-4.249652,0.020769,-2.311513,2.492329
2026-03-08T20:34:46.064465,-1.823330,-5.077569,-3.699303,0.083077,-2.295631,2.436130
2026-03-08T20:34:46.074465,-1.866401,-4.819144,-3.302095,0.199142,-2.249205,2.355495
2026-03-08T20:34:46.083465,-1.708475,-4.560719,-3.058027,0.320093,-2.167349,2.298074
2026-03-08T20:34:46.093465,-2.062613,-4.651647,-4.120440,0.381179,-2.032959,2.271196
2026-03-08T20:34:46.103465,-2.895315,-4.642075,-4.551148,0.337197,-1.948659,2.236988
2026-03-08T20:34:46.112465,-3.436093,-4.790430,-4.350151,0.222354,-1.933998,2.227214
2026-03-08T20:34:46.122465,-3.718446,-4.862215,-4.201796,0.129503,-1.929112,2.232101
2026-03-08T20:34:46.131465,-4.139583,-4.790430,-3.962514,0.072082,-1.909564,2.217440
2026-03-08T20:34:46.141465,-4.393222,-4.493720,-3.517449,0.078190,-1.905899,2.191784
2026-03-08T20:34:46.151465,-4.206582,-4.096512,-3.192025,0.102625,-1.908342,2.173458
2026-03-08T20:34:46.160465,-4.244867,-4.297509,-3.201596,0.116064,-1.870468,2.145358
2026-03-08T20:34:46.170465,-4.220939,-3.704089,-2.842673,0.160046,-1.817934,2.098932
2026-03-08T20:34:46.180465,-4.421936,-3.249453,-2.239681,0.235793,-1.733635,2.042732
2026-03-08T20:34:46.189465,-5.417350,-3.235096,-2.981456,0.219911,-1.602910,2.008524
2026-03-08T20:34:46.199465,-5.790630,-3.129811,-3.201596,0.175929,-1.599244,1.973094
2026-03-08T20:34:46.208465,-5.953342,-3.771088,-3.053241,0.123394,-1.648114,1.963320
2026-03-08T20:34:46.218465,-5.828915,-3.795016,-2.981456,0.111177,-1.666440,1.969429
2026-03-08T20:34:46.228465,-6.192624,-3.589233,-2.569891,0.145385,-1.667661,1.940107
2026-03-08T20:34:46.237465,-6.187839,-2.660818,-1.540977,0.235793,-1.648114,1.886351
2026-03-08T20:34:46.247465,-6.321837,-2.201396,-1.421336,0.344527,-1.550375,1.816712
2026-03-08T20:34:46.256465,-6.896114,-1.698904,-1.426122,0.415388,-1.398881,1.726304
2026-03-08T20:34:46.266465,-7.661817,-1.531406,-1.258624,0.454483,-1.269377,1.609018
2026-03-08T20:34:46.276465,-8.183453,-1.670190,-1.406979,0.459370,-1.144761,1.501506
2026-03-08T20:34:46.285465,-9.035298,-2.440679,-1.588834,0.433714,-1.016479,1.393994
2026-03-08T20:34:46.295465,-9.250652,-2.512463,-1.249053,0.425162,-0.950506,1.288925
2026-03-08T20:34:46.305465,-9.207581,-2.378465,-0.660419,0.431270,-0.907745,1.191186
2026-03-08T20:34:46.314465,-9.298508,-2.598605,-1.033699,0.384845,-0.838106,1.111774
2026-03-08T20:34:46.324465,-9.174081,-2.287538,-0.267996,0.340862,-0.786794,1.012814
2026-03-08T20:34:46.333465,-9.159724,-2.191825,0.138783,0.321315,-0.731816,0.924849
2026-03-08T20:34:46.343465,-9.193224,-1.588834,0.780060,0.332310,-0.667064,0.824667
2026-03-08T20:34:46.353465,-9.116654,-0.909272,1.550549,0.367740,-0.630412,0.704938
2026-03-08T20:34:46.362465,-8.949156,-0.382851,1.947757,0.390953,-0.565661,0.582765
2026-03-08T20:34:46.372465,-8.901300,-0.071784,2.440679,0.438601,-0.474031,0.441044
2026-03-08T20:34:46.381465,-8.752945,0.526420,2.383251,0.485026,-0.373849,0.309097
2026-03-08T20:34:46.391465,-9.102297,0.301495,1.813759,0.513126,-0.291993,0.194255
2026-03-08T20:34:46.401465,-9.375078,0.220139,1.502692,0.498465,-0.238237,0.100181
2026-03-08T20:34:46.410465,-9.384650,0.421136,1.282552,0.486248,-0.197920,0.024434
2026-03-08T20:34:46.420465,-9.466006,0.698704,0.684347,0.430049,-0.163711,-0.041538
2026-03-08T20:34:46.430465,-9.432506,0.847059,0.267996,0.320093,-0.138055,-0.103847
2026-03-08T20:34:46.439465,-9.303294,0.909272,-0.086141,0.206472,-0.123394,-0.164933
2026-03-08T20:34:46.449465,-8.977870,0.880558,0.052642,0.114842,-0.101403,-0.224798
2026-03-08T20:34:46.458465,-8.556733,0.966700,0.047856,0.054977,-0.054977,-0.291993
2026-03-08T20:34:46.468465,-8.126025,0.401994,0.119641,0.001221,0.010995,-0.372627
2026-03-08T20:34:46.478465,-7.661817,1.354337,0.516849,-0.039095,0.103847,-0.466700
2026-03-08T20:34:46.487465,-7.781459,1.268195,0.684347,-0.078190,0.238237,-0.566882
2026-03-08T20:34:46.497465,-7.714460,1.086341,0.579063,-0.118507,0.394618,-0.680503
2026-03-08T20:34:46.506465,-7.805387,0.684347,0.339780,-0.150272,0.559552,-0.790459
2026-03-08T20:34:46.516465,-8.030312,0.043070,-0.071784,-0.174707,0.718377,-0.904080
