Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:42:58.760073,7.393821,-3.938585,-4.627718,-0.019547,-0.067195,0.007330
2026-03-06T14:42:58.769073,7.489534,-4.106083,-4.675575,-0.013439,-0.068416,0.008552
2026-03-06T14:42:58.779073,7.432106,-3.952942,-4.642075,0.009773,-0.070860,0.007330
2026-03-06T14:42:58.788073,7.336394,-3.895515,-4.455435,0.015882,-0.074525,0.004886
2026-03-06T14:42:58.798073,7.326822,-3.914657,-4.431507,0.025656,-0.075747,0.008552
2026-03-06T14:42:58.808073,7.231109,-3.866801,-4.374079,0.034208,-0.080634,0.009773
2026-03-06T14:42:58.817073,7.288537,-3.890729,-4.326223,0.041538,-0.091629,0.017104
2026-03-06T14:42:58.827073,7.436892,-3.818944,-4.316651,0.052534,-0.101403,0.021991
2026-03-06T14:42:58.837073,7.523034,-3.670589,-4.340580,0.058643,-0.096516,0.025656
2026-03-06T14:42:58.846073,7.508677,-3.670589,-4.503292,0.037873,-0.091629,0.034208
2026-03-06T14:42:58.856073,7.527819,-3.780659,-4.642075,0.012217,-0.090408,0.034208
2026-03-06T14:42:58.865073,7.728816,-3.933800,-4.675575,-0.002443,-0.092851,0.028099
2026-03-06T14:42:58.875073,7.920242,-4.039084,-4.651647,0.002443,-0.078190,0.008552
2026-03-06T14:42:58.885073,7.762316,-4.130011,-4.800002,0.017104,-0.057421,-0.009773
2026-03-06T14:42:58.894073,7.747959,-4.048655,-4.680361,0.035430,-0.063529,-0.030543
2026-03-06T14:42:58.904073,7.939385,-4.082155,-4.493720,0.037873,-0.064751,-0.043982
2026-03-06T14:42:58.913073,8.011170,-4.187439,-4.484149,0.037873,-0.053756,-0.053756
2026-03-06T14:42:58.923073,7.958527,-4.082155,-4.661218,0.040317,-0.052534,-0.059864
2026-03-06T14:42:58.933073,7.896314,-3.967299,-4.661218,0.034208,-0.056199,-0.062308
2026-03-06T14:42:58.942073,7.910671,-3.996013,-4.589433,0.028099,-0.047647,-0.067195
2026-03-06T14:42:58.952073,7.953742,-3.972085,-4.575076,0.026878,-0.045204,-0.072082
2026-03-06T14:42:58.962073,8.140382,-4.019941,-4.646861,0.029321,-0.031764,-0.076969
2026-03-06T14:42:58.971073,7.963313,-3.914657,-4.718646,0.026878,-0.017104,-0.086742
2026-03-06T14:42:58.981073,7.657032,-4.000799,-4.656432,0.012217,-0.020769,-0.091629
2026-03-06T14:42:58.990073,7.714460,-4.091726,-4.426721,-0.001221,-0.037873,-0.086742
2026-03-06T14:42:59.000073,7.920242,-4.259224,-4.259224,0.004886,-0.046425,-0.087964
2026-03-06T14:42:59.010073,7.925028,-4.340580,-4.287938,0.020769,-0.041538,-0.083077
2026-03-06T14:42:59.019073,7.685746,-4.125226,-4.264009,0.037873,-0.041538,-0.076969
2026-03-06T14:42:59.029073,7.633104,-4.024727,-4.445864,0.043982,-0.048869,-0.064751
2026-03-06T14:42:59.038073,7.499106,-3.986442,-4.637290,0.048869,-0.047647,-0.053756
2026-03-06T14:42:59.048073,7.499106,-3.780659,-4.713860,0.042760,-0.048869,-0.036651
2026-03-06T14:42:59.058073,7.513462,-3.751945,-4.613361,0.014660,-0.048869,-0.020769
2026-03-06T14:42:59.067073,7.771887,-3.919443,-4.541577,-0.007330,-0.034208,-0.008552
2026-03-06T14:42:59.077073,7.613961,-4.053441,-4.680361,0.000000,-0.006108,-0.008552
2026-03-06T14:42:59.087073,7.432106,-4.000799,-4.756931,0.008552,0.008552,-0.012217
2026-03-06T14:42:59.096073,7.350751,-3.929014,-4.579862,0.010995,0.006108,-0.014660
2026-03-06T14:42:59.106073,7.546962,-4.134797,-4.455435,0.007330,0.002443,-0.012217
2026-03-06T14:42:59.115073,7.791030,-4.086941,-4.388436,0.020769,0.002443,-0.014660
2026-03-06T14:42:59.125073,7.814958,-3.962514,-4.560719,0.035430,0.013439,-0.017104
2026-03-06T14:42:59.135073,7.613961,-3.866801,-4.613361,0.025656,0.012217,-0.017104
2026-03-06T14:42:59.144073,7.575676,-3.981656,-4.622933,0.007330,0.000000,-0.012217
2026-03-06T14:42:59.154073,7.680960,-3.881158,-4.517649,0.003665,-0.010995,-0.008552
2026-03-06T14:42:59.163073,7.829315,-3.828516,-4.493720,0.000000,-0.015882,-0.004886
2026-03-06T14:42:59.173073,7.776673,-3.742374,-4.474578,0.001221,-0.017104,-0.003665
2026-03-06T14:42:59.183073,7.767102,-3.708875,-4.388436,-0.007330,-0.018325,0.001221
2026-03-06T14:42:59.192073,7.934599,-3.766302,-4.517649,-0.019547,-0.009773,0.008552
2026-03-06T14:42:59.202073,7.791030,-3.924229,-4.728217,-0.013439,0.000000,0.012217
2026-03-06T14:42:59.212073,7.633104,-4.043870,-4.723431,-0.013439,-0.010995,0.015882
2026-03-06T14:42:59.221073,7.762316,-4.067798,-4.599005,-0.014660,-0.031764,0.013439
2026-03-06T14:42:59.231073,7.714460,-4.302295,-4.795216,-0.001221,-0.050090,0.008552
2026-03-06T14:42:59.240073,7.623532,-4.393222,-4.632504,0.018325,-0.073303,0.006108
2026-03-06T14:42:59.250073,7.805387,-4.082155,-4.484149,0.042760,-0.090408,0.009773
2026-03-06T14:42:59.260073,7.910671,-3.828516,-4.517649,0.046425,-0.090408,0.019547
2026-03-06T14:42:59.269073,7.915457,-3.732803,-4.498506,0.020769,-0.080634,0.032986
2026-03-06T14:42:59.279073,7.877171,-3.905086,-4.632504,-0.007330,-0.064751,0.039095
2026-03-06T14:42:59.288073,7.527819,-4.063012,-4.742574,-0.020769,-0.057421,0.043982
2026-03-06T14:42:59.298073,7.451249,-4.043870,-4.560719,-0.012217,-0.070860,0.048869
2026-03-06T14:42:59.308073,7.690531,-3.842873,-4.431507,-0.008552,-0.079412,0.050090
2026-03-06T14:42:59.317073,7.575676,-4.043870,-4.508077,-0.018325,-0.075747,0.052534
2026-03-06T14:42:59.327073,7.389036,-4.000799,-4.565505,-0.024434,-0.085521,0.058643
2026-03-06T14:42:59.337073,7.489534,-4.182653,-4.532006,-0.045204,-0.107512,0.067195
2026-03-06T14:42:59.346073,7.460820,-4.407579,-4.895715,-0.045204,-0.116064,0.074525
2026-03-06T14:42:59.356073,7.422535,-4.460221,-4.967499,-0.023212,-0.129503,0.078190
2026-03-06T14:42:59.365073,7.499106,-4.527220,-5.082355,-0.014660,-0.145385,0.089186
2026-03-06T14:42:59.375073,7.618747,-4.321437,-4.900500,-0.018325,-0.146607,0.108733
2026-03-06T14:42:59.385073,7.695317,-4.216153,-4.675575,-0.046425,-0.140498,0.124616
2026-03-06T14:42:59.394073,7.704888,-4.106083,-4.508077,-0.053756,-0.135612,0.120951
2026-03-06T14:42:59.404073,7.647461,-4.460221,-4.527220,-0.074525,-0.119729,0.119729
2026-03-06T14:42:59.413073,7.657032,-4.508077,-4.551148,-0.053756,-0.123394,0.112399
2026-03-06T14:42:59.423073,7.546962,-4.656432,-4.713860,-0.026878,-0.124616,0.119729
2026-03-06T14:42:59.433073,7.369893,-4.661218,-4.910071,-0.019547,-0.141720,0.135612
2026-03-06T14:42:59.442073,7.441678,-4.378865,-5.010570,-0.008552,-0.186924,0.152716
2026-03-06T14:42:59.452073,7.872386,-4.484149,-5.044070,-0.036651,-0.228463,0.179594
2026-03-06T14:42:59.462073,7.881957,-4.421936,-4.905286,-0.047647,-0.234572,0.199142
2026-03-06T14:42:59.471073,7.901100,-3.775874,-4.752145,-0.013439,-0.255341,0.182037
2026-03-06T14:42:59.481073,8.417949,-3.957728,-4.153940,-0.037873,-0.273667,0.185702
2026-03-06T14:42:59.490073,8.298308,-4.503292,-4.622933,-0.042760,-0.234572,0.184481
2026-03-06T14:42:59.500073,7.575676,-4.316651,-4.809573,-0.020769,-0.222354,0.166155
2026-03-06T14:42:59.510073,7.499106,-4.465006,-4.460221,-0.061086,-0.259006,0.168598
2026-03-06T14:42:59.519073,7.609175,-4.900500,-4.474578,-0.053756,-0.272445,0.169820
2026-03-06T14:42:59.529073,7.546962,-4.532006,-4.680361,-0.009773,-0.277332,0.153938
2026-03-06T14:42:59.538073,7.599604,-4.244867,-4.551148,0.015882,-0.304210,0.140498
2026-03-06T14:42:59.548073,7.800601,-4.019941,-4.398007,0.012217,-0.321315,0.140498
2026-03-06T14:42:59.558073,7.958527,-3.847658,-4.354937,-0.007330,-0.335975,0.160046
2026-03-06T14:42:59.567073,7.652246,-3.737588,-4.862215,0.015882,-0.353080,0.169820
2026-03-06T14:42:59.577073,7.590033,-3.306880,-4.809573,0.002443,-0.397062,0.185702
2026-03-06T14:42:59.587073,7.891528,-3.474378,-5.000999,-0.046425,-0.436157,0.222354
2026-03-06T14:42:59.596073,7.862815,-3.235096,-4.910071,-0.024434,-0.466700,0.232128
2026-03-06T14:42:59.606073,8.250452,-2.665604,-3.646661,-0.087964,-0.499687,0.238237
2026-03-06T14:42:59.615073,8.508877,-3.565305,-3.220739,-0.206472,-0.482583,0.285884
2026-03-06T14:42:59.625073,8.149953,-4.139583,-3.637090,-0.239459,-0.441044,0.339641
2026-03-06T14:42:59.635073,8.145168,-3.890729,-3.981656,-0.208915,-0.426383,0.368962
2026-03-06T14:42:59.644073,8.355736,-3.756731,-3.881158,-0.175929,-0.386066,0.335975
2026-03-06T14:42:59.654073,7.824529,-4.067798,-4.441078,-0.129503,-0.278554,0.266337
2026-03-06T14:42:59.663073,6.982256,-3.775874,-4.651647,-0.101403,-0.179594,0.174707
2026-03-06T14:42:59.673073,6.776473,-3.952942,-4.034298,-0.106290,-0.141720,0.086742
2026-03-06T14:42:59.683073,7.221538,-4.685146,-4.498506,-0.083077,-0.107512,0.018325
2026-03-06T14:42:59.692073,7.034898,-4.613361,-4.465006,0.035430,-0.061086,-0.068416
2026-03-06T14:42:59.702073,7.044469,-4.345365,-3.976871,0.173485,0.008552,-0.145385
2026-03-06T14:42:59.712073,6.384050,-4.393222,-4.795216,0.277332,0.084299,-0.168598
2026-03-06T14:42:59.721073,6.551548,-3.436093,-4.924428,0.354301,0.081855,-0.161268
2026-03-06T14:42:59.731073,7.082754,-2.589034,-4.637290,0.317649,0.102625,-0.136833
2026-03-06T14:42:59.740073,6.546762,-3.201596,-4.867001,0.169820,0.133168,-0.063529
2026-03-06T14:42:59.750073,6.704688,-4.340580,-4.503292,0.001221,0.102625,0.023212
2026-03-06T14:42:59.760073,6.250052,-5.800201,-5.790630,-0.007330,0.111177,0.065973
2026-03-06T14:42:59.769073,5.795416,-5.996413,-5.297709,0.017104,0.030543,0.078190
2026-03-06T14:42:59.779073,6.924828,-6.589833,-5.134997,0.097738,-0.064751,0.054977
2026-03-06T14:42:59.788073,6.369693,-6.642475,-6.393621,0.216246,-0.073303,0.006108
2026-03-06T14:42:59.798073,6.417550,-6.178267,-5.943771,0.371405,-0.140498,-0.026878
2026-03-06T14:42:59.808073,6.585047,-4.957928,-6.742974,0.433714,-0.173485,-0.006108
2026-03-06T14:42:59.817073,7.006184,-3.704089,-5.948556,0.354301,-0.197920,0.067195
2026-03-06T14:42:59.827073,6.704688,-4.019941,-6.518048,0.283441,-0.173485,0.145385
2026-03-06T14:42:59.837073,6.216553,-4.560719,-6.178267,0.179594,-0.217467,0.249232
2026-03-06T14:42:59.846073,6.790830,-4.871786,-5.517848,0.135612,-0.273667,0.288328
2026-03-06T14:42:59.856073,6.283552,-5.359922,-6.130411,0.156381,-0.273667,0.265115
2026-03-06T14:42:59.865073,5.938985,-5.560919,-5.867201,0.172263,-0.320093,0.196698
2026-03-06T14:42:59.875073,6.508477,-5.809773,-5.383850,0.243124,-0.346971,0.089186
2026-03-06T14:42:59.885073,6.786044,-5.556134,-3.847658,0.317649,-0.348193,-0.034208
2026-03-06T14:42:59.894073,7.747959,-4.646861,-5.316851,0.511904,-0.268780,-0.156381
2026-03-06T14:42:59.904073,6.666403,-3.842873,-6.585047,0.548556,-0.174707,-0.211359
2026-03-06T14:42:59.913073,7.312465,-2.402393,-5.259424,0.491135,-0.168598,-0.208915
2026-03-06T14:42:59.923073,7.714460,-1.986042,-5.048855,0.364075,-0.076969,-0.167377
2026-03-06T14:42:59.933073,7.389036,-2.646461,-5.728417,0.221133,-0.012217,-0.083077
2026-03-06T14:42:59.942073,6.465406,-3.661018,-5.704489,0.122173,-0.006108,-0.009773
2026-03-06T14:42:59.952073,6.513263,-4.264009,-4.302295,0.164933,-0.070860,-0.004886
2026-03-06T14:42:59.962073,6.752545,-4.895715,-5.115854,0.288328,-0.118507,-0.034208
2026-03-06T14:42:59.971073,6.546762,-4.570291,-4.685146,0.313984,-0.186924,-0.070860
2026-03-06T14:42:59.981073,7.599604,-4.249652,-3.613162,0.345749,-0.245567,-0.134390
2026-03-06T14:42:59.990073,7.245466,-3.694518,-4.670789,0.298102,-0.227241,-0.161268
2026-03-06T14:43:00.000073,7.207181,-3.704089,-5.359922,0.248011,-0.228463,-0.133168
2026-03-06T14:43:00.010073,7.317251,-3.144168,-4.575076,0.136833,-0.211359,-0.097738
2026-03-06T14:43:00.019073,7.556533,-3.594019,-5.422136,0.076969,-0.131946,-0.034208
2026-03-06T14:43:00.029073,6.953542,-3.924229,-6.192624,0.013439,-0.074525,0.035430
2026-03-06T14:43:00.038073,6.575476,-4.886143,-6.278766,-0.031764,-0.061086,0.095294
2026-03-06T14:43:00.048073,6.403193,-5.139782,-5.962913,0.018325,-0.092851,0.116064
2026-03-06T14:43:00.058073,6.412764,-4.819144,-5.852844,0.107512,-0.129503,0.092851
2026-03-06T14:43:00.067073,5.972485,-5.005784,-5.647061,0.120951,-0.162490,0.068416
2026-03-06T14:43:00.077073,6.025127,-4.862215,-4.737788,0.155159,-0.216246,0.017104
2026-03-06T14:43:00.087073,6.474977,-4.929214,-4.709074,0.252898,-0.233350,-0.056199
2026-03-06T14:43:00.096073,6.790830,-4.541577,-3.948157,0.295658,-0.201585,-0.136833
2026-03-06T14:43:00.106073,7.226324,-3.871586,-3.871586,0.333532,-0.136833,-0.195476
2026-03-06T14:43:00.115073,6.623332,-3.814159,-5.206781,0.331088,-0.019547,-0.226020
2026-03-06T14:43:00.125073,6.168696,-3.742374,-4.728217,0.276111,0.020769,-0.251676
2026-03-06T14:43:00.135073,6.656832,-4.326223,-4.249652,0.278554,0.035430,-0.261450
2026-03-06T14:43:00.144073,6.637689,-4.153940,-4.809573,0.324980,0.076969,-0.277332
2026-03-06T14:43:00.154073,6.096911,-4.115654,-5.034498,0.350636,0.075747,-0.288328
2026-03-06T14:43:00.163073,6.417550,-3.967299,-4.287938,0.346971,0.041538,-0.282219
2026-03-06T14:43:00.173073,6.742974,-3.617947,-4.555934,0.324980,0.032986,-0.254119
2026-03-06T14:43:00.183073,6.565905,-3.436093,-5.087140,0.266337,0.029321,-0.223576
2026-03-06T14:43:00.192073,7.054041,-3.632304,-4.326223,0.153938,0.030543,-0.189368
2026-03-06T14:43:00.202073,7.350751,-4.153940,-4.536791,0.094073,0.089186,-0.157603
2026-03-06T14:43:00.212073,6.881757,-4.886143,-5.235495,0.053756,0.150272,-0.146607
2026-03-06T14:43:00.221073,6.771687,-5.201996,-5.221138,0.043982,0.142942,-0.171042
2026-03-06T14:43:00.231073,6.967899,-5.704489,-5.039284,0.090408,0.107512,-0.210137
2026-03-06T14:43:00.240073,7.130611,-5.690132,-4.713860,0.204028,0.068416,-0.256563
2026-03-06T14:43:00.250073,7.164110,-4.986642,-5.005784,0.280997,0.036651,-0.283441
2026-03-06T14:43:00.260073,7.020541,-4.144368,-5.010570,0.282219,-0.007330,-0.285884
2026-03-06T14:43:00.269073,7.350751,-4.201796,-4.857429,0.216246,-0.050090,-0.251676
2026-03-06T14:43:00.279073,7.403393,-4.110869,-4.541577,0.167377,-0.048869,-0.217467
2026-03-06T14:43:00.288073,7.714460,-4.173082,-4.144368,0.125838,-0.029321,-0.189368
2026-03-06T14:43:00.298073,7.513462,-4.445864,-4.776073,0.078190,0.014660,-0.169820
2026-03-06T14:43:00.308073,7.231109,-5.005784,-5.192425,0.040317,0.041538,-0.156381
2026-03-06T14:43:00.317073,7.097111,-5.197210,-5.216353,0.034208,0.040317,-0.155159
2026-03-06T14:43:00.327073,7.293323,-5.446064,-4.871786,0.067195,0.036651,-0.144164
2026-03-06T14:43:00.337073,7.470392,-5.029713,-4.579862,0.167377,0.029321,-0.145385
2026-03-06T14:43:00.346073,7.374679,-4.790430,-5.048855,0.185702,0.036651,-0.128281
2026-03-06T14:43:00.356073,7.269395,-4.187439,-4.594219,0.153938,0.002443,-0.108733
2026-03-06T14:43:00.365073,7.369893,-4.216153,-4.527220,0.124616,-0.015882,-0.098960
2026-03-06T14:43:00.375073,7.355536,-4.833501,-4.431507,0.067195,-0.032986,-0.084299
2026-03-06T14:43:00.385073,7.374679,-4.943571,-4.503292,0.068416,-0.058643,-0.087964
2026-03-06T14:43:00.394073,7.671389,-4.814359,-4.302295,0.092851,-0.065973,-0.105068
2026-03-06T14:43:00.404073,7.561319,-5.077569,-5.158925,0.092851,-0.046425,-0.105068
2026-03-06T14:43:00.413073,7.149753,-5.134997,-5.647061,0.084299,-0.029321,-0.074525
2026-03-06T14:43:00.423073,7.355536,-4.594219,-5.048855,0.073303,-0.054977,-0.030543
2026-03-06T14:43:00.433073,7.652246,-4.426721,-5.125426,0.050090,-0.032986,0.018325
2026-03-06T14:43:00.442073,7.221538,-4.622933,-5.125426,-0.002443,-0.017104,0.080634
2026-03-06T14:43:00.452073,7.341179,-4.426721,-4.589433,-0.030543,-0.026878,0.119729
2026-03-06T14:43:00.462073,7.283751,-4.388436,-4.354937,-0.052534,-0.019547,0.128281
2026-03-06T14:43:00.471073,7.168896,-4.737788,-3.948157,-0.076969,-0.031764,0.112399
2026-03-06T14:43:00.481073,6.790830,-5.254638,-4.249652,-0.080634,-0.058643,0.085521
2026-03-06T14:43:00.490073,6.900900,-5.072783,-4.134797,-0.014660,-0.107512,0.046425
2026-03-06T14:43:00.500073,7.135396,-4.718646,-4.354937,0.032986,-0.140498,0.018325
2026-03-06T14:43:00.510073,7.149753,-4.756931,-4.460221,0.037873,-0.140498,0.017104
2026-03-06T14:43:00.519073,7.116254,-4.622933,-5.020141,0.050090,-0.120951,0.026878
2026-03-06T14:43:00.529073,6.824330,-4.455435,-5.283352,0.025656,-0.100181,0.050090
2026-03-06T14:43:00.538073,7.159325,-4.613361,-4.627718,-0.007330,-0.085521,0.065973
2026-03-06T14:43:00.548073,7.173682,-4.919643,-4.316651,-0.023212,-0.051312,0.068416
2026-03-06T14:43:00.558073,6.857829,-5.020141,-4.589433,-0.003665,-0.036651,0.053756
2026-03-06T14:43:00.567073,6.910471,-4.704289,-4.388436,0.025656,-0.062308,0.021991
2026-03-06T14:43:00.577073,7.283751,-4.670789,-3.962514,0.034208,-0.085521,-0.017104
2026-03-06T14:43:00.587073,7.484749,-4.890929,-3.881158,0.056199,-0.092851,-0.036651
2026-03-06T14:43:00.596073,7.221538,-4.460221,-4.345365,0.078190,-0.091629,-0.045204
2026-03-06T14:43:00.606073,7.207181,-4.407579,-4.517649,0.047647,-0.106290,-0.026878
2026-03-06T14:43:00.615073,7.168896,-4.479363,-4.704289,0.012217,-0.119729,0.006108
2026-03-06T14:43:00.625073,7.360322,-4.575076,-4.737788,0.018325,-0.130725,0.037873
2026-03-06T14:43:00.635073,7.537391,-4.474578,-4.627718,0.013439,-0.109955,0.059864
2026-03-06T14:43:00.644073,7.475177,-4.393222,-4.436293,0.006108,-0.080634,0.061086
2026-03-06T14:43:00.654073,7.657032,-4.608576,-3.723231,0.002443,-0.058643,0.043982
2026-03-06T14:43:00.663073,7.623532,-4.761716,-4.230510,0.019547,-0.018325,0.013439
2026-03-06T14:43:00.673073,7.269395,-4.508077,-4.096512,0.035430,-0.008552,-0.031764
2026-03-06T14:43:00.683073,7.580461,-4.656432,-4.216153,0.030543,-0.021991,-0.073303
2026-03-06T14:43:00.692073,7.446463,-4.943571,-4.283152,0.029321,-0.032986,-0.103847
2026-03-06T14:43:00.702073,7.355536,-4.876572,-4.388436,0.048869,-0.045204,-0.112399
2026-03-06T14:43:00.712073,7.393821,-4.666004,-4.608576,0.043982,-0.065973,-0.092851
2026-03-06T14:43:00.721073,7.436892,-4.407579,-4.785645,0.051312,-0.074525,-0.068416
2026-03-06T14:43:00.731073,7.226324,-4.599005,-4.828716,0.034208,-0.062308,-0.042760
2026-03-06T14:43:00.740073,7.350751,-4.957928,-4.551148,0.061086,-0.053756,-0.025656
2026-03-06T14:43:00.750073,7.121040,-4.450650,-4.675575,0.095294,-0.031764,-0.026878
2026-03-06T14:43:00.760073,7.570890,-4.283152,-3.842873,0.074525,-0.019547,-0.031764
2026-03-06T14:43:00.769073,7.432106,-4.354937,-4.240081,0.039095,0.019547,-0.040317
2026-03-06T14:43:00.779073,7.422535,-4.603790,-4.067798,0.000000,0.035430,-0.052534
2026-03-06T14:43:00.788073,7.393821,-4.694717,-4.484149,-0.006108,0.047647,-0.067195
2026-03-06T14:43:00.798073,7.207181,-4.670789,-4.177868,-0.008552,0.034208,-0.078190
2026-03-06T14:43:00.808073,7.412964,-4.967499,-4.527220,0.003665,0.018325,-0.069638
2026-03-06T14:43:00.817073,7.288537,-4.508077,-4.627718,0.025656,0.002443,-0.063529
2026-03-06T14:43:00.827073,7.398607,-4.675575,-4.484149,0.040317,-0.007330,-0.047647
2026-03-06T14:43:00.837073,7.188039,-4.450650,-4.603790,0.068416,-0.001221,-0.042760
2026-03-06T14:43:00.846073,7.192824,-4.359722,-4.555934,0.065973,-0.006108,-0.028099
2026-03-06T14:43:00.856073,7.298108,-4.278366,-4.393222,0.047647,-0.010995,-0.028099
2026-03-06T14:43:00.865073,7.393821,-4.412364,-3.962514,0.009773,-0.006108,-0.029321
2026-03-06T14:43:00.875073,7.369893,-4.450650,-4.383651,0.006108,0.015882,-0.035430
2026-03-06T14:43:00.885073,7.283751,-4.517649,-4.321437,-0.008552,0.019547,-0.050090
2026-03-06T14:43:00.894073,7.609175,-4.651647,-4.039084,-0.001221,0.015882,-0.074525
2026-03-06T14:43:00.904073,7.412964,-4.790430,-4.460221,0.029321,0.039095,-0.097738
2026-03-06T14:43:00.913073,7.121040,-4.579862,-4.503292,0.047647,0.024434,-0.103847
2026-03-06T14:43:00.923073,7.456035,-4.383651,-4.120440,0.043982,-0.006108,-0.097738
2026-03-06T14:43:00.933073,7.556533,-4.345365,-4.173082,0.026878,0.006108,-0.078190
2026-03-06T14:43:00.942073,7.140182,-3.938585,-4.718646,-0.018325,0.009773,-0.047647
2026-03-06T14:43:00.952073,7.211967,-3.986442,-4.689932,-0.073303,-0.007330,-0.010995
2026-03-06T14:43:00.962073,7.245466,-4.484149,-4.804787,-0.113620,0.012217,0.010995
2026-03-06T14:43:00.971073,7.197610,-4.622933,-4.465006,-0.094073,0.030543,0.008552
2026-03-06T14:43:00.981073,7.034898,-4.599005,-4.603790,-0.070860,0.050090,-0.009773
2026-03-06T14:43:00.990073,6.843472,-4.843072,-4.359722,-0.069638,0.047647,-0.037873
2026-03-06T14:43:01.000073,6.900900,-4.881358,-4.101297,-0.062308,0.023212,-0.078190
2026-03-06T14:43:01.010073,6.915257,-4.890929,-3.986442,-0.040317,0.006108,-0.118507
2026-03-06T14:43:01.019073,7.106683,-4.809573,-4.110869,-0.025656,-0.010995,-0.138055
2026-03-06T14:43:01.029073,6.972685,-4.723431,-4.756931,-0.025656,-0.017104,-0.140498
2026-03-06T14:43:01.038073,6.728617,-4.369294,-4.934000,-0.041538,-0.032986,-0.129503
2026-03-06T14:43:01.048073,7.106683,-4.599005,-4.393222,-0.057421,-0.056199,-0.105068
2026-03-06T14:43:01.058073,7.226324,-4.656432,-4.694717,-0.031764,-0.040317,-0.078190
2026-03-06T14:43:01.067073,7.006184,-4.307080,-4.780859,-0.017104,-0.040317,-0.050090
2026-03-06T14:43:01.077073,7.259823,-4.163511,-4.225724,-0.036651,-0.056199,-0.031764
2026-03-06T14:43:01.087073,7.408178,-4.235296,-3.967299,-0.062308,-0.053756,-0.018325
2026-03-06T14:43:01.096073,7.312465,-4.125226,-3.924229,-0.067195,-0.048869,-0.014660
2026-03-06T14:43:01.106073,7.207181,-4.106083,-4.053441,-0.090408,-0.058643,-0.014660
