Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:56:54.616323,6.273980,-8.767302,3.512663,0.295658,0.014660,-2.467895
2026-01-18T19:56:54.626323,5.642275,-7.724031,3.038884,0.522900,0.193033,-2.791653
2026-01-18T19:56:54.635323,4.962714,-7.188039,3.005385,0.587652,0.261450,-3.108081
2026-01-18T19:56:54.645323,4.819144,-7.704888,2.885744,0.278554,0.129503,-3.296228
2026-01-18T19:56:54.655323,5.115854,-9.413364,3.096312,-0.256563,-0.194255,-3.321884
2026-01-18T19:56:54.664323,6.154339,-10.585847,4.211367,-0.379958,-0.623082,-3.450166
2026-01-18T19:56:54.674323,7.580461,-10.265208,4.929214,-0.128281,-1.004262,-3.602882
2026-01-18T19:56:54.683323,8.848657,-9.198010,4.240081,0.206472,-1.144761,-3.696955
2026-01-18T19:56:54.693323,9.714859,-7.542176,3.436093,0.458148,-1.000597,-3.848450
2026-01-18T19:56:54.703323,9.891928,-5.761916,3.388236,0.411723,-0.651182,-3.995057
2026-01-18T19:56:54.712323,9.351150,-4.622933,3.115455,0.065973,-0.248011,-4.062252
2026-01-18T19:56:54.722323,8.350950,-4.168296,2.373680,-0.372627,0.065973,-4.130669
2026-01-18T19:56:54.731323,7.130611,-4.388436,0.985842,-0.814894,0.200363,-4.210082
2026-01-18T19:56:54.741323,5.905486,-5.455635,-0.105284,-1.187521,0.119729,-4.312707
2026-01-18T19:56:54.751323,5.264209,-7.202396,-0.143569,-1.361007,-0.252898,-4.434880
2026-01-18T19:56:54.760323,5.962913,-9.576076,0.875773,-1.534493,-0.967610,-4.449541
2026-01-18T19:56:54.770323,8.307880,-12.260823,0.784845,-1.665218,-1.822821,-4.290716
2026-01-18T19:56:54.780323,11.715259,-14.155938,1.177268,-1.177747,-2.401921,-4.234516
2026-01-18T19:56:54.789323,14.907284,-14.194223,1.684547,-0.223576,-2.356717,-4.227186
2026-01-18T19:56:54.799323,16.189837,-12.768101,0.110069,0.734259,-1.651779,-4.141665
2026-01-18T19:56:54.808323,14.691930,-10.217352,-1.167697,1.538158,-0.673173,-4.073248
2026-01-18T19:56:54.818323,11.303693,-7.652246,-0.521635,1.952324,0.029321,-4.017048
2026-01-18T19:56:54.828323,7.771887,-6.254838,-0.593420,1.938885,0.150272,-3.940079
2026-01-18T19:56:54.837323,5.345565,-6.111268,0.909272,1.890016,-0.263893,-3.951075
2026-01-18T19:56:54.847323,4.886143,-5.761916,3.211167,2.103819,-1.075122,-4.030488
2026-01-18T19:56:54.856323,6.599404,-4.733003,2.120040,2.401921,-2.092823,-3.986505
2026-01-18T19:56:54.866323,9.757930,-2.804388,0.488135,2.674367,-2.825862,-4.018270
2026-01-18T19:56:54.876323,12.648460,0.363709,-0.722632,2.640159,-2.884505,-4.050035
2026-01-18T19:56:54.885323,13.964512,3.795016,-0.133998,1.893681,-2.427577,-3.941301
2026-01-18T19:56:54.895323,13.806586,5.929414,1.182054,0.394618,-1.932777,-3.648086
2026-01-18T19:56:54.905323,12.595818,5.642275,0.880558,-1.528384,-1.663996,-3.210707
2026-01-18T19:56:54.914323,11.332407,2.512463,0.775274,-3.313332,-1.616349,-2.891835
2026-01-18T19:56:54.924323,10.882557,-2.153540,0.866201,-4.333477,-1.692096,-2.692693
2026-01-18T19:56:54.933323,10.983055,-6.211767,1.043270,-4.217412,-1.772730,-2.653598
2026-01-18T19:56:54.943323,11.533404,-8.226524,2.139183,-3.255911,-1.736078,-2.784323
2026-01-18T19:56:54.953323,12.021540,-8.575876,2.297109,-2.013411,-1.563814,-2.900387
2026-01-18T19:56:54.962323,12.016755,-7.140182,1.588834,-0.731816,-1.262047,-3.018895
2026-01-18T19:56:54.972323,11.284551,-4.436293,1.383051,0.206472,-0.879645,-3.093420
2026-01-18T19:56:54.981323,10.068997,-1.751546,1.196411,0.489913,-0.613308,-3.049438
2026-01-18T19:56:54.991323,8.839086,0.181854,1.196411,0.230907,-0.601091,-2.888170
2026-01-18T19:56:55.001323,8.240881,0.947557,1.115055,-0.379958,-0.799011,-2.637715
2026-01-18T19:56:55.010323,8.480163,0.574277,0.789631,-1.086118,-1.061683,-2.387260
2026-01-18T19:56:55.020323,9.470791,-0.110069,1.205982,-1.611462,-1.262047,-2.161240
2026-01-18T19:56:55.030323,10.590632,-0.770488,0.890130,-1.979202,-1.335351,-1.907120
2026-01-18T19:56:55.039323,11.404192,-1.435693,0.574277,-2.191784,-1.222951,-1.693318
2026-01-18T19:56:55.049323,11.351550,-1.871187,0.674775,-2.211331,-0.916297,-1.574810
2026-01-18T19:56:55.058323,10.327422,-2.239681,0.602991,-2.100154,-0.561995,-1.492954
2026-01-18T19:56:55.068323,8.934799,-2.431107,1.062413,-1.890016,-0.337197,-1.451415
2026-01-18T19:56:55.078323,7.575676,-2.622533,1.186840,-1.628566,-0.300545,-1.391550
2026-01-18T19:56:55.087323,6.585047,-2.766102,1.158126,-1.321912,-0.389731,-1.329242
2026-01-18T19:56:55.097323,6.068198,-2.991028,1.177268,-0.968832,-0.505796,-1.264490
2026-01-18T19:56:55.106323,5.867201,-3.038884,1.526620,-0.593760,-0.574213,-1.200960
2026-01-18T19:56:55.116323,5.704489,-2.694318,1.899901,-0.216246,-0.590095,-1.122770
2026-01-18T19:56:55.126323,5.771488,-2.225325,2.038684,0.037873,-0.619417,-0.976162
2026-01-18T19:56:55.135323,5.977270,-1.660618,1.722832,0.161268,-0.684168,-0.813672
2026-01-18T19:56:55.145323,6.326622,-1.000199,1.703689,0.191811,-0.723264,-0.656069
2026-01-18T19:56:55.155323,6.733402,-0.282353,1.631905,0.098960,-0.712268,-0.502131
2026-01-18T19:56:55.164323,6.958328,0.023928,1.574477,-0.106290,-0.638964,-0.346971
2026-01-18T19:56:55.174323,7.006184,0.205782,1.607976,-0.340862,-0.508239,-0.202807
2026-01-18T19:56:55.183323,6.632904,0.033499,1.383051,-0.564439,-0.354301,-0.067195
2026-01-18T19:56:55.193323,6.068198,-0.488135,1.014556,-0.728151,-0.224798,0.048869
2026-01-18T19:56:55.203323,5.508277,-1.215553,0.995414,-0.772133,-0.139277,0.138055
2026-01-18T19:56:55.212323,4.977071,-1.789831,0.885344,-0.665842,-0.116064,0.199142
2026-01-18T19:56:55.222323,4.627718,-2.067398,1.009771,-0.393397,-0.150272,0.232128
2026-01-18T19:56:55.231323,4.522434,-1.832902,1.607976,0.048869,-0.208915,0.211359
2026-01-18T19:56:55.241323,4.756931,-0.875773,2.148754,0.503352,-0.233350,0.171042
2026-01-18T19:56:55.251323,5.024927,0.315852,1.737189,0.778242,-0.172263,0.172263
2026-01-18T19:56:55.260323,5.101497,1.450050,1.148554,0.819780,-0.042760,0.178372
2026-01-18T19:56:55.270323,5.005784,2.416750,1.162911,0.602312,0.094073,0.206472
2026-01-18T19:56:55.280323,4.838287,2.790031,1.296909,0.189368,0.160046,0.251676
2026-01-18T19:56:55.289323,4.929214,2.732603,1.205982,-0.283441,0.107512,0.320093
2026-01-18T19:56:55.299323,5.661418,2.143969,0.870987,-0.701273,-0.062308,0.388510
2026-01-18T19:56:55.308323,6.838686,1.311266,0.655633,-0.949284,-0.299323,0.423940
2026-01-18T19:56:55.318323,8.422735,0.746560,0.052642,-0.984714,-0.529009,0.432492
2026-01-18T19:56:55.328323,10.360921,0.435493,-0.425922,-0.910189,-0.693942,0.411723
2026-01-18T19:56:55.337323,12.227323,0.387637,-0.803988,-0.805120,-0.745255,0.379958
2026-01-18T19:56:55.347323,13.811372,0.406779,-0.741775,-0.665842,-0.654847,0.353080
2026-01-18T19:56:55.356323,14.758929,0.684347,-0.454636,-0.530230,-0.419053,0.326201
2026-01-18T19:56:55.366323,14.912070,0.813559,-0.138783,-0.417831,-0.094073,0.305432
2026-01-18T19:56:55.376323,14.079368,0.890130,0.076570,-0.284663,0.284663,0.306654
2026-01-18T19:56:55.385323,12.504890,0.942772,0.325423,-0.122173,0.662177,0.295658
2026-01-18T19:56:55.395323,10.427920,0.870987,0.665204,0.028099,0.901636,0.318871
2026-01-18T19:56:55.405323,8.628518,0.957129,0.579063,0.188146,0.902858,0.383623
2026-01-18T19:56:55.414323,7.546962,0.966700,0.512064,0.326201,0.712268,0.471587
2026-01-18T19:56:55.424323,7.231109,1.052841,0.473778,0.438601,0.441044,0.564439
2026-01-18T19:56:55.433323,7.441678,1.177268,0.430708,0.553443,0.188146,0.640186
2026-01-18T19:56:55.443323,8.226524,1.665404,0.464207,0.627969,0.010995,0.685390
2026-01-18T19:56:55.453323,9.131011,2.163111,0.287138,0.630412,-0.053756,0.703716
2026-01-18T19:56:55.462323,9.934999,2.675175,0.330209,0.581543,-0.019547,0.670729
2026-01-18T19:56:55.472323,10.514062,3.091526,0.291924,0.444709,0.073303,0.624304
2026-01-18T19:56:55.481323,10.901699,3.239881,0.267996,0.237015,0.171042,0.576656
2026-01-18T19:56:55.491323,11.088339,3.263810,0.066999,0.008552,0.263893,0.538783
2026-01-18T19:56:55.501323,10.983055,2.900100,-0.181854,-0.201585,0.367740,0.494800
2026-01-18T19:56:55.510323,10.595418,2.383251,-0.330209,-0.364075,0.466700,0.453261
2026-01-18T19:56:55.520323,10.035497,1.722832,-0.607776,-0.455705,0.513126,0.419053
2026-01-18T19:56:55.530323,9.542576,1.134197,-0.588634,-0.460592,0.486248,0.392175
2026-01-18T19:56:55.539323,9.250652,0.440279,-0.593420,-0.378736,0.379958,0.379958
2026-01-18T19:56:55.549323,9.317651,0.014356,-0.780060,-0.193033,0.228463,0.367740
2026-01-18T19:56:55.558323,9.600004,0.033499,-0.722632,0.069638,0.092851,0.324980
2026-01-18T19:56:55.568323,10.083354,0.277567,-0.760917,0.317649,0.015882,0.274889
2026-01-18T19:56:55.578323,10.499705,0.669990,-0.751346,0.494800,0.004886,0.227241
2026-01-18T19:56:55.587323,10.657631,1.105484,-0.727418,0.591317,0.054977,0.188146
2026-01-18T19:56:55.597323,10.595418,1.373480,-0.564706,0.597426,0.149051,0.162490
2026-01-18T19:56:55.606323,10.222138,1.531406,-0.655633,0.532674,0.248011,0.156381
2026-01-18T19:56:55.616323,9.686145,1.526620,-0.636490,0.453261,0.296880,0.163711
2026-01-18T19:56:55.626323,9.154939,1.402194,-0.531206,0.383623,0.282219,0.179594
2026-01-18T19:56:55.635323,8.915657,1.301695,-0.483350,0.343306,0.213802,0.210137
2026-01-18T19:56:55.645323,8.877371,1.272981,-0.464207,0.351858,0.107512,0.239459
2026-01-18T19:56:55.655323,9.164510,1.301695,-0.406779,0.379958,-0.007330,0.267558
2026-01-18T19:56:55.664323,9.576076,1.483550,-0.579063,0.398284,-0.080634,0.296880
2026-01-18T19:56:55.674323,9.920642,1.684547,-0.660419,0.409279,-0.074525,0.309097
2026-01-18T19:56:55.683323,10.116853,2.024327,-0.411565,0.378736,-0.003665,0.299323
2026-01-18T19:56:55.693323,10.073783,2.182254,-0.411565,0.274889,0.080634,0.307876
2026-01-18T19:56:55.703323,9.853643,2.172682,-0.421136,0.127059,0.142942,0.318871
2026-01-18T19:56:55.712323,9.628718,1.981257,-0.488135,-0.023212,0.167377,0.321315
2026-01-18T19:56:55.722323,9.561719,1.770688,-0.531206,-0.135612,0.138055,0.320093
2026-01-18T19:56:55.731323,9.609575,1.636690,-0.521635,-0.183259,0.057421,0.310319
2026-01-18T19:56:55.741323,9.973284,1.627119,-0.583848,-0.190589,-0.034208,0.301767
2026-01-18T19:56:55.751323,10.384850,1.698904,-0.545563,-0.190589,-0.070860,0.273667
2026-01-18T19:56:55.760323,10.528419,1.737189,-0.492921,-0.206472,-0.026878,0.233350
2026-01-18T19:56:55.770323,10.451849,1.708475,-0.449850,-0.240680,0.053756,0.190589
2026-01-18T19:56:55.780323,10.073783,1.435693,-0.320638,-0.280997,0.124616,0.151494
2026-01-18T19:56:55.789323,9.662217,1.024128,-0.220139,-0.284663,0.133168,0.119729
2026-01-18T19:56:55.799323,9.389435,0.693918,-0.153140,-0.226020,0.074525,0.090408
2026-01-18T19:56:55.808323,9.413364,0.440279,-0.090927,-0.127059,-0.019547,0.078190
2026-01-18T19:56:55.818323,9.623932,0.248853,-0.186640,0.023212,-0.109955,0.074525
2026-01-18T19:56:55.828323,9.949356,0.282353,-0.267996,0.185702,-0.167377,0.076969
2026-01-18T19:56:55.837323,10.279565,0.545563,-0.272781,0.304210,-0.177150,0.091629
2026-01-18T19:56:55.847323,10.423135,0.851844,-0.301495,0.382401,-0.141720,0.109955
2026-01-18T19:56:55.856323,10.480562,1.081555,-0.296710,0.405614,-0.083077,0.125838
2026-01-18T19:56:55.866323,10.336993,1.172483,-0.143569,0.360410,-0.014660,0.145385
2026-01-18T19:56:55.876323,10.121639,1.249053,-0.086141,0.299323,0.042760,0.161268
2026-01-18T19:56:55.885323,9.829715,1.167697,-0.038285,0.251676,0.059864,0.166155
2026-01-18T19:56:55.895323,9.667003,1.177268,0.033499,0.222354,0.035430,0.160046
2026-01-18T19:56:55.905323,9.590432,1.258624,0.047856,0.205250,-0.010995,0.149051
2026-01-18T19:56:55.914323,9.734002,1.325623,0.114855,0.182037,-0.057421,0.134390
2026-01-18T19:56:55.924323,9.868000,1.363908,0.210568,0.149051,-0.089186,0.123394
2026-01-18T19:56:55.933323,10.049854,1.397408,0.162711,0.100181,-0.090408,0.118507
2026-01-18T19:56:55.943323,10.126425,1.421336,0.023928,0.034208,-0.062308,0.122173
2026-01-18T19:56:55.953323,10.088140,1.311266,0.033499,-0.045204,-0.019547,0.124616
2026-01-18T19:56:55.962323,9.944570,1.244267,0.153140,-0.118507,0.020769,0.127059
2026-01-18T19:56:55.972323,9.623932,1.004985,0.181854,-0.169820,0.034208,0.129503
2026-01-18T19:56:55.981323,9.504291,0.727418,0.157926,-0.180816,0.023212,0.123394
2026-01-18T19:56:55.991323,9.375078,0.569491,0.229710,-0.136833,-0.010995,0.112399
2026-01-18T19:56:56.001323,9.442077,0.421136,0.349352,-0.052534,-0.061086,0.097738
2026-01-18T19:56:56.010323,9.652646,0.555134,0.315852,0.037873,-0.098960,0.081855
2026-01-18T19:56:56.020323,9.887142,0.631705,0.263210,0.112399,-0.111177,0.069638
2026-01-18T19:56:56.030323,10.068997,0.818345,0.258424,0.157603,-0.102625,0.065973
2026-01-18T19:56:56.039323,10.198209,0.870987,0.234496,0.162490,-0.078190,0.072082
2026-01-18T19:56:56.049323,10.255637,0.990628,0.253639,0.139277,-0.045204,0.081855
2026-01-18T19:56:56.058323,10.265208,1.062413,0.047856,0.102625,-0.014660,0.096516
2026-01-18T19:56:56.068323,10.159924,1.033699,0.105284,0.069638,0.008552,0.105068
2026-01-18T19:56:56.078323,10.112068,0.966700,0.133998,0.037873,0.012217,0.112399
2026-01-18T19:56:56.087323,10.059426,0.976271,0.110069,0.019547,0.000000,0.112399
2026-01-18T19:56:56.097323,10.150353,0.937986,0.191425,0.009773,-0.021991,0.112399
2026-01-18T19:56:56.106323,10.193424,0.909272,0.200997,0.000000,-0.025656,0.108733
2026-01-18T19:56:56.116323,10.188638,0.942772,0.081355,-0.001221,0.001221,0.097738
2026-01-18T19:56:56.126323,10.140782,1.009771,0.167497,-0.004886,0.039095,0.087964
2026-01-18T19:56:56.135323,9.968498,0.928415,0.124426,-0.023212,0.061086,0.079412
2026-01-18T19:56:56.145323,9.786644,0.880558,0.110069,-0.046425,0.062308,0.074525
2026-01-18T19:56:56.155323,9.777073,0.794417,0.138783,-0.056199,0.046425,0.072082
2026-01-18T19:56:56.164323,9.690931,0.760917,0.133998,-0.052534,0.010995,0.070860
2026-01-18T19:56:56.174323,9.839286,0.727418,0.205782,-0.031764,-0.029321,0.065973
2026-01-18T19:56:56.183323,9.987641,0.736989,0.224925,-0.004886,-0.056199,0.061086
2026-01-18T19:56:56.193323,10.116853,0.765703,0.277567,0.019547,-0.057421,0.053756
2026-01-18T19:56:56.203323,10.198209,0.813559,0.311066,0.039095,-0.021991,0.043982
2026-01-18T19:56:56.212323,10.107282,0.765703,0.253639,0.047647,0.024434,0.036651
2026-01-18T19:56:56.222323,9.925428,0.851844,0.220139,0.046425,0.061086,0.031764
2026-01-18T19:56:56.231323,9.710074,0.808774,0.124426,0.034208,0.075747,0.031764
2026-01-18T19:56:56.241323,9.604789,0.813559,0.062213,0.013439,0.054977,0.030543
2026-01-18T19:56:56.251323,9.556933,0.708275,0.052642,0.007330,0.014660,0.035430
2026-01-18T19:56:56.260323,9.628718,0.607776,0.143569,0.012217,-0.018325,0.032986
2026-01-18T19:56:56.270323,9.762716,0.598205,0.220139,0.021991,-0.040317,0.029321
2026-01-18T19:56:56.280323,9.911071,0.602991,0.224925,0.045204,-0.051312,0.024434
2026-01-18T19:56:56.289323,10.064211,0.713061,0.234496,0.063529,-0.047647,0.012217
2026-01-18T19:56:56.299323,10.236495,0.799202,0.153140,0.057421,-0.029321,0.002443
2026-01-18T19:56:56.308323,10.226923,0.775274,0.186640,0.032986,0.000000,-0.006108
2026-01-18T19:56:56.318323,10.126425,0.823130,0.157926,0.001221,0.034208,-0.012217
2026-01-18T19:56:56.328323,10.011569,0.856630,0.090927,-0.037873,0.050090,-0.010995
2026-01-18T19:56:56.337323,9.949356,0.717846,0.114855,-0.081855,0.035430,0.000000
2026-01-18T19:56:56.347323,9.925428,0.593420,0.110069,-0.119729,0.007330,0.010995
2026-01-18T19:56:56.356323,9.925428,0.483350,0.057427,-0.134390,-0.014660,0.020769
2026-01-18T19:56:56.366323,9.982855,0.397208,0.081355,-0.122173,-0.029321,0.021991
2026-01-18T19:56:56.376323,10.025926,0.339780,0.334995,-0.094073,-0.042760,0.021991
2026-01-18T19:56:56.385323,10.059426,0.272781,0.296710,-0.051312,-0.045204,0.020769
2026-01-18T19:56:56.395323,10.140782,0.220139,0.301495,0.001221,-0.026878,0.015882
2026-01-18T19:56:56.405323,10.131210,0.263210,0.263210,0.039095,0.003665,0.015882
2026-01-18T19:56:56.414323,9.920642,0.344566,0.234496,0.062308,0.030543,0.015882
2026-01-18T19:56:56.424323,9.801001,0.459421,0.244067,0.068416,0.045204,0.021991
2026-01-18T19:56:56.433323,9.695717,0.569491,0.224925,0.047647,0.043982,0.031764
2026-01-18T19:56:56.443323,9.643075,0.579063,0.263210,0.012217,0.031764,0.041538
2026-01-18T19:56:56.453323,9.571290,0.521635,0.234496,-0.024434,0.003665,0.046425
2026-01-18T19:56:56.462323,9.619146,0.459421,0.205782,-0.048869,-0.026878,0.051312
2026-01-18T19:56:56.472323,9.834500,0.382851,0.167497,-0.054977,-0.058643,0.052534
2026-01-18T19:56:56.481323,10.092925,0.296710,0.162711,-0.056199,-0.078190,0.052534
2026-01-18T19:56:56.491323,10.226923,0.258424,0.186640,-0.041538,-0.072082,0.046425
2026-01-18T19:56:56.501323,10.356136,0.291924,0.191425,-0.015882,-0.039095,0.032986
2026-01-18T19:56:56.510323,10.250852,0.344566,0.215354,-0.003665,0.007330,0.030543
2026-01-18T19:56:56.520323,10.131210,0.425922,0.205782,0.007330,0.046425,0.023212
2026-01-18T19:56:56.530323,9.882357,0.421136,0.172283,0.015882,0.063529,0.019547
2026-01-18T19:56:56.539323,9.743573,0.449850,0.153140,0.010995,0.054977,0.024434
2026-01-18T19:56:56.549323,9.595218,0.397208,0.110069,0.010995,0.023212,0.032986
2026-01-18T19:56:56.558323,9.643075,0.425922,0.172283,0.008552,-0.025656,0.045204
2026-01-18T19:56:56.568323,9.853643,0.425922,0.244067,0.007330,-0.076969,0.057421
2026-01-18T19:56:56.578323,10.059426,0.411565,0.157926,0.018325,-0.097738,0.065973
2026-01-18T19:56:56.587323,10.255637,0.430708,0.215354,0.029321,-0.079412,0.065973
2026-01-18T19:56:56.597323,10.341779,0.569491,0.181854,0.034208,-0.036651,0.065973
2026-01-18T19:56:56.606323,10.236495,0.617348,0.129212,0.024434,0.014660,0.062308
2026-01-18T19:56:56.616323,10.021141,0.617348,0.100498,0.010995,0.053756,0.056199
2026-01-18T19:56:56.626323,9.719645,0.636490,0.090927,0.000000,0.063529,0.053756
2026-01-18T19:56:56.635323,9.604789,0.626919,0.095712,-0.003665,0.036651,0.046425
2026-01-18T19:56:56.645323,9.561719,0.564706,0.100498,-0.004886,-0.003665,0.047647
2026-01-18T19:56:56.655323,9.571290,0.540777,0.210568,-0.004886,-0.047647,0.050090
2026-01-18T19:56:56.664323,9.681360,0.593420,0.239282,-0.008552,-0.072082,0.052534
2026-01-18T19:56:56.674323,9.839286,0.521635,0.229710,-0.014660,-0.081855,0.056199
2026-01-18T19:56:56.683323,9.920642,0.512064,0.191425,-0.008552,-0.075747,0.058643
2026-01-18T19:56:56.693323,9.973284,0.497707,0.210568,0.003665,-0.045204,0.058643
2026-01-18T19:56:56.703323,9.915856,0.569491,0.253639,0.015882,-0.001221,0.054977
2026-01-18T19:56:56.712323,9.710074,0.516849,0.196211,0.042760,0.019547,0.051312
2026-01-18T19:56:56.722323,9.638289,0.598205,0.210568,0.056199,-0.002443,0.046425
2026-01-18T19:56:56.731323,9.724431,0.655633,0.143569,0.048869,-0.047647,0.048869
2026-01-18T19:56:56.741323,9.863214,0.674775,0.124426,0.035430,-0.083077,0.047647
2026-01-18T19:56:56.751323,10.049854,0.775274,0.224925,0.009773,-0.092851,0.047647
2026-01-18T19:56:56.760323,10.112068,0.722632,0.153140,-0.019547,-0.076969,0.042760
2026-01-18T19:56:56.770323,10.231709,0.756131,0.157926,-0.051312,-0.061086,0.037873
2026-01-18T19:56:56.780323,10.279565,0.617348,0.057427,-0.083077,-0.054977,0.039095
2026-01-18T19:56:56.789323,10.274780,0.535992,0.114855,-0.089186,-0.053756,0.036651
2026-01-18T19:56:56.799323,10.322636,0.425922,0.244067,-0.078190,-0.045204,0.035430
2026-01-18T19:56:56.808323,10.231709,0.378065,0.263210,-0.056199,-0.032986,0.032986
2026-01-18T19:56:56.818323,10.159924,0.445065,0.320638,-0.029321,-0.013439,0.029321
2026-01-18T19:56:56.828323,10.021141,0.421136,0.387637,0.000000,0.007330,0.019547
2026-01-18T19:56:56.837323,9.781858,0.483350,0.421136,0.020769,0.020769,0.012217
2026-01-18T19:56:56.847323,9.662217,0.507278,0.435493,0.032986,0.009773,0.007330
2026-01-18T19:56:56.856323,9.595218,0.526420,0.516849,0.036651,-0.013439,0.006108
2026-01-18T19:56:56.866323,9.671788,0.488135,0.440279,0.041538,-0.043982,0.007330
2026-01-18T19:56:56.876323,9.753144,0.535992,0.430708,0.036651,-0.064751,0.014660
2026-01-18T19:56:56.885323,9.925428,0.559920,0.325423,0.029321,-0.070860,0.020769
2026-01-18T19:56:56.895323,10.102497,0.622133,0.315852,0.012217,-0.069638,0.031764
2026-01-18T19:56:56.905323,10.183852,0.698704,0.315852,-0.024434,-0.062308,0.050090
2026-01-18T19:56:56.914323,10.279565,0.665204,0.296710,-0.068416,-0.047647,0.059864
2026-01-18T19:56:56.924323,10.293922,0.602991,0.354137,-0.109955,-0.018325,0.065973
2026-01-18T19:56:56.933323,10.222138,0.512064,0.296710,-0.136833,0.007330,0.068416
2026-01-18T19:56:56.943323,10.068997,0.435493,0.358923,-0.127059,0.025656,0.061086
2026-01-18T19:56:56.953323,9.954142,0.392422,0.416351,-0.096516,0.028099,0.046425
