Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:24:18.898268,6.431907,-9.303294,-9.609575,-0.356745,3.160616,-2.758666
2026-03-06T14:24:18.908268,5.905486,-9.111868,-10.370493,-0.200363,3.233919,-2.731788
2026-03-06T14:24:18.918268,5.809773,-8.561519,-9.221938,-0.117286,3.244915,-2.690249
2026-03-06T14:24:18.927268,5.441278,-8.346165,-10.959127,-0.009773,3.269350,-2.647489
2026-03-06T14:24:18.937268,4.359722,-7.551748,-11.097911,-0.057421,3.211928,-2.586402
2026-03-06T14:24:18.946268,5.106283,-7.446463,-9.868000,-0.218689,3.042108,-2.467895
2026-03-06T14:24:18.956268,5.900700,-7.647461,-10.868200,-0.349414,2.889391,-2.342056
2026-03-06T14:24:18.966268,6.388836,-8.006384,-10.073783,-0.489913,2.697580,-2.222327
2026-03-06T14:24:18.975268,8.102097,-8.925228,-7.872386,-0.553443,2.472781,-2.123367
2026-03-06T14:24:18.985268,9.552147,-9.399007,-7.719245,-0.357966,2.320065,-2.081828
2026-03-06T14:24:18.994268,9.762716,-8.800801,-8.762516,-0.098960,2.239431,-2.030515
2026-03-06T14:24:19.004268,9.298508,-7.652246,-9.427721,0.069638,2.152688,-1.947437
2026-03-06T14:24:19.014268,9.011369,-6.690331,-8.824729,0.015882,2.032959,-1.805717
2026-03-06T14:24:19.023268,8.676374,-6.771687,-8.915657,-0.127059,1.948659,-1.657887
2026-03-06T14:24:19.033268,7.030112,-7.733602,-9.815358,-0.262671,1.881464,-1.529606
2026-03-06T14:24:19.043268,6.312266,-8.575876,-9.236295,-0.326201,1.707978,-1.401324
2026-03-06T14:24:19.052268,6.608976,-8.867800,-9.992427,-0.263893,1.540601,-1.295034
2026-03-06T14:24:19.062268,6.293123,-8.236095,-9.710074,-0.177150,1.406211,-1.220508
2026-03-06T14:24:19.071268,5.915057,-7.661817,-9.164510,-0.151494,1.263269,-1.117883
2026-03-06T14:24:19.081268,5.924628,-7.030112,-8.264809,-0.124616,1.127656,-0.999375
2026-03-06T14:24:19.091268,5.895914,-6.269195,-7.953742,-0.127059,1.054353,-0.873537
2026-03-06T14:24:19.100268,5.264209,-6.245266,-8.006384,-0.213802,1.005483,-0.725707
2026-03-06T14:24:19.110268,4.996213,-7.058826,-8.011170,-0.313984,0.918741,-0.590095
2026-03-06T14:24:19.119268,4.776073,-8.121239,-7.776673,-0.338419,0.824667,-0.496022
2026-03-06T14:24:19.129268,4.278366,-8.633303,-8.336593,-0.233350,0.733038,-0.452040
2026-03-06T14:24:19.139268,3.689732,-8.508877,-9.231509,-0.090408,0.605978,-0.425162
2026-03-06T14:24:19.148268,3.756731,-8.126025,-9.140582,0.010995,0.415388,-0.387288
2026-03-06T14:24:19.158268,4.512863,-7.542176,-9.097511,0.091629,0.260228,-0.333532
2026-03-06T14:24:19.168268,4.426721,-6.742974,-9.131011,0.124616,0.164933,-0.246789
2026-03-06T14:24:19.177268,4.407579,-6.025127,-8.365307,0.092851,0.054977,-0.124616
2026-03-06T14:24:19.187268,4.646861,-6.312266,-7.633104,0.017104,-0.048869,0.003665
2026-03-06T14:24:19.196268,4.570291,-6.742974,-7.231109,0.003665,-0.155159,0.108733
2026-03-06T14:24:19.206268,5.091926,-7.690531,-7.211967,0.037873,-0.280997,0.191811
2026-03-06T14:24:19.216268,4.914857,-8.159525,-8.480163,0.169820,-0.371405,0.240680
2026-03-06T14:24:19.225268,4.733003,-7.939385,-8.580661,0.252898,-0.557108,0.295658
2026-03-06T14:24:19.235268,5.766702,-7.805387,-8.250452,0.290771,-0.763581,0.351858
2026-03-06T14:24:19.244268,5.766702,-8.164310,-9.054440,0.331088,-0.879645,0.409279
2026-03-06T14:24:19.254268,5.570491,-7.977670,-8.532805,0.349414,-1.042135,0.481361
2026-03-06T14:24:19.264268,6.183053,-7.532605,-8.135596,0.392175,-1.180191,0.576656
2026-03-06T14:24:19.273268,6.072983,-6.829115,-7.810172,0.412944,-1.254716,0.685390
2026-03-06T14:24:19.283268,5.972485,-6.293123,-7.590033,0.403170,-1.292590,0.802676
2026-03-06T14:24:19.293268,5.623133,-6.451049,-7.805387,0.345749,-1.336572,0.938288
2026-03-06T14:24:19.302268,5.551348,-6.939185,-7.948956,0.261450,-1.424537,1.065348
2026-03-06T14:24:19.312268,5.934200,-7.963313,-8.183453,0.219911,-1.539380,1.171639
2026-03-06T14:24:19.321268,5.857629,-8.379664,-8.480163,0.243124,-1.653000,1.226617
2026-03-06T14:24:19.331268,6.082555,-9.049655,-8.374879,0.268780,-1.804495,1.276708
2026-03-06T14:24:19.341268,6.494120,-9.284151,-9.260223,0.342084,-1.946216,1.318246
2026-03-06T14:24:19.350268,6.427121,-8.939585,-9.657432,0.422718,-2.059837,1.357342
2026-03-06T14:24:19.360268,6.522834,-8.207381,-9.623932,0.515570,-2.156353,1.418428
2026-03-06T14:24:19.369268,6.604190,-7.073183,-8.690731,0.524122,-2.221105,1.517388
2026-03-06T14:24:19.379268,6.752545,-6.910471,-8.255237,0.471587,-2.246761,1.663996
2026-03-06T14:24:19.389268,6.431907,-6.800401,-8.834301,0.384845,-2.266309,1.819156
2026-03-06T14:24:19.398268,5.809773,-7.302894,-9.590432,0.307876,-2.315178,1.969429
2026-03-06T14:24:19.408268,6.163911,-7.867600,-7.872386,0.183259,-2.445903,2.096489
2026-03-06T14:24:19.418268,7.173682,-9.595218,-8.609375,0.224798,-2.537533,2.172236
2026-03-06T14:24:19.427268,6.470192,-10.045069,-9.432506,0.348193,-2.596176,2.196670
2026-03-06T14:24:19.437268,6.001199,-10.135996,-9.858429,0.489913,-2.715906,2.189340
2026-03-06T14:24:19.446268,5.508277,-9.647860,-10.796415,0.601091,-2.844187,2.186897
2026-03-06T14:24:19.456268,5.838487,-8.968299,-10.279565,0.664621,-2.984686,2.212553
2026-03-06T14:24:19.466268,6.565905,-8.231309,-9.815358,0.669508,-3.023782,2.279748
2026-03-06T14:24:19.475268,5.867201,-7.714460,-9.973284,0.669508,-3.020117,2.381152
2026-03-06T14:24:19.485268,5.747559,-7.389036,-9.638289,0.648738,-3.029890,2.498438
2026-03-06T14:24:19.494268,4.780859,-7.417750,-10.121639,0.614530,-3.018895,2.620611
2026-03-06T14:24:19.504268,4.776073,-8.140382,-9.097511,0.552222,-3.094642,2.747671
2026-03-06T14:24:19.514268,4.709074,-8.293523,-10.571490,0.576656,-3.145955,2.847853
2026-03-06T14:24:19.523268,4.838287,-8.963513,-9.245866,0.533896,-3.211928,2.927265
2026-03-06T14:24:19.533268,4.761716,-9.580861,-10.327422,0.607199,-3.255911,2.970026
2026-03-06T14:24:19.543268,3.560520,-8.858229,-11.394621,0.660956,-3.316997,2.984686
2026-03-06T14:24:19.552268,3.464807,-8.389236,-10.269994,0.632856,-3.428175,3.011564
2026-03-06T14:24:19.562268,3.943371,-8.671589,-9.121439,0.588873,-3.496591,3.042108
2026-03-06T14:24:19.571268,3.938585,-8.595018,-8.939585,0.648738,-3.479487,3.055547
2026-03-06T14:24:19.581268,3.048455,-8.432306,-9.399007,0.748920,-3.425731,3.075094
2026-03-06T14:24:19.591268,2.225325,-7.044469,-8.504091,0.849102,-3.407405,3.111746
2026-03-06T14:24:19.600268,1.679761,-6.762116,-8.781658,0.872315,-3.393966,3.187494
2026-03-06T14:24:19.610268,1.584048,-6.532405,-7.958527,0.819780,-3.412292,3.263241
2026-03-06T14:24:19.619268,1.497906,-6.781259,-8.145168,0.778242,-3.408627,3.330436
2026-03-06T14:24:19.629268,0.736989,-6.862615,-8.398807,0.748920,-3.396410,3.371975
2026-03-06T14:24:19.639268,0.622133,-7.240681,-7.144968,0.708603,-3.430618,3.390301
2026-03-06T14:24:19.648268,0.363709,-7.508677,-7.365107,0.731816,-3.469713,3.379305
2026-03-06T14:24:19.658268,0.320638,-7.192824,-6.762116,0.786794,-3.491704,3.330436
2026-03-06T14:24:19.668268,-0.114855,-7.006184,-6.987041,0.799011,-3.481931,3.266906
2026-03-06T14:24:19.677268,-0.602991,-6.384050,-5.943771,0.790459,-3.501478,3.187494
2026-03-06T14:24:19.687268,-0.459421,-6.278766,-5.513063,0.766024,-3.502700,3.127629
2026-03-06T14:24:19.696268,-0.200997,-6.092126,-4.575076,0.764803,-3.494148,3.089755
2026-03-06T14:24:19.706268,0.076570,-5.393422,-4.307080,0.856432,-3.401296,3.034777
2026-03-06T14:24:19.716268,-0.976271,-4.608576,-4.517649,0.878424,-3.263241,2.999347
2026-03-06T14:24:19.725268,-1.899901,-3.981656,-4.618147,0.830776,-3.178942,2.981021
2026-03-06T14:24:19.735268,-2.507678,-3.852444,-4.345365,0.698829,-3.138624,2.970026
2026-03-06T14:24:19.744268,-2.038684,-3.905086,-3.192025,0.604756,-3.128851,2.937039
2026-03-06T14:24:19.754268,-1.579262,-4.407579,-3.579662,0.579100,-3.046995,2.877174
2026-03-06T14:24:19.764268,-2.134397,-4.316651,-3.962514,0.615752,-2.926043,2.791653
2026-03-06T14:24:19.773268,-2.397608,-3.866801,-2.909672,0.657290,-2.825862,2.707354
2026-03-06T14:24:19.783268,-2.325823,-3.297309,-2.182254,0.680503,-2.718349,2.625498
2026-03-06T14:24:19.793268,-2.536391,-2.679961,-1.617548,0.670729,-2.597398,2.547307
2026-03-06T14:24:19.802268,-2.584248,-2.124826,-0.698704,0.590095,-2.482555,2.480112
2026-03-06T14:24:19.812268,-2.723032,-2.368894,-0.674775,0.521678,-2.360382,2.408030
2026-03-06T14:24:19.821268,-3.187239,-2.287538,-0.698704,0.474031,-2.239431,2.312735
2026-03-06T14:24:19.831268,-3.594019,-2.172682,-0.425922,0.455705,-2.144136,2.211331
2026-03-06T14:24:19.841268,-3.929014,-2.335394,-0.981057,0.455705,-2.053728,2.100154
2026-03-06T14:24:19.850268,-4.460221,-2.053041,-1.100698,0.474031,-1.980424,2.001194
2026-03-06T14:24:19.860268,-4.517649,-1.962114,-0.741775,0.497244,-1.904677,1.882686
2026-03-06T14:24:19.869268,-4.445864,-1.531406,-0.636490,0.508239,-1.789834,1.776395
2026-03-06T14:24:19.879268,-4.546362,-1.129412,-0.090927,0.494800,-1.638340,1.666440
2026-03-06T14:24:19.889268,-5.020141,-0.899701,0.066999,0.463035,-1.469741,1.563814
2026-03-06T14:24:19.898268,-5.594419,-0.535992,0.593420,0.427605,-1.314581,1.473406
2026-03-06T14:24:19.908268,-5.996413,-0.373280,1.225125,0.397062,-1.170417,1.375668
2026-03-06T14:24:19.918268,-6.384050,-0.105284,1.526620,0.366519,-1.037248,1.274264
2026-03-06T14:24:19.927268,-6.991827,-0.287138,1.244267,0.351858,-0.901636,1.164308
2026-03-06T14:24:19.937268,-7.972884,-0.129212,1.138983,0.354301,-0.789237,1.061683
2026-03-06T14:24:19.946268,-8.571090,-0.196211,1.220339,0.349414,-0.719599,0.978605
2026-03-06T14:24:19.956268,-8.724231,0.110069,1.584048,0.346971,-0.657290,0.904080
2026-03-06T14:24:19.966268,-8.910871,0.679561,2.096112,0.338419,-0.553443,0.824667
2026-03-06T14:24:19.975268,-9.279366,1.071984,2.330609,0.284663,-0.417831,0.742811
2026-03-06T14:24:19.985268,-9.719645,1.138983,2.526820,0.155159,-0.305432,0.669508
2026-03-06T14:24:19.994268,-10.025926,0.870987,3.067598,0.020769,-0.232128,0.585208
2026-03-06T14:24:20.004268,-10.097711,0.258424,3.522234,-0.046425,-0.171042,0.472809
2026-03-06T14:24:20.014268,-10.380064,-0.244067,3.062812,-0.012217,-0.106290,0.326201
2026-03-06T14:24:20.023268,-10.863414,-0.291924,2.541177,0.062308,-0.064751,0.167377
2026-03-06T14:24:20.033268,-11.112268,0.349352,2.158325,0.097738,-0.054977,0.017104
2026-03-06T14:24:20.043268,-11.021340,1.071984,2.359323,0.020769,-0.063529,-0.103847
2026-03-06T14:24:20.052268,-10.380064,1.115055,2.612962,-0.124616,-0.039095,-0.210137
2026-03-06T14:24:20.062268,-10.135996,0.593420,2.665604,-0.252898,0.035430,-0.321315
2026-03-06T14:24:20.071268,-9.891928,0.291924,2.622533,-0.313984,0.119729,-0.423940
2026-03-06T14:24:20.081268,-9.566504,0.311066,2.785245,-0.335975,0.208915,-0.520457
2026-03-06T14:24:20.091268,-9.202795,0.253639,2.967100,-0.359188,0.305432,-0.615752
2026-03-06T14:24:20.100268,-8.834301,0.119641,2.670390,-0.360410,0.416610,-0.720820
2026-03-06T14:24:20.110268,-8.743373,-0.023928,2.172682,-0.360410,0.520457,-0.814894
2026-03-06T14:24:20.119268,-8.628518,-0.267996,1.746760,-0.366519,0.613308,-0.896749
2026-03-06T14:24:20.129268,-8.508877,-0.449850,1.277767,-0.368962,0.687834,-0.976162
2026-03-06T14:24:20.139268,-8.169096,-0.425922,1.100698,-0.378736,0.767246,-1.044579
2026-03-06T14:24:20.148268,-7.829315,-0.516849,0.933200,-0.400727,0.855211,-1.105665
2026-03-06T14:24:20.158268,-7.427321,-0.756131,1.091127,-0.421496,0.960279,-1.171639
2026-03-06T14:24:20.168268,-7.097111,-0.947557,1.028913,-0.421496,1.073900,-1.242499
2026-03-06T14:24:20.177268,-6.781259,-0.909272,1.196411,-0.420275,1.200960,-1.326799
2026-03-06T14:24:20.187268,-6.479763,-0.894915,1.124626,-0.423940,1.331685,-1.417207
2026-03-06T14:24:20.196268,-6.072983,-1.402194,0.775274,-0.433714,1.473406,-1.522275
2026-03-06T14:24:20.206268,-6.020341,-1.722832,0.430708,-0.412944,1.613905,-1.638340
2026-03-06T14:24:20.216268,-5.977270,-2.067398,0.043070,-0.379958,1.747074,-1.762956
2026-03-06T14:24:20.225268,-5.771488,-2.067398,0.019142,-0.340862,1.857029,-1.882686
2026-03-06T14:24:20.235268,-5.556134,-2.038684,-0.760917,-0.300545,1.969429,-2.008524
2026-03-06T14:24:20.244268,-5.986842,-2.148754,-1.698904,-0.291993,2.081828,-2.129475
2026-03-06T14:24:20.254268,-6.226124,-1.775474,-1.138983,-0.334754,2.114815,-2.228435
2026-03-06T14:24:20.264268,-5.134997,-1.521835,-0.215354,-0.401949,2.129475,-2.324952
2026-03-06T14:24:20.273268,-3.933800,-1.607976,0.081355,-0.505796,2.227214,-2.430021
2026-03-06T14:24:20.283268,-3.493520,-2.847458,-0.923629,-0.525343,2.409251,-2.547307
2026-03-06T14:24:20.293268,-4.082155,-3.426521,-2.593819,-0.450818,2.583959,-2.665815
2026-03-06T14:24:20.302268,-4.929214,-3.273381,-3.455235,-0.404392,2.662150,-2.764775
2026-03-06T14:24:20.312268,-4.570291,-2.742174,-2.670390,-0.441044,2.638937,-2.825862
2026-03-06T14:24:20.321268,-2.909672,-2.890529,-2.105683,-0.549778,2.649932,-2.860070
2026-03-06T14:24:20.331268,-1.512263,-3.728017,-2.182254,-0.593760,2.762332,-2.905274
2026-03-06T14:24:20.341268,-1.119840,-4.709074,-3.469592,-0.521678,2.951700,-2.971247
2026-03-06T14:24:20.350268,-1.478764,-5.015356,-3.574876,-0.388510,3.109303,-3.051882
2026-03-06T14:24:20.360268,-1.450050,-4.096512,-4.268795,-0.251676,3.233919,-3.163059
2026-03-06T14:24:20.369268,-1.952543,-3.713660,-5.335994,-0.294436,3.340210,-3.230254
2026-03-06T14:24:20.379268,-1.416550,-3.273381,-4.618147,-0.489913,3.375640,-3.247358
2026-03-06T14:24:20.389268,-0.378065,-4.350151,-6.302694,-0.750142,3.423288,-3.224146
2026-03-06T14:24:20.398268,-0.540777,-5.800201,-8.772087,-1.020144,3.474600,-3.181385
2026-03-06T14:24:20.408268,-0.014356,-5.627918,-7.216752,-1.199739,3.398853,-3.145955
2026-03-06T14:24:20.418268,1.880758,-6.317051,-5.441278,-1.298699,3.341432,-3.139846
2026-03-06T14:24:20.427268,3.038884,-8.183453,-6.230910,-1.180191,3.396410,-3.156950
2026-03-06T14:24:20.437268,3.584448,-8.183453,-6.632904,-0.866206,3.462383,-3.197267
2026-03-06T14:24:20.446268,3.996013,-6.977470,-6.843472,-0.576656,3.521026,-3.220480
2026-03-06T14:24:20.456268,3.560520,-6.379265,-8.432306,-0.454483,3.561343,-3.214372
2026-03-06T14:24:20.466268,3.976871,-5.192425,-7.226324,-0.535117,3.529578,-3.138624
2026-03-06T14:24:20.475268,4.455435,-5.355136,-7.953742,-0.667064,3.529578,-3.027447
2026-03-06T14:24:20.485268,4.249652,-6.422335,-9.556933,-0.790459,3.541795,-2.945591
2026-03-06T14:24:20.494268,4.192225,-7.216752,-9.040083,-0.932180,3.473379,-2.893057
2026-03-06T14:24:20.504268,4.670789,-8.729016,-9.375078,-0.988379,3.393966,-2.871066
2026-03-06T14:24:20.514268,4.599005,-9.528219,-10.155139,-0.891863,3.326771,-2.885726
2026-03-06T14:24:20.523268,5.316851,-9.451649,-9.250652,-0.741590,3.254689,-2.912604
2026-03-06T14:24:20.533268,5.532205,-8.384450,-10.078568,-0.591317,3.257132,-2.927265
2026-03-06T14:24:20.543268,5.484349,-7.020541,-9.226723,-0.610865,3.257132,-2.896722
2026-03-06T14:24:20.552268,5.704489,-6.833901,-8.781658,-0.698829,3.268128,-2.849074
2026-03-06T14:24:20.562268,5.522634,-7.781459,-8.863014,-0.824667,3.269350,-2.792875
2026-03-06T14:24:20.571268,5.484349,-8.925228,-8.729016,-0.830776,3.218037,-2.746449
2026-03-06T14:24:20.581268,5.742774,-9.595218,-9.480363,-0.714712,3.141068,-2.737897
2026-03-06T14:24:20.591268,5.742774,-10.045069,-10.016355,-0.560774,3.054325,-2.750114
2026-03-06T14:24:20.600268,6.149554,-9.714859,-9.801001,-0.409279,2.961474,-2.761110
2026-03-06T14:24:20.610268,6.183053,-8.939585,-10.691131,-0.277332,2.919935,-2.745227
2026-03-06T14:24:20.619268,5.972485,-8.039883,-10.758130,-0.262671,2.885726,-2.681697
2026-03-06T14:24:20.629268,6.240481,-7.341179,-10.121639,-0.296880,2.858848,-2.576629
2026-03-06T14:24:20.639268,6.235695,-6.513263,-9.997212,-0.361632,2.879618,-2.458121
2026-03-06T14:24:20.648268,6.101697,-6.508477,-10.222138,-0.508239,2.883283,-2.302961
2026-03-06T14:24:20.658268,6.733402,-6.537191,-9.379864,-0.712268,2.824640,-2.134362
2026-03-06T14:24:20.668268,7.465606,-7.843672,-9.509077,-0.845437,2.787988,-2.014633
2026-03-06T14:24:20.677268,6.967899,-9.288937,-9.657432,-0.871093,2.747671,-1.943772
2026-03-06T14:24:20.687268,7.283751,-10.073783,-9.078368,-0.768468,2.602285,-1.914451
2026-03-06T14:24:20.696268,7.743173,-10.274780,-9.293722,-0.532674,2.433686,-1.912007
2026-03-06T14:24:20.706268,7.479963,-9.590432,-10.212566,-0.243124,2.301739,-1.915672
2026-03-06T14:24:20.716268,7.307680,-7.503891,-9.150153,-0.073303,2.149023,-1.881464
2026-03-06T14:24:20.725268,7.977670,-6.896114,-8.886943,-0.069638,2.026850,-1.788613
2026-03-06T14:24:20.735268,7.494320,-6.484549,-10.126425,-0.112399,1.984089,-1.665218
2026-03-06T14:24:20.744268,6.886543,-5.599204,-9.619146,-0.248011,1.880242,-1.511280
2026-03-06T14:24:20.754268,7.829315,-6.034698,-8.432306,-0.494800,1.770287,-1.332907
2026-03-06T14:24:20.764268,7.987241,-7.293323,-8.724231,-0.629191,1.747074,-1.192408
2026-03-06T14:24:20.773268,7.168896,-8.365307,-8.480163,-0.613308,1.690874,-1.119104
2026-03-06T14:24:20.783268,6.632904,-9.183653,-8.063812,-0.489913,1.532049,-1.075122
2026-03-06T14:24:20.793268,6.503691,-9.078368,-7.843672,-0.252898,1.328020,-1.061683
2026-03-06T14:24:20.802268,6.178267,-8.245666,-8.236095,-0.029321,1.150869,-1.037248
2026-03-06T14:24:20.812268,5.747559,-6.742974,-7.896314,0.102625,0.960279,-0.979827
2026-03-06T14:24:20.821268,5.790630,-6.096911,-8.054240,0.084299,0.800233,-0.866206
2026-03-06T14:24:20.831268,5.431707,-6.599404,-8.800801,0.008552,0.702494,-0.724486
2026-03-06T14:24:20.841268,4.622933,-7.412964,-10.035497,-0.043982,0.613308,-0.572991
2026-03-06T14:24:20.850268,3.905086,-8.135596,-10.265208,-0.083077,0.499687,-0.419053
2026-03-06T14:24:20.860268,3.455235,-8.618947,-9.915856,-0.098960,0.371405,-0.271224
2026-03-06T14:24:20.869268,3.249453,-9.102297,-9.470791,-0.069638,0.239459,-0.144164
2026-03-06T14:24:20.879268,3.110669,-8.810372,-9.269794,0.012217,0.096516,-0.035430
2026-03-06T14:24:20.889268,3.172882,-8.944370,-8.934799,0.124616,-0.089186,0.048869
2026-03-06T14:24:20.898268,3.536591,-8.403592,-8.556733,0.296880,-0.284663,0.127059
2026-03-06T14:24:20.908268,4.503292,-7.341179,-8.384450,0.420275,-0.449596,0.207694
2026-03-06T14:24:20.918268,5.312066,-6.202196,-7.532605,0.423940,-0.598647,0.293215
2026-03-06T14:24:20.927268,6.039484,-6.307480,-7.092326,0.371405,-0.707381,0.386066
2026-03-06T14:24:20.937268,5.871986,-6.752545,-7.527819,0.366519,-0.780685,0.472809
2026-03-06T14:24:20.946268,5.972485,-6.608976,-7.661817,0.382401,-0.897971,0.544891
2026-03-06T14:24:20.956268,6.451049,-7.015755,-7.848458,0.420275,-1.003040,0.604756
2026-03-06T14:24:20.966268,6.293123,-6.967899,-7.877171,0.461814,-1.075122,0.663399
2026-03-06T14:24:20.975268,6.278766,-7.063612,-8.159525,0.489913,-1.153313,0.735481
2026-03-06T14:24:20.985268,6.068198,-6.575476,-7.920242,0.472809,-1.263269,0.808785
2026-03-06T14:24:20.994268,6.489334,-7.111468,-7.288537,0.415388,-1.397659,0.913854
2026-03-06T14:24:21.004268,6.522834,-7.255038,-7.982456,0.438601,-1.486845,1.009149
2026-03-06T14:24:21.014268,6.226124,-7.293323,-8.035098,0.454483,-1.584584,1.094670
2026-03-06T14:24:21.023268,6.561119,-7.360322,-7.858029,0.472809,-1.690874,1.161865
2026-03-06T14:24:21.033268,7.087540,-7.092326,-7.365107,0.460592,-1.765400,1.211956
2026-03-06T14:24:21.043268,7.345965,-7.513462,-8.350950,0.453261,-1.787391,1.280373
2026-03-06T14:24:21.052268,6.934399,-7.479963,-9.044869,0.465479,-1.831373,1.351233
2026-03-06T14:24:21.062268,6.867400,-6.963113,-8.662017,0.453261,-1.931555,1.452637
2026-03-06T14:24:21.071268,7.350751,-6.814758,-8.666803,0.393397,-2.041511,1.605353
2026-03-06T14:24:21.081268,7.987241,-7.255038,-8.193024,0.318871,-2.152688,1.770287
2026-03-06T14:24:21.091268,8.063812,-7.915457,-8.461020,0.313984,-2.224770,1.890016
2026-03-06T14:24:21.100268,7.331608,-8.461020,-9.174081,0.367740,-2.300518,1.953546
2026-03-06T14:24:21.110268,6.675975,-8.269594,-9.107082,0.394618,-2.452012,1.999972
2026-03-06T14:24:21.119268,7.838886,-8.346165,-8.097311,0.433714,-2.627941,2.041511
2026-03-06T14:24:21.129268,7.618747,-7.767102,-9.647860,0.518013,-2.681697,2.073276
2026-03-06T14:24:21.139268,7.657032,-7.417750,-8.111668,0.505796,-2.755001,2.134362
2026-03-06T14:24:21.148268,7.331608,-7.537391,-10.092925,0.525343,-2.781879,2.213775
2026-03-06T14:24:21.158268,6.853043,-7.527819,-9.978070,0.478918,-2.856405,2.338391
2026-03-06T14:24:21.168268,7.130611,-6.905686,-9.513862,0.436157,-2.950478,2.467895
2026-03-06T14:24:21.177268,6.809973,-7.657032,-9.992427,0.370184,-2.982243,2.596176
2026-03-06T14:24:21.187268,6.637689,-8.422735,-8.977870,0.318871,-3.060434,2.686584
2026-03-06T14:24:21.196268,6.178267,-8.365307,-9.183653,0.403170,-3.110525,2.711019
2026-03-06T14:24:21.206268,5.383850,-8.757730,-9.370293,0.467922,-3.145955,2.719571
2026-03-06T14:24:21.216268,4.718646,-8.705088,-9.705288,0.560774,-3.225367,2.709797
2026-03-06T14:24:21.225268,4.460221,-8.293523,-9.657432,0.618195,-3.334101,2.700023
2026-03-06T14:24:21.235268,4.761716,-8.461020,-9.824929,0.654847,-3.412292,2.712241
2026-03-06T14:24:21.244268,4.890929,-7.910671,-9.796215,0.697607,-3.431840,2.740340
2026-03-06T14:24:21.254268,4.517649,-7.551748,-9.628718,0.723264,-3.384192,2.795318
