Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-24T18:22:52.260983,5.020141,-1.105484,2.277967,0.547335,0.122173,-1.991420
2026-01-24T18:22:52.270983,5.685346,-0.942772,2.435893,0.377514,0.133168,-2.313957
2026-01-24T18:22:52.279983,6.288337,-0.861416,2.344966,0.087964,0.113620,-2.624276
2026-01-24T18:22:52.289983,6.752545,-1.019342,2.627319,-0.293215,0.074525,-2.901609
2026-01-24T18:22:52.298983,7.259823,-1.383051,2.823530,-0.731816,0.045204,-3.092199
2026-01-24T18:22:52.308983,7.532605,-1.923829,2.866601,-1.158200,0.047647,-3.180163
2026-01-24T18:22:52.318983,7.393821,-2.335394,2.909672,-1.522275,0.073303,-3.209485
2026-01-24T18:22:52.327983,7.001398,-2.742174,3.187239,-1.811825,0.102625,-3.242472
2026-01-24T18:22:52.337983,6.431907,-3.053241,3.469592,-2.037846,0.105068,-3.282789
2026-01-24T18:22:52.347983,5.881557,-3.426521,3.728017,-2.202779,0.059864,-3.330436
2026-01-24T18:22:52.356983,5.402993,-3.957728,3.924229,-2.278526,-0.030543,-3.382970
2026-01-24T18:22:52.366983,5.029713,-4.383651,4.053441,-2.265087,-0.155159,-3.452609
2026-01-24T18:22:52.375983,4.871786,-4.761716,3.967299,-2.183231,-0.302989,-3.550348
2026-01-24T18:22:52.385983,5.067998,-5.115854,3.828516,-2.047619,-0.465479,-3.665190
2026-01-24T18:22:52.395983,5.460421,-5.393422,3.742374,-1.854586,-0.615752,-3.804467
2026-01-24T18:22:52.404983,6.163911,-5.335994,3.622733,-1.615127,-0.719599,-3.973066
2026-01-24T18:22:52.414983,6.876972,-5.163711,3.546163,-1.375668,-0.788015,-4.158769
2026-01-24T18:22:52.423983,7.618747,-4.847858,3.416950,-1.161865,-0.816115,-4.349359
2026-01-24T18:22:52.433983,8.456235,-4.532006,3.326023,-0.990823,-0.825889,-4.531397
2026-01-24T18:22:52.443983,9.284151,-4.029513,2.976671,-0.872315,-0.833220,-4.699995
2026-01-24T18:22:52.452983,10.121639,-3.622733,2.751745,-0.849102,-0.847880,-4.858821
2026-01-24T18:22:52.462983,11.035697,-3.541377,2.541177,-0.873537,-0.897971,-5.009093
2026-01-24T18:22:52.472983,12.150753,-3.402593,2.220539,-0.884532,-0.966388,-5.143484
2026-01-24T18:22:52.481983,13.299308,-3.416950,1.957328,-0.890641,-1.026253,-5.250996
2026-01-24T18:22:52.491983,14.644074,-3.407379,1.703689,-0.891863,-1.067792,-5.320634
2026-01-24T18:22:52.500983,15.993626,-3.316452,1.655833,-0.905302,-1.072679,-5.342626
2026-01-24T18:22:52.510983,17.204393,-3.383451,1.569691,-0.973718,-1.028696,-5.316969
2026-01-24T18:22:52.520983,18.285950,-3.369094,1.215553,-1.054353,-0.883310,-5.211901
2026-01-24T18:22:52.529983,18.989441,-3.469592,1.282552,-1.174082,-0.693942,-5.023754
2026-01-24T18:22:52.539983,19.482361,-4.163511,1.646261,-1.411098,-0.481361,-4.818503
2026-01-24T18:22:52.548983,19.401005,-4.709074,0.545563,-1.605353,-0.279776,-4.509406
2026-01-24T18:22:52.558983,18.908085,-5.297709,0.330209,-1.640783,-0.019547,-4.133113
2026-01-24T18:22:52.568983,17.874384,-5.718846,0.684347,-1.673770,0.199142,-3.754376
2026-01-24T18:22:52.577983,16.237694,-6.384050,0.722632,-1.737300,0.365297,-3.346319
2026-01-24T18:22:52.587983,14.179866,-6.728617,1.048056,-1.659109,0.503352,-2.913826
2026-01-24T18:22:52.597983,12.050254,-7.331608,1.048056,-1.665218,0.433714,-2.403143
2026-01-24T18:22:52.606983,10.480562,-8.575876,0.784845,-1.602910,0.197920,-1.946216
2026-01-24T18:22:52.616983,9.513862,-8.982656,0.425922,-1.073900,-0.061086,-1.529606
2026-01-24T18:22:52.625983,9.212367,-8.336593,0.540777,-0.466700,-0.377514,-1.081231
2026-01-24T18:22:52.635983,9.623932,-7.523034,0.674775,-0.081855,-0.674395,-0.680503
2026-01-24T18:22:52.645983,10.250852,-6.714260,0.583848,0.196698,-0.850324,-0.307876
2026-01-24T18:22:52.654983,10.738987,-5.977270,0.631705,0.423940,-0.857654,0.057421
2026-01-24T18:22:52.664983,10.853843,-5.048855,0.602991,0.519235,-0.799011,0.414166
2026-01-24T18:22:52.673983,10.523633,-4.469792,0.488135,0.467922,-0.742811,0.717155
2026-01-24T18:22:52.683983,10.121639,-4.019941,0.191425,0.359188,-0.751364,0.982271
2026-01-24T18:22:52.693983,9.801001,-3.570091,-0.129212,0.233350,-0.831998,1.203404
2026-01-24T18:22:52.702983,9.700502,-3.321237,-0.277567,0.063529,-0.978605,1.365894
2026-01-24T18:22:52.712983,9.877571,-3.201596,-0.315852,-0.116064,-1.147204,1.474628
2026-01-24T18:22:52.722983,10.327422,-3.316452,-0.478564,-0.254119,-1.318246,1.532049
2026-01-24T18:22:52.731983,11.045269,-3.474378,-0.698704,-0.340862,-1.472184,1.532049
2026-01-24T18:22:52.741983,11.906685,-3.670589,-0.899701,-0.370184,-1.595579,1.477071
2026-01-24T18:22:52.750983,12.849457,-3.885943,-0.483350,-0.322536,-1.663996,1.364672
2026-01-24T18:22:52.760983,13.720444,-3.943371,0.177068,-0.267558,-1.606575,1.232725
2026-01-24T18:22:52.770983,14.026726,-3.785445,0.215354,-0.279776,-1.369559,1.128878
2026-01-24T18:22:52.779983,13.284951,-3.723231,-0.248853,-0.305432,-0.966388,1.044579
2026-01-24T18:22:52.789983,11.308479,-3.608376,-0.382851,-0.307876,-0.531452,0.948062
2026-01-24T18:22:52.798983,8.963513,-3.512663,-0.110069,-0.378736,-0.240680,0.830776
2026-01-24T18:22:52.808983,6.833901,-3.704089,0.081355,-0.549778,-0.218689,0.700051
2026-01-24T18:22:52.818983,5.326423,-4.393222,0.066999,-0.654847,-0.401949,0.574213
2026-01-24T18:22:52.827983,4.522434,-5.139782,0.086141,-0.570548,-0.684168,0.458148
2026-01-24T18:22:52.837983,4.407579,-5.953342,0.133998,-0.305432,-0.984714,0.331088
2026-01-24T18:22:52.847983,5.039284,-6.532405,0.019142,0.106290,-1.241277,0.196698
2026-01-24T18:22:52.856983,5.962913,-6.853043,-0.244067,0.627969,-1.387885,0.069638
2026-01-24T18:22:52.866983,6.905686,-6.948756,-0.550349,1.214399,-1.392772,-0.043982
2026-01-24T18:22:52.875983,7.671389,-6.814758,-0.679561,1.830151,-1.271821,-0.139277
2026-01-24T18:22:52.885983,7.958527,-6.431907,-0.713061,2.409251,-1.091005,-0.212581
2026-01-24T18:22:52.895983,7.944171,-5.843272,-0.559920,2.926043,-0.940732,-0.273667
2026-01-24T18:22:52.904983,7.948956,-5.340780,-0.224925,3.407405,-0.879645,-0.377514
2026-01-24T18:22:52.914983,8.346165,-4.661218,0.234496,3.876549,-0.908967,-0.513126
2026-01-24T18:22:52.923983,9.442077,-3.704089,1.775474,4.386011,-1.060461,-0.696386
2026-01-24T18:22:52.933983,11.236694,-1.703689,5.670989,5.185023,-1.154535,-1.121548
2026-01-24T18:22:52.943983,13.280165,1.598405,8.011170,6.087881,-0.996931,-1.516167
2026-01-24T18:22:52.952983,14.438291,4.646861,6.259623,6.385983,-0.642630,-1.540601
2026-01-24T18:22:52.962983,14.974283,5.446064,0.717846,5.671271,-0.228463,-1.304807
2026-01-24T18:22:52.972983,14.873785,4.096512,-3.890729,4.340807,0.235793,-1.171639
2026-01-24T18:22:52.981983,14.395220,1.153340,-2.847458,3.280345,0.575434,-1.246164
2026-01-24T18:22:52.991983,13.495519,-1.684547,-0.301495,2.933374,0.658512,-1.335351
2026-01-24T18:22:53.000983,13.241880,-3.799802,-0.009571,3.121520,0.632856,-1.332907
2026-01-24T18:22:53.010983,13.064811,-5.039284,-1.397408,3.733607,0.531452,-1.285260
2026-01-24T18:22:53.020983,13.375878,-4.551148,-2.737389,4.440989,0.526565,-1.335351
2026-01-24T18:22:53.029983,13.581661,-3.469592,-2.622533,4.907690,0.576656,-1.328020
2026-01-24T18:22:53.039983,13.615160,-1.880758,-1.703689,4.990768,0.603534,-1.196073
2026-01-24T18:22:53.048983,13.328021,-0.186640,-1.215553,4.638909,0.637743,-1.022588
2026-01-24T18:22:53.058983,12.815957,1.205982,-0.947557,3.887545,0.675616,-0.786794
2026-01-24T18:22:53.068983,12.299108,1.579262,-0.550349,2.960252,0.685390,-0.524122
2026-01-24T18:22:53.077983,11.696116,0.971485,-0.550349,2.083050,0.685390,-0.302989
2026-01-24T18:22:53.087983,11.112268,-0.272781,-0.837487,1.332907,0.678060,-0.109955
2026-01-24T18:22:53.097983,10.576275,-1.823330,-1.095912,0.821002,0.679282,0.046425
2026-01-24T18:22:53.106983,10.059426,-3.177668,-1.134197,0.583987,0.689055,0.153938
2026-01-24T18:22:53.116983,9.533005,-4.130011,-1.182054,0.553443,0.684168,0.212581
2026-01-24T18:22:53.125983,9.011369,-4.766502,-1.215553,0.663399,0.663399,0.229685
2026-01-24T18:22:53.135983,8.571090,-5.044070,-1.100698,0.868650,0.629191,0.224798
2026-01-24T18:22:53.145983,8.403592,-5.115854,-0.885344,1.122770,0.576656,0.201585
2026-01-24T18:22:53.154983,8.322237,-5.168496,-0.622133,1.385442,0.509461,0.162490
2026-01-24T18:22:53.164983,8.556733,-5.058426,-0.531206,1.644448,0.465479,0.120951
2026-01-24T18:22:53.173983,8.968299,-4.986642,-0.521635,1.882686,0.469144,0.081855
2026-01-24T18:22:53.183983,9.399007,-4.747360,-0.689132,2.086715,0.526565,0.051312
2026-01-24T18:22:53.193983,9.671788,-4.484149,-0.847059,2.245540,0.623082,0.039095
2026-01-24T18:22:53.202983,9.767501,-4.134797,-0.880558,2.342056,0.736703,0.043982
2026-01-24T18:22:53.212983,9.820143,-3.713660,-1.019342,2.359161,0.844215,0.064751
2026-01-24T18:22:53.222983,9.748359,-3.378665,-1.033699,2.302961,0.917519,0.100181
2026-01-24T18:22:53.231983,9.772287,-3.067598,-1.052841,2.194227,0.940732,0.149051
2026-01-24T18:22:53.241983,10.006784,-2.742174,-1.076770,2.050063,0.924849,0.205250
2026-01-24T18:22:53.250983,10.475777,-2.541177,-0.933200,1.870468,0.896749,0.271224
2026-01-24T18:22:53.260983,11.093125,-2.306680,-0.981057,1.651779,0.875980,0.350636
2026-01-24T18:22:53.270983,11.676974,-2.019542,-0.971485,1.403768,0.872315,0.443488
2026-01-24T18:22:53.279983,12.289536,-1.842473,-1.143769,1.128878,0.878424,0.552222
2026-01-24T18:22:53.289983,12.753744,-1.588834,-1.215553,0.830776,0.905302,0.676838
2026-01-24T18:22:53.298983,12.949955,-1.306481,-1.311266,0.500909,0.961501,0.823446
2026-01-24T18:22:53.308983,12.839886,-0.861416,-1.225125,0.142942,1.049466,0.989601
2026-01-24T18:22:53.318983,12.356535,-0.382851,-1.067198,-0.259006,1.125213,1.164308
2026-01-24T18:22:53.327983,11.940184,0.143569,-1.038485,-0.746477,1.112996,1.351233
2026-01-24T18:22:53.337983,11.739187,0.526420,-1.268195,-1.312138,1.003040,1.551597
2026-01-24T18:22:53.347983,11.705688,0.808774,-1.785045,-1.942551,0.863763,1.762956
2026-01-24T18:22:53.356983,11.705688,0.626919,-2.105683,-2.571742,0.746477,1.958433
2026-01-24T18:22:53.366983,11.638689,-0.066999,-2.292324,-3.125185,0.663399,2.118480
2026-01-24T18:22:53.375983,11.413763,-1.110269,-2.526820,-3.554013,0.590095,2.254092
2026-01-24T18:22:53.385983,10.963913,-2.163111,-2.435893,-3.745824,0.522900,2.359161
2026-01-24T18:22:53.395983,10.624132,-2.991028,-2.531606,-3.739716,0.444709,2.439795
2026-01-24T18:22:53.404983,10.202995,-3.747160,-2.670390,-3.568673,0.354301,2.494773
2026-01-24T18:22:53.414983,9.863214,-4.182653,-2.641676,-3.264463,0.248011,2.521651
2026-01-24T18:22:53.423983,9.504291,-4.508077,-2.766102,-2.888170,0.139277,2.524094
2026-01-24T18:22:53.433983,9.265009,-4.699503,-2.632104,-2.454456,0.034208,2.498438
2026-01-24T18:22:53.443983,9.078368,-5.024927,-2.416750,-1.966985,-0.067195,2.453234
2026-01-24T18:22:53.452983,9.011369,-5.149354,-2.024327,-1.420872,-0.177150,2.400699
2026-01-24T18:22:53.462983,9.020941,-5.048855,-1.579262,-0.896749,-0.277332,2.365269
2026-01-24T18:22:53.472983,9.212367,-5.048855,-1.694118,-0.370184,-0.355523,2.342056
2026-01-24T18:22:53.481983,9.236295,-4.718646,-1.880758,0.178372,-0.386066,2.310291
2026-01-24T18:22:53.491983,9.217152,-4.153940,-1.622333,0.689055,-0.397062,2.272418
2026-01-24T18:22:53.500983,9.245866,-3.450450,-1.038485,1.078787,-0.411723,2.225992
2026-01-24T18:22:53.510983,9.164510,-2.804388,-0.770488,1.298699,-0.443488,2.196670
2026-01-24T18:22:53.520983,9.083154,-2.383251,-0.617348,1.411098,-0.465479,2.173458
2026-01-24T18:22:53.529983,8.886943,-2.043470,-0.406779,1.478293,-0.466700,2.145358
2026-01-24T18:22:53.539983,8.561519,-1.832902,-0.014356,1.494176,-0.463035,2.112371
2026-01-24T18:22:53.548983,8.197810,-1.761117,0.062213,1.442863,-0.471587,2.068389
2026-01-24T18:22:53.558983,7.829315,-1.818545,0.071784,1.397659,-0.481361,1.999972
2026-01-24T18:22:53.568983,7.365107,-1.756331,0.215354,1.373224,-0.504574,1.904677
2026-01-24T18:22:53.577983,6.900900,-1.670190,0.468993,1.326799,-0.551000,1.777617
2026-01-24T18:22:53.587983,6.532405,-1.617548,0.497707,1.263269,-0.608421,1.635896
2026-01-24T18:22:53.597983,6.173482,-1.588834,0.507278,1.188743,-0.675616,1.472184
2026-01-24T18:22:53.606983,5.824130,-1.512263,0.593420,1.091005,-0.740368,1.293812
2026-01-24T18:22:53.616983,5.532205,-1.651047,0.746560,0.983492,-0.788015,1.111774
2026-01-24T18:22:53.625983,4.938785,-1.904686,0.961914,0.890641,-0.817337,0.912632
2026-01-24T18:22:53.635983,4.398007,-2.115255,1.201196,0.834441,-0.841772,0.701273
2026-01-24T18:22:53.645983,3.905086,-2.421536,1.301695,0.811228,-0.894306,0.488692
2026-01-24T18:22:53.654983,3.445664,-2.703889,1.383051,0.827111,-0.976162,0.279776
2026-01-24T18:22:53.664983,3.125026,-2.885744,1.282552,0.882089,-1.081231,0.063529
2026-01-24T18:22:53.673983,3.010170,-3.005385,1.373480,0.956614,-1.202182,-0.155159
2026-01-24T18:22:53.683983,3.019742,-3.058027,1.158126,1.040914,-1.320690,-0.373849
2026-01-24T18:22:53.693983,3.144168,-3.115455,0.947557,1.132543,-1.423315,-0.597426
2026-01-24T18:22:53.702983,3.321237,-3.129811,0.818345,1.229060,-1.501506,-0.829554
2026-01-24T18:22:53.712983,3.503092,-3.158525,0.823130,1.323133,-1.556484,-1.059240
2026-01-24T18:22:53.722983,3.790230,-3.211167,0.775274,1.413541,-1.582140,-1.285260
2026-01-24T18:22:53.731983,3.919443,-3.321237,0.602991,1.505171,-1.578475,-1.505171
2026-01-24T18:22:53.741983,4.072584,-3.373879,0.301495,1.609018,-1.573588,-1.720196
2026-01-24T18:22:53.750983,4.110869,-3.550948,-0.033499,1.710422,-1.600466,-1.931555
2026-01-24T18:22:53.760983,4.307080,-3.589233,-0.325423,1.821599,-1.672548,-2.135584
2026-01-24T18:22:53.770983,4.689932,-3.804587,-0.449850,1.963320,-1.772730,-2.335948
2026-01-24T18:22:53.779983,5.206781,-4.063012,-0.416351,2.142914,-1.870468,-2.521651
2026-01-24T18:22:53.789983,5.795416,-4.354937,-0.425922,2.364047,-1.954768,-2.686584
2026-01-24T18:22:53.798983,6.561119,-4.603790,-0.311066,2.640159,-2.015854,-2.825862
2026-01-24T18:22:53.808983,7.523034,-5.005784,0.411565,2.976134,-2.039067,-2.943148
2026-01-24T18:22:53.818983,8.571090,-5.082355,1.138983,3.326771,-1.990198,-3.014008
2026-01-24T18:22:53.827983,9.494720,-5.029713,1.301695,3.638312,-1.847256,-3.009121
2026-01-24T18:22:53.837983,10.260423,-4.838287,1.019342,3.938858,-1.629788,-2.974913
2026-01-24T18:22:53.847983,10.868200,-4.575076,0.918843,4.207638,-1.425759,-2.941926
2026-01-24T18:22:53.856983,11.552547,-4.115654,1.205982,4.384789,-1.301142,-2.912604
2026-01-24T18:22:53.866983,12.610175,-3.598805,1.521835,4.472754,-1.242499,-2.867400
2026-01-24T18:22:53.875983,13.663017,-2.943171,1.129412,4.482528,-1.198517,-2.790431
2026-01-24T18:22:53.885983,14.658431,-1.885544,-0.172283,4.412889,-1.176526,-2.664593
2026-01-24T18:22:53.895983,15.653845,-0.512064,-1.622333,4.164878,-1.204625,-2.511877
2026-01-24T18:22:53.904983,16.845470,0.976271,-2.268395,3.640756,-1.215621,-2.342056
2026-01-24T18:22:53.914983,17.797813,2.148754,-2.177468,2.824640,-1.125213,-2.127032
2026-01-24T18:22:53.923983,18.180666,2.550748,-1.517049,1.772730,-0.875980,-1.828930
2026-01-24T18:22:53.933983,17.745173,1.962114,-0.823130,0.588873,-0.529009,-1.457524
2026-01-24T18:22:53.943983,16.352549,0.497707,-0.813559,-0.483805,-0.208915,-1.048244
2026-01-24T18:22:53.952983,14.400006,-1.493121,-0.555134,-1.307251,-0.043982,-0.651182
2026-01-24T18:22:53.962983,12.504890,-3.493520,0.019142,-1.748295,-0.102625,-0.348193
2026-01-24T18:22:53.972983,11.203195,-4.905286,0.880558,-1.826486,-0.312762,-0.129503
2026-01-24T18:22:53.981983,10.518848,-5.819344,1.679761,-1.655444,-0.594982,0.043982
2026-01-24T18:22:53.991983,10.542776,-6.585047,1.966900,-1.321912,-0.904080,0.171042
2026-01-24T18:22:54.000983,10.930413,-7.044469,1.708475,-0.860098,-1.142317,0.285884
2026-01-24T18:22:54.010983,11.437692,-7.345965,1.493121,-0.302989,-1.203404,0.334754
2026-01-24T18:22:54.020983,12.476177,-6.632904,1.636690,0.410501,-1.073900,0.295658
2026-01-24T18:22:54.029983,11.968898,-7.475177,1.210768,1.050687,-0.652403,0.254119
2026-01-24T18:22:54.039983,11.207981,-6.786044,2.636890,2.216218,-0.175929,0.106290
2026-01-24T18:22:54.048983,10.011569,-5.431707,3.196810,3.269350,0.193033,0.006108
2026-01-24T18:22:54.058983,8.839086,-4.297509,2.522035,4.117230,0.291993,-0.101403
2026-01-24T18:22:54.068983,8.149953,-2.799602,1.995614,4.963889,0.315206,-0.202807
2026-01-24T18:22:54.077983,7.738388,-0.918843,1.808973,5.552764,0.268780,-0.279776
2026-01-24T18:22:54.087983,7.939385,0.483350,2.335394,5.661497,0.098960,-0.328645
2026-01-24T18:22:54.097983,8.427521,1.258624,2.206182,5.470907,-0.147829,-0.296880
2026-01-24T18:22:54.106983,9.470791,2.096112,2.402393,5.170362,-0.422718,-0.164933
2026-01-24T18:22:54.116983,10.676774,2.560320,2.522035,4.554610,-0.676838,0.015882
2026-01-24T18:22:54.125983,11.777472,1.359123,2.407179,3.635869,-0.766024,0.114842
2026-01-24T18:22:54.135983,12.691531,0.626919,1.526620,3.123964,-0.560774,0.213802
2026-01-24T18:22:54.145983,12.993026,-0.205782,1.450050,2.535090,-0.186924,0.384845
2026-01-24T18:22:54.154983,12.734601,-1.607976,0.272781,2.167349,0.140498,0.593760
2026-01-24T18:22:54.164983,12.078968,-1.674975,-0.957129,2.235766,0.356745,0.768468
2026-01-24T18:22:54.173983,11.303693,-0.282353,-0.914058,2.315178,0.280997,1.042135
2026-01-24T18:22:54.183983,11.050054,0.076570,-0.564706,1.820378,0.068416,1.220508
2026-01-24T18:22:54.193983,11.327622,-2.469392,-1.684547,1.142317,-0.097738,1.274264
2026-01-24T18:22:54.202983,11.748758,-3.852444,-2.962314,1.494176,-0.189368,1.309694
2026-01-24T18:22:54.212983,12.165110,-2.541177,-2.880958,2.204001,-0.070860,1.409876
2026-01-24T18:22:54.222983,12.227323,-1.234696,-1.584048,2.340835,0.042760,1.456302
2026-01-24T18:22:54.231983,12.294322,-0.588634,-1.335195,2.092823,0.023212,1.444085
2026-01-24T18:22:54.241983,12.533604,-0.842273,-1.861615,1.705535,-0.096516,1.551597
2026-01-24T18:22:54.250983,12.667602,-0.856630,-1.895115,1.665218,-0.029321,1.579697
2026-01-24T18:22:54.260983,12.552747,0.023928,-1.584048,1.617570,0.063529,1.552819
2026-01-24T18:22:54.270983,12.107682,-0.397208,-1.540977,1.185078,0.072082,1.607796
2026-01-24T18:22:54.279983,11.614760,-1.373480,-1.871187,0.999375,0.068416,1.687209
2026-01-24T18:22:54.289983,11.026126,-1.162911,-2.086541,1.144761,0.125838,1.683544
2026-01-24T18:22:54.298983,10.179067,-0.808774,-1.885544,1.109331,0.161268,1.644448
2026-01-24T18:22:54.308983,9.355936,-0.947557,-1.808973,0.976162,0.091629,1.613905
2026-01-24T18:22:54.318983,8.729016,-0.880558,-1.885544,0.905302,-0.006108,1.565036
2026-01-24T18:22:54.327983,8.092526,-0.918843,-1.775474,0.811228,-0.120951,1.484402
2026-01-24T18:22:54.337983,7.757530,-1.033699,-1.531406,0.685390,-0.260228,1.375668
2026-01-24T18:22:54.347983,7.422535,-1.392622,-1.263410,0.612086,-0.398284,1.259603
2026-01-24T18:22:54.356983,7.293323,-1.737189,-1.004985,0.635299,-0.518013,1.137430
2026-01-24T18:22:54.366983,7.159325,-1.923829,-0.808774,0.696386,-0.604756,1.003040
2026-01-24T18:22:54.375983,7.015755,-2.239681,-0.535992,0.781907,-0.665842,0.868650
2026-01-24T18:22:54.385983,6.790830,-2.455035,-0.311066,0.934623,-0.685390,0.741590
2026-01-24T18:22:54.395983,6.417550,-2.440679,-0.095712,1.116661,-0.680503,0.623082
2026-01-24T18:22:54.404983,6.049055,-2.388036,0.205782,1.260825,-0.689055,0.514348
2026-01-24T18:22:54.414983,5.637490,-2.263610,0.382851,1.380555,-0.725707,0.426383
2026-01-24T18:22:54.423983,5.388636,-2.148754,0.540777,1.450193,-0.779463,0.355523
2026-01-24T18:22:54.433983,5.235495,-2.115255,0.660419,1.486845,-0.825889,0.282219
2026-01-24T18:22:54.443983,5.044070,-1.981257,0.746560,1.541823,-0.871093,0.223576
2026-01-24T18:22:54.452983,4.967499,-1.823330,0.650847,1.565036,-0.928514,0.162490
2026-01-24T18:22:54.462983,4.972285,-1.823330,0.521635,1.543045,-1.007927,0.085521
2026-01-24T18:22:54.472983,5.144568,-1.727617,0.334995,1.517388,-1.102000,-0.001221
2026-01-24T18:22:54.481983,5.402993,-1.689332,0.287138,1.489289,-1.193630,-0.103847
2026-01-24T18:22:54.491983,5.804987,-1.737189,0.172283,1.452637,-1.277929,-0.215024
2026-01-24T18:22:54.500983,6.020341,-1.899901,0.172283,1.422093,-1.332907,-0.345749
2026-01-24T18:22:54.510983,6.240481,-2.096112,0.181854,1.390328,-1.392772,-0.483805
2026-01-24T18:22:54.520983,6.393621,-2.407179,0.062213,1.373224,-1.467297,-0.649960
2026-01-24T18:22:54.529983,6.781259,-2.684746,0.014356,1.402546,-1.562592,-0.858876
2026-01-24T18:22:54.539983,7.269395,-2.876172,-0.253639,1.486845,-1.676213,-1.119104
2026-01-24T18:22:54.548983,8.082954,-3.091526,-0.545563,1.627344,-1.821599,-1.441641
2026-01-24T18:22:54.558983,9.135796,-3.201596,-0.741775,1.836260,-1.988976,-1.831373
2026-01-24T18:22:54.568983,10.566704,-3.201596,-0.746560,2.068389,-2.167349,-2.251648
2026-01-24T18:22:54.577983,12.313465,-3.431307,-0.550349,2.277305,-2.307848,-2.652376
2026-01-24T18:22:54.587983,14.031511,-3.780659,-0.344566,2.438573,-2.361604,-2.988352
2026-01-24T18:22:54.597983,15.486347,-4.378865,-0.210568,2.557081,-2.206444,-3.230254
