Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:46:39.234271,6.336194,-6.838686,-3.091526,0.888197,2.922378,-3.175276
2026-03-08T20:46:39.243271,6.580262,-6.202196,-3.450450,0.733038,3.097086,-3.224146
2026-03-08T20:46:39.253271,6.623332,-6.087340,-5.613561,0.505796,3.282789,-3.260797
2026-03-08T20:46:39.263271,6.106483,-6.092126,-8.102097,0.183259,3.330436,-3.268128
2026-03-08T20:46:39.272271,6.159125,-6.695117,-9.456434,-0.150272,3.161837,-3.255911
2026-03-08T20:46:39.282271,7.245466,-8.025527,-9.915856,-0.379958,2.901609,-3.230254
2026-03-08T20:46:39.292271,8.441878,-9.346365,-8.585447,-0.453261,2.680476,-3.193602
2026-03-08T20:46:39.301271,9.705288,-10.313065,-6.556333,-0.321315,2.569298,-3.114190
2026-03-08T20:46:39.311271,10.427920,-10.365707,-5.039284,-0.036651,2.588846,-3.027447
2026-03-08T20:46:39.320271,10.480562,-9.332008,-4.259224,0.230907,2.680476,-2.966360
2026-03-08T20:46:39.330271,10.226923,-8.011170,-4.359722,0.343306,2.758666,-2.928487
2026-03-08T20:46:39.340271,10.112068,-7.001398,-4.919643,0.268780,2.772105,-2.900387
2026-03-08T20:46:39.349271,10.250852,-6.848258,-6.331408,0.043982,2.695136,-2.846631
2026-03-08T20:46:39.359271,10.576275,-7.475177,-7.082754,-0.174707,2.504546,-2.773327
2026-03-08T20:46:39.368271,11.212766,-8.044669,-7.010970,-0.245567,2.269974,-2.673145
2026-03-08T20:46:39.378271,11.715259,-8.590233,-6.924828,-0.168598,2.058615,-2.548529
2026-03-08T20:46:39.388271,12.016755,-9.059226,-6.226124,0.008552,1.858251,-2.394591
2026-03-08T20:46:39.397271,12.050254,-8.992227,-5.551348,0.169820,1.667661,-2.197892
2026-03-08T20:46:39.407271,12.217752,-8.484948,-5.087140,0.199142,1.530827,-1.984089
2026-03-08T20:46:39.417271,12.002398,-8.020741,-4.986642,0.086742,1.470963,-1.794721
2026-03-08T20:46:39.426271,11.251051,-7.896314,-5.173282,-0.062308,1.479515,-1.643227
2026-03-08T20:46:39.436271,10.198209,-8.001598,-5.455635,-0.191811,1.491732,-1.519832
2026-03-08T20:46:39.445271,9.250652,-8.126025,-5.560919,-0.276111,1.463632,-1.415985
2026-03-08T20:46:39.455271,8.571090,-8.484948,-5.603990,-0.324980,1.404989,-1.319468
2026-03-08T20:46:39.465271,8.059026,-8.901300,-6.082555,-0.304210,1.351233,-1.237612
2026-03-08T20:46:39.474271,7.451249,-9.236295,-6.498906,-0.265115,1.280373,-1.149648
2026-03-08T20:46:39.484271,6.714260,-9.379864,-6.900900,-0.246789,1.177747,-1.048244
2026-03-08T20:46:39.493271,6.226124,-9.547362,-7.240681,-0.250454,1.050687,-0.940732
2026-03-08T20:46:39.503271,5.656632,-9.743573,-7.441678,-0.265115,0.918741,-0.835663
2026-03-08T20:46:39.513271,5.010570,-9.509077,-7.116254,-0.273667,0.785572,-0.753807
2026-03-08T20:46:39.522271,4.618147,-9.049655,-6.455835,-0.312762,0.637743,-0.690277
2026-03-08T20:46:39.532271,4.776073,-8.848657,-5.599204,-0.360410,0.487470,-0.634077
2026-03-08T20:46:39.542271,5.426921,-8.638089,-5.024927,-0.353080,0.397062,-0.582765
2026-03-08T20:46:39.551271,5.824130,-8.618947,-4.938785,-0.327423,0.390953,-0.529009
2026-03-08T20:46:39.561271,5.737988,-8.987441,-5.139782,-0.260228,0.404392,-0.467922
2026-03-08T20:46:39.570271,5.493920,-9.312865,-5.699703,-0.191811,0.359188,-0.379958
2026-03-08T20:46:39.580271,5.335994,-9.786644,-6.029912,-0.117286,0.251676,-0.259006
2026-03-08T20:46:39.590271,5.388636,-9.887142,-6.436692,-0.015882,0.098960,-0.124616
2026-03-08T20:46:39.599271,5.809773,-9.695717,-6.403193,0.046425,-0.063529,0.015882
2026-03-08T20:46:39.609271,6.226124,-9.322436,-6.307480,0.064751,-0.200363,0.156381
2026-03-08T20:46:39.618271,6.599404,-8.719445,-6.254838,0.025656,-0.296880,0.282219
2026-03-08T20:46:39.628271,6.800401,-8.379664,-6.178267,-0.039095,-0.381179,0.386066
2026-03-08T20:46:39.638271,7.025327,-8.360522,-6.049055,-0.076969,-0.458148,0.485026
2026-03-08T20:46:39.647271,7.097111,-8.441878,-6.001199,-0.061086,-0.544891,0.580321
2026-03-08T20:46:39.657271,7.202396,-8.595018,-6.139982,-0.008552,-0.645073,0.684168
2026-03-08T20:46:39.667271,7.322037,-8.700302,-6.283552,0.059864,-0.741590,0.794124
2026-03-08T20:46:39.676271,7.317251,-8.853443,-6.585047,0.107512,-0.841772,0.915075
2026-03-08T20:46:39.686271,7.221538,-8.829515,-6.891329,0.109955,-0.961501,1.045801
2026-03-08T20:46:39.695271,7.216752,-8.810372,-7.087540,0.068416,-1.104444,1.186300
2026-03-08T20:46:39.705271,7.331608,-8.657232,-6.886543,0.001221,-1.265712,1.319468
2026-03-08T20:46:39.715271,7.661817,-8.484948,-6.532405,-0.057421,-1.411098,1.440419
2026-03-08T20:46:39.724271,7.934599,-8.322237,-6.226124,-0.094073,-1.523497,1.543045
2026-03-08T20:46:39.734271,8.059026,-8.236095,-6.034698,-0.103847,-1.610240,1.633453
2026-03-08T20:46:39.743271,8.173882,-8.274380,-5.943771,-0.100181,-1.683544,1.718974
2026-03-08T20:46:39.753271,8.274380,-8.408378,-6.101697,-0.058643,-1.744630,1.802052
2026-03-08T20:46:39.763271,8.159525,-8.542376,-6.202196,-0.021991,-1.810604,1.890016
2026-03-08T20:46:39.772271,8.054240,-8.575876,-6.226124,0.004886,-1.893681,1.984089
2026-03-08T20:46:39.782271,8.102097,-8.547162,-6.307480,0.002443,-1.973094,2.084271
2026-03-08T20:46:39.792271,8.126025,-8.628518,-6.446264,-0.014660,-2.045176,2.180788
2026-03-08T20:46:39.801271,8.059026,-8.690731,-6.537191,-0.039095,-2.122145,2.273639
2026-03-08T20:46:39.811271,8.106882,-8.690731,-6.675975,-0.065973,-2.195449,2.362826
2026-03-08T20:46:39.820271,8.015955,-8.662017,-6.900900,-0.098960,-2.266309,2.439795
2026-03-08T20:46:39.830271,7.982456,-8.724231,-6.843472,-0.131946,-2.348165,2.509433
2026-03-08T20:46:39.840271,8.087740,-8.695517,-6.934399,-0.153938,-2.432464,2.572963
2026-03-08T20:46:39.849271,8.183453,-8.729016,-6.671189,-0.147829,-2.504546,2.625498
2026-03-08T20:46:39.859271,8.298308,-8.709874,-6.656832,-0.119729,-2.544864,2.673145
2026-03-08T20:46:39.868271,8.111668,-8.800801,-6.953542,-0.091629,-2.558303,2.726901
2026-03-08T20:46:39.878271,7.829315,-8.906085,-6.958328,-0.073303,-2.594954,2.774549
2026-03-08T20:46:39.888271,7.728816,-8.800801,-6.776473,-0.056199,-2.651154,2.825862
2026-03-08T20:46:39.897271,7.590033,-8.781658,-6.867400,-0.051312,-2.669480,2.875952
2026-03-08T20:46:39.907271,7.202396,-8.628518,-7.058826,-0.058643,-2.673145,2.911383
2026-03-08T20:46:39.917271,6.704688,-8.781658,-7.398607,-0.072082,-2.684141,2.945591
2026-03-08T20:46:39.926271,6.178267,-8.886943,-7.384250,-0.075747,-2.715906,2.967582
2026-03-08T20:46:39.936271,5.876772,-8.796015,-7.168896,-0.048869,-2.758666,2.978578
2026-03-08T20:46:39.945271,5.484349,-8.810372,-7.317251,-0.028099,-2.775771,3.000569
2026-03-08T20:46:39.955271,5.020141,-8.781658,-7.360322,-0.037873,-2.805092,3.020117
2026-03-08T20:46:39.965271,4.838287,-8.810372,-7.197610,-0.056199,-2.850296,3.039664
2026-03-08T20:46:39.974271,4.637290,-8.738588,-6.963113,-0.050090,-2.883283,3.048216
2026-03-08T20:46:39.984271,4.460221,-8.690731,-6.766902,-0.019547,-2.878396,3.053103
2026-03-08T20:46:39.993271,4.082155,-8.379664,-6.541976,0.041538,-2.862513,3.054325
2026-03-08T20:46:40.003271,3.799802,-8.078169,-6.556333,0.090408,-2.834414,3.056769
2026-03-08T20:46:40.013271,3.249453,-7.920242,-6.680760,0.112399,-2.805092,3.050660
2026-03-08T20:46:40.022271,2.828316,-7.743173,-6.422335,0.134390,-2.792875,3.031112
2026-03-08T20:46:40.032271,2.335394,-7.853243,-6.666403,0.124616,-2.765997,3.035999
2026-03-08T20:46:40.042271,1.631905,-7.829315,-6.800401,0.100181,-2.770884,3.038443
2026-03-08T20:46:40.051271,1.335195,-7.709674,-6.484549,0.079412,-2.825862,3.029890
2026-03-08T20:46:40.061271,1.215553,-7.585247,-6.479763,0.062308,-2.846631,3.039664
2026-03-08T20:46:40.070271,1.124626,-7.532605,-6.441478,0.051312,-2.840522,3.035999
2026-03-08T20:46:40.080271,0.985842,-7.446463,-6.230910,0.047647,-2.829527,3.042108
2026-03-08T20:46:40.090271,0.914058,-7.250252,-5.934200,0.083077,-2.808757,3.048216
2026-03-08T20:46:40.099271,0.708275,-6.695117,-5.828915,0.098960,-2.759888,3.059212
2026-03-08T20:46:40.109271,0.507278,-6.637689,-5.608776,0.074525,-2.719571,3.049438
2026-03-08T20:46:40.118271,0.406779,-6.800401,-5.465206,0.069638,-2.673145,3.046995
2026-03-08T20:46:40.128271,0.119641,-7.092326,-5.685346,0.116064,-2.625498,3.050660
2026-03-08T20:46:40.138271,-0.057427,-6.963113,-5.675775,0.183259,-2.590068,3.073873
2026-03-08T20:46:40.147271,-0.502492,-6.642475,-5.647061,0.218689,-2.554637,3.095864
2026-03-08T20:46:40.157271,-0.961914,-6.135197,-5.178068,0.212581,-2.519207,3.108081
2026-03-08T20:46:40.167271,-1.119840,-5.929414,-4.536791,0.206472,-2.508212,3.105638
2026-03-08T20:46:40.176271,-1.182054,-6.163911,-4.431507,0.202807,-2.452012,3.116633
2026-03-08T20:46:40.186271,-1.536192,-6.116054,-3.828516,0.248011,-2.401921,3.104416
2026-03-08T20:46:40.195271,-1.689332,-5.790630,-3.335594,0.335975,-2.368934,3.100751
2026-03-08T20:46:40.205271,-1.914258,-5.082355,-3.014956,0.452040,-2.326174,3.075094
2026-03-08T20:46:40.215271,-2.124826,-4.402793,-2.727817,0.544891,-2.274861,3.026225
2026-03-08T20:46:40.224271,-2.512463,-3.780659,-2.770888,0.590095,-2.210109,2.968804
2026-03-08T20:46:40.234271,-3.139383,-3.206382,-2.885744,0.618195,-2.151466,2.897944
2026-03-08T20:46:40.243271,-3.603590,-3.292523,-2.225325,0.607199,-2.129475,2.808757
2026-03-08T20:46:40.253271,-3.871586,-3.948157,-1.440479,0.612086,-2.102597,2.746449
2026-03-08T20:46:40.263271,-4.063012,-4.589433,-1.095912,0.635299,-2.063502,2.696358
2026-03-08T20:46:40.272271,-3.948157,-4.986642,-0.445065,0.720820,-2.032959,2.632828
2026-03-08T20:46:40.282271,-3.651447,-4.536791,-0.019142,0.897971,-1.954768,2.566855
2026-03-08T20:46:40.292271,-3.560520,-3.852444,-0.148355,1.080009,-1.817934,2.476447
2026-03-08T20:46:40.301271,-3.560520,-3.062812,-0.267996,1.198517,-1.659109,2.370156
2026-03-08T20:46:40.311271,-4.254438,-2.306680,-0.626919,1.248608,-1.464854,2.282192
2026-03-08T20:46:40.320271,-5.187639,-1.354337,-0.574277,1.200960,-1.296255,2.180788
2026-03-08T20:46:40.330271,-6.092126,-0.751346,-0.674775,1.047022,-1.187521,2.090380
2026-03-08T20:46:40.340271,-6.719045,-0.607776,-1.009771,0.831998,-1.116661,2.023185
2026-03-08T20:46:40.349271,-7.092326,-0.698704,-0.794417,0.631634,-1.066570,1.948659
2026-03-08T20:46:40.359271,-7.432106,-0.775274,-0.808774,0.493579,-1.005483,1.880242
2026-03-08T20:46:40.368271,-7.791030,-0.392422,-0.454636,0.453261,-0.945619,1.792278
2026-03-08T20:46:40.378271,-8.078169,0.105284,0.043070,0.448374,-0.897971,1.704313
2026-03-08T20:46:40.388271,-8.135596,0.478564,0.397208,0.459370,-0.836885,1.618792
2026-03-08T20:46:40.397271,-8.346165,0.981057,0.425922,0.470366,-0.755029,1.521054
2026-03-08T20:46:40.407271,-8.776873,1.387837,0.334995,0.447153,-0.669508,1.418428
2026-03-08T20:46:40.417271,-9.068797,1.813759,0.665204,0.409279,-0.607199,1.313359
2026-03-08T20:46:40.426271,-9.198010,1.966900,0.626919,0.339641,-0.558330,1.210734
2026-03-08T20:46:40.436271,-9.250652,2.316252,0.794417,0.285884,-0.498465,1.102000
2026-03-08T20:46:40.445271,-9.528219,2.469392,0.751346,0.244346,-0.422718,0.995710
2026-03-08T20:46:40.455271,-9.844072,2.675175,0.669990,0.234572,-0.353080,0.880867
2026-03-08T20:46:40.465271,-10.054640,2.876172,0.569491,0.218689,-0.300545,0.761137
2026-03-08T20:46:40.474271,-10.322636,2.962314,0.234496,0.180816,-0.260228,0.634077
2026-03-08T20:46:40.484271,-10.518848,3.192025,0.043070,0.108733,-0.227241,0.500909
2026-03-08T20:46:40.493271,-10.533205,2.837887,-0.588634,-0.023212,-0.207694,0.382401
2026-03-08T20:46:40.503271,-10.581061,2.545963,-0.220139,-0.150272,-0.224798,0.240680
2026-03-08T20:46:40.513271,-10.284351,1.895115,0.057427,-0.235793,-0.232128,0.114842
2026-03-08T20:46:40.522271,-10.064211,1.378265,0.258424,-0.233350,-0.215024,-0.019547
2026-03-08T20:46:40.532271,-9.786644,1.134197,0.880558,-0.205250,-0.183259,-0.131946
2026-03-08T20:46:40.542271,-9.542576,0.947557,1.263410,-0.109955,-0.114842,-0.238237
2026-03-08T20:46:40.551271,-9.509077,0.942772,1.258624,-0.003665,-0.015882,-0.350636
2026-03-08T20:46:40.561271,-9.509077,1.004985,1.426122,0.070860,0.078190,-0.453261
2026-03-08T20:46:40.570271,-9.293722,0.674775,1.167697,0.094073,0.178372,-0.527787
2026-03-08T20:46:40.580271,-9.451649,-0.196211,0.244067,0.057421,0.300545,-0.576656
2026-03-08T20:46:40.590271,-9.810572,-0.961914,-0.033499,0.014660,0.392175,-0.603534
2026-03-08T20:46:40.599271,-10.260423,-1.880758,-0.483350,-0.020769,0.436157,-0.593760
2026-03-08T20:46:40.609271,-10.504491,-2.187039,-0.397208,-0.010995,0.423940,-0.582765
2026-03-08T20:46:40.618271,-10.461420,-2.325823,-0.473778,0.028099,0.397062,-0.559552
2026-03-08T20:46:40.628271,-10.226923,-1.986042,-0.138783,0.100181,0.378736,-0.557108
2026-03-08T20:46:40.638271,-9.968498,-1.354337,0.186640,0.184481,0.387288,-0.581543
2026-03-08T20:46:40.647271,-9.628718,-0.689132,0.406779,0.252898,0.426383,-0.632856
2026-03-08T20:46:40.657271,-9.427721,-0.157926,0.535992,0.288328,0.492357,-0.714712
2026-03-08T20:46:40.667271,-9.303294,0.133998,0.334995,0.284663,0.571769,-0.807563
2026-03-08T20:46:40.676271,-9.245866,0.153140,0.081355,0.267558,0.637743,-0.915075
2026-03-08T20:46:40.686271,-9.126225,-0.023928,-0.435493,0.212581,0.692721,-1.009149
2026-03-08T20:46:40.695271,-9.250652,-0.521635,-1.316052,0.120951,0.719599,-1.091005
2026-03-08T20:46:40.705271,-9.360722,-0.717846,-1.607976,0.021991,0.691499,-1.169195
2026-03-08T20:46:40.715271,-9.145367,-0.861416,-1.665404,-0.056199,0.636521,-1.244943
2026-03-08T20:46:40.724271,-8.824729,-0.894915,-1.651047,-0.107512,0.597426,-1.325577
2026-03-08T20:46:40.734271,-8.580661,-0.789631,-1.301695,-0.141720,0.592539,-1.423315
2026-03-08T20:46:40.743271,-8.279166,-0.545563,-0.708275,-0.164933,0.616973,-1.527162
2026-03-08T20:46:40.753271,-8.035098,-0.291924,-0.105284,-0.174707,0.673173,-1.646892
2026-03-08T20:46:40.763271,-7.771887,-0.100498,0.181854,-0.175929,0.762359,-1.780060
2026-03-08T20:46:40.772271,-7.527819,0.019142,0.272781,-0.182037,0.872315,-1.912007
2026-03-08T20:46:40.782271,-7.269395,-0.459421,-0.090927,-0.218689,0.973718,-2.028072
2026-03-08T20:46:40.792271,-7.030112,-1.158126,-0.287138,-0.272445,1.053131,-2.135584
2026-03-08T20:46:40.801271,-6.896114,-2.115255,-0.555134,-0.299323,1.130100,-2.214996
2026-03-08T20:46:40.811271,-6.896114,-2.799602,-1.296909,-0.301767,1.203404,-2.269974
2026-03-08T20:46:40.820271,-7.049255,-3.330809,-1.890329,-0.307876,1.229060,-2.316400
2026-03-08T20:46:40.830271,-6.915257,-3.455235,-1.665404,-0.299323,1.216843,-2.366491
2026-03-08T20:46:40.840271,-6.666403,-3.249453,-1.368694,-0.252898,1.213178,-2.427577
2026-03-08T20:46:40.849271,-6.331408,-2.603390,-1.162911,-0.223576,1.251051,-2.510655
2026-03-08T20:46:40.859271,-5.934200,-1.971685,-0.751346,-0.221133,1.317025,-2.630385
2026-03-08T20:46:40.868271,-5.455635,-1.641476,-0.401994,-0.248011,1.409876,-2.773327
2026-03-08T20:46:40.878271,-4.862215,-1.785045,-0.138783,-0.282219,1.524719,-2.913826
2026-03-08T20:46:40.888271,-4.302295,-2.478964,-0.569491,-0.356745,1.657887,-3.020117
2026-03-08T20:46:40.897271,-3.991228,-3.378665,-1.454836,-0.427605,1.760513,-3.095864
2026-03-08T20:46:40.907271,-3.622733,-4.402793,-2.335394,-0.508239,1.815491,-3.132516
2026-03-08T20:46:40.917271,-3.182454,-5.283352,-2.880958,-0.521678,1.854586,-3.156950
2026-03-08T20:46:40.926271,-2.871387,-6.072983,-3.541377,-0.477696,1.912007,-3.174055
2026-03-08T20:46:40.936271,-3.024527,-6.226124,-3.866801,-0.397062,1.974316,-3.193602
2026-03-08T20:46:40.945271,-2.991028,-5.795416,-2.861815,-0.313984,1.992641,-3.248580
2026-03-08T20:46:40.955271,-2.469392,-4.814359,-1.143769,-0.212581,2.017076,-3.337766
2026-03-08T20:46:40.965271,-1.689332,-3.646661,-0.229710,-0.196698,2.124588,-3.428175
2026-03-08T20:46:40.974271,-0.607776,-3.431307,-0.937986,-0.340862,2.290744,-3.478265
2026-03-08T20:46:40.984271,0.416351,-4.800002,-2.206182,-0.574213,2.460564,-3.483152
2026-03-08T20:46:40.993271,1.272981,-6.671189,-3.833301,-0.731816,2.604728,-3.441614
2026-03-08T20:46:41.003271,1.785045,-8.863014,-6.068198,-0.824667,2.708575,-3.335323
2026-03-08T20:46:41.013271,1.928615,-10.121639,-7.374679,-0.806341,2.698802,-3.246137
2026-03-08T20:46:41.022271,2.421536,-10.724630,-7.092326,-0.651182,2.629163,-3.200933
2026-03-08T20:46:41.032271,3.287738,-10.346564,-6.063412,-0.397062,2.629163,-3.186272
2026-03-08T20:46:41.042271,3.718446,-9.245866,-5.254638,-0.156381,2.748893,-3.192381
2026-03-08T20:46:41.051271,3.440878,-8.365307,-4.053441,-0.024434,2.902831,-3.204598
2026-03-08T20:46:41.061271,3.397808,-7.886743,-3.292523,0.058643,3.021338,-3.215593
2026-03-08T20:46:41.070271,3.555734,-8.231309,-3.646661,0.052534,3.142290,-3.185050
2026-03-08T20:46:41.080271,3.239881,-8.394021,-3.828516,0.089186,3.220480,-3.196046
2026-03-08T20:46:41.090271,3.704089,-8.078169,-3.775874,0.223576,3.213150,-3.252245
2026-03-08T20:46:41.099271,4.570291,-8.303094,-5.670989,0.343306,3.220480,-3.268128
2026-03-08T20:46:41.109271,4.752145,-9.437292,-7.905885,0.371405,3.183828,-3.265684
2026-03-08T20:46:41.118271,5.345565,-10.045069,-8.001598,0.431270,3.017673,-3.262019
2026-03-08T20:46:41.128271,6.250052,-10.131210,-7.183253,0.514348,2.877174,-3.238806
2026-03-08T20:46:41.138271,6.824330,-9.614361,-6.388836,0.587652,2.893057,-3.221702
2026-03-08T20:46:41.147271,6.623332,-8.729016,-5.867201,0.568104,3.006678,-3.231476
2026-03-08T20:46:41.157271,6.077769,-7.747959,-5.498706,0.455705,3.070208,-3.255911
2026-03-08T20:46:41.167271,6.068198,-7.188039,-5.034498,0.307876,3.060434,-3.298671
2026-03-08T20:46:41.176271,6.494120,-7.025327,-4.608576,0.248011,3.057990,-3.359758
2026-03-08T20:46:41.186271,7.111468,-7.594818,-4.929214,0.296880,3.087312,-3.411070
2026-03-08T20:46:41.195271,7.690531,-8.666803,-6.178267,0.399505,3.101973,-3.412292
2026-03-08T20:46:41.205271,8.111668,-9.820143,-7.259823,0.489913,3.032334,-3.371975
2026-03-08T20:46:41.215271,8.858229,-9.944570,-7.068397,0.605978,2.908939,-3.329214
2026-03-08T20:46:41.224271,9.418149,-9.552147,-6.776473,0.697607,2.846631,-3.284010
2026-03-08T20:46:41.234271,9.341579,-8.891728,-6.920042,0.702494,2.857626,-3.246137
2026-03-08T20:46:41.243271,8.939585,-8.197810,-6.407978,0.638964,2.829527,-3.229032
2026-03-08T20:46:41.253271,8.815158,-7.642675,-5.551348,0.558330,2.740340,-3.210707
2026-03-08T20:46:41.263271,9.145367,-7.331608,-4.890929,0.515570,2.627941,-3.194824
2026-03-08T20:46:41.272271,9.939785,-7.470392,-4.331008,0.522900,2.536311,-3.181385
2026-03-08T20:46:41.282271,10.638489,-8.015955,-4.661218,0.581543,2.474003,-3.144733
2026-03-08T20:46:41.292271,11.155338,-8.571090,-5.335994,0.651182,2.420247,-3.082425
2026-03-08T20:46:41.301271,11.093125,-8.762516,-5.292923,0.702494,2.354274,-3.003012
2026-03-08T20:46:41.311271,10.772487,-8.638089,-5.130211,0.712268,2.247983,-2.894278
2026-03-08T20:46:41.320271,10.461420,-8.394021,-4.689932,0.670729,2.092823,-2.761110
2026-03-08T20:46:41.330271,10.413563,-8.154739,-4.216153,0.631634,1.912007,-2.636493
2026-03-08T20:46:41.340271,10.619346,-7.872386,-3.780659,0.623082,1.745852,-2.536311
2026-03-08T20:46:41.349271,10.844272,-7.714460,-3.474378,0.635299,1.611462,-2.463008
2026-03-08T20:46:41.359271,10.887342,-7.881957,-3.412165,0.691499,1.508836,-2.415360
2026-03-08T20:46:41.368271,10.705488,-8.274380,-2.880958,0.789237,1.423315,-2.367713
2026-03-08T20:46:41.378271,10.255637,-8.470592,-2.287538,0.841772,1.328020,-2.250427
2026-03-08T20:46:41.388271,10.102497,-8.068597,-2.421536,0.811228,1.229060,-2.067167
2026-03-08T20:46:41.397271,10.006784,-7.202396,-3.263810,0.678060,1.139874,-1.891238
2026-03-08T20:46:41.407271,9.786644,-6.594619,-4.043870,0.425162,1.081231,-1.723861
2026-03-08T20:46:41.417271,9.212367,-6.795616,-4.766502,0.116064,1.033583,-1.568701
2026-03-08T20:46:41.426271,8.408378,-7.475177,-5.063212,-0.129503,0.951727,-1.423315
2026-03-08T20:46:41.436271,7.795816,-8.260023,-5.024927,-0.250454,0.828333,-1.281595
2026-03-08T20:46:41.445271,7.518248,-8.719445,-4.747360,-0.211359,0.696386,-1.142317
2026-03-08T20:46:41.455271,7.422535,-8.690731,-4.407579,-0.090408,0.565661,-1.000597
2026-03-08T20:46:41.465271,7.814958,-9.906285,-4.378865,-0.028099,0.432492,-0.802676
2026-03-08T20:46:41.474271,7.872386,-13.069597,-6.364908,0.046425,0.368962,-0.508239
2026-03-08T20:46:41.484271,6.178267,-13.217952,-6.987041,0.204028,0.329867,-0.261450
2026-03-08T20:46:41.493271,4.823930,-11.365907,-6.853043,0.173485,0.107512,-0.019547
2026-03-08T20:46:41.503271,4.804787,-10.423135,-6.479763,-0.207694,-0.235793,0.244346
2026-03-08T20:46:41.513271,5.694917,-10.916056,-5.508277,-0.609643,-0.521678,0.433714
2026-03-08T20:46:41.522271,6.709474,-11.131410,-4.120440,-0.714712,-0.634077,0.507018
2026-03-08T20:46:41.532271,7.178467,-10.973484,-3.239881,-0.540004,-0.597426,0.547335
2026-03-08T20:46:41.542271,6.934399,-10.896914,-4.149154,-0.283441,-0.548556,0.618195
2026-03-08T20:46:41.551271,6.503691,-10.375278,-5.053641,-0.112399,-0.604756,0.717155
2026-03-08T20:46:41.561271,6.695117,-9.781858,-5.570491,-0.057421,-0.783129,0.858876
2026-03-08T20:46:41.570271,7.460820,-10.351350,-6.762116,-0.130725,-0.985936,1.058018
2026-03-08T20:46:41.580271,7.724031,-11.030912,-7.427321,-0.232128,-1.160643,1.265712
2026-03-08T20:46:41.590271,7.733602,-9.882357,-6.403193,-0.244346,-1.323133,1.407433
2026-03-08T20:46:41.599271,8.039883,-7.896314,-5.216353,-0.294436,-1.464854,1.514945
2026-03-08T20:46:41.609271,8.413164,-6.733402,-4.627718,-0.500909,-1.560149,1.607796
2026-03-08T20:46:41.618271,8.786444,-5.953342,-3.823730,-0.735481,-1.633453,1.653000
2026-03-08T20:46:41.628271,9.355936,-6.010770,-2.928814,-0.875980,-1.690874,1.668883
2026-03-08T20:46:41.638271,9.853643,-6.948756,-2.861815,-0.831998,-1.703091,1.696983
