Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:37:44.402712,-5.766702,-2.550748,-1.933400,-0.240680,1.740965,-2.605950
2026-03-08T20:37:44.412712,-5.761916,-2.689532,-2.148754,-0.248011,1.783726,-2.722014
2026-03-08T20:37:44.421712,-5.637490,-3.144168,-2.469392,-0.248011,1.817934,-2.807536
2026-03-08T20:37:44.431712,-5.436492,-3.244667,-2.201396,-0.262671,1.814269,-2.902831
2026-03-08T20:37:44.440712,-4.737788,-3.613162,-2.100898,-0.221133,1.821599,-3.006678
2026-03-08T20:37:44.450712,-4.345365,-3.622733,-2.541177,-0.142942,1.886351,-3.092199
2026-03-08T20:37:44.460712,-4.230510,-3.842873,-2.895315,-0.092851,1.960877,-3.169168
2026-03-08T20:37:44.469712,-4.000799,-3.555734,-3.038884,-0.085521,1.971872,-3.257132
2026-03-08T20:37:44.479712,-3.756731,-3.814159,-3.235096,-0.140498,1.982868,-3.319441
2026-03-08T20:37:44.489712,-3.196810,-4.498506,-3.981656,-0.234572,2.007302,-3.370753
2026-03-08T20:37:44.498712,-2.852244,-5.249852,-4.450650,-0.392175,2.008524,-3.400075
2026-03-08T20:37:44.508712,-2.435893,-6.254838,-4.579862,-0.543669,1.996307,-3.406183
2026-03-08T20:37:44.517712,-1.890329,-6.757331,-4.661218,-0.629191,2.012189,-3.411070
2026-03-08T20:37:44.527712,-1.751546,-7.087540,-4.680361,-0.673173,2.053728,-3.403740
2026-03-08T20:37:44.537712,-1.507478,-7.192824,-4.096512,-0.663399,2.067167,-3.398853
2026-03-08T20:37:44.546712,-0.851844,-6.987041,-3.115455,-0.521678,2.079384,-3.403740
2026-03-08T20:37:44.556712,-0.100498,-6.623332,-3.129811,-0.262671,2.183231,-3.424509
2026-03-08T20:37:44.565712,0.483350,-6.283552,-3.967299,-0.040317,2.327396,-3.441614
2026-03-08T20:37:44.575712,0.588634,-6.675975,-5.278566,0.072082,2.436130,-3.447722
2026-03-08T20:37:44.585712,0.961914,-7.111468,-6.312266,0.057421,2.475225,-3.431840
2026-03-08T20:37:44.594712,1.383051,-7.963313,-6.829115,-0.034208,2.450790,-3.396410
2026-03-08T20:37:44.604712,2.143969,-8.724231,-7.795816,-0.197920,2.443460,-3.291341
2026-03-08T20:37:44.614712,2.354537,-9.657432,-8.336593,-0.367740,2.421469,-3.185050
2026-03-08T20:37:44.623712,3.062812,-9.609575,-6.384050,-0.401949,2.379930,-3.116633
2026-03-08T20:37:44.633712,3.756731,-8.896514,-5.182853,-0.241902,2.471560,-3.065321
2026-03-08T20:37:44.642712,3.440878,-7.676174,-4.867001,-0.048869,2.658484,-3.064099
2026-03-08T20:37:44.652712,2.957528,-6.920042,-4.718646,0.120951,2.767218,-3.112968
2026-03-08T20:37:44.662712,3.239881,-6.833901,-5.149354,0.248011,2.795318,-3.165503
2026-03-08T20:37:44.671712,3.756731,-7.508677,-6.360122,0.317649,2.795318,-3.193602
2026-03-08T20:37:44.681712,4.354937,-8.867800,-8.618947,0.233350,2.763553,-3.154507
2026-03-08T20:37:44.690712,4.737788,-9.949356,-8.786444,0.090408,2.623054,-3.089755
2026-03-08T20:37:44.700712,5.584847,-9.949356,-7.671389,-0.067195,2.453234,-2.993239
2026-03-08T20:37:44.710712,6.384050,-9.442077,-6.728617,-0.197920,2.428799,-2.895500
2026-03-08T20:37:44.719712,6.302694,-9.260223,-6.699903,-0.300545,2.506990,-2.825862
2026-03-08T20:37:44.729712,5.838487,-9.231509,-6.044269,-0.312762,2.528981,-2.776992
2026-03-08T20:37:44.739712,6.053841,-8.982656,-5.288137,-0.197920,2.484999,-2.742784
2026-03-08T20:37:44.748712,6.494120,-8.743373,-4.737788,0.007330,2.469116,-2.736675
2026-03-08T20:37:44.758712,7.188039,-8.561519,-4.637290,0.235793,2.495994,-2.776992
2026-03-08T20:37:44.767712,7.752745,-8.810372,-4.532006,0.401949,2.554637,-2.803870
2026-03-08T20:37:44.777712,8.059026,-9.044869,-5.393422,0.507018,2.641380,-2.803870
2026-03-08T20:37:44.787712,8.078169,-8.910871,-5.867201,0.527787,2.711019,-2.803870
2026-03-08T20:37:44.796712,7.920242,-8.719445,-6.589833,0.466700,2.733010,-2.770884
2026-03-08T20:37:44.806712,7.805387,-8.561519,-7.288537,0.299323,2.693915,-2.718349
2026-03-08T20:37:44.815712,7.805387,-8.796015,-7.542176,0.067195,2.607172,-2.636493
2026-03-08T20:37:44.825712,8.020741,-8.997012,-6.929614,-0.157603,2.499660,-2.543642
2026-03-08T20:37:44.835712,8.221738,-9.078368,-5.910271,-0.279776,2.420247,-2.463008
2026-03-08T20:37:44.844712,8.417949,-8.815158,-5.067998,-0.279776,2.394591,-2.411695
2026-03-08T20:37:44.854712,8.427521,-8.451449,-4.402793,-0.184481,2.406808,-2.390926
2026-03-08T20:37:44.864712,8.528019,-7.891528,-4.144368,-0.037873,2.422691,-2.387260
2026-03-08T20:37:44.873712,8.638089,-7.532605,-4.316651,0.076969,2.422691,-2.381152
2026-03-08T20:37:44.883712,8.968299,-7.408178,-4.646861,0.145385,2.394591,-2.365269
2026-03-08T20:37:44.892712,9.284151,-7.484749,-5.187639,0.183259,2.351830,-2.345722
2026-03-08T20:37:44.902712,9.595218,-7.594818,-5.852844,0.157603,2.311513,-2.295631
2026-03-08T20:37:44.912712,9.504291,-8.078169,-6.546762,0.059864,2.247983,-2.214996
2026-03-08T20:37:44.921712,9.231509,-8.149953,-6.360122,-0.056199,2.120923,-2.102597
2026-03-08T20:37:44.931712,9.198010,-8.178667,-5.785845,-0.156381,1.953546,-1.971872
2026-03-08T20:37:44.940712,9.212367,-8.035098,-4.977071,-0.207694,1.808160,-1.841147
2026-03-08T20:37:44.950712,9.308079,-7.661817,-4.388436,-0.173485,1.694539,-1.729969
2026-03-08T20:37:44.960712,9.379864,-7.020541,-3.871586,-0.107512,1.607796,-1.643227
2026-03-08T20:37:44.969712,9.533005,-6.522834,-3.627519,-0.068416,1.543045,-1.577253
2026-03-08T20:37:44.979712,9.528219,-6.374479,-3.670589,-0.065973,1.490510,-1.513723
2026-03-08T20:37:44.989712,9.284151,-6.637689,-3.924229,-0.068416,1.442863,-1.439198
2026-03-08T20:37:44.998712,9.078368,-6.886543,-4.498506,-0.065973,1.381776,-1.348790
2026-03-08T20:37:45.008712,8.595018,-7.030112,-5.225924,-0.085521,1.295034,-1.246164
2026-03-08T20:37:45.017712,8.049455,-7.140182,-5.733202,-0.133168,1.163087,-1.130100
2026-03-08T20:37:45.027712,7.724031,-7.235895,-5.876772,-0.201585,0.988379,-1.005483
2026-03-08T20:37:45.037712,7.695317,-7.235895,-5.575276,-0.255341,0.802676,-0.869871
2026-03-08T20:37:45.046712,7.781459,-7.068397,-5.541777,-0.294436,0.649960,-0.744033
2026-03-08T20:37:45.056712,8.030312,-6.920042,-4.981856,-0.316428,0.548556,-0.643851
2026-03-08T20:37:45.065712,7.968099,-6.661618,-4.594219,-0.291993,0.488692,-0.564439
2026-03-08T20:37:45.075712,7.843672,-6.388836,-4.575076,-0.260228,0.466700,-0.504574
2026-03-08T20:37:45.085712,7.623532,-6.537191,-4.613361,-0.250454,0.452040,-0.452040
2026-03-08T20:37:45.094712,7.302894,-6.910471,-4.828716,-0.262671,0.430049,-0.383623
2026-03-08T20:37:45.104712,6.982256,-8.307880,-5.446064,-0.322536,0.379958,-0.262671
2026-03-08T20:37:45.114712,6.422335,-9.973284,-6.848258,-0.321315,0.306654,-0.102625
2026-03-08T20:37:45.123712,5.302494,-10.384850,-7.551748,-0.273667,0.161268,0.064751
2026-03-08T20:37:45.133712,4.656432,-9.777073,-7.384250,-0.230907,-0.092851,0.234572
2026-03-08T20:37:45.142712,4.862215,-8.537591,-6.551548,-0.251676,-0.400727,0.386066
2026-03-08T20:37:45.152712,6.144768,-7.082754,-5.039284,-0.305432,-0.649960,0.481361
2026-03-08T20:37:45.162712,7.767102,-7.092326,-3.890729,-0.350636,-0.714712,0.537561
2026-03-08T20:37:45.171712,8.293523,-7.791030,-4.316651,-0.274889,-0.601091,0.565661
2026-03-08T20:37:45.181712,7.685746,-8.178667,-4.871786,-0.140498,-0.491135,0.583987
2026-03-08T20:37:45.190712,7.001398,-8.413164,-5.383850,-0.039095,-0.551000,0.652403
2026-03-08T20:37:45.200712,7.101897,-8.662017,-5.905486,0.012217,-0.747698,0.788015
2026-03-08T20:37:45.210712,7.513462,-8.930013,-6.202196,0.018325,-0.951727,0.954171
2026-03-08T20:37:45.219712,7.963313,-8.461020,-5.709274,0.004886,-1.099557,1.092226
2026-03-08T20:37:45.229712,8.121239,-7.757530,-4.924428,-0.043982,-1.198517,1.197295
2026-03-08T20:37:45.239712,8.231309,-7.087540,-4.230510,-0.124616,-1.282816,1.281595
2026-03-08T20:37:45.248712,8.599804,-6.690331,-3.641875,-0.199142,-1.357342,1.337794
2026-03-08T20:37:45.258712,9.006584,-6.403193,-2.976671,-0.215024,-1.393994,1.363450
2026-03-08T20:37:45.267712,9.518648,-6.451049,-2.914457,-0.188146,-1.382998,1.380555
2026-03-08T20:37:45.277712,9.647860,-7.106683,-3.479164,-0.130725,-1.346346,1.412320
2026-03-08T20:37:45.287712,9.485148,-7.719245,-4.302295,-0.064751,-1.339016,1.466076
2026-03-08T20:37:45.296712,9.317651,-8.422735,-5.072783,-0.034208,-1.370781,1.565036
2026-03-08T20:37:45.306712,8.982656,-9.059226,-5.881557,-0.040317,-1.440419,1.700648
2026-03-08T20:37:45.315712,8.752945,-9.135796,-6.039484,-0.090408,-1.544267,1.846034
2026-03-08T20:37:45.325712,8.561519,-8.819944,-5.996413,-0.166155,-1.655444,1.979202
2026-03-08T20:37:45.335712,8.575876,-8.231309,-5.723631,-0.250454,-1.745852,2.074497
2026-03-08T20:37:45.344712,8.571090,-7.666603,-5.221138,-0.317649,-1.803273,2.134362
2026-03-08T20:37:45.354712,8.494520,-7.211967,-4.733003,-0.359188,-1.833817,2.168571
2026-03-08T20:37:45.364712,8.389236,-7.034898,-4.326223,-0.384845,-1.837482,2.196670
2026-03-08T20:37:45.373712,8.307880,-7.216752,-4.273581,-0.395840,-1.837482,2.235766
2026-03-08T20:37:45.383712,8.303094,-7.700103,-4.565505,-0.375071,-1.847256,2.293187
2026-03-08T20:37:45.392712,8.145168,-8.216952,-5.331208,-0.339641,-1.865582,2.383595
2026-03-08T20:37:45.402712,7.929814,-8.796015,-6.125625,-0.333532,-1.904677,2.492329
2026-03-08T20:37:45.412712,7.700103,-9.269794,-6.599404,-0.360410,-1.974316,2.612059
2026-03-08T20:37:45.421712,7.594818,-9.403792,-6.742974,-0.401949,-2.070832,2.733010
2026-03-08T20:37:45.431712,7.527819,-9.346365,-6.757331,-0.411723,-2.157575,2.835635
2026-03-08T20:37:45.440712,7.216752,-8.772087,-6.628118,-0.401949,-2.208888,2.899165
2026-03-08T20:37:45.450712,6.963113,-8.106882,-6.130411,-0.419053,-2.244318,2.930930
2026-03-08T20:37:45.460712,6.637689,-7.968099,-5.919843,-0.448374,-2.278526,2.946813
2026-03-08T20:37:45.469712,6.340979,-8.082954,-5.742774,-0.463035,-2.334726,2.967582
2026-03-08T20:37:45.479712,6.331408,-8.465806,-5.556134,-0.420275,-2.411695,3.001791
2026-03-08T20:37:45.489712,6.321837,-8.843872,-6.293123,-0.324980,-2.472781,3.039664
2026-03-08T20:37:45.498712,6.235695,-9.150153,-7.001398,-0.218689,-2.535090,3.065321
2026-03-08T20:37:45.508712,6.120840,-9.150153,-7.920242,-0.146607,-2.602285,3.095864
2026-03-08T20:37:45.517712,5.962913,-9.480363,-8.504091,-0.146607,-2.690249,3.125185
2026-03-08T20:37:45.527712,5.795416,-9.652646,-8.288737,-0.169820,-2.791653,3.143511
2026-03-08T20:37:45.537712,5.948556,-9.671788,-7.188039,-0.177150,-2.839301,3.139846
2026-03-08T20:37:45.546712,5.771488,-9.571290,-6.623332,-0.139277,-2.786766,3.105638
2026-03-08T20:37:45.556712,5.259424,-8.915657,-5.967699,-0.079412,-2.689028,3.022560
2026-03-08T20:37:45.565712,4.709074,-8.499305,-5.647061,-0.029321,-2.605950,2.927265
2026-03-08T20:37:45.575712,4.043870,-8.561519,-5.929414,-0.003665,-2.546085,2.856405
2026-03-08T20:37:45.585712,3.445664,-8.915657,-6.010770,0.009773,-2.516764,2.790431
2026-03-08T20:37:45.594712,2.670390,-9.308079,-5.886343,0.058643,-2.506990,2.750114
2026-03-08T20:37:45.604712,1.995614,-9.623932,-6.163911,0.113620,-2.517985,2.750114
2026-03-08T20:37:45.614712,1.081555,-9.556933,-6.695117,0.149051,-2.581515,2.772105
2026-03-08T20:37:45.623712,0.736989,-8.963513,-5.895914,0.183259,-2.712241,2.776992
2026-03-08T20:37:45.633712,0.995414,-8.154739,-5.288137,0.234572,-2.800205,2.792875
2026-03-08T20:37:45.642712,1.028913,-7.183253,-5.096712,0.266337,-2.796540,2.787988
2026-03-08T20:37:45.652712,0.952343,-6.494120,-4.579862,0.270002,-2.735453,2.755001
2026-03-08T20:37:45.662712,0.464207,-6.173482,-4.656432,0.256563,-2.637715,2.709797
2026-03-08T20:37:45.671712,-0.234496,-6.240481,-4.819144,0.235793,-2.544864,2.659706
2026-03-08T20:37:45.681712,-0.808774,-6.771687,-4.962714,0.219911,-2.484999,2.629163
2026-03-08T20:37:45.690712,-1.473978,-7.278966,-5.580062,0.216246,-2.464229,2.636493
2026-03-08T20:37:45.700712,-1.789831,-7.403393,-5.489135,0.248011,-2.492329,2.637715
2026-03-08T20:37:45.710712,-1.890329,-7.432106,-5.737988,0.268780,-2.492329,2.662150
2026-03-08T20:37:45.719712,-2.297109,-6.996613,-5.857629,0.283441,-2.478890,2.659706
2026-03-08T20:37:45.729712,-2.455035,-6.350551,-5.393422,0.267558,-2.483777,2.658484
2026-03-08T20:37:45.739712,-2.598605,-5.781059,-5.216353,0.235793,-2.481334,2.641380
2026-03-08T20:37:45.748712,-2.411965,-5.364708,-4.589433,0.151494,-2.478890,2.615724
2026-03-08T20:37:45.758712,-2.024327,-5.379065,-4.010370,0.095294,-2.449569,2.593733
2026-03-08T20:37:45.767712,-1.780260,-5.388636,-3.522234,0.090408,-2.361604,2.564411
2026-03-08T20:37:45.777712,-2.187039,-5.297709,-3.579662,0.118507,-2.232101,2.522872
2026-03-08T20:37:45.787712,-2.727817,-4.948357,-3.364308,0.153938,-2.123367,2.483777
2026-03-08T20:37:45.796712,-3.565305,-5.120640,-3.732803,0.152716,-2.052506,2.465451
2026-03-08T20:37:45.806712,-4.053441,-5.216353,-3.574876,0.135612,-2.040289,2.444682
2026-03-08T20:37:45.815712,-4.551148,-5.312066,-4.153940,0.111177,-2.026850,2.448347
2026-03-08T20:37:45.825712,-4.972285,-5.111069,-3.909872,0.065973,-2.034180,2.422691
2026-03-08T20:37:45.835712,-5.106283,-5.024927,-3.756731,0.047647,-2.054950,2.392147
2026-03-08T20:37:45.844712,-5.063212,-4.871786,-3.929014,0.039095,-2.054950,2.362826
2026-03-08T20:37:45.854712,-4.962714,-4.852644,-3.627519,0.024434,-2.061058,2.317622
2026-03-08T20:37:45.864712,-4.627718,-4.843072,-3.091526,0.024434,-2.035402,2.280970
2026-03-08T20:37:45.873712,-4.493720,-4.819144,-2.924029,0.047647,-1.954768,2.235766
2026-03-08T20:37:45.883712,-4.843072,-5.034498,-2.770888,0.070860,-1.859473,2.189340
2026-03-08T20:37:45.892712,-5.264209,-5.192425,-2.340180,0.128281,-1.786169,2.164905
2026-03-08T20:37:45.902712,-5.623133,-5.087140,-1.990828,0.210137,-1.743409,2.151466
2026-03-08T20:37:45.912712,-5.900700,-4.589433,-1.378265,0.296880,-1.721417,2.144136
2026-03-08T20:37:45.921712,-5.972485,-4.153940,-1.622333,0.357966,-1.683544,2.153910
2026-03-08T20:37:45.931712,-6.379265,-3.766302,-1.497906,0.383623,-1.649335,2.131919
2026-03-08T20:37:45.940712,-6.422335,-3.302095,-0.947557,0.428827,-1.639561,2.111149
2026-03-08T20:37:45.950712,-6.599404,-2.904886,-0.851844,0.505796,-1.612683,2.086715
2026-03-08T20:37:45.960712,-6.920042,-2.737389,-1.325623,0.520457,-1.563814,2.075719
2026-03-08T20:37:45.969712,-7.216752,-2.794816,-0.832702,0.530230,-1.562592,2.045176
2026-03-08T20:37:45.979712,-7.355536,-3.120240,-0.497707,0.575434,-1.565036,2.039067
2026-03-08T20:37:45.989712,-7.398607,-2.866601,-0.220139,0.682947,-1.571145,2.036624
2026-03-08T20:37:45.998712,-7.231109,-2.646461,-0.287138,0.753807,-1.562592,2.039067
2026-03-08T20:37:46.008712,-7.054041,-2.086541,-0.081355,0.805120,-1.539380,2.041511
2026-03-08T20:37:46.017712,-7.121040,-1.823330,-0.196211,0.803898,-1.494176,2.035402
2026-03-08T20:37:46.027712,-7.264609,-1.287338,0.315852,0.836885,-1.458745,2.008524
2026-03-08T20:37:46.037712,-7.159325,-0.760917,0.540777,0.866206,-1.435533,1.977981
2026-03-08T20:37:46.046712,-6.829115,-0.248853,0.990628,0.941954,-1.397659,1.926668
2026-03-08T20:37:46.056712,-6.728617,0.023928,1.191625,1.032362,-1.306029,1.860695
2026-03-08T20:37:46.065712,-6.800401,0.445065,1.392622,1.143539,-1.181413,1.772730
2026-03-08T20:37:46.075712,-7.178467,0.823130,1.612762,1.243721,-1.029918,1.678657
2026-03-08T20:37:46.085712,-7.719245,1.210768,1.019342,1.309694,-0.841772,1.572366
2026-03-08T20:37:46.094712,-8.417949,1.895115,0.574277,1.345124,-0.662177,1.444085
2026-03-08T20:37:46.104712,-9.422935,2.254038,0.224925,1.302364,-0.510683,1.295034
2026-03-08T20:37:46.114712,-9.978070,2.038684,0.043070,1.210734,-0.409279,1.127656
2026-03-08T20:37:46.123712,-10.068997,2.727817,0.535992,1.061683,-0.354301,0.966388
2026-03-08T20:37:46.133712,-9.437292,2.440679,0.751346,0.923628,-0.317649,0.807563
2026-03-08T20:37:46.142712,-8.695517,2.344966,1.258624,0.827111,-0.267558,0.654847
2026-03-08T20:37:46.152712,-8.087740,2.818745,2.081755,0.807563,-0.174707,0.505796
2026-03-08T20:37:46.162712,-7.838886,3.909872,2.239681,0.812450,-0.029321,0.342084
2026-03-08T20:37:46.171712,-8.039883,4.847858,2.244467,0.722042,0.129503,0.163711
2026-03-08T20:37:46.181712,-8.298308,5.163711,2.172682,0.518013,0.255341,-0.019547
2026-03-08T20:37:46.190712,-8.618947,4.704289,2.105683,0.283441,0.366519,-0.205250
2026-03-08T20:37:46.200712,-8.949156,4.187439,1.852044,0.081855,0.467922,-0.384845
2026-03-08T20:37:46.210712,-9.327222,3.713660,1.459621,-0.083077,0.544891,-0.559552
2026-03-08T20:37:46.219712,-9.528219,3.172882,1.115055,-0.189368,0.587652,-0.730594
2026-03-08T20:37:46.229712,-9.566504,2.976671,0.909272,-0.227241,0.618195,-0.895528
2026-03-08T20:37:46.239712,-9.556933,3.153740,0.727418,-0.260228,0.637743,-1.059240
2026-03-08T20:37:46.248712,-9.312865,3.268595,0.813559,-0.328645,0.657290,-1.220508
2026-03-08T20:37:46.258712,-8.977870,3.153740,0.937986,-0.415388,0.693942,-1.378111
2026-03-08T20:37:46.267712,-8.604590,2.909672,1.076770,-0.497244,0.747698,-1.540601
2026-03-08T20:37:46.277712,-8.370093,2.450250,1.244267,-0.580321,0.814894,-1.695761
2026-03-08T20:37:46.287712,-8.126025,1.962114,1.330409,-0.619417,0.899193,-1.836260
2026-03-08T20:37:46.296712,-8.193024,1.593619,1.158126,-0.610865,0.995710,-1.966985
2026-03-08T20:37:46.306712,-8.456235,1.215553,0.832702,-0.604756,1.067792,-2.089158
2026-03-08T20:37:46.315712,-8.561519,0.909272,0.880558,-0.609643,1.097113,-2.190562
2026-03-08T20:37:46.325712,-8.547162,0.574277,0.765703,-0.602312,1.119104,-2.269974
2026-03-08T20:37:46.335712,-8.499305,0.440279,0.411565,-0.579100,1.144761,-2.350608
2026-03-08T20:37:46.344712,-8.403592,0.330209,0.373280,-0.559552,1.160643,-2.431243
2026-03-08T20:37:46.354712,-8.097311,0.191425,0.306281,-0.541226,1.171639,-2.504546
2026-03-08T20:37:46.364712,-7.680960,0.129212,-0.057427,-0.552222,1.199739,-2.579072
2026-03-08T20:37:46.373712,-7.188039,-0.172283,-0.287138,-0.594982,1.235169,-2.662150
2026-03-08T20:37:46.383712,-6.848258,-0.770488,-0.220139,-0.668286,1.292590,-2.731788
2026-03-08T20:37:46.392712,-6.494120,-1.368694,-0.066999,-0.704938,1.380555,-2.792875
2026-03-08T20:37:46.402712,-6.259623,-2.053041,-0.076570,-0.726929,1.500284,-2.841744
2026-03-08T20:37:46.412712,-6.235695,-2.656033,-0.502492,-0.747698,1.621236,-2.868622
2026-03-08T20:37:46.421712,-6.336194,-2.833101,-0.636490,-0.777020,1.715309,-2.888170
2026-03-08T20:37:46.431712,-6.331408,-3.244667,-1.009771,-0.829554,1.789834,-2.901609
2026-03-08T20:37:46.440712,-6.034698,-3.464807,-1.373480,-0.851545,1.846034,-2.924822
2026-03-08T20:37:46.450712,-5.742774,-3.527020,-1.813759,-0.869871,1.890016,-2.945591
2026-03-08T20:37:46.460712,-5.493920,-4.201796,-2.498106,-0.913854,1.932777,-2.963917
2026-03-08T20:37:46.469712,-5.206781,-4.546362,-2.435893,-0.901636,1.968207,-3.003012
2026-03-08T20:37:46.479712,-4.484149,-4.843072,-2.287538,-0.877202,2.025628,-3.031112
2026-03-08T20:37:46.489712,-4.560719,-5.297709,-3.134597,-0.860098,2.130697,-3.038443
2026-03-08T20:37:46.498712,-4.900500,-5.335994,-2.756531,-0.849102,2.142914,-3.087312
2026-03-08T20:37:46.508712,-4.297509,-5.522634,-2.459821,-0.824667,2.117258,-3.087312
2026-03-08T20:37:46.517712,-3.474378,-5.570491,-3.230310,-0.702494,2.130697,-3.111746
2026-03-08T20:37:46.527712,-3.158525,-5.632704,-3.244667,-0.559552,2.161240,-3.171611
2026-03-08T20:37:46.537712,-2.478964,-5.852844,-3.081955,-0.333532,2.175901,-3.265684
2026-03-08T20:37:46.546712,-2.000399,-5.852844,-4.168296,-0.158824,2.241874,-3.321884
2026-03-08T20:37:46.556712,-1.928615,-6.441478,-5.383850,-0.098960,2.272418,-3.390301
2026-03-08T20:37:46.565712,-1.320838,-7.398607,-4.785645,-0.080634,2.197892,-3.441614
2026-03-08T20:37:46.575712,-0.397208,-8.681160,-5.115854,-0.084299,2.184453,-3.363423
2026-03-08T20:37:46.585712,-0.411565,-9.470791,-5.838487,-0.150272,2.185675,-3.281567
2026-03-08T20:37:46.594712,0.071784,-9.504291,-4.957928,-0.183259,2.133140,-3.236363
2026-03-08T20:37:46.604712,0.818345,-8.882157,-4.388436,-0.094073,2.146580,-3.180163
2026-03-08T20:37:46.614712,0.861416,-7.953742,-5.383850,-0.046425,2.252870,-3.115412
2026-03-08T20:37:46.623712,0.330209,-6.987041,-6.331408,-0.072082,2.310291,-3.100751
2026-03-08T20:37:46.633712,0.478564,-7.427321,-6.608976,-0.188146,2.267531,-3.064099
2026-03-08T20:37:46.642712,0.842273,-9.059226,-7.235895,-0.302989,2.178344,-2.978578
2026-03-08T20:37:46.652712,1.631905,-10.585847,-7.020541,-0.326201,2.068389,-2.890613
2026-03-08T20:37:46.662712,2.507678,-11.298908,-6.125625,-0.158824,1.995085,-2.803870
2026-03-08T20:37:46.671712,3.192025,-10.715059,-5.158925,0.124616,2.009746,-2.744006
2026-03-08T20:37:46.681712,3.474378,-9.504291,-5.091926,0.344527,2.120923,-2.698802
2026-03-08T20:37:46.690712,2.890529,-8.403592,-5.532205,0.441044,2.257757,-2.698802
2026-03-08T20:37:46.700712,2.378465,-7.915457,-5.063212,0.475253,2.316400,-2.737897
2026-03-08T20:37:46.710712,2.330609,-7.824529,-5.599204,0.519235,2.332282,-2.762332
2026-03-08T20:37:46.719712,2.215753,-8.049455,-6.187839,0.513126,2.317622,-2.791653
2026-03-08T20:37:46.729712,2.517249,-9.025726,-7.068397,0.441044,2.232101,-2.776992
2026-03-08T20:37:46.739712,3.254238,-9.868000,-7.714460,0.318871,2.057393,-2.722014
2026-03-08T20:37:46.748712,4.158725,-10.384850,-7.432106,0.197920,1.902233,-2.641380
2026-03-08T20:37:46.758712,4.742574,-10.025926,-6.340979,0.169820,1.861916,-2.604728
2026-03-08T20:37:46.767712,4.579862,-9.150153,-5.072783,0.199142,1.948659,-2.624276
2026-03-08T20:37:46.777712,3.991228,-8.494520,-4.158725,0.259006,2.067167,-2.678032
2026-03-08T20:37:46.787712,3.393022,-7.891528,-3.579662,0.372627,2.133140,-2.753779
2026-03-08T20:37:46.796712,3.345165,-7.355536,-3.345165,0.524122,2.144136,-2.845409
2026-03-08T20:37:46.806712,3.809373,-7.073183,-3.536591,0.667064,2.130697,-2.938261
