Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T19:55:13.058615,-8.456235,5.173282,-7.968099,0.423940,-1.426980,-1.291368
2026-03-13T19:55:13.067615,-10.561918,5.125426,-9.614361,0.197920,-1.436754,-1.558927
2026-03-13T19:55:13.077615,-12.696316,1.253839,-9.111868,-0.101403,-1.554040,-1.789834
2026-03-13T19:55:13.087615,-13.548161,-6.757331,-6.704688,-0.039095,-1.973094,-1.868025
2026-03-13T19:55:13.096615,-11.169695,-11.863614,-2.584248,0.921184,-2.671923,-1.727526
2026-03-13T19:55:13.106615,-6.647261,-9.561719,0.521635,2.444682,-3.183828,-1.510058
2026-03-13T19:55:13.116615,-3.340380,-2.153540,2.770888,3.467270,-3.276680,-1.392772
2026-03-13T19:55:13.125615,-1.923829,4.244867,3.718446,3.481931,-3.133738,-1.363450
2026-03-13T19:55:13.135615,-1.952543,7.647461,3.627519,2.508212,-2.913826,-1.358564
2026-03-13T19:55:13.144615,-1.004985,6.762116,4.130011,1.132543,-2.615724,-1.381776
2026-03-13T19:55:13.154615,-0.684347,3.498306,2.837887,0.039095,-2.194227,-1.430646
2026-03-13T19:55:13.164615,-1.933400,-1.205982,1.593619,-0.557108,-1.761734,-1.431867
2026-03-13T19:55:13.173615,-3.474378,-4.345365,0.516849,-0.505796,-1.473406,-1.359785
2026-03-13T19:55:13.183615,-4.666004,-5.551348,-0.196211,-0.051312,-1.330464,-1.215621
2026-03-13T19:55:13.192615,-5.221138,-3.708875,-0.866201,0.582765,-1.249830,-1.051909
2026-03-13T19:55:13.202615,-5.556134,-0.435493,-1.373480,0.944397,-1.154535,-0.899193
2026-03-13T19:55:13.212615,-6.211767,1.995614,-1.488335,0.864984,-1.023809,-0.796568
2026-03-13T19:55:13.221615,-6.532405,2.909672,-1.966900,0.497244,-0.860098,-0.750142
2026-03-13T19:55:13.231615,-6.709474,2.153540,-2.435893,0.083077,-0.652403,-0.744033
2026-03-13T19:55:13.241615,-7.255038,0.851844,-3.306880,-0.155159,-0.459370,-0.734259
2026-03-13T19:55:13.250615,-7.791030,-0.363709,-3.622733,-0.251676,-0.345749,-0.696386
2026-03-13T19:55:13.260615,-7.872386,-1.220339,-4.163511,-0.173485,-0.301767,-0.626747
2026-03-13T19:55:13.269615,-7.762316,-1.153340,-3.871586,-0.010995,-0.259006,-0.538783
2026-03-13T19:55:13.279615,-7.508677,-1.588834,-2.809173,0.142942,-0.186924,-0.448374
2026-03-13T19:55:13.289615,-7.235895,-1.411765,-2.847458,0.312762,-0.064751,-0.360410
2026-03-13T19:55:13.298615,-7.637889,-0.516849,-3.086741,0.378736,0.105068,-0.273667
2026-03-13T19:55:13.308615,-8.269594,-0.062213,-3.158525,0.276111,0.246789,-0.182037
2026-03-13T19:55:13.317615,-8.662017,0.363709,-3.239881,0.106290,0.349414,-0.102625
2026-03-13T19:55:13.327615,-9.068797,0.224925,-3.249453,-0.095294,0.425162,-0.045204
2026-03-13T19:55:13.337615,-9.533005,-0.019142,-3.014956,-0.223576,0.469144,-0.012217
2026-03-13T19:55:13.346615,-9.906285,-0.483350,-2.531606,-0.272445,0.467922,0.009773
2026-03-13T19:55:13.356615,-9.939785,-0.890130,-2.134397,-0.201585,0.432492,0.021991
2026-03-13T19:55:13.366615,-9.896714,-0.981057,-1.406979,-0.090408,0.399505,0.034208
2026-03-13T19:55:13.375615,-9.791430,-1.095912,-0.952343,0.013439,0.377514,0.047647
2026-03-13T19:55:13.385615,-9.743573,-1.158126,-0.957129,0.081855,0.371405,0.058643
2026-03-13T19:55:13.394615,-9.978070,-1.430907,-0.875773,0.125838,0.364075,0.076969
2026-03-13T19:55:13.404615,-10.045069,-1.684547,-0.512064,0.153938,0.331088,0.091629
2026-03-13T19:55:13.414615,-9.997212,-1.837687,-0.311066,0.166155,0.287106,0.112399
2026-03-13T19:55:13.423615,-9.920642,-1.952543,0.014356,0.133168,0.259006,0.134390
2026-03-13T19:55:13.433615,-10.135996,-2.177468,0.004785,0.092851,0.244346,0.151494
2026-03-13T19:55:13.442615,-10.327422,-2.522035,-0.071784,0.037873,0.229685,0.174707
2026-03-13T19:55:13.452615,-10.748559,-2.924029,-0.081355,0.013439,0.201585,0.201585
2026-03-13T19:55:13.462615,-10.992627,-2.813959,-0.622133,0.062308,0.151494,0.216246
2026-03-13T19:55:13.471615,-11.179267,-2.526820,-0.952343,0.098960,0.081855,0.221133
2026-03-13T19:55:13.481615,-11.169695,-2.230110,-1.081555,0.109955,-0.003665,0.219911
2026-03-13T19:55:13.491615,-10.935199,-2.048256,-1.253839,0.113620,-0.076969,0.206472
2026-03-13T19:55:13.500615,-10.777272,-1.995614,-1.272981,0.117286,-0.129503,0.182037
2026-03-13T19:55:13.510615,-10.427920,-1.904686,-1.320838,0.109955,-0.174707,0.161268
2026-03-13T19:55:13.519615,-10.030712,-1.780260,-1.263410,0.090408,-0.207694,0.147829
2026-03-13T19:55:13.529615,-9.719645,-1.584048,-1.306481,0.045204,-0.208915,0.140498
2026-03-13T19:55:13.539615,-9.399007,-1.292124,-1.354337,-0.023212,-0.202807,0.141720
2026-03-13T19:55:13.548615,-9.059226,-0.990628,-1.287338,-0.102625,-0.194255,0.155159
2026-03-13T19:55:13.558615,-8.628518,-0.646062,-1.344766,-0.197920,-0.160046,0.177150
2026-03-13T19:55:13.567615,-8.446663,-0.100498,-1.411765,-0.291993,-0.097738,0.202807
2026-03-13T19:55:13.577615,-8.379664,0.875773,-1.430907,-0.404392,-0.028099,0.232128
2026-03-13T19:55:13.587615,-7.905885,1.794616,-1.655833,-0.594982,0.053756,0.237015
2026-03-13T19:55:13.596615,-7.719245,1.694118,-1.962114,-0.902858,0.204028,0.219911
2026-03-13T19:55:13.606615,-8.049455,1.081555,-2.488535,-1.219286,0.370184,0.199142
2026-03-13T19:55:13.616615,-8.623732,0.090927,-2.718246,-1.444085,0.466700,0.199142
2026-03-13T19:55:13.625615,-8.743373,-0.713061,-2.727817,-1.529606,0.492357,0.226020
2026-03-13T19:55:13.635615,-8.508877,-1.186840,-2.560320,-1.468519,0.487470,0.272445
2026-03-13T19:55:13.644615,-8.030312,-0.976271,-2.268395,-1.303586,0.497244,0.331088
2026-03-13T19:55:13.654615,-7.537391,-0.425922,-2.076970,-1.112996,0.540004,0.378736
2026-03-13T19:55:13.664615,-7.216752,0.358923,-1.952543,-0.957836,0.615752,0.414166
2026-03-13T19:55:13.673615,-7.025327,0.765703,-1.909472,-0.847880,0.703716,0.449596
2026-03-13T19:55:13.683615,-6.723831,0.799202,-1.909472,-0.774576,0.800233,0.493579
2026-03-13T19:55:13.692615,-6.728617,0.545563,-1.665404,-0.691499,0.890641,0.554665
2026-03-13T19:55:13.702615,-6.460621,0.291924,-1.665404,-0.582765,0.960279,0.634077
2026-03-13T19:55:13.712615,-6.139982,0.320638,-1.847259,-0.438601,1.029918,0.703716
2026-03-13T19:55:13.721615,-6.072983,0.713061,-2.368894,-0.304210,1.119104,0.737925
2026-03-13T19:55:13.731615,-6.474977,0.574277,-2.579462,-0.233350,1.211956,0.759916
2026-03-13T19:55:13.741615,-6.948756,0.153140,-2.569891,-0.180816,1.252273,0.780685
2026-03-13T19:55:13.750615,-6.891329,-0.162711,-2.660818,-0.075747,1.233947,0.800233
2026-03-13T19:55:13.760615,-6.699903,-0.167497,-2.464607,0.073303,1.224173,0.795346
2026-03-13T19:55:13.769615,-6.317051,-0.100498,-1.947757,0.171042,1.237612,0.796568
2026-03-13T19:55:13.779615,-5.867201,0.157926,-1.579262,0.193033,1.277929,0.808785
2026-03-13T19:55:13.789615,-5.465206,0.047856,-1.196411,0.140498,1.347568,0.825889
2026-03-13T19:55:13.798615,-5.168496,0.033499,-1.086341,0.079412,1.441641,0.835663
2026-03-13T19:55:13.808615,-4.986642,0.114855,-1.225125,0.046425,1.556484,0.828333
2026-03-13T19:55:13.817615,-4.886143,0.167497,-1.627119,0.002443,1.672548,0.817337
2026-03-13T19:55:13.827615,-5.192425,0.373280,-2.330609,0.008552,1.788613,0.774576
2026-03-13T19:55:13.837615,-6.072983,0.784845,-3.139383,0.012217,1.892460,0.720820
2026-03-13T19:55:13.846615,-6.991827,0.990628,-3.397808,-0.002443,1.941329,0.670729
2026-03-13T19:55:13.856615,-7.460820,0.976271,-3.421736,-0.058643,1.909564,0.637743
2026-03-13T19:55:13.866615,-7.298108,0.607776,-3.675375,-0.103847,1.837482,0.603534
2026-03-13T19:55:13.875615,-6.881757,0.382851,-3.665804,-0.146607,1.787391,0.572991
2026-03-13T19:55:13.885615,-6.398407,0.000000,-3.397808,-0.201585,1.761734,0.565661
2026-03-13T19:55:13.894615,-6.010770,-0.363709,-3.469592,-0.221133,1.771508,0.551000
2026-03-13T19:55:13.904615,-6.077769,-0.583848,-3.909872,-0.169820,1.814269,0.531452
2026-03-13T19:55:13.914615,-6.417550,-0.727418,-4.211367,-0.035430,1.828930,0.505796
2026-03-13T19:55:13.923615,-6.666403,-0.646062,-4.713860,0.140498,1.805717,0.481361
2026-03-13T19:55:13.933615,-7.020541,-0.220139,-5.268995,0.291993,1.758069,0.472809
2026-03-13T19:55:13.942615,-7.494320,0.334995,-5.670989,0.371405,1.682322,0.467922
2026-03-13T19:55:13.952615,-7.781459,0.631705,-5.699703,0.383623,1.567479,0.474031
2026-03-13T19:55:13.962615,-7.704888,0.899701,-5.355136,0.373849,1.407433,0.510683
2026-03-13T19:55:13.971615,-7.101897,0.942772,-4.938785,0.373849,1.244943,0.563217
2026-03-13T19:55:13.981615,-6.350551,0.708275,-4.393222,0.361632,1.143539,0.627969
2026-03-13T19:55:13.991615,-5.900700,0.569491,-4.082155,0.395840,1.109331,0.679282
2026-03-13T19:55:14.000615,-5.857629,0.904486,-4.125226,0.419053,1.122770,0.719599
2026-03-13T19:55:14.010615,-6.197410,0.909272,-4.522434,0.412944,1.141096,0.763581
2026-03-13T19:55:14.019615,-6.747759,1.177268,-4.910071,0.361632,1.119104,0.802676
2026-03-13T19:55:14.029615,-7.235895,1.000199,-5.575276,0.278554,1.056796,0.830776
2026-03-13T19:55:14.039615,-7.666603,0.775274,-6.369693,0.188146,0.949284,0.839328
2026-03-13T19:55:14.048615,-8.159525,0.287138,-7.082754,0.114842,0.831998,0.845437
2026-03-13T19:55:14.058615,-8.791230,0.153140,-7.202396,0.111177,0.696386,0.840550
2026-03-13T19:55:14.067615,-9.131011,0.277567,-6.876972,0.128281,0.521678,0.842993
2026-03-13T19:55:14.077615,-8.949156,0.311066,-6.379265,0.155159,0.340862,0.852767
2026-03-13T19:55:14.087615,-8.513662,0.416351,-6.015556,0.215024,0.215024,0.835663
2026-03-13T19:55:14.096615,-8.350950,0.837487,-5.661418,0.302989,0.160046,0.780685
2026-03-13T19:55:14.106615,-8.489734,1.464407,-5.422136,0.343306,0.147829,0.697607
2026-03-13T19:55:14.116615,-8.901300,2.014756,-5.345565,0.296880,0.130725,0.602312
2026-03-13T19:55:14.125615,-9.006584,2.416750,-5.584847,0.160046,0.076969,0.502131
2026-03-13T19:55:14.135615,-9.001798,2.440679,-5.852844,-0.035430,0.012217,0.395840
2026-03-13T19:55:14.144615,-9.016155,2.234896,-6.116054,-0.250454,-0.015882,0.284663
2026-03-13T19:55:14.154615,-9.379864,2.096112,-6.575476,-0.415388,-0.004886,0.156381
2026-03-13T19:55:14.164615,-9.944570,1.856830,-6.872186,-0.521678,-0.012217,0.018325
2026-03-13T19:55:14.173615,-10.327422,1.684547,-7.087540,-0.557108,-0.070860,-0.091629
2026-03-13T19:55:14.183615,-10.308279,1.665404,-7.173682,-0.531452,-0.139277,-0.186924
2026-03-13T19:55:14.192615,-10.246066,1.540977,-7.398607,-0.494800,-0.171042,-0.287106
2026-03-13T19:55:14.202615,-10.351350,1.550549,-7.518248,-0.425162,-0.164933,-0.404392
2026-03-13T19:55:14.212615,-10.643274,1.330409,-8.035098,-0.350636,-0.138055,-0.509461
2026-03-13T19:55:14.221615,-11.246266,1.488335,-8.379664,-0.257785,-0.117286,-0.609643
2026-03-13T19:55:14.231615,-11.882757,1.454836,-8.915657,-0.161268,-0.117286,-0.690277
2026-03-13T19:55:14.241615,-12.332607,1.746760,-9.245866,-0.046425,-0.139277,-0.737925
2026-03-13T19:55:14.250615,-12.547961,1.990828,-9.724431,0.019547,-0.164933,-0.753807
2026-03-13T19:55:14.260615,-12.815957,2.230110,-10.231709,0.070860,-0.138055,-0.742811
2026-03-13T19:55:14.269615,-13.313664,2.488535,-10.939984,0.087964,-0.098960,-0.711046
2026-03-13T19:55:14.279615,-13.734801,2.746960,-11.222337,0.079412,-0.096516,-0.642630
2026-03-13T19:55:14.289615,-13.892728,2.555534,-11.499905,0.042760,-0.085521,-0.530230
2026-03-13T19:55:14.298615,-14.088939,2.560320,-11.571690,0.052534,-0.059864,-0.403170
2026-03-13T19:55:14.308615,-14.012369,2.775674,-11.432906,0.096516,-0.035430,-0.267558
2026-03-13T19:55:14.317615,-13.548161,3.182454,-11.370692,0.162490,0.003665,-0.105068
2026-03-13T19:55:14.327615,-13.366307,3.986442,-11.380264,0.250454,0.113620,0.032986
2026-03-13T19:55:14.337615,-13.256237,4.713860,-11.078768,0.261450,0.230907,0.151494
2026-03-13T19:55:14.346615,-13.122239,5.221138,-10.614561,0.266337,0.316428,0.274889
2026-03-13T19:55:14.356615,-12.777672,5.919843,-10.222138,0.208915,0.399505,0.376292
2026-03-13T19:55:14.366615,-12.265608,6.005984,-9.829715,0.051312,0.482583,0.461814
2026-03-13T19:55:14.375615,-11.964113,5.546562,-9.576076,-0.188146,0.570548,0.538783
2026-03-13T19:55:14.385615,-11.815757,4.579862,-9.604789,-0.397062,0.626747,0.592539
2026-03-13T19:55:14.394615,-11.413763,3.771088,-9.585647,-0.494800,0.621860,0.626747
2026-03-13T19:55:14.404615,-10.963913,3.287738,-9.317651,-0.497244,0.580321,0.659734
2026-03-13T19:55:14.414615,-10.384850,2.971885,-8.939585,-0.420275,0.549778,0.667064
2026-03-13T19:55:14.423615,-10.021141,2.746960,-8.858229,-0.305432,0.540004,0.656069
2026-03-13T19:55:14.433615,-9.810572,2.766102,-8.657232,-0.188146,0.513126,0.627969
2026-03-13T19:55:14.442615,-9.643075,2.723032,-8.556733,-0.094073,0.455705,0.601091
2026-03-13T19:55:14.452615,-9.422935,2.713460,-8.231309,-0.003665,0.389731,0.566882
2026-03-13T19:55:14.462615,-9.341579,2.675175,-8.102097,0.084299,0.306654,0.526565
2026-03-13T19:55:14.471615,-9.035298,3.072384,-8.068597,0.195476,0.212581,0.469144
2026-03-13T19:55:14.481615,-8.819944,3.560520,-7.929814,0.265115,0.122173,0.405614
2026-03-13T19:55:14.491615,-8.647660,3.952942,-7.537391,0.270002,0.045204,0.344527
2026-03-13T19:55:14.500615,-8.604590,4.264009,-7.360322,0.233350,-0.004886,0.278554
2026-03-13T19:55:14.510615,-8.676374,4.273581,-7.369893,0.125838,-0.041538,0.216246
2026-03-13T19:55:14.519615,-8.953942,3.952942,-7.188039,-0.012217,-0.096516,0.162490
2026-03-13T19:55:14.529615,-9.298508,3.594019,-7.255038,-0.103847,-0.175929,0.123394
2026-03-13T19:55:14.539615,-9.241080,3.594019,-7.561319,-0.123394,-0.285884,0.086742
2026-03-13T19:55:14.548615,-9.111868,3.689732,-7.982456,-0.139277,-0.416610,0.062308
2026-03-13T19:55:14.558615,-8.848657,3.938585,-8.116454,-0.180816,-0.531452,0.031764
2026-03-13T19:55:14.567615,-8.930013,3.555734,-8.164310,-0.260228,-0.601091,0.002443
2026-03-13T19:55:14.577615,-9.193224,3.421736,-7.948956,-0.298102,-0.682947,-0.035430
2026-03-13T19:55:14.587615,-9.399007,3.225524,-7.460820,-0.321315,-0.796568,-0.047647
2026-03-13T19:55:14.596615,-9.188438,3.029313,-7.030112,-0.331088,-0.919962,-0.050090
2026-03-13T19:55:14.606615,-9.078368,2.876172,-6.896114,-0.324980,-1.010370,-0.061086
2026-03-13T19:55:14.616615,-8.992227,2.986242,-6.876972,-0.318871,-1.082452,-0.084299
2026-03-13T19:55:14.625615,-9.116654,3.235096,-6.762116,-0.340862,-1.148426,-0.112399
2026-03-13T19:55:14.635615,-9.241080,2.957528,-6.441478,-0.443488,-1.231504,-0.129503
2026-03-13T19:55:14.644615,-9.092725,2.986242,-6.518048,-0.511904,-1.336572,-0.142942
2026-03-13T19:55:14.654615,-8.791230,3.244667,-7.130611,-0.565661,-1.439198,-0.189368
2026-03-13T19:55:14.664615,-8.695517,2.933600,-6.848258,-0.674395,-1.514945,-0.229685
2026-03-13T19:55:14.673615,-8.671589,2.464607,-6.814758,-0.713490,-1.569923,-0.280997
2026-03-13T19:55:14.683615,-8.700302,1.569691,-6.436692,-0.725707,-1.634675,-0.324980
2026-03-13T19:55:14.692615,-8.590233,0.650847,-5.733202,-0.641408,-1.728748,-0.361632
2026-03-13T19:55:14.702615,-8.202595,0.263210,-5.264209,-0.460592,-1.815491,-0.392175
2026-03-13T19:55:14.712615,-7.628318,0.689132,-5.178068,-0.249232,-1.868025,-0.447153
2026-03-13T19:55:14.721615,-7.322037,1.373480,-5.058426,-0.113620,-1.869247,-0.511904
2026-03-13T19:55:14.731615,-7.274180,1.832902,-5.034498,-0.146607,-1.852143,-0.570548
2026-03-13T19:55:14.741615,-7.283751,1.909472,-5.015356,-0.250454,-1.854586,-0.630412
2026-03-13T19:55:14.750615,-7.288537,1.842473,-5.154139,-0.370184,-1.892460,-0.686612
2026-03-13T19:55:14.760615,-7.235895,1.823330,-5.249852,-0.439822,-1.935220,-0.746477
2026-03-13T19:55:14.769615,-7.235895,1.813759,-5.182853,-0.474031,-1.958433,-0.821002
2026-03-13T19:55:14.779615,-7.226324,1.205982,-4.642075,-0.508239,-1.973094,-0.889419
2026-03-13T19:55:14.789615,-6.967899,0.110069,-4.015156,-0.515570,-1.992641,-0.927293
2026-03-13T19:55:14.798615,-6.795616,-0.976271,-3.637090,-0.390953,-2.006081,-0.951727
2026-03-13T19:55:14.808615,-6.910471,-1.464407,-3.675375,-0.144164,-1.999972,-0.985936
2026-03-13T19:55:14.817615,-7.192824,-1.205982,-3.359522,0.164933,-2.010967,-1.010370
2026-03-13T19:55:14.827615,-7.465606,-0.928415,-3.043670,0.437379,-2.053728,-1.026253
2026-03-13T19:55:14.837615,-7.350751,-0.717846,-2.478964,0.630412,-2.112371,-1.017701
2026-03-13T19:55:14.846615,-6.872186,-0.708275,-1.981257,0.728151,-2.172236,-0.990823
2026-03-13T19:55:14.856615,-6.183053,-0.693918,-1.316052,0.751364,-2.208888,-0.960279
2026-03-13T19:55:14.866615,-5.312066,-0.674775,-1.105484,0.766024,-2.191784,-0.930958
2026-03-13T19:55:14.875615,-5.063212,-0.478564,-0.827916,0.775798,-2.083050,-0.952949
2026-03-13T19:55:14.885615,-5.168496,-0.349352,-0.378065,0.746477,-1.979202,-0.950506
2026-03-13T19:55:14.894615,-4.900500,-0.095712,-0.339780,0.718377,-1.914451,-0.939510
2026-03-13T19:55:14.904615,-4.527220,-0.191425,-0.033499,0.652403,-1.846034,-0.917519
2026-03-13T19:55:14.914615,-4.110869,-0.177068,-0.564706,0.638964,-1.738522,-0.908967
2026-03-13T19:55:14.923615,-4.445864,-0.047856,-0.713061,0.636521,-1.565036,-0.926071
2026-03-13T19:55:14.933615,-4.780859,0.239282,-1.162911,0.651182,-1.420872,-0.929736
2026-03-13T19:55:14.942615,-5.235495,0.765703,-1.751546,0.653625,-1.307251,-0.944397
2026-03-13T19:55:14.952615,-5.618347,0.933200,-1.957328,0.624304,-1.230282,-0.948062
2026-03-13T19:55:14.962615,-5.642275,1.296909,-2.464607,0.615752,-1.169195,-0.950506
2026-03-13T19:55:14.971615,-5.876772,1.301695,-2.330609,0.553443,-1.077566,-0.956614
2026-03-13T19:55:14.981615,-6.111268,1.244267,-2.100898,0.474031,-0.988379,-0.934623
2026-03-13T19:55:14.991615,-6.427121,0.784845,-2.091326,0.441044,-0.904080,-0.896749
2026-03-13T19:55:15.000615,-6.628118,0.411565,-2.388036,0.441044,-0.858876,-0.838106
2026-03-13T19:55:15.010615,-6.900900,0.933200,-2.354537,0.536339,-0.806341,-0.790459
2026-03-13T19:55:15.019615,-7.446463,2.263610,-2.325823,0.640186,-0.751364,-0.758694
2026-03-13T19:55:15.029615,-7.795816,3.498306,-1.861615,0.596204,-0.706160,-0.724486
2026-03-13T19:55:15.039615,-7.719245,3.766302,-1.411765,0.414166,-0.640186,-0.692721
2026-03-13T19:55:15.048615,-7.661817,3.603590,-1.115055,0.190589,-0.509461,-0.671951
2026-03-13T19:55:15.058615,-8.044669,2.976671,-1.196411,-0.024434,-0.354301,-0.649960
2026-03-13T19:55:15.067615,-8.556733,2.321037,-1.646261,-0.185702,-0.244346,-0.608421
2026-03-13T19:55:15.077615,-8.882157,1.421336,-1.708475,-0.302989,-0.194255,-0.553443
2026-03-13T19:55:15.087615,-8.863014,0.636490,-1.727617,-0.317649,-0.175929,-0.494800
2026-03-13T19:55:15.096615,-8.757730,0.129212,-1.689332,-0.268780,-0.168598,-0.428827
2026-03-13T19:55:15.106615,-8.733802,0.043070,-1.789831,-0.173485,-0.128281,-0.365297
2026-03-13T19:55:15.116615,-8.738588,-0.153140,-1.426122,-0.111177,-0.092851,-0.300545
2026-03-13T19:55:15.125615,-8.494520,-0.507278,-1.507478,-0.084299,-0.062308,-0.222354
2026-03-13T19:55:15.135615,-8.451449,-0.722632,-1.387837,-0.069638,-0.002443,-0.149051
2026-03-13T19:55:15.144615,-8.719445,-1.158126,-1.344766,-0.043982,0.061086,-0.086742
2026-03-13T19:55:15.154615,-9.011369,-1.344766,-1.239482,0.003665,0.080634,-0.020769
2026-03-13T19:55:15.164615,-9.087940,-1.344766,-0.976271,0.063529,0.083077,0.032986
2026-03-13T19:55:15.173615,-9.226723,-1.268195,-0.837487,0.113620,0.095294,0.065973
2026-03-13T19:55:15.183615,-9.542576,-1.311266,-0.794417,0.108733,0.127059,0.083077
2026-03-13T19:55:15.192615,-10.059426,-1.607976,-0.832702,0.085521,0.135612,0.091629
2026-03-13T19:55:15.202615,-10.198209,-1.852044,-0.693918,0.079412,0.102625,0.106290
2026-03-13T19:55:15.212615,-10.231709,-2.124826,-0.593420,0.106290,0.070860,0.120951
2026-03-13T19:55:15.221615,-10.255637,-2.024327,-0.545563,0.164933,0.039095,0.125838
2026-03-13T19:55:15.231615,-10.150353,-1.665404,-0.598205,0.191811,0.018325,0.133168
2026-03-13T19:55:15.241615,-10.332207,-1.186840,-0.646062,0.163711,0.023212,0.127059
2026-03-13T19:55:15.250615,-10.375278,-1.076770,-0.708275,0.094073,0.023212,0.125838
2026-03-13T19:55:15.260615,-10.360921,-1.004985,-0.564706,0.034208,0.008552,0.125838
2026-03-13T19:55:15.269615,-10.121639,-1.148554,-0.435493,0.006108,-0.017104,0.136833
2026-03-13T19:55:15.279615,-9.767501,-1.091127,-0.325423,0.028099,-0.021991,0.157603
2026-03-13T19:55:15.289615,-9.542576,-0.698704,-0.382851,0.053756,-0.002443,0.186924
2026-03-13T19:55:15.298615,-9.322436,-0.306281,-0.497707,0.048869,0.029321,0.223576
2026-03-13T19:55:15.308615,-9.102297,0.014356,-0.516849,0.001221,0.069638,0.262671
2026-03-13T19:55:15.317615,-8.953942,0.019142,-0.736989,-0.065973,0.113620,0.311541
2026-03-13T19:55:15.327615,-8.757730,0.090927,-0.890130,-0.103847,0.157603,0.367740
2026-03-13T19:55:15.337615,-8.609375,0.306281,-1.229910,-0.114842,0.202807,0.422718
2026-03-13T19:55:15.346615,-8.614161,0.636490,-1.272981,-0.118507,0.244346,0.469144
2026-03-13T19:55:15.356615,-8.504091,0.794417,-1.560120,-0.123394,0.273667,0.510683
2026-03-13T19:55:15.366615,-8.346165,0.832702,-1.526620,-0.123394,0.289550,0.548556
2026-03-13T19:55:15.375615,-8.221738,0.655633,-1.387837,-0.113620,0.306654,0.576656
2026-03-13T19:55:15.385615,-8.173882,0.373280,-1.296909,-0.069638,0.322536,0.614530
2026-03-13T19:55:15.394615,-8.102097,0.210568,-1.124626,0.017104,0.340862,0.665842
2026-03-13T19:55:15.404615,-7.939385,0.354137,-0.933200,0.138055,0.370184,0.726929
2026-03-13T19:55:15.414615,-7.767102,0.856630,-1.004985,0.234572,0.430049,0.786794
2026-03-13T19:55:15.423615,-7.537391,1.651047,-1.229910,0.273667,0.502131,0.833220
2026-03-13T19:55:15.433615,-7.226324,2.287538,-1.684547,0.215024,0.586430,0.862541
2026-03-13T19:55:15.442615,-6.963113,2.512463,-1.914258,0.058643,0.686612,0.883310
2026-03-13T19:55:15.452615,-7.049255,2.335394,-2.057827,-0.131946,0.791681,0.901636
