Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-24T18:35:23.187583,-3.594019,-8.853443,6.953542,-0.921184,0.061086,-1.408654
2026-01-24T18:35:23.197583,-3.732803,-9.408578,6.642475,-0.541226,-0.068416,-1.469741
2026-01-24T18:35:23.206583,-3.790230,-8.685946,6.010770,0.113620,-0.246789,-1.530827
2026-01-24T18:35:23.216583,-3.675375,-7.274180,5.240281,0.515570,-0.378736,-1.552819
2026-01-24T18:35:23.225583,-3.397808,-6.455835,5.455635,0.566882,-0.442266,-1.557706
2026-01-24T18:35:23.235583,-3.196810,-5.814558,5.867201,0.499687,-0.515570,-1.554040
2026-01-24T18:35:23.245583,-2.857030,-5.953342,6.340979,0.383623,-0.596204,-1.571145
2026-01-24T18:35:23.254583,-2.589034,-6.187839,6.068198,0.149051,-0.707381,-1.573588
2026-01-24T18:35:23.264583,-2.129612,-5.886343,5.106283,0.122173,-0.806341,-1.495397
2026-01-24T18:35:23.273583,-1.574477,-5.599204,6.541976,-0.087964,-0.720820,-1.332907
2026-01-24T18:35:23.283583,-1.258624,-6.412764,7.676174,-0.676838,-0.568104,-1.209512
2026-01-24T18:35:23.293583,-1.220339,-7.025327,7.178467,-0.674395,-0.478918,-1.208291
2026-01-24T18:35:23.302583,-1.536192,-6.723831,6.637689,-0.660956,-0.404392,-1.170417
2026-01-24T18:35:23.312583,-1.880758,-7.499106,6.072983,-0.983492,-0.294436,-1.106887
2026-01-24T18:35:23.322583,-2.134397,-8.389236,5.709274,-0.910189,-0.261450,-1.142317
2026-01-24T18:35:23.331583,-2.258824,-8.106882,6.403193,-0.463035,-0.342084,-1.176526
2026-01-24T18:35:23.341583,-2.191825,-7.460820,6.522834,-0.311541,-0.476474,-1.169195
2026-01-24T18:35:23.350583,-1.909472,-7.034898,6.168696,-0.178372,-0.621860,-1.210734
2026-01-24T18:35:23.360583,-1.517049,-6.183053,6.518048,-0.072082,-0.741590,-1.233947
2026-01-24T18:35:23.370583,-1.009771,-5.623133,7.250252,-0.262671,-0.786794,-1.249830
2026-01-24T18:35:23.379583,-0.411565,-5.517848,6.800401,-0.414166,-0.806341,-1.290147
2026-01-24T18:35:23.389583,0.253639,-5.082355,6.575476,-0.535117,-0.750142,-1.297477
2026-01-24T18:35:23.398583,0.598205,-5.063212,6.824330,-0.933401,-0.605978,-1.196073
2026-01-24T18:35:23.408583,0.727418,-6.436692,7.379464,-1.556484,-0.404392,-1.114217
2026-01-24T18:35:23.418583,0.430708,-8.781658,6.661618,-1.876577,-0.284663,-1.145982
2026-01-24T18:35:23.427583,-0.047856,-10.777272,5.714060,-1.532049,-0.260228,-1.251051
2026-01-24T18:35:23.437583,-0.421136,-11.782258,5.178068,-0.995710,-0.306654,-1.280373
2026-01-24T18:35:23.447583,-0.382851,-11.566904,5.623133,-0.257785,-0.375071,-1.321912
2026-01-24T18:35:23.456583,-0.229710,-9.973284,6.460621,0.427605,-0.492357,-1.337794
2026-01-24T18:35:23.466583,0.047856,-7.881957,6.800401,0.698829,-0.638964,-1.359785
2026-01-24T18:35:23.475583,0.559920,-5.986842,6.618547,0.692721,-0.753807,-1.352455
2026-01-24T18:35:23.485583,1.076770,-4.445864,6.628118,0.278554,-0.777020,-1.210734
2026-01-24T18:35:23.495583,1.268195,-4.967499,7.226324,-0.707381,-0.685390,-1.061683
2026-01-24T18:35:23.504583,1.201196,-8.011170,6.742974,-1.667661,-0.618195,-1.071457
2026-01-24T18:35:23.514583,1.158126,-10.217352,5.446064,-1.486845,-0.673173,-1.132543
2026-01-24T18:35:23.523583,1.186840,-10.786844,6.135197,-0.885754,-0.702494,-1.072679
2026-01-24T18:35:23.533583,1.100698,-11.973684,6.848258,-0.728151,-0.689055,-1.166752
2026-01-24T18:35:23.543583,1.426122,-11.959327,5.546562,0.261450,-0.847880,-1.467297
2026-01-24T18:35:23.552583,2.105683,-8.767302,6.221338,1.462411,-1.025031,-1.506393
2026-01-24T18:35:23.562583,2.646461,-5.910271,7.637889,1.456302,-0.989601,-1.397659
2026-01-24T18:35:23.572583,2.943171,-4.886143,6.943971,0.905302,-0.893084,-1.447750
2026-01-24T18:35:23.581583,3.053241,-4.130011,6.345765,0.540004,-0.886976,-1.431867
2026-01-24T18:35:23.591583,3.144168,-4.335794,6.532405,-0.226020,-0.846659,-1.288925
2026-01-24T18:35:23.600583,3.129811,-6.546762,5.627918,-0.981049,-0.763581,-1.260825
2026-01-24T18:35:23.610583,3.086741,-9.403792,6.556333,-1.307251,-0.669508,-1.285260
2026-01-24T18:35:23.620583,2.876172,-11.724830,6.374479,-0.921184,-0.724486,-1.368337
2026-01-24T18:35:23.629583,3.072384,-11.303693,5.536991,0.278554,-0.875980,-1.506393
2026-01-24T18:35:23.639583,3.455235,-9.145367,6.613761,1.021366,-0.916297,-1.514945
2026-01-24T18:35:23.648583,3.857230,-6.714260,6.240481,1.232725,-0.878424,-1.500284
2026-01-24T18:35:23.658583,4.039084,-4.560719,6.264409,1.141096,-0.828333,-1.439198
2026-01-24T18:35:23.668583,4.158725,-3.751945,6.527620,0.282219,-0.739146,-1.330464
2026-01-24T18:35:23.677583,4.350151,-5.134997,5.900700,-0.516791,-0.614530,-1.270599
2026-01-24T18:35:23.687583,4.082155,-7.312465,7.192824,-1.077566,-0.476474,-1.170417
2026-01-24T18:35:23.697583,3.742374,-10.207781,7.101897,-1.291368,-0.442266,-1.225395
2026-01-24T18:35:23.706583,3.512663,-12.055040,5.991627,-0.561995,-0.508239,-1.419650
2026-01-24T18:35:23.716583,3.694518,-10.648060,5.761916,0.739146,-0.616973,-1.517388
2026-01-24T18:35:23.725583,3.957728,-7.068397,5.814558,1.649335,-0.629191,-1.523497
2026-01-24T18:35:23.735583,4.086941,-4.134797,5.948556,1.580918,-0.536339,-1.505171
2026-01-24T18:35:23.745583,3.967299,-3.364308,5.809773,0.742811,-0.445931,-1.469741
2026-01-24T18:35:23.754583,4.024727,-3.924229,5.259424,0.028099,-0.434935,-1.466076
2026-01-24T18:35:23.764583,3.924229,-4.752145,5.991627,-0.238237,-0.465479,-1.374446
2026-01-24T18:35:23.773583,4.139583,-5.953342,7.054041,-0.684168,-0.510683,-1.345124
2026-01-24T18:35:23.783583,4.273581,-7.389036,6.044269,-0.762359,-0.588873,-1.369559
2026-01-24T18:35:23.793583,4.618147,-7.116254,5.685346,-0.455705,-0.649960,-1.287703
2026-01-24T18:35:23.802583,4.977071,-6.786044,5.876772,-0.553443,-0.624304,-1.219286
2026-01-24T18:35:23.812583,5.312066,-7.590033,6.159125,-0.855211,-0.480139,-1.158200
2026-01-24T18:35:23.822583,5.197210,-7.604390,6.034698,-0.877202,-0.332310,-1.094670
2026-01-24T18:35:23.831583,4.953142,-7.657032,6.269195,-0.890641,-0.200363,-1.016479
2026-01-24T18:35:23.841583,4.589433,-8.288737,5.388636,-1.075122,-0.098960,-0.884532
2026-01-24T18:35:23.850583,4.326223,-9.016155,5.479563,-1.243721,-0.008552,-0.844215
2026-01-24T18:35:23.860583,3.795016,-10.346564,5.790630,-1.317025,0.047647,-0.818559
2026-01-24T18:35:23.870583,3.584448,-11.437692,6.149554,-1.026253,0.001221,-0.858876
2026-01-24T18:35:23.879583,3.737588,-10.408778,6.541976,-0.174707,-0.108733,-0.791681
2026-01-24T18:35:23.889583,3.689732,-8.159525,6.709474,0.179594,-0.211359,-0.629191
2026-01-24T18:35:23.898583,3.809373,-8.015955,6.757331,-0.442266,-0.238237,-0.692721
2026-01-24T18:35:23.908583,3.943371,-9.523433,6.058626,-0.695164,-0.240680,-0.777020
2026-01-24T18:35:23.918583,3.967299,-9.442077,5.828915,0.021991,-0.290771,-0.766024
2026-01-24T18:35:23.927583,3.967299,-8.001598,5.699703,0.503352,-0.367740,-0.847880
2026-01-24T18:35:23.937583,4.077369,-6.805187,5.383850,0.730594,-0.411723,-0.827111
2026-01-24T18:35:23.947583,4.029513,-6.010770,5.996413,0.596204,-0.450818,-0.834441
2026-01-24T18:35:23.956583,4.331008,-6.278766,6.312266,0.306654,-0.522900,-0.960279
2026-01-24T18:35:23.966583,4.278366,-6.594619,5.661418,0.536339,-0.634077,-1.004262
2026-01-24T18:35:23.975583,4.455435,-5.924628,5.417350,0.784350,-0.778242,-1.050687
2026-01-24T18:35:23.985583,4.943571,-5.867201,5.422136,0.746477,-0.867428,-1.138652
2026-01-24T18:35:23.995583,5.388636,-5.350351,5.469992,0.785572,-0.910189,-1.020144
2026-01-24T18:35:24.004583,6.551548,-4.412364,5.532205,0.630412,-0.960279,-1.175304
2026-01-24T18:35:24.014583,7.302894,-0.535992,4.713860,0.862541,-0.852767,-0.262671
2026-01-24T18:35:24.023583,8.044669,2.301895,9.049655,-0.966388,-0.681725,0.453261
2026-01-24T18:35:24.033583,8.877371,-3.273381,10.499705,-4.674339,-0.200363,0.359188
2026-01-24T18:35:24.043583,8.360522,-13.371092,6.987041,-6.156298,0.235793,0.249232
2026-01-24T18:35:24.052583,7.250252,-19.209579,3.742374,-4.917464,0.285884,0.175929
2026-01-24T18:35:24.062583,6.384050,-21.348763,2.354537,-2.621833,0.375071,-0.100181
2026-01-24T18:35:24.072583,5.694917,-19.946569,2.435893,0.272445,0.593760,-0.288328
2026-01-24T18:35:24.081583,5.173282,-14.668002,3.608376,3.031112,0.725707,-0.415388
2026-01-24T18:35:24.091583,4.479363,-7.527819,4.862215,4.388454,0.536339,-0.597426
2026-01-24T18:35:24.100583,4.819144,-2.421536,4.972285,3.927862,0.224798,-0.649960
2026-01-24T18:35:24.110583,5.077569,-0.033499,5.570491,2.750114,0.012217,-0.579100
2026-01-24T18:35:24.120583,5.651846,0.899701,7.221538,1.571145,-0.267558,-0.439822
2026-01-24T18:35:24.129583,6.321837,0.502492,7.714460,0.262671,-0.543669,-0.381179
2026-01-24T18:35:24.139583,6.872186,-1.986042,6.082555,-0.930958,-0.712268,-0.377514
2026-01-24T18:35:24.148583,7.274180,-5.221138,4.268795,-1.441641,-0.762359,-0.376292
2026-01-24T18:35:24.158583,7.685746,-7.456035,3.206382,-1.244943,-0.707381,-0.448374
2026-01-24T18:35:24.168583,8.020741,-8.403592,2.871387,-0.620638,-0.582765,-0.554665
2026-01-24T18:35:24.177583,8.068597,-8.087740,3.134597,0.156381,-0.464257,-0.602312
2026-01-24T18:35:24.187583,7.982456,-6.762116,3.809373,0.802676,-0.417831,-0.543669
2026-01-24T18:35:24.197583,8.092526,-5.699703,5.249852,0.927293,-0.377514,-0.656069
2026-01-24T18:35:24.206583,7.891528,-5.264209,5.560919,0.861319,-0.312762,-0.700051
2026-01-24T18:35:24.216583,7.781459,-4.666004,5.402993,0.921184,-0.364075,-0.596204
2026-01-24T18:35:24.225583,7.762316,-3.436093,5.867201,0.844215,-0.445931,-0.388510
2026-01-24T18:35:24.235583,7.810172,-2.526820,5.915057,0.300545,-0.491135,-0.160046
2026-01-24T18:35:24.245583,7.743173,-2.952743,5.675775,-0.648738,-0.452040,0.024434
2026-01-24T18:35:24.254583,7.642675,-4.761716,5.039284,-1.534493,-0.333532,0.174707
2026-01-24T18:35:24.264583,7.422535,-6.546762,4.957928,-1.964542,-0.149051,0.260228
2026-01-24T18:35:24.273583,7.030112,-7.934599,4.488935,-1.966985,-0.015882,0.298102
2026-01-24T18:35:24.283583,6.618547,-8.595018,5.015356,-1.826486,0.087964,0.322536
2026-01-24T18:35:24.293583,6.039484,-9.169296,5.359922,-1.634675,0.190589,0.346971
2026-01-24T18:35:24.302583,5.374279,-9.552147,4.881358,-1.337794,0.173485,0.304210
2026-01-24T18:35:24.312583,4.804787,-9.633503,4.163511,-0.889419,0.039095,0.256563
2026-01-24T18:35:24.322583,4.594219,-8.571090,3.795016,-0.270002,-0.116064,0.239459
2026-01-24T18:35:24.331583,4.532006,-6.575476,3.981656,0.127059,-0.131946,0.158824
2026-01-24T18:35:24.341583,4.436293,-4.919643,4.354937,0.035430,-0.136833,0.122173
2026-01-24T18:35:24.350583,4.450650,-4.374079,3.929014,-0.320093,-0.235793,0.150272
2026-01-24T18:35:24.360583,4.398007,-4.670789,2.780459,-0.702494,-0.367740,0.155159
2026-01-24T18:35:24.370583,4.579862,-5.144568,2.163111,-1.014036,-0.452040,0.174707
2026-01-24T18:35:24.379583,4.843072,-5.891129,2.569891,-1.194852,-0.452040,0.219911
2026-01-24T18:35:24.389583,5.149354,-6.580262,2.857030,-1.203404,-0.417831,0.217467
2026-01-24T18:35:24.398583,5.446064,-6.872186,3.105883,-1.022588,-0.388510,0.191811
2026-01-24T18:35:24.408583,5.924628,-6.594619,3.412165,-0.751364,-0.364075,0.157603
2026-01-24T18:35:24.418583,6.384050,-5.857629,4.197010,-0.582765,-0.280997,0.142942
2026-01-24T18:35:24.427583,6.503691,-5.369493,4.383651,-0.670729,-0.114842,0.164933
2026-01-24T18:35:24.437583,6.321837,-5.513063,3.684946,-0.911410,0.039095,0.158824
2026-01-24T18:35:24.447583,6.159125,-5.900700,3.254238,-1.114217,0.153938,0.129503
2026-01-24T18:35:24.456583,6.015556,-6.541976,3.460021,-1.323133,0.276111,0.146607
2026-01-24T18:35:24.466583,5.608776,-7.384250,3.603590,-1.415985,0.338419,0.155159
2026-01-24T18:35:24.475583,5.048855,-8.006384,3.330809,-1.353677,0.321315,0.108733
2026-01-24T18:35:24.485583,4.532006,-8.461020,2.818745,-1.241277,0.243124,0.046425
2026-01-24T18:35:24.495583,4.206582,-8.614161,2.526820,-1.070235,0.081855,0.015882
2026-01-24T18:35:24.504583,4.225724,-8.480163,3.263810,-0.904080,-0.109955,0.068416
2026-01-24T18:35:24.514583,4.153940,-8.221738,3.144168,-0.803898,-0.287106,0.045204
2026-01-24T18:35:24.523583,4.326223,-7.958527,2.646461,-0.715933,-0.459370,-0.087964
2026-01-24T18:35:24.533583,4.646861,-7.451249,2.660818,-0.597426,-0.682947,-0.124616
2026-01-24T18:35:24.543583,5.383850,-6.652046,2.895315,-0.570548,-0.883310,-0.075747
2026-01-24T18:35:24.552583,6.360122,-5.570491,2.924029,-0.761137,-1.012814,0.002443
2026-01-24T18:35:24.562583,7.259823,-5.134997,2.301895,-1.216843,-1.025031,0.127059
2026-01-24T18:35:24.572583,8.106882,-5.398207,1.406979,-1.804495,-0.899193,0.294436
2026-01-24T18:35:24.581583,8.647660,-6.451049,1.359123,-2.386039,-0.586430,0.486248
2026-01-24T18:35:24.591583,8.513662,-8.006384,1.493121,-2.761110,-0.201585,0.587652
2026-01-24T18:35:24.600583,7.987241,-9.150153,1.469193,-2.697580,0.101403,0.581543
2026-01-24T18:35:24.610583,7.384250,-8.906085,1.526620,-2.295631,0.239459,0.565661
2026-01-24T18:35:24.620583,6.876972,-7.475177,1.631905,-2.009746,0.229685,0.592539
2026-01-24T18:35:24.629583,6.714260,-6.106483,1.919043,-2.178344,0.133168,0.642630
2026-01-24T18:35:24.639583,6.771687,-5.666203,1.196411,-2.662150,0.037873,0.720820
2026-01-24T18:35:24.648583,6.900900,-6.192624,-0.052642,-3.175276,0.100181,0.844215
2026-01-24T18:35:24.658583,6.848258,-7.283751,0.411565,-3.579669,0.366519,0.846659
2026-01-24T18:35:24.668583,6.422335,-8.666803,0.837487,-3.618764,0.469144,0.736703
2026-01-24T18:35:24.677583,5.838487,-9.485148,0.200997,-3.347540,0.367740,0.548556
2026-01-24T18:35:24.687583,5.623133,-9.523433,-0.885344,-2.825862,0.171042,0.282219
2026-01-24T18:35:24.697583,5.728417,-8.370093,-1.856830,-1.957211,-0.106290,0.270002
2026-01-24T18:35:24.706583,6.403193,-5.355136,-0.267996,-1.112996,-0.348193,0.509461
2026-01-24T18:35:24.716583,7.551748,-2.191825,1.689332,-1.453858,-0.239459,0.703716
2026-01-24T18:35:24.725583,8.063812,-1.741974,1.603191,-2.884505,0.249232,0.825889
2026-01-24T18:35:24.735583,7.724031,-3.876372,-0.636490,-4.265060,0.638964,0.906523
2026-01-24T18:35:24.745583,7.355536,-6.647261,-2.000399,-5.075067,0.807563,1.001818
2026-01-24T18:35:24.754583,6.805187,-8.705088,-1.469193,-5.249775,1.065348,1.137430
2026-01-24T18:35:24.764583,5.570491,-10.514062,-3.058027,-5.269322,1.326799,1.156978
2026-01-24T18:35:24.773583,4.187439,-13.069597,-4.503292,-5.222896,1.539380,0.927293
2026-01-24T18:35:24.783583,3.034099,-15.562918,-5.029713,-4.333477,1.463632,0.570548
2026-01-24T18:35:24.793583,2.335394,-16.280764,-4.197010,-2.791653,1.222951,0.419053
2026-01-24T18:35:24.802583,2.158325,-14.945569,-3.220739,-1.365894,0.899193,0.430049
2026-01-24T18:35:24.812583,2.282752,-12.748958,-2.756531,-0.540004,0.510683,0.390953
2026-01-24T18:35:24.822583,2.833101,-11.179267,-2.761317,-0.343306,0.174707,0.342084
2026-01-24T18:35:24.831583,3.512663,-9.973284,-2.469392,-0.357966,-0.031764,0.338419
2026-01-24T18:35:24.841583,4.134797,-8.853443,-1.469193,-0.412944,-0.348193,0.463035
2026-01-24T18:35:24.850583,4.981856,-8.819944,-1.521835,-0.894306,-0.444709,0.579100
2026-01-24T18:35:24.860583,5.560919,-10.049854,-2.507678,-1.363450,-0.273667,0.532674
2026-01-24T18:35:24.870583,5.838487,-11.193624,-3.402593,-1.188743,-0.072082,0.372627
2026-01-24T18:35:24.879583,5.958128,-11.150553,-4.287938,-0.641408,0.114842,0.278554
2026-01-24T18:35:24.889583,5.790630,-10.906485,-3.967299,-0.094073,0.284663,0.205250
2026-01-24T18:35:24.898583,5.407779,-10.533205,-3.469592,0.364075,0.478918,0.109955
2026-01-24T18:35:24.908583,4.890929,-10.083354,-3.512663,0.833220,0.679282,-0.008552
2026-01-24T18:35:24.918583,4.264009,-9.389435,-3.306880,1.166752,0.821002,-0.103847
2026-01-24T18:35:24.927583,3.546163,-9.265009,-1.469193,1.273042,0.819780,-0.221133
2026-01-24T18:35:24.937583,2.900100,-8.977870,-0.550349,1.423315,0.587652,-0.309097
2026-01-24T18:35:24.947583,2.569891,-8.303094,-1.603191,1.806938,0.175929,-0.315206
2026-01-24T18:35:24.956583,2.651247,-6.924828,-3.177668,2.047619,-0.201585,-0.262671
2026-01-24T18:35:24.966583,3.024527,-5.900700,-2.967100,1.927890,-0.477696,-0.197920
2026-01-24T18:35:24.975583,3.670589,-5.757131,-1.392622,1.574810,-0.630412,-0.158824
2026-01-24T18:35:24.985583,4.264009,-6.192624,-0.842273,1.248608,-0.757472,-0.128281
2026-01-24T18:35:24.995583,4.828716,-7.054041,-1.239482,1.069013,-0.856432,-0.117286
2026-01-24T18:35:25.004583,5.498706,-7.838886,-1.296909,1.018923,-0.851545,-0.142942
2026-01-24T18:35:25.014583,5.991627,-8.360522,-0.937986,1.134987,-0.747698,-0.205250
2026-01-24T18:35:25.023583,6.360122,-8.341379,-0.588634,1.317025,-0.599869,-0.262671
2026-01-24T18:35:25.033583,6.460621,-8.240881,-0.521635,1.346346,-0.464257,-0.279776
2026-01-24T18:35:25.043583,6.522834,-8.719445,-0.794417,1.275486,-0.334754,-0.282219
2026-01-24T18:35:25.052583,6.532405,-8.781658,-0.674775,1.348790,-0.197920,-0.259006
2026-01-24T18:35:25.062583,6.364908,-8.341379,0.062213,1.445306,-0.081855,-0.188146
2026-01-24T18:35:25.072583,6.087340,-7.771887,-0.267996,1.373224,-0.040317,-0.103847
2026-01-24T18:35:25.081583,5.876772,-7.441678,-0.952343,1.224173,0.000000,-0.042760
2026-01-24T18:35:25.091583,5.690132,-7.365107,-0.827916,0.913854,0.069638,-0.003665
2026-01-24T18:35:25.100583,5.594419,-8.164310,-0.492921,0.634077,0.108733,-0.002443
2026-01-24T18:35:25.110583,5.651846,-8.752945,-0.110069,0.651182,0.116064,-0.031764
2026-01-24T18:35:25.120583,5.742774,-8.537591,0.248853,0.808785,0.124616,-0.037873
2026-01-24T18:35:25.129583,5.690132,-7.925028,0.497707,0.868650,0.120951,-0.050090
2026-01-24T18:35:25.139583,5.647061,-7.460820,0.368494,0.777020,0.116064,-0.083077
2026-01-24T18:35:25.148583,5.436492,-7.810172,-0.320638,0.549778,0.167377,-0.140498
2026-01-24T18:35:25.158583,5.000999,-8.886943,-1.263410,0.353080,0.233350,-0.230907
2026-01-24T18:35:25.168583,4.541577,-9.810572,-1.411765,0.376292,0.261450,-0.362853
2026-01-24T18:35:25.177583,4.010370,-10.126425,-1.555334,0.524122,0.207694,-0.505796
2026-01-24T18:35:25.187583,4.297509,-8.566304,-3.402593,0.805120,0.085521,-0.719599
2026-01-24T18:35:25.197583,4.431507,-6.642475,-0.287138,1.413541,0.130725,-0.465479
2026-01-24T18:35:25.206583,4.240081,-4.646861,1.445264,0.926071,0.034208,0.024434
2026-01-24T18:35:25.216583,4.091726,-5.465206,1.033699,-0.233350,-0.254119,0.285884
2026-01-24T18:35:25.225583,4.034298,-7.532605,-1.741974,-0.858876,-0.395840,0.416610
2026-01-24T18:35:25.235583,3.972085,-9.332008,-1.823330,-1.158200,-0.384845,0.493579
2026-01-24T18:35:25.245583,4.029513,-11.121839,-0.818345,-1.275486,-0.498465,0.548556
2026-01-24T18:35:25.254583,4.445864,-12.150753,-0.751346,-0.878424,-0.687834,0.529009
2026-01-24T18:35:25.264583,5.053641,-11.710473,-0.588634,-0.130725,-0.764803,0.470366
2026-01-24T18:35:25.273583,5.661418,-10.351350,0.124426,0.337197,-0.724486,0.470366
2026-01-24T18:35:25.283583,5.991627,-9.633503,0.114855,0.256563,-0.783129,0.587652
2026-01-24T18:35:25.293583,6.441478,-9.140582,-0.349352,0.310319,-0.709825,0.590095
2026-01-24T18:35:25.302583,6.518048,-8.049455,0.095712,0.552222,-0.447153,0.535117
2026-01-24T18:35:25.312583,6.360122,-6.809973,0.086141,0.543669,-0.200363,0.498465
2026-01-24T18:35:25.322583,6.139982,-6.384050,-0.129212,0.252898,-0.009773,0.493579
2026-01-24T18:35:25.331583,5.843272,-6.623332,1.497906,-0.136833,0.158824,0.504574
2026-01-24T18:35:25.341583,5.364708,-7.843672,2.081755,-0.497244,0.194255,0.450818
2026-01-24T18:35:25.350583,5.154139,-9.073583,0.708275,-0.454483,0.147829,0.333532
2026-01-24T18:35:25.360583,5.106283,-8.848657,0.191425,-0.047647,0.081855,0.293215
2026-01-24T18:35:25.370583,5.627918,-6.632904,3.632304,-0.010995,-0.019547,0.487470
2026-01-24T18:35:25.379583,5.259424,-8.618947,5.781059,-1.376889,-0.287106,0.911410
2026-01-24T18:35:25.389583,5.211567,-12.514462,-11.509476,-1.767843,-1.240056,0.687834
2026-01-24T18:35:25.398583,7.077969,-11.222337,-17.108681,-0.054977,-1.364672,0.387288
2026-01-24T18:35:25.408583,7.283751,-7.556533,-5.589633,1.039692,0.052534,0.747698
2026-01-24T18:35:25.418583,5.666203,-4.488935,1.727617,0.500909,0.602312,1.006705
2026-01-24T18:35:25.427583,5.201996,-5.206781,1.454836,-0.692721,0.086742,0.928514
2026-01-24T18:35:25.437583,4.996213,-7.834101,-0.780060,-1.412320,-0.118507,0.985936
2026-01-24T18:35:25.447583,4.890929,-9.580861,-0.622133,-1.226617,0.073303,1.027475
2026-01-24T18:35:25.456583,5.321637,-8.547162,-0.071784,-0.199142,0.101403,0.990823
2026-01-24T18:35:25.466583,6.010770,-5.302494,1.210768,0.599869,0.100181,1.238834
2026-01-24T18:35:25.475583,5.632704,-4.345365,3.632304,-0.603534,0.327423,1.200960
2026-01-24T18:35:25.485583,5.675775,-7.532605,2.292324,-1.596801,0.481361,0.553443
2026-01-24T18:35:25.495583,5.986842,-9.791430,1.301695,-1.336572,0.577878,0.054977
2026-01-24T18:35:25.504583,6.288337,-10.576275,1.095912,-0.851545,0.686612,-0.021991
2026-01-24T18:35:25.514583,6.589833,-11.040483,0.957129,-0.471587,0.867428,-0.054977
2026-01-24T18:35:25.523583,6.924828,-11.078768,1.119840,0.002443,1.104444,-0.248011
