Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:19:52.554563,7.389036,-9.126225,-9.446863,0.508239,3.025004,-3.275458
2026-03-08T20:19:52.564563,7.915457,-9.561719,-9.102297,0.499687,2.907717,-3.222924
2026-03-08T20:19:52.574563,8.413164,-9.236295,-7.537391,0.494800,2.850296,-3.171611
2026-03-08T20:19:52.583563,8.307880,-8.461020,-5.919843,0.482583,2.901609,-3.145955
2026-03-08T20:19:52.593563,8.030312,-7.484749,-4.886143,0.472809,2.982243,-3.153285
2026-03-08T20:19:52.603563,7.944171,-6.690331,-4.335794,0.476474,3.006678,-3.180163
2026-03-08T20:19:52.612563,8.580661,-6.221338,-4.311866,0.504574,2.977356,-3.226589
2026-03-08T20:19:52.622563,9.628718,-6.092126,-4.795216,0.555887,2.940704,-3.276680
2026-03-08T20:19:52.631563,10.504491,-6.005984,-5.742774,0.624304,2.924822,-3.320662
2026-03-08T20:19:52.641563,10.868200,-6.293123,-6.642475,0.658512,2.902831,-3.332880
2026-03-08T20:19:52.651563,11.011769,-7.063612,-7.049255,0.637743,2.840522,-3.291341
2026-03-08T20:19:52.660563,11.021340,-7.915457,-6.920042,0.616973,2.741562,-3.188715
2026-03-08T20:19:52.670563,10.887342,-7.992027,-6.489334,0.604756,2.615724,-3.034777
2026-03-08T20:19:52.679563,10.734202,-7.207181,-5.546562,0.568104,2.478890,-2.872287
2026-03-08T20:19:52.689563,10.901699,-6.436692,-4.546362,0.452040,2.332282,-2.730567
2026-03-08T20:19:52.699563,11.121839,-6.283552,-3.818944,0.316428,2.223549,-2.614502
2026-03-08T20:19:52.708563,11.073982,-6.183053,-3.144168,0.218689,2.145358,-2.522872
2026-03-08T20:19:52.718563,10.748559,-6.149554,-2.751745,0.163711,2.056171,-2.437351
2026-03-08T20:19:52.728563,10.667203,-6.350551,-2.646461,0.136833,1.927890,-2.346943
2026-03-08T20:19:52.737563,10.729416,-6.632904,-2.723032,0.134390,1.780060,-2.252870
2026-03-08T20:19:52.747563,11.093125,-6.953542,-2.986242,0.117286,1.638340,-2.144136
2026-03-08T20:19:52.756563,11.351550,-7.441678,-3.196810,0.067195,1.535714,-2.023185
2026-03-08T20:19:52.766563,11.236694,-7.939385,-3.469592,-0.017104,1.464854,-1.894903
2026-03-08T20:19:52.776563,10.978270,-8.403592,-3.651447,-0.095294,1.400102,-1.756848
2026-03-08T20:19:52.785563,10.547562,-8.355736,-4.101297,-0.164933,1.346346,-1.610240
2026-03-08T20:19:52.795563,10.001998,-8.595018,-4.216153,-0.263893,1.312138,-1.478293
2026-03-08T20:19:52.804563,9.312865,-8.977870,-4.618147,-0.305432,1.281595,-1.351233
2026-03-08T20:19:52.814563,8.657232,-8.700302,-4.833501,-0.312762,1.231504,-1.231504
2026-03-08T20:19:52.824563,8.370093,-8.537591,-5.067998,-0.337197,1.170417,-1.117883
2026-03-08T20:19:52.833563,8.279166,-8.489734,-5.584847,-0.364075,1.121548,-1.017701
2026-03-08T20:19:52.843563,8.001598,-8.681160,-6.015556,-0.367740,1.081231,-0.922406
2026-03-08T20:19:52.853563,7.527819,-8.834301,-6.585047,-0.291993,1.027475,-0.817337
2026-03-08T20:19:52.862563,7.049255,-8.786444,-7.044469,-0.172263,0.911410,-0.697607
2026-03-08T20:19:52.872563,7.020541,-8.504091,-7.274180,-0.040317,0.746477,-0.561995
2026-03-08T20:19:52.881563,7.221538,-8.121239,-7.202396,0.034208,0.571769,-0.421496
2026-03-08T20:19:52.891563,7.436892,-7.800601,-7.030112,0.018325,0.421496,-0.274889
2026-03-08T20:19:52.901563,7.590033,-7.747959,-6.939185,-0.064751,0.261450,-0.125838
2026-03-08T20:19:52.910563,7.479963,-7.925028,-6.470192,-0.146607,0.097738,0.025656
2026-03-08T20:19:52.920563,7.503891,-7.829315,-6.245266,-0.133168,-0.092851,0.178372
2026-03-08T20:19:52.929563,7.843672,-7.374679,-5.680560,-0.084299,-0.291993,0.324980
2026-03-08T20:19:52.939563,8.260023,-6.943971,-5.407779,-0.019547,-0.459370,0.459370
2026-03-08T20:19:52.949563,8.322237,-6.589833,-5.245067,0.004886,-0.587652,0.580321
2026-03-08T20:19:52.958563,8.245666,-6.604190,-5.015356,-0.007330,-0.719599,0.700051
2026-03-08T20:19:52.968563,8.331808,-6.905686,-4.910071,-0.042760,-0.871093,0.824667
2026-03-08T20:19:52.978563,8.417949,-7.240681,-4.847858,-0.053756,-1.011592,0.955393
2026-03-08T20:19:52.987563,8.446663,-7.211967,-4.814359,-0.058643,-1.138652,1.088561
2026-03-08T20:19:52.997563,8.618947,-7.144968,-4.823930,-0.069638,-1.274264,1.216843
2026-03-08T20:19:53.006563,8.848657,-6.953542,-4.771288,-0.090408,-1.392772,1.334129
2026-03-08T20:19:53.016563,9.140582,-6.838686,-4.622933,-0.131946,-1.484402,1.436754
2026-03-08T20:19:53.026563,9.265009,-6.652046,-4.565505,-0.179594,-1.551597,1.524719
2026-03-08T20:19:53.035563,9.394221,-6.647261,-4.436293,-0.217467,-1.610240,1.604131
2026-03-08T20:19:53.045563,9.561719,-6.628118,-4.254438,-0.234572,-1.656666,1.672548
2026-03-08T20:19:53.054563,9.509077,-6.518048,-4.354937,-0.233350,-1.689652,1.733635
2026-03-08T20:19:53.064563,9.432506,-6.460621,-4.350151,-0.223576,-1.731191,1.787391
2026-03-08T20:19:53.074563,9.537790,-6.460621,-4.383651,-0.208915,-1.782504,1.838703
2026-03-08T20:19:53.083563,9.537790,-6.623332,-4.565505,-0.202807,-1.821599,1.890016
2026-03-08T20:19:53.093563,9.389435,-6.857829,-4.527220,-0.205250,-1.869247,1.944994
2026-03-08T20:19:53.103563,9.370293,-7.144968,-4.551148,-0.260228,-1.932777,2.015854
2026-03-08T20:19:53.112563,9.308079,-6.934399,-4.991427,-0.249232,-1.996307,2.084271
2026-03-08T20:19:53.122563,9.226723,-6.747759,-4.890929,-0.307876,-2.064724,2.129475
2026-03-08T20:19:53.131563,9.154939,-6.599404,-4.972285,-0.370184,-2.138027,2.169792
2026-03-08T20:19:53.141563,9.097511,-6.628118,-4.967499,-0.442266,-2.196670,2.206444
2026-03-08T20:19:53.151563,9.073583,-6.709474,-4.986642,-0.482583,-2.251648,2.233322
2026-03-08T20:19:53.160563,8.944370,-6.929614,-5.154139,-0.486248,-2.302961,2.256535
2026-03-08T20:19:53.170563,8.910871,-7.034898,-5.225924,-0.449596,-2.344500,2.274861
2026-03-08T20:19:53.179563,8.939585,-7.097111,-5.417350,-0.406836,-2.373821,2.291965
2026-03-08T20:19:53.189563,8.872586,-7.211967,-5.790630,-0.383623,-2.390926,2.309070
2026-03-08T20:19:53.199563,8.518448,-7.336394,-6.087340,-0.375071,-2.414138,2.326174
2026-03-08T20:19:53.208563,8.403592,-7.518248,-6.125625,-0.361632,-2.456899,2.339613
2026-03-08T20:19:53.218563,8.231309,-7.503891,-6.269195,-0.350636,-2.503325,2.357939
2026-03-08T20:19:53.228563,8.102097,-7.489534,-6.302694,-0.337197,-2.539977,2.370156
2026-03-08T20:19:53.237563,7.776673,-7.293323,-6.273980,-0.317649,-2.560746,2.368934
2026-03-08T20:19:53.247563,7.575676,-7.092326,-6.168696,-0.313984,-2.572963,2.366491
2026-03-08T20:19:53.256563,7.302894,-6.991827,-6.278766,-0.318871,-2.580294,2.354274
2026-03-08T20:19:53.266563,6.910471,-7.030112,-6.369693,-0.313984,-2.585181,2.335948
2026-03-08T20:19:53.276563,6.508477,-7.159325,-6.647261,-0.301767,-2.601063,2.323730
2026-03-08T20:19:53.285563,6.206981,-7.604390,-6.675975,-0.296880,-2.651154,2.324952
2026-03-08T20:19:53.295563,6.283552,-7.891528,-6.465406,-0.259006,-2.703688,2.340835
2026-03-08T20:19:53.304563,6.230910,-7.968099,-6.455835,-0.195476,-2.703688,2.362826
2026-03-08T20:19:53.314563,5.848058,-7.834101,-6.474977,-0.152716,-2.679254,2.382373
2026-03-08T20:19:53.324563,5.503491,-7.728816,-6.417550,-0.141720,-2.665815,2.401921
2026-03-08T20:19:53.333563,5.039284,-7.843672,-6.762116,-0.164933,-2.648711,2.428799
2026-03-08T20:19:53.343563,4.570291,-7.848458,-6.857829,-0.180816,-2.660928,2.442238
2026-03-08T20:19:53.353563,4.393222,-8.015955,-6.786044,-0.185702,-2.682919,2.454456
2026-03-08T20:19:53.362563,4.086941,-8.331808,-6.843472,-0.174707,-2.687806,2.467895
2026-03-08T20:19:53.372563,3.665804,-8.413164,-6.929614,-0.134390,-2.691471,2.480112
2026-03-08T20:19:53.381563,3.306880,-8.269594,-7.068397,-0.095294,-2.714684,2.495994
2026-03-08T20:19:53.391563,3.048455,-8.135596,-6.886543,-0.086742,-2.763553,2.508212
2026-03-08T20:19:53.401563,3.067598,-7.944171,-6.814758,-0.069638,-2.781879,2.514320
2026-03-08T20:19:53.410563,2.794816,-7.652246,-6.699903,-0.074525,-2.761110,2.508212
2026-03-08T20:19:53.420563,2.124826,-7.613961,-6.565905,-0.076969,-2.736675,2.486221
2026-03-08T20:19:53.429563,1.641476,-7.556533,-6.340979,-0.062308,-2.734232,2.460564
2026-03-08T20:19:53.439563,1.268195,-7.599604,-6.403193,-0.019547,-2.731788,2.428799
2026-03-08T20:19:53.449563,0.736989,-7.255038,-6.580262,0.035430,-2.711019,2.408030
2026-03-08T20:19:53.458563,0.411565,-6.939185,-6.360122,0.079412,-2.720793,2.381152
2026-03-08T20:19:53.468563,0.244067,-6.872186,-6.455835,0.086742,-2.712241,2.379930
2026-03-08T20:19:53.478563,-0.066999,-7.073183,-6.546762,0.097738,-2.682919,2.366491
2026-03-08T20:19:53.487563,-0.459421,-7.063612,-6.565905,0.112399,-2.659706,2.364047
2026-03-08T20:19:53.497563,-1.057627,-7.111468,-6.441478,0.134390,-2.664593,2.360382
2026-03-08T20:19:53.506563,-1.258624,-6.819544,-6.388836,0.127059,-2.669480,2.378708
2026-03-08T20:19:53.516563,-1.627119,-6.714260,-6.312266,0.078190,-2.681697,2.392147
2026-03-08T20:19:53.526563,-1.698904,-6.350551,-5.580062,0.058643,-2.702467,2.386039
2026-03-08T20:19:53.535563,-1.890329,-5.809773,-5.192425,0.070860,-2.675589,2.361604
2026-03-08T20:19:53.545563,-2.316252,-5.216353,-4.914857,0.105068,-2.624276,2.315178
2026-03-08T20:19:53.554563,-2.718246,-4.929214,-5.077569,0.125838,-2.588846,2.266309
2026-03-08T20:19:53.564563,-3.172882,-4.862215,-5.326423,0.141720,-2.571742,2.225992
2026-03-08T20:19:53.574563,-3.316452,-5.240281,-4.986642,0.178372,-2.587624,2.182010
2026-03-08T20:19:53.583563,-3.373879,-5.307280,-4.704289,0.272445,-2.583959,2.152688
2026-03-08T20:19:53.593563,-3.550948,-5.446064,-4.622933,0.350636,-2.538755,2.144136
2026-03-08T20:19:53.603563,-3.723231,-5.737988,-4.532006,0.388510,-2.495994,2.163684
2026-03-08T20:19:53.612563,-4.024727,-6.001199,-4.264009,0.398284,-2.460564,2.190562
2026-03-08T20:19:53.622563,-4.125226,-5.790630,-4.211367,0.405614,-2.419025,2.238209
2026-03-08T20:19:53.631563,-4.388436,-5.264209,-4.019941,0.394618,-2.410473,2.251648
2026-03-08T20:19:53.641563,-4.264009,-4.436293,-3.651447,0.345749,-2.395812,2.258979
2026-03-08T20:19:53.651563,-4.153940,-4.101297,-3.062812,0.296880,-2.368934,2.225992
2026-03-08T20:19:53.660563,-4.048655,-4.359722,-2.981456,0.234572,-2.304183,2.208888
2026-03-08T20:19:53.670563,-4.120440,-4.771288,-2.330609,0.274889,-2.245540,2.161240
2026-03-08T20:19:53.679563,-4.249652,-4.474578,-2.225325,0.375071,-2.156353,2.145358
2026-03-08T20:19:53.689563,-4.713860,-4.354937,-2.263610,0.452040,-2.078163,2.130697
2026-03-08T20:19:53.699563,-5.211567,-3.905086,-2.545963,0.441044,-2.014633,2.133140
2026-03-08T20:19:53.708563,-5.465206,-3.680161,-1.966900,0.410501,-1.990198,2.102597
2026-03-08T20:19:53.718563,-5.747559,-3.503092,-2.301895,0.351858,-1.942551,2.094045
2026-03-08T20:19:53.728563,-6.072983,-3.503092,-2.024327,0.301767,-1.912007,2.059837
2026-03-08T20:19:53.737563,-6.101697,-3.412165,-1.502692,0.310319,-1.891238,2.023185
2026-03-08T20:19:53.747563,-5.895914,-3.527020,-1.028913,0.410501,-1.850921,1.975537
2026-03-08T20:19:53.756563,-6.025127,-3.440878,-0.957129,0.516791,-1.761734,1.959655
2026-03-08T20:19:53.766563,-6.364908,-3.383451,-0.756131,0.612086,-1.684765,1.949881
2026-03-08T20:19:53.776563,-6.546762,-3.378665,-0.646062,0.635299,-1.611462,1.968207
2026-03-08T20:19:53.785563,-6.819544,-3.230310,-0.153140,0.679282,-1.569923,1.970650
2026-03-08T20:19:53.795563,-6.656832,-2.383251,0.397208,0.731816,-1.496619,1.973094
2026-03-08T20:19:53.804563,-6.867400,-1.928615,0.459421,0.735481,-1.382998,1.951103
2026-03-08T20:19:53.814563,-7.025327,-1.545763,0.717846,0.720820,-1.263269,1.921781
2026-03-08T20:19:53.824563,-7.523034,-1.933400,0.947557,0.741590,-1.153313,1.871690
2026-03-08T20:19:53.833563,-7.791030,-1.660618,1.607976,0.883310,-1.061683,1.819156
2026-03-08T20:19:53.843563,-8.173882,-1.129412,1.684547,1.062905,-0.959058,1.762956
2026-03-08T20:19:53.853563,-8.666803,-0.488135,1.598405,1.211956,-0.857654,1.692096
2026-03-08T20:19:53.862563,-9.083154,0.291924,1.847259,1.320690,-0.775798,1.601688
2026-03-08T20:19:53.872563,-9.681360,0.981057,1.818545,1.336572,-0.696386,1.511280
2026-03-08T20:19:53.881563,-10.121639,1.564905,1.646261,1.281595,-0.625525,1.404989
2026-03-08T20:19:53.891563,-10.365707,2.014756,1.540977,1.147204,-0.581543,1.288925
2026-03-08T20:19:53.901563,-10.533205,2.000399,1.454836,0.985936,-0.540004,1.169195
2026-03-08T20:19:53.910563,-10.619346,2.124826,1.397408,0.858876,-0.491135,1.045801
2026-03-08T20:19:53.920563,-10.676774,2.268395,1.301695,0.774576,-0.449596,0.915075
2026-03-08T20:19:53.929563,-10.561918,2.589034,1.349551,0.718377,-0.417831,0.778242
2026-03-08T20:19:53.939563,-10.174281,2.971885,1.469193,0.658512,-0.368962,0.640186
2026-03-08T20:19:53.949563,-9.834500,3.330809,1.450050,0.583987,-0.291993,0.488692
2026-03-08T20:19:53.958563,-9.614361,3.608376,1.239482,0.482583,-0.197920,0.329867
2026-03-08T20:19:53.968563,-9.604789,3.885943,0.981057,0.355523,-0.097738,0.169820
2026-03-08T20:19:53.978563,-9.729216,3.905086,0.904486,0.191811,-0.004886,0.008552
2026-03-08T20:19:53.987563,-9.695717,3.905086,0.803988,0.031764,0.072082,-0.158824
2026-03-08T20:19:53.997563,-9.556933,3.546163,0.899701,-0.113620,0.135612,-0.327423
2026-03-08T20:19:54.006563,-9.303294,3.134597,0.966700,-0.215024,0.211359,-0.493579
2026-03-08T20:19:54.016563,-9.049655,2.770888,1.081555,-0.277332,0.289550,-0.653625
2026-03-08T20:19:54.026563,-8.786444,2.455035,1.110269,-0.312762,0.379958,-0.803898
2026-03-08T20:19:54.035563,-8.666803,2.249253,1.110269,-0.317649,0.477696,-0.950506
2026-03-08T20:19:54.045563,-8.580661,2.167897,1.100698,-0.317649,0.561995,-1.093448
2026-03-08T20:19:54.054563,-8.384450,2.062613,1.100698,-0.323758,0.638964,-1.233947
2026-03-08T20:19:54.064563,-8.015955,1.919043,1.167697,-0.339641,0.728151,-1.367116
2026-03-08T20:19:54.074563,-7.771887,1.574477,0.803988,-0.387288,0.835663,-1.488067
2026-03-08T20:19:54.083563,-7.747959,1.167697,0.531206,-0.443488,0.937067,-1.609018
2026-03-08T20:19:54.093563,-7.695317,0.803988,0.516849,-0.489913,1.029918,-1.716530
2026-03-08T20:19:54.103563,-7.657032,0.339780,0.531206,-0.525343,1.112996,-1.817934
2026-03-08T20:19:54.112563,-7.542176,-0.028713,0.224925,-0.557108,1.192408,-1.905899
2026-03-08T20:19:54.122563,-7.470392,-0.382851,0.110069,-0.582765,1.269377,-1.988976
2026-03-08T20:19:54.131563,-7.398607,-0.564706,-0.028713,-0.588873,1.339016,-2.068389
2026-03-08T20:19:54.141563,-7.322037,-0.531206,0.000000,-0.580321,1.413541,-2.156353
2026-03-08T20:19:54.151563,-7.274180,-0.521635,-0.220139,-0.588873,1.485623,-2.251648
2026-03-08T20:19:54.160563,-7.010970,-0.641276,-0.301495,-0.610865,1.552819,-2.351830
2026-03-08T20:19:54.170563,-6.699903,-0.885344,-0.244067,-0.621860,1.620014,-2.460564
2026-03-08T20:19:54.179563,-6.398407,-1.148554,-0.502492,-0.624304,1.709200,-2.574185
2026-03-08T20:19:54.189563,-6.163911,-1.727617,-1.177268,-0.678060,1.798386,-2.670702
2026-03-08T20:19:54.199563,-6.087340,-2.593819,-1.698904,-0.795346,1.849699,-2.726901
2026-03-08T20:19:54.208563,-5.876772,-3.153740,-1.765903,-0.877202,1.875355,-2.767218
2026-03-08T20:19:54.218563,-5.723631,-3.282952,-1.703689,-0.897971,1.919338,-2.809979
2026-03-08T20:19:54.228563,-5.584847,-2.971885,-1.751546,-0.883310,1.985311,-2.861292
2026-03-08T20:19:54.237563,-5.503491,-2.507678,-2.129612,-0.878424,2.050063,-2.927265
2026-03-08T20:19:54.247563,-5.053641,-2.536391,-2.206182,-0.882089,2.084271,-3.009121
2026-03-08T20:19:54.256563,-4.503292,-2.933600,-2.914457,-0.899193,2.142914,-3.078760
2026-03-08T20:19:54.266563,-4.220939,-3.751945,-3.809373,-0.888197,2.205223,-3.148398
2026-03-08T20:19:54.276563,-3.909872,-4.565505,-4.326223,-0.886976,2.222327,-3.176498
2026-03-08T20:19:54.285563,-3.699303,-5.379065,-4.378865,-0.844215,2.210109,-3.178942
2026-03-08T20:19:54.295563,-3.249453,-5.067998,-3.991228,-0.740368,2.201557,-3.192381
2026-03-08T20:19:54.304563,-2.861815,-4.436293,-4.130011,-0.651182,2.240653,-3.213150
2026-03-08T20:19:54.314563,-2.464607,-3.943371,-4.503292,-0.626747,2.279748,-3.246137
2026-03-08T20:19:54.324563,-1.761117,-4.182653,-4.326223,-0.610865,2.315178,-3.287676
2026-03-08T20:19:54.333563,-0.837487,-4.919643,-4.149154,-0.543669,2.393369,-3.321884
2026-03-08T20:19:54.343563,-0.177068,-5.881557,-5.168496,-0.489913,2.532646,-3.281567
2026-03-08T20:19:54.353563,-0.253639,-7.312465,-6.905686,-0.559552,2.635272,-3.154507
2026-03-08T20:19:54.362563,0.296710,-8.398807,-6.709474,-0.641408,2.593733,-2.994460
2026-03-08T20:19:54.372563,1.387837,-8.556733,-6.221338,-0.701273,2.570520,-2.794097
2026-03-08T20:19:54.381563,2.153540,-8.350950,-6.149554,-0.791681,2.637715,-2.591289
2026-03-08T20:19:54.391563,2.421536,-7.685746,-4.986642,-0.869871,2.751336,-2.448347
2026-03-08T20:19:54.401563,2.512463,-6.786044,-4.192225,-0.877202,2.932152,-2.354274
2026-03-08T20:19:54.410563,2.014756,-6.451049,-4.426721,-0.817337,3.142290,-2.320065
2026-03-08T20:19:54.420563,1.311266,-6.881757,-5.316851,-0.649960,3.287676,-2.340835
2026-03-08T20:19:54.429563,1.129412,-8.087740,-6.039484,-0.342084,3.319441,-2.399478
2026-03-08T20:19:54.439563,1.445264,-9.245866,-7.164110,0.072082,3.270571,-2.431243
2026-03-08T20:19:54.449563,1.962114,-10.217352,-8.528019,0.399505,3.137403,-2.417804
2026-03-08T20:19:54.458563,3.043670,-10.437492,-7.752745,0.602312,2.907717,-2.398256
2026-03-08T20:19:54.468563,4.613361,-9.628718,-6.326622,0.651182,2.774549,-2.375043
2026-03-08T20:19:54.478563,5.087140,-8.571090,-6.005984,0.476474,2.855183,-2.353052
2026-03-08T20:19:54.487563,4.331008,-7.838886,-5.594419,0.119729,2.955365,-2.376265
2026-03-08T20:19:54.497563,3.876372,-7.862815,-4.886143,-0.180816,2.985908,-2.437351
2026-03-08T20:19:54.506563,3.694518,-7.843672,-4.599005,-0.268780,2.984686,-2.538755
2026-03-08T20:19:54.516563,3.948157,-7.814958,-4.833501,-0.155159,2.978578,-2.670702
2026-03-08T20:19:54.526563,4.488935,-7.891528,-5.283352,0.100181,2.965139,-2.809979
2026-03-08T20:19:54.535563,5.197210,-7.896314,-6.058626,0.364075,2.935817,-2.916270
2026-03-08T20:19:54.545563,5.728417,-7.834101,-7.456035,0.521678,2.890613,-2.959030
2026-03-08T20:19:54.554563,6.379265,-7.786244,-8.121239,0.533896,2.790431,-2.957808
2026-03-08T20:19:54.564563,7.235895,-7.834101,-8.207381,0.433714,2.686584,-2.906496
2026-03-08T20:19:54.574563,7.728816,-7.867600,-7.977670,0.288328,2.673145,-2.830748
2026-03-08T20:19:54.583563,7.561319,-7.523034,-7.317251,0.164933,2.704910,-2.761110
2026-03-08T20:19:54.593563,7.302894,-6.809973,-6.460621,0.114842,2.736675,-2.713462
2026-03-08T20:19:54.603563,7.149753,-6.312266,-5.737988,0.127059,2.742784,-2.696358
2026-03-08T20:19:54.612563,7.518248,-5.929414,-5.345565,0.207694,2.734232,-2.713462
2026-03-08T20:19:54.622563,8.116454,-5.828915,-5.417350,0.335975,2.736675,-2.756223
2026-03-08T20:19:54.631563,8.762516,-5.958128,-5.699703,0.496022,2.753779,-2.817309
2026-03-08T20:19:54.641563,9.183653,-6.015556,-6.240481,0.641408,2.767218,-2.874731
2026-03-08T20:19:54.651563,9.456434,-6.302694,-6.728617,0.723264,2.736675,-2.915048
2026-03-08T20:19:54.660563,9.781858,-6.738188,-6.862615,0.720820,2.658484,-2.929709
2026-03-08T20:19:54.670563,10.260423,-7.197610,-7.010970,0.643851,2.569298,-2.894278
2026-03-08T20:19:54.679563,10.384850,-7.322037,-6.752545,0.526565,2.470338,-2.830748
2026-03-08T20:19:54.689563,10.633703,-6.924828,-6.202196,0.378736,2.365269,-2.747671
2026-03-08T20:19:54.699563,10.877771,-6.790830,-5.575276,0.193033,2.276083,-2.658484
2026-03-08T20:19:54.708563,10.992627,-6.872186,-4.876572,0.063529,2.213775,-2.580294
2026-03-08T20:19:54.718563,10.968698,-7.039684,-4.082155,0.039095,2.184453,-2.524094
2026-03-08T20:19:54.728563,10.920842,-7.058826,-3.594019,0.103847,2.161240,-2.478890
2026-03-08T20:19:54.737563,10.782058,-6.886543,-3.383451,0.212581,2.122145,-2.433686
2026-03-08T20:19:54.747563,10.825129,-6.699903,-3.637090,0.309097,2.067167,-2.384817
2026-03-08T20:19:54.756563,10.805986,-6.570690,-4.273581,0.360410,2.018298,-2.335948
2026-03-08T20:19:54.766563,10.470991,-6.800401,-5.044070,0.355523,1.944994,-2.273639
2026-03-08T20:19:54.776563,10.188638,-6.996613,-5.450849,0.307876,1.825264,-2.167349
2026-03-08T20:19:54.785563,10.064211,-7.063612,-5.704489,0.226020,1.683544,-2.023185
2026-03-08T20:19:54.795563,9.896714,-6.680760,-5.742774,0.084299,1.549153,-1.855808
2026-03-08T20:19:54.804563,9.839286,-6.326622,-5.766702,-0.094073,1.429424,-1.711644
2026-03-08T20:19:54.814563,9.690931,-6.364908,-5.757131,-0.241902,1.346346,-1.600466
2026-03-08T20:19:54.824563,9.269794,-6.795616,-5.704489,-0.295658,1.293812,-1.527162
2026-03-08T20:19:54.833563,8.647660,-7.451249,-5.283352,-0.251676,1.225395,-1.457524
2026-03-08T20:19:54.843563,8.264809,-7.432106,-5.201996,-0.151494,1.133765,-1.363450
2026-03-08T20:19:54.853563,8.173882,-6.891329,-5.407779,-0.089186,1.022588,-1.260825
2026-03-08T20:19:54.862563,8.279166,-6.498906,-5.560919,-0.147829,0.923628,-1.145982
2026-03-08T20:19:54.872563,8.389236,-6.771687,-5.838487,-0.295658,0.852767,-1.023809
2026-03-08T20:19:54.881563,8.135596,-7.479963,-6.273980,-0.436157,0.795346,-0.886976
2026-03-08T20:19:54.891563,7.752745,-8.288737,-6.719045,-0.498465,0.702494,-0.735481
2026-03-08T20:19:54.901563,7.518248,-8.762516,-6.790830,-0.459370,0.557108,-0.574213
2026-03-08T20:19:54.910563,7.575676,-8.714659,-6.317051,-0.378736,0.390953,-0.421496
2026-03-08T20:19:54.920563,8.106882,-8.245666,-5.733202,-0.342084,0.238237,-0.282219
2026-03-08T20:19:54.929563,8.580661,-7.963313,-5.546562,-0.388510,0.172263,-0.157603
2026-03-08T20:19:54.939563,8.365307,-8.111668,-5.417350,-0.472809,0.131946,-0.046425
2026-03-08T20:19:54.949563,7.992027,-8.317451,-5.450849,-0.503352,0.057421,0.069638
2026-03-08T20:19:54.958563,7.791030,-8.743373,-5.761916,-0.465479,-0.063529,0.201585
