Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:50:43.375003,9.714859,-8.044669,-6.479763,-0.469144,-3.038443,3.266906
2026-03-08T20:50:43.384003,9.710074,-7.987241,-6.144768,-0.454483,-3.050660,3.262019
2026-03-08T20:50:43.394003,9.662217,-8.207381,-5.972485,-0.387288,-3.031112,3.257132
2026-03-08T20:50:43.404003,9.365507,-8.863014,-6.226124,-0.272445,-2.988352,3.265684
2026-03-08T20:50:43.413003,8.843872,-9.269794,-6.685546,-0.144164,-2.955365,3.288897
2026-03-08T20:50:43.423003,8.173882,-9.470791,-7.087540,-0.052534,-2.966360,3.332880
2026-03-08T20:50:43.432003,7.728816,-9.714859,-7.542176,-0.017104,-3.018895,3.406183
2026-03-08T20:50:43.442003,7.360322,-9.829715,-8.154739,-0.023212,-3.082425,3.484374
2026-03-08T20:50:43.452003,7.063612,-9.700502,-7.972884,-0.050090,-3.155729,3.534465
2026-03-08T20:50:43.461003,6.977470,-9.418149,-7.771887,-0.079412,-3.211928,3.572339
2026-03-08T20:50:43.471003,6.766902,-9.212367,-7.953742,-0.112399,-3.235141,3.599217
2026-03-08T20:50:43.481003,6.613761,-8.819944,-7.298108,-0.138055,-3.270571,3.593108
2026-03-08T20:50:43.490003,6.652046,-8.628518,-6.972685,-0.127059,-3.281567,3.582113
2026-03-08T20:50:43.500003,6.570690,-8.796015,-6.369693,-0.076969,-3.260797,3.547904
2026-03-08T20:50:43.509003,6.360122,-9.025726,-5.273781,0.045204,-3.192381,3.513696
2026-03-08T20:50:43.519003,5.709274,-9.178867,-4.465006,0.224798,-3.065321,3.483152
2026-03-08T20:50:43.529003,4.814359,-8.920442,-3.909872,0.397062,-2.899165,3.468492
2026-03-08T20:50:43.538003,3.378665,-8.269594,-4.216153,0.510683,-2.756223,3.470935
2026-03-08T20:50:43.548003,2.100898,-7.537391,-4.785645,0.509461,-2.689028,3.486818
2026-03-08T20:50:43.557003,1.201196,-7.097111,-6.044269,0.428827,-2.702467,3.511252
2026-03-08T20:50:43.567003,0.378065,-6.843472,-6.747759,0.290771,-2.802649,3.516139
2026-03-08T20:50:43.577003,0.382851,-6.541976,-6.001199,0.207694,-2.951700,3.484374
2026-03-08T20:50:43.586003,0.851844,-6.125625,-5.044070,0.228463,-3.034777,3.433061
2026-03-08T20:50:43.596003,1.134197,-5.647061,-4.177868,0.316428,-3.004234,3.353649
2026-03-08T20:50:43.606003,1.091127,-5.125426,-3.536591,0.410501,-2.885726,3.270571
2026-03-08T20:50:43.615003,0.512064,-4.503292,-3.187239,0.498465,-2.758666,3.193602
2026-03-08T20:50:43.625003,-0.014356,-4.273581,-3.407379,0.544891,-2.663371,3.128851
2026-03-08T20:50:43.634003,-0.177068,-4.450650,-3.675375,0.568104,-2.610837,3.064099
2026-03-08T20:50:43.644003,-0.387637,-4.761716,-4.201796,0.568104,-2.555859,3.035999
2026-03-08T20:50:43.654003,-0.626919,-4.938785,-4.675575,0.555887,-2.510655,3.014008
2026-03-08T20:50:43.663003,-0.952343,-4.843072,-4.551148,0.521678,-2.483777,2.998125
2026-03-08T20:50:43.673003,-1.048056,-4.656432,-4.283152,0.497244,-2.461786,2.977356
2026-03-08T20:50:43.682003,-1.239482,-4.733003,-4.168296,0.460592,-2.416582,2.968804
2026-03-08T20:50:43.692003,-1.210768,-4.570291,-3.574876,0.481361,-2.379930,2.951700
2026-03-08T20:50:43.702003,-1.110269,-4.206582,-2.569891,0.513126,-2.316400,2.948035
2026-03-08T20:50:43.711003,-1.048056,-3.086741,-1.469193,0.552222,-2.191784,2.911383
2026-03-08T20:50:43.721003,-1.311266,-1.727617,-0.813559,0.507018,-2.003637,2.846631
2026-03-08T20:50:43.731003,-1.641476,-0.870987,-0.401994,0.403170,-1.802052,2.728123
2026-03-08T20:50:43.740003,-2.105683,-0.890130,-0.301495,0.282219,-1.571145,2.608394
2026-03-08T20:50:43.750003,-3.019742,-1.086341,-0.818345,0.217467,-1.332907,2.481334
2026-03-08T20:50:43.759003,-3.938585,-1.588834,-1.057627,0.161268,-1.122770,2.370156
2026-03-08T20:50:43.769003,-5.221138,-2.139183,-1.780260,0.133168,-0.949284,2.304183
2026-03-08T20:50:43.779003,-6.733402,-2.019542,-1.962114,0.118507,-0.856432,2.227214
2026-03-08T20:50:43.788003,-7.791030,-1.440479,-1.942971,0.086742,-0.822224,2.149023
2026-03-08T20:50:43.798003,-8.403592,-1.009771,-2.019542,0.078190,-0.812450,2.026850
2026-03-08T20:50:43.807003,-8.709874,-0.550349,-1.741974,0.074525,-0.772133,1.886351
2026-03-08T20:50:43.817003,-8.958727,0.129212,-1.617548,0.097738,-0.714712,1.705535
2026-03-08T20:50:43.827003,-8.800801,0.995414,-0.397208,0.100181,-0.663399,1.490510
2026-03-08T20:50:43.836003,-8.413164,1.450050,0.397208,0.103847,-0.552222,1.285260
2026-03-08T20:50:43.846003,-8.437092,1.569691,0.641276,0.064751,-0.403170,1.064127
2026-03-08T20:50:43.856003,-8.575876,1.354337,1.497906,0.030543,-0.266337,0.850324
2026-03-08T20:50:43.865003,-9.068797,0.622133,1.225125,0.034208,-0.128281,0.668286
2026-03-08T20:50:43.875003,-9.609575,0.258424,1.115055,0.073303,-0.040317,0.503352
2026-03-08T20:50:43.884003,-10.126425,0.181854,0.847059,0.116064,-0.015882,0.372627
2026-03-08T20:50:43.894003,-10.470991,0.492921,0.607776,0.127059,-0.017104,0.248011
2026-03-08T20:50:43.904003,-10.782058,0.823130,0.669990,0.119729,-0.024434,0.117286
2026-03-08T20:50:43.913003,-10.963913,1.210768,0.894915,0.130725,-0.037873,-0.024434
2026-03-08T20:50:43.923003,-10.805986,1.612762,1.234696,0.158824,-0.045204,-0.175929
2026-03-08T20:50:43.932003,-10.494919,2.053041,1.411765,0.180816,-0.020769,-0.338419
2026-03-08T20:50:43.942003,-10.049854,2.072184,1.397408,0.166155,0.058643,-0.515570
2026-03-08T20:50:43.952003,-9.786644,1.636690,1.406979,0.153938,0.178372,-0.700051
2026-03-08T20:50:43.961003,-9.556933,0.775274,1.091127,0.172263,0.315206,-0.868650
2026-03-08T20:50:43.971003,-9.389435,0.100498,0.698704,0.208915,0.437379,-1.017701
2026-03-08T20:50:43.981003,-9.097511,-0.373280,0.425922,0.244346,0.533896,-1.147204
2026-03-08T20:50:43.990003,-8.709874,-0.775274,-0.081355,0.245567,0.627969,-1.253495
2026-03-08T20:50:44.000003,-8.389236,-0.760917,-0.244067,0.219911,0.712268,-1.363450
2026-03-08T20:50:44.009003,-8.059026,-0.612562,-0.267996,0.166155,0.796568,-1.478293
2026-03-08T20:50:44.019003,-7.733602,-0.507278,-0.459421,0.087964,0.885754,-1.607796
2026-03-08T20:50:44.029003,-7.456035,-0.325423,-0.167497,0.020769,0.972497,-1.754404
2026-03-08T20:50:44.038003,-7.015755,-0.320638,0.009571,-0.006108,1.075122,-1.905899
2026-03-08T20:50:44.048003,-6.857829,-0.531206,-0.622133,-0.026878,1.185078,-2.054950
2026-03-08T20:50:44.057003,-6.546762,-0.813559,-0.847059,-0.030543,1.266934,-2.208888
2026-03-08T20:50:44.067003,-6.293123,-1.191625,-1.100698,-0.013439,1.331685,-2.343278
2026-03-08T20:50:44.077003,-5.972485,-1.493121,-1.641476,0.007330,1.386663,-2.466673
2026-03-08T20:50:44.086003,-5.675775,-1.703689,-1.966900,0.002443,1.422093,-2.580294
2026-03-08T20:50:44.096003,-5.245067,-1.823330,-2.019542,-0.030543,1.441641,-2.693915
2026-03-08T20:50:44.106003,-4.694717,-1.928615,-1.804188,-0.067195,1.479515,-2.808757
2026-03-08T20:50:44.115003,-4.230510,-2.067398,-2.316252,-0.127059,1.550375,-2.917491
2026-03-08T20:50:44.125003,-3.938585,-2.239681,-2.823530,-0.222354,1.628566,-3.025004
2026-03-08T20:50:44.134003,-3.804587,-2.632104,-3.096312,-0.355523,1.683544,-3.125185
2026-03-08T20:50:44.144003,-3.550948,-2.909672,-3.364308,-0.456927,1.726304,-3.208263
2026-03-08T20:50:44.154003,-3.531806,-3.081955,-4.713860,-0.544891,1.775174,-3.270571
2026-03-08T20:50:44.163003,-3.637090,-3.651447,-5.733202,-0.681725,1.783726,-3.330436
2026-03-08T20:50:44.173003,-3.718446,-4.149154,-5.699703,-0.825889,1.737300,-3.369531
2026-03-08T20:50:44.182003,-3.694518,-3.948157,-5.096712,-0.967610,1.649335,-3.393966
2026-03-08T20:50:44.192003,-2.866601,-3.646661,-3.354737,-1.154535,1.563814,-3.419622
2026-03-08T20:50:44.202003,-1.387837,-3.661018,-2.943171,-1.363450,1.580918,-3.392744
2026-03-08T20:50:44.211003,0.191425,-4.862215,-3.483949,-1.572366,1.674992,-3.370753
2026-03-08T20:50:44.221003,2.321037,-7.006184,-3.000599,-1.649335,1.776395,-3.349984
2026-03-08T20:50:44.231003,4.321437,-8.786444,-2.828316,-1.419650,1.931555,-3.279123
2026-03-08T20:50:44.240003,5.656632,-9.279366,-2.962314,-0.978605,2.151466,-3.227811
2026-03-08T20:50:44.250003,6.575476,-8.968299,-3.311666,-0.515570,2.376265,-3.222924
2026-03-08T20:50:44.259003,7.015755,-8.609375,-4.646861,-0.179594,2.588846,-3.180163
2026-03-08T20:50:44.269003,6.575476,-8.293523,-6.364908,-0.113620,2.783101,-3.094642
2026-03-08T20:50:44.279003,5.407779,-8.111668,-6.948756,-0.282219,2.916270,-3.028669
2026-03-08T20:50:44.288003,4.187439,-8.178667,-6.618547,-0.488692,2.950478,-2.987130
2026-03-08T20:50:44.298003,3.943371,-8.681160,-6.116054,-0.518013,2.912604,-2.959030
2026-03-08T20:50:44.307003,4.197010,-8.839086,-6.240481,-0.310319,2.911383,-2.955365
2026-03-08T20:50:44.317003,4.268795,-8.642875,-6.556333,0.023212,2.967582,-2.983465
2026-03-08T20:50:44.327003,3.962514,-8.542376,-6.939185,0.357966,3.025004,-3.029890
2026-03-08T20:50:44.336003,3.909872,-8.906085,-7.250252,0.549778,3.022560,-3.061655
2026-03-08T20:50:44.346003,4.268795,-9.805787,-6.924828,0.659734,2.982243,-3.068986
2026-03-08T20:50:44.356003,4.469792,-9.906285,-6.833901,0.750142,2.971247,-3.043329
2026-03-08T20:50:44.365003,4.374079,-8.709874,-6.527620,0.733038,2.987130,-3.032334
2026-03-08T20:50:44.375003,4.197010,-7.121040,-6.403193,0.535117,3.015230,-3.043329
2026-03-08T20:50:44.384003,4.010370,-5.977270,-6.192624,0.224798,3.032334,-3.105638
2026-03-08T20:50:44.394003,4.197010,-5.570491,-5.584847,-0.029321,3.040886,-3.225367
2026-03-08T20:50:44.404003,4.646861,-5.867201,-5.513063,-0.107512,3.067764,-3.376862
2026-03-08T20:50:44.413003,5.216353,-6.498906,-5.618347,-0.003665,3.064099,-3.529578
2026-03-08T20:50:44.423003,6.283552,-7.432106,-5.790630,0.222354,2.999347,-3.655416
2026-03-08T20:50:44.432003,7.685746,-8.360522,-6.106483,0.476474,2.927265,-3.742159
2026-03-08T20:50:44.442003,9.020941,-9.116654,-6.063412,0.693942,2.897944,-3.803246
2026-03-08T20:50:44.452003,10.174281,-9.384650,-5.953342,0.861319,2.938261,-3.848450
2026-03-08T20:50:44.461003,10.700702,-9.341579,-6.206981,0.917519,3.028669,-3.855780
2026-03-08T20:50:44.471003,10.729416,-8.470592,-5.704489,0.844215,3.111746,-3.854558
2026-03-08T20:50:44.481003,10.724630,-7.269395,-5.139782,0.660956,3.172833,-3.855780
2026-03-08T20:50:44.490003,11.136196,-6.771687,-5.307280,0.448374,3.211928,-3.865554
2026-03-08T20:50:44.500003,11.901899,-7.001398,-5.828915,0.307876,3.213150,-3.855780
2026-03-08T20:50:44.509003,12.772887,-7.412964,-6.293123,0.301767,3.188715,-3.826459
2026-03-08T20:50:44.519003,13.667802,-7.714460,-6.503691,0.390953,3.154507,-3.772702
2026-03-08T20:50:44.529003,14.122438,-8.193024,-6.484549,0.514348,3.116633,-3.682294
2026-03-08T20:50:44.538003,14.036297,-8.417949,-6.441478,0.660956,3.059212,-3.552791
2026-03-08T20:50:44.548003,13.485948,-8.384450,-6.235695,0.766024,2.950478,-3.397631
2026-03-08T20:50:44.557003,12.705888,-8.059026,-5.613561,0.791681,2.770884,-3.214372
2026-03-08T20:50:44.567003,12.055040,-7.427321,-4.599005,0.724486,2.527759,-3.004234
2026-03-08T20:50:44.577003,11.605189,-6.675975,-3.412165,0.579100,2.272418,-2.796540
2026-03-08T20:50:44.586003,11.117053,-6.221338,-1.995614,0.317649,2.021963,-2.599841
2026-03-08T20:50:44.596003,11.136196,-7.106683,-1.177268,0.058643,1.777617,-2.394591
2026-03-08T20:50:44.606003,11.227123,-7.877171,-0.813559,-0.023212,1.589471,-2.216218
2026-03-08T20:50:44.615003,10.930413,-8.035098,-1.210768,0.018325,1.445306,-2.065945
2026-03-08T20:50:44.625003,10.494919,-8.106882,-1.708475,0.074525,1.299920,-1.916894
2026-03-08T20:50:44.634003,10.269994,-7.968099,-2.258824,0.123394,1.147204,-1.766621
2026-03-08T20:50:44.644003,10.116853,-7.594818,-3.072384,0.145385,1.032362,-1.622457
2026-03-08T20:50:44.654003,10.054640,-7.518248,-3.895515,0.123394,0.961501,-1.494176
2026-03-08T20:50:44.663003,10.667203,-12.447463,-5.335994,0.037873,0.895528,-1.238834
2026-03-08T20:50:44.673003,8.858229,-17.572889,-9.934999,0.340862,0.937067,-0.814894
2026-03-08T20:50:44.682003,4.575076,-15.936198,-11.217552,0.739146,0.885754,-0.555887
2026-03-08T20:50:44.692003,2.526820,-12.614960,-10.523633,0.742811,0.432492,-0.291993
2026-03-08T20:50:44.702003,2.837887,-12.413963,-11.069197,0.206472,-0.180816,0.083077
2026-03-08T20:50:44.711003,4.685146,-12.882956,-10.102497,-0.224798,-0.615752,0.305432
2026-03-08T20:50:44.721003,6.345765,-12.476177,-7.216752,-0.290771,-0.736703,0.370184
2026-03-08T20:50:44.731003,6.905686,-12.442677,-5.795416,-0.021991,-0.603534,0.426383
2026-03-08T20:50:44.740003,6.221338,-11.777472,-6.144768,0.386066,-0.439822,0.503352
2026-03-08T20:50:44.750003,5.527420,-9.915856,-6.321837,0.693942,-0.497244,0.592539
2026-03-08T20:50:44.759003,6.723831,-8.815158,-5.972485,0.747698,-0.735481,0.752585
2026-03-08T20:50:44.769003,8.331808,-9.556933,-7.097111,0.599869,-0.885754,0.996931
2026-03-08T20:50:44.779003,8.413164,-10.265208,-7.709674,0.359188,-0.915075,1.226617
2026-03-08T20:50:44.788003,7.838886,-9.360722,-5.843272,0.087964,-1.034805,1.418428
2026-03-08T20:50:44.798003,8.341379,-7.590033,-3.574876,-0.162490,-1.224173,1.609018
2026-03-08T20:50:44.807003,9.059226,-5.254638,-2.627319,-0.443488,-1.315803,1.721417
2026-03-08T20:50:44.817003,9.662217,-3.306880,-0.966700,-0.788015,-1.315803,1.699426
2026-03-08T20:50:44.827003,10.461420,-2.952743,0.918843,-1.070235,-1.275486,1.639561
2026-03-08T20:50:44.836003,11.298908,-4.144368,0.933200,-1.080009,-1.163087,1.589471
2026-03-08T20:50:44.846003,11.102696,-5.781059,0.162711,-0.813672,-1.007927,1.557706
2026-03-08T20:50:44.856003,10.394421,-6.786044,-1.253839,-0.409279,-0.959058,1.595579
2026-03-08T20:50:44.865003,10.059426,-7.542176,-3.469592,-0.068416,-1.070235,1.754404
2026-03-08T20:50:44.875003,9.767501,-8.283951,-5.838487,0.051312,-1.287703,2.014633
2026-03-08T20:50:44.884003,9.451649,-8.518448,-7.001398,-0.040317,-1.580918,2.289522
2026-03-08T20:50:44.894003,9.743573,-8.422735,-6.374479,-0.289550,-1.909564,2.532646
2026-03-08T20:50:44.904003,10.375278,-8.063812,-5.517848,-0.504574,-2.178344,2.723236
2026-03-08T20:50:44.913003,10.796415,-7.054041,-4.225724,-0.679282,-2.332282,2.813644
2026-03-08T20:50:44.923003,11.006983,-6.245266,-2.804388,-0.830776,-2.379930,2.827083
2026-03-08T20:50:44.932003,11.021340,-6.221338,-2.297109,-0.873537,-2.339613,2.790431
2026-03-08T20:50:44.942003,10.628917,-7.121040,-2.866601,-0.789237,-2.262644,2.746449
2026-03-08T20:50:44.952003,9.915856,-8.379664,-4.402793,-0.575434,-2.238209,2.745227
2026-03-08T20:50:44.961003,9.255437,-9.178867,-6.173482,-0.332310,-2.321287,2.797762
2026-03-08T20:50:44.971003,9.044869,-9.686145,-7.532605,-0.169820,-2.502103,2.915048
2026-03-08T20:50:44.981003,9.126225,-9.987641,-8.303094,-0.120951,-2.723236,3.061655
2026-03-08T20:50:44.990003,9.518648,-9.963713,-8.384450,-0.157603,-2.913826,3.189937
2026-03-08T20:50:45.000003,9.844072,-9.609575,-7.992027,-0.228463,-3.025004,3.280345
2026-03-08T20:50:45.009003,9.930213,-8.925228,-7.288537,-0.305432,-3.064099,3.330436
2026-03-08T20:50:45.019003,9.734002,-8.097311,-6.537191,-0.370184,-3.061655,3.337766
2026-03-08T20:50:45.029003,9.418149,-7.479963,-6.173482,-0.422718,-3.039664,3.323106
2026-03-08T20:50:45.038003,9.025726,-7.456035,-5.680560,-0.438601,-3.016451,3.275458
2026-03-08T20:50:45.048003,8.504091,-8.169096,-5.383850,-0.359188,-2.989573,3.233919
2026-03-08T20:50:45.057003,7.968099,-8.930013,-5.580062,-0.171042,-2.960252,3.211928
2026-03-08T20:50:45.067003,7.322037,-9.427721,-6.020341,0.039095,-2.943148,3.221702
2026-03-08T20:50:45.077003,6.666403,-9.791430,-6.967899,0.184481,-2.952921,3.266906
2026-03-08T20:50:45.086003,6.187839,-9.954142,-7.680960,0.202807,-3.015230,3.338988
2026-03-08T20:50:45.096003,5.891129,-9.810572,-7.810172,0.147829,-3.104416,3.400075
2026-03-08T20:50:45.106003,5.790630,-9.394221,-7.738388,0.084299,-3.169168,3.444057
2026-03-08T20:50:45.115003,5.694917,-8.992227,-7.283751,0.008552,-3.191159,3.447722
2026-03-08T20:50:45.125003,5.412564,-8.303094,-6.451049,-0.021991,-3.176498,3.415957
2026-03-08T20:50:45.134003,5.206781,-7.494320,-5.321637,-0.001221,-3.130072,3.349984
2026-03-08T20:50:45.144003,4.852644,-7.116254,-4.828716,0.043982,-3.040886,3.282789
2026-03-08T20:50:45.154003,4.402793,-7.403393,-4.565505,0.096516,-2.955365,3.233919
2026-03-08T20:50:45.163003,3.986442,-7.977670,-4.335794,0.228463,-2.885726,3.191159
2026-03-08T20:50:45.173003,3.460021,-8.322237,-4.666004,0.448374,-2.807536,3.166724
2026-03-08T20:50:45.182003,2.952743,-8.054240,-5.383850,0.605978,-2.724458,3.156950
2026-03-08T20:50:45.192003,2.196611,-7.968099,-6.513263,0.594982,-2.673145,3.198489
2026-03-08T20:50:45.202003,1.569691,-7.532605,-6.771687,0.455705,-2.700023,3.224146
2026-03-08T20:50:45.211003,1.205982,-7.039684,-6.120840,0.268780,-2.756223,3.220480
2026-03-08T20:50:45.221003,1.143769,-6.585047,-5.091926,0.127059,-2.756223,3.177720
2026-03-08T20:50:45.231003,1.024128,-6.398407,-4.134797,0.068416,-2.698802,3.105638
2026-03-08T20:50:45.240003,0.885344,-6.293123,-3.862015,0.090408,-2.608394,3.055547
2026-03-08T20:50:45.250003,0.564706,-6.436692,-4.144368,0.130725,-2.541198,3.018895
2026-03-08T20:50:45.259003,0.425922,-6.307480,-4.067798,0.208915,-2.528981,2.979800
2026-03-08T20:50:45.269003,0.492921,-6.283552,-4.737788,0.261450,-2.502103,2.970026
2026-03-08T20:50:45.279003,0.162711,-6.259623,-4.943571,0.267558,-2.474003,2.929709
2026-03-08T20:50:45.288003,-0.057427,-6.149554,-4.201796,0.229685,-2.439795,2.897944
2026-03-08T20:50:45.298003,-0.569491,-6.159125,-4.005585,0.180816,-2.377487,2.885726
2026-03-08T20:50:45.307003,-1.095912,-6.163911,-3.742374,0.122173,-2.335948,2.869844
2026-03-08T20:50:45.317003,-1.177268,-5.991627,-2.809173,0.119729,-2.334726,2.840522
2026-03-08T20:50:45.327003,-1.158126,-5.694917,-2.163111,0.215024,-2.311513,2.798983
2026-03-08T20:50:45.336003,-0.995414,-4.867001,-1.517049,0.375071,-2.227214,2.730567
2026-03-08T20:50:45.346003,-1.028913,-4.072584,-1.033699,0.571769,-2.096489,2.623054
2026-03-08T20:50:45.356003,-1.234696,-3.536591,-1.229910,0.680503,-1.914451,2.537533
2026-03-08T20:50:45.365003,-1.986042,-3.522234,-1.579262,0.739146,-1.749517,2.448347
2026-03-08T20:50:45.375003,-2.670390,-3.225524,-1.043270,0.784350,-1.631009,2.361604
2026-03-08T20:50:45.384003,-3.230310,-3.292523,-0.961914,0.834441,-1.519832,2.294409
2026-03-08T20:50:45.394003,-3.809373,-3.158525,-1.339980,0.824667,-1.390328,2.252870
2026-03-08T20:50:45.404003,-4.627718,-3.316452,-1.426122,0.803898,-1.298699,2.186897
2026-03-08T20:50:45.413003,-5.053641,-2.928814,-1.062413,0.774576,-1.242499,2.129475
2026-03-08T20:50:45.423003,-5.465206,-2.431107,-0.928415,0.785572,-1.185078,2.058615
2026-03-08T20:50:45.432003,-5.661418,-1.641476,-0.507278,0.778242,-1.110552,1.948659
2026-03-08T20:50:45.442003,-5.752345,-1.038485,-0.153140,0.756251,-0.994488,1.819156
2026-03-08T20:50:45.452003,-6.149554,-0.732203,0.038285,0.714712,-0.834441,1.679879
2026-03-08T20:50:45.461003,-6.814758,-0.344566,0.105284,0.667064,-0.665842,1.530827
2026-03-08T20:50:45.471003,-7.747959,-0.344566,0.023928,0.592539,-0.543669,1.378111
2026-03-08T20:50:45.481003,-8.484948,-0.401994,0.579063,0.531452,-0.487470,1.232725
2026-03-08T20:50:45.490003,-9.073583,-0.531206,0.957129,0.510683,-0.450818,1.108109
2026-03-08T20:50:45.500003,-9.485148,-0.535992,1.086341,0.520457,-0.405614,0.976162
2026-03-08T20:50:45.509003,-9.844072,-0.440279,1.201196,0.542448,-0.340862,0.830776
2026-03-08T20:50:45.519003,-9.982855,-0.229710,1.119840,0.544891,-0.240680,0.673173
2026-03-08T20:50:45.529003,-10.332207,-0.057427,1.110269,0.537561,-0.103847,0.480139
2026-03-08T20:50:45.538003,-10.528419,0.435493,0.947557,0.494800,0.034208,0.262671
2026-03-08T20:50:45.548003,-10.762916,0.607776,0.751346,0.394618,0.158824,0.039095
2026-03-08T20:50:45.557003,-10.671988,0.583848,0.516849,0.255341,0.263893,-0.186924
2026-03-08T20:50:45.567003,-10.485348,0.248853,0.315852,0.111177,0.345749,-0.403170
2026-03-08T20:50:45.577003,-10.269994,-0.124426,0.512064,-0.003665,0.403170,-0.592539
2026-03-08T20:50:45.586003,-10.016355,-0.234496,0.775274,-0.054977,0.442266,-0.753807
2026-03-08T20:50:45.596003,-9.781858,-0.110069,0.947557,-0.078190,0.466700,-0.891863
2026-03-08T20:50:45.606003,-9.432506,0.028713,0.894915,-0.097738,0.483805,-1.017701
2026-03-08T20:50:45.615003,-9.250652,0.229710,0.636490,-0.144164,0.503352,-1.130100
2026-03-08T20:50:45.625003,-9.169296,0.449850,0.607776,-0.194255,0.520457,-1.249830
2026-03-08T20:50:45.634003,-9.107082,0.531206,0.459421,-0.251676,0.540004,-1.365894
2026-03-08T20:50:45.644003,-9.030512,0.354137,-0.052642,-0.304210,0.552222,-1.478293
2026-03-08T20:50:45.654003,-8.705088,0.215354,-0.445065,-0.343306,0.549778,-1.593136
2026-03-08T20:50:45.663003,-8.245666,-0.162711,-0.837487,-0.387288,0.551000,-1.684765
2026-03-08T20:50:45.673003,-7.599604,-0.669990,-1.435693,-0.437379,0.576656,-1.766621
2026-03-08T20:50:45.682003,-7.087540,-1.526620,-2.033899,-0.509461,0.626747,-1.838703
2026-03-08T20:50:45.692003,-6.580262,-2.220539,-1.914258,-0.563217,0.684168,-1.905899
2026-03-08T20:50:45.702003,-6.082555,-2.670390,-1.665404,-0.576656,0.766024,-1.971872
2026-03-08T20:50:45.711003,-5.661418,-2.890529,-1.459621,-0.559552,0.872315,-2.043954
2026-03-08T20:50:45.721003,-5.087140,-2.995813,-1.383051,-0.558330,1.007927,-2.107484
2026-03-08T20:50:45.731003,-4.766502,-3.369094,-1.593619,-0.580321,1.158200,-2.164905
2026-03-08T20:50:45.740003,-4.378865,-3.603590,-2.000399,-0.634077,1.320690,-2.210109
2026-03-08T20:50:45.750003,-4.417150,-4.331008,-3.364308,-0.723264,1.467297,-2.234544
2026-03-08T20:50:45.759003,-4.565505,-4.991427,-3.680161,-0.810007,1.536936,-2.271196
2026-03-08T20:50:45.769003,-4.474578,-5.398207,-2.995813,-0.812450,1.544267,-2.295631
2026-03-08T20:50:45.779003,-4.249652,-4.857429,-3.053241,-0.751364,1.574810,-2.304183
