Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T14:01:53.767931,7.087540,0.559920,0.459421,-0.361632,-0.353080,-0.153938
2026-01-04T14:01:53.777931,8.408378,0.598205,0.430708,-0.310319,-0.416610,-0.156381
2026-01-04T14:01:53.787931,9.600004,0.789631,0.100498,-0.252898,-0.415388,-0.144164
2026-01-04T14:01:53.796931,10.466206,1.234696,-0.263210,-0.240680,-0.357966,-0.111177
2026-01-04T14:01:53.806931,10.997412,1.521835,-0.330209,-0.307876,-0.276111,-0.063529
2026-01-04T14:01:53.816931,11.255837,1.622333,-0.354137,-0.434935,-0.184481,-0.004886
2026-01-04T14:01:53.825931,10.983055,1.406979,-0.239282,-0.575434,-0.087964,0.067195
2026-01-04T14:01:53.835931,10.403992,1.000199,-0.014356,-0.645073,-0.023212,0.133168
2026-01-04T14:01:53.844931,9.772287,0.449850,0.239282,-0.596204,-0.025656,0.168598
2026-01-04T14:01:53.854931,9.399007,0.019142,0.641276,-0.433714,-0.107512,0.172263
2026-01-04T14:01:53.864931,9.643075,-0.277567,0.784845,-0.166155,-0.210137,0.160046
2026-01-04T14:01:53.873931,10.131210,-0.215354,0.866201,0.153938,-0.249232,0.147829
2026-01-04T14:01:53.883931,10.442277,0.301495,0.952343,0.466700,-0.189368,0.157603
2026-01-04T14:01:53.892931,10.260423,1.158126,0.722632,0.679282,-0.057421,0.184481
2026-01-04T14:01:53.902931,9.633503,1.756331,0.598205,0.728151,0.068416,0.219911
2026-01-04T14:01:53.912931,8.958727,2.105683,0.545563,0.685390,0.112399,0.255341
2026-01-04T14:01:53.921931,8.480163,2.373680,0.593420,0.593760,0.084299,0.282219
2026-01-04T14:01:53.931931,8.250452,1.564905,0.622133,0.464257,0.019547,0.251676
2026-01-04T14:01:53.941931,8.614161,1.674975,0.899701,0.284663,-0.047647,-0.070860
2026-01-04T14:01:53.950931,9.336793,3.201596,0.665204,0.162490,-0.090408,-0.293215
2026-01-04T14:01:53.960931,9.868000,3.708875,1.210768,0.074525,-0.069638,-0.014660
2026-01-04T14:01:53.969931,10.786844,2.555534,0.607776,-0.036651,-0.080634,0.311541
2026-01-04T14:01:53.979931,11.136196,2.153540,0.741775,-0.112399,-0.015882,0.386066
2026-01-04T14:01:53.989931,11.236694,2.139183,0.736989,-0.166155,0.089186,0.392175
2026-01-04T14:01:53.998931,11.140982,2.072184,0.756131,-0.218689,0.223576,0.406836
2026-01-04T14:01:54.008931,10.408778,1.904686,0.751346,-0.288328,0.366519,0.421496
2026-01-04T14:01:54.017931,9.585647,1.641476,0.789631,-0.365297,0.454483,0.432492
2026-01-04T14:01:54.027931,8.767302,1.186840,1.115055,-0.412944,0.461814,0.437379
2026-01-04T14:01:54.037931,8.317451,0.583848,1.392622,-0.410501,0.426383,0.441044
2026-01-04T14:01:54.046931,8.087740,0.114855,1.359123,-0.339641,0.378736,0.452040
2026-01-04T14:01:54.056931,8.121239,-0.090927,1.076770,-0.208915,0.313984,0.470366
2026-01-04T14:01:54.066931,8.547162,-0.004785,1.014556,-0.053756,0.229685,0.497244
2026-01-04T14:01:54.075931,9.121439,0.023928,1.086341,0.065973,0.179594,0.530230
2026-01-04T14:01:54.085931,9.470791,0.186640,1.076770,0.139277,0.191811,0.590095
2026-01-04T14:01:54.094931,9.523433,0.267996,1.153340,0.201585,0.268780,0.676838
2026-01-04T14:01:54.104931,8.973084,0.263210,1.071984,0.232128,0.366519,0.807563
2026-01-04T14:01:54.114931,8.360522,-0.157926,0.808774,0.284663,0.469144,0.944397
2026-01-04T14:01:54.123931,7.523034,-0.770488,0.832702,0.321315,0.535117,0.891863
2026-01-04T14:01:54.133931,6.819544,-0.387637,0.928415,0.354301,0.570548,0.769690
2026-01-04T14:01:54.142931,6.321837,-0.401994,0.641276,0.381179,0.572991,0.761137
2026-01-04T14:01:54.152931,5.881557,-0.449850,0.799202,0.393397,0.555887,0.792902
2026-01-04T14:01:54.162931,5.584847,-0.602991,0.799202,0.376292,0.493579,0.857654
2026-01-04T14:01:54.171931,5.580062,-0.775274,0.823130,0.355523,0.408057,0.944397
2026-01-04T14:01:54.181931,6.087340,-1.138983,1.119840,0.345749,0.307876,1.042135
2026-01-04T14:01:54.191931,6.900900,-1.387837,0.890130,0.388510,0.240680,1.163087
2026-01-04T14:01:54.200931,7.690531,-1.493121,0.555134,0.505796,0.250454,1.279151
2026-01-04T14:01:54.210931,7.910671,-1.435693,0.244067,0.649960,0.323758,1.389107
2026-01-04T14:01:54.219931,7.546962,-1.378265,0.086141,0.775798,0.416610,1.456302
2026-01-04T14:01:54.229931,7.034898,-0.923629,0.148355,0.879645,0.464257,1.490510
2026-01-04T14:01:54.239931,6.604190,-0.612562,0.301495,0.941954,0.459370,1.507615
2026-01-04T14:01:54.248931,6.541976,-0.397208,0.459421,0.978605,0.420275,1.510058
2026-01-04T14:01:54.258931,6.891329,-0.258424,0.602991,0.985936,0.373849,1.516167
2026-01-04T14:01:54.267931,7.336394,-0.215354,0.521635,0.946840,0.387288,1.539380
2026-01-04T14:01:54.277931,7.613961,-0.119641,0.488135,0.878424,0.478918,1.591914
2026-01-04T14:01:54.287931,7.494320,-0.062213,0.263210,0.770911,0.598647,1.662774
2026-01-04T14:01:54.296931,7.164110,-0.378065,0.009571,0.642630,0.673173,1.728748
2026-01-04T14:01:54.306931,6.867400,-0.847059,0.038285,0.527787,0.696386,1.795943
2026-01-04T14:01:54.316931,6.608976,-1.335195,0.066999,0.488692,0.651182,1.855808
2026-01-04T14:01:54.325931,6.518048,-1.732403,-0.057427,0.504574,0.544891,1.890016
2026-01-04T14:01:54.335931,6.757331,-2.129612,-0.009571,0.605978,0.408057,1.892460
2026-01-04T14:01:54.344931,7.197610,-2.191825,0.124426,0.799011,0.278554,1.874134
2026-01-04T14:01:54.354931,7.901100,-1.751546,0.358923,1.003040,0.179594,1.877799
2026-01-04T14:01:54.364931,8.719445,-1.435693,0.612562,1.144761,0.107512,1.910786
2026-01-04T14:01:54.373931,9.705288,-1.239482,0.464207,1.159421,0.065973,1.948659
2026-01-04T14:01:54.383931,10.528419,-1.603191,-0.066999,1.061683,0.119729,1.892460
2026-01-04T14:01:54.392931,11.150553,-0.674775,-0.253639,0.839328,0.254119,1.875355
2026-01-04T14:01:54.402931,11.045269,-0.550349,-0.110069,0.533896,0.432492,1.971872
2026-01-04T14:01:54.412931,10.265208,-0.334995,0.090927,0.157603,0.591317,2.102597
2026-01-04T14:01:54.421931,9.159724,-0.574277,0.210568,-0.259006,0.670729,2.216218
2026-01-04T14:01:54.431931,8.121239,-1.459621,0.224925,-0.605978,0.641408,2.280970
2026-01-04T14:01:54.441931,7.403393,-2.766102,0.382851,-0.750142,0.520457,2.289522
2026-01-04T14:01:54.450931,7.245466,-3.996013,0.464207,-0.662177,0.333532,2.267531
2026-01-04T14:01:54.460931,7.752745,-5.029713,0.598205,-0.360410,0.120951,2.217440
2026-01-04T14:01:54.469931,8.886943,-5.469992,0.818345,0.096516,-0.040317,2.162462
2026-01-04T14:01:54.479931,10.083354,-5.307280,0.669990,0.527787,-0.065973,2.136806
2026-01-04T14:01:54.489931,10.853843,-4.934000,0.057427,0.862541,0.042760,2.174679
2026-01-04T14:01:54.498931,10.801201,-4.063012,-0.435493,1.026253,0.210137,2.247983
2026-01-04T14:01:54.508931,10.202995,-3.225524,-0.583848,0.886976,0.309097,2.384817
2026-01-04T14:01:54.517931,9.604789,-2.708675,-0.406779,0.488692,0.289550,2.563190
2026-01-04T14:01:54.527931,9.030512,-2.708675,-0.416351,-0.067195,0.183259,2.728123
2026-01-04T14:01:54.537931,8.757730,-3.062812,-0.014356,-0.673173,0.014660,2.856405
2026-01-04T14:01:54.546931,8.958727,-3.804587,0.976271,-1.182634,-0.182037,2.926043
2026-01-04T14:01:54.556931,9.753144,-4.924428,1.789831,-1.580918,-0.357966,2.974913
2026-01-04T14:01:54.566931,10.925627,-6.532405,2.177468,-1.753182,-0.443488,2.971247
2026-01-04T14:01:54.575931,12.045468,-8.403592,2.684746,-1.514945,-0.301767,2.901609
2026-01-04T14:01:54.585931,12.031112,-10.001998,2.000399,-0.884532,0.048869,2.853961
2026-01-04T14:01:54.594931,10.963913,-10.595418,0.837487,-0.024434,0.394618,2.869844
2026-01-04T14:01:54.604931,9.265009,-9.863214,-0.382851,0.840550,0.581543,2.860070
2026-01-04T14:01:54.614931,7.747959,-8.307880,-1.019342,1.424537,0.520457,2.867400
2026-01-04T14:01:54.623931,6.943971,-6.331408,-0.837487,1.637118,0.271224,2.861292
2026-01-04T14:01:54.633931,6.915257,-4.699503,-0.550349,1.375668,-0.039095,2.864957
2026-01-04T14:01:54.642931,7.484749,-4.101297,0.181854,0.778242,-0.326201,2.893057
2026-01-04T14:01:54.652931,8.274380,-4.220939,1.339980,0.128281,-0.521678,2.897944
2026-01-04T14:01:54.662931,9.188438,-4.886143,2.976671,-0.488692,-0.571769,2.853961
2026-01-04T14:01:54.671931,9.762716,-6.642475,3.373879,-0.982271,-0.491135,2.776992
2026-01-04T14:01:54.681931,9.724431,-8.714659,3.129811,-1.126435,-0.322536,2.676810
2026-01-04T14:01:54.691931,9.011369,-10.289137,2.455035,-0.835663,-0.100181,2.541198
2026-01-04T14:01:54.700931,7.747959,-10.935199,1.660618,-0.270002,0.067195,2.409251
2026-01-04T14:01:54.710931,6.494120,-10.681560,1.081555,0.337197,0.087964,2.290744
2026-01-04T14:01:54.719931,5.522634,-9.915856,0.593420,0.785572,-0.032986,2.190562
2026-01-04T14:01:54.729931,5.201996,-8.853443,0.674775,0.995710,-0.243124,2.084271
2026-01-04T14:01:54.739931,5.508277,-8.073383,0.918843,0.937067,-0.472809,2.003637
2026-01-04T14:01:54.748931,6.441478,-7.905885,1.191625,0.659734,-0.662177,1.969429
2026-01-04T14:01:54.758931,7.408178,-7.896314,1.588834,0.342084,-0.768468,1.947437
2026-01-04T14:01:54.767931,8.130811,-8.102097,2.153540,0.050090,-0.757472,1.915672
2026-01-04T14:01:54.777931,8.298308,-8.523234,2.780459,-0.169820,-0.627969,1.853364
2026-01-04T14:01:54.787931,7.767102,-9.475577,2.703889,-0.329867,-0.439822,1.792278
2026-01-04T14:01:54.796931,6.905686,-10.638489,2.033899,-0.360410,-0.280997,1.733635
2026-01-04T14:01:54.806931,6.049055,-11.672188,1.660618,-0.197920,-0.197920,1.633453
2026-01-04T14:01:54.816931,5.465206,-12.485748,1.435693,0.010995,-0.215024,1.529606
2026-01-04T14:01:54.825931,5.474778,-13.452448,0.866201,0.207694,-0.299323,1.450193
2026-01-04T14:01:54.835931,5.910271,-13.911870,0.971485,0.502131,-0.399505,1.329242
2026-01-04T14:01:54.844931,6.613761,-13.773086,1.028913,0.769690,-0.455705,1.260825
2026-01-04T14:01:54.854931,7.116254,-13.002598,1.320838,0.912632,-0.438601,1.276708
2026-01-04T14:01:54.864931,7.255038,-11.700902,2.076970,0.916297,-0.345749,1.312138
2026-01-04T14:01:54.873931,6.829115,-10.384850,2.301895,0.640186,-0.216246,1.404989
2026-01-04T14:01:54.883931,6.149554,-9.513862,2.589034,0.193033,-0.118507,1.505171
2026-01-04T14:01:54.892931,5.374279,-9.355936,2.967100,-0.338419,-0.089186,1.587027
2026-01-04T14:01:54.902931,4.737788,-10.279565,2.861815,-0.828333,-0.108733,1.629788
2026-01-04T14:01:54.912931,4.493720,-12.131610,2.646461,-1.089783,-0.164933,1.606575
2026-01-04T14:01:54.921931,4.589433,-14.093725,2.340180,-1.026253,-0.244346,1.538158
2026-01-04T14:01:54.931931,4.756931,-15.395420,2.158325,-0.618195,-0.295658,1.406211
2026-01-04T14:01:54.941931,4.828716,-15.811771,1.722832,-0.004886,-0.301767,1.260825
2026-01-04T14:01:54.950931,4.670789,-15.046068,1.627119,0.649960,-0.271224,1.143539
2026-01-04T14:01:54.960931,4.465006,-13.227523,1.698904,1.143539,-0.226020,1.034805
2026-01-04T14:01:54.969931,4.125226,-11.346764,1.947757,1.328020,-0.169820,0.929736
2026-01-04T14:01:54.979931,3.818944,-9.829715,2.488535,1.207069,-0.120951,0.803898
2026-01-04T14:01:54.989931,3.737588,-9.107082,3.096312,0.806341,-0.085521,0.663399
2026-01-04T14:01:54.998931,3.847658,-9.322436,3.129811,0.287106,-0.062308,0.518013
2026-01-04T14:01:55.008931,4.177868,-10.107282,3.000599,-0.054977,-0.031764,0.355523
2026-01-04T14:01:55.017931,4.532006,-10.643274,3.120240,-0.182037,0.034208,0.194255
2026-01-04T14:01:55.027931,4.484149,-10.939984,2.675175,-0.188146,0.149051,0.068416
2026-01-04T14:01:55.037931,4.005585,-10.537990,2.349751,-0.046425,0.273667,-0.081855
2026-01-04T14:01:55.046931,3.560520,-9.896714,2.062613,0.010995,0.329867,-0.218689
2026-01-04T14:01:55.056931,3.302095,-9.504291,1.799402,-0.037873,0.320093,-0.350636
2026-01-04T14:01:55.066931,3.340380,-9.600004,1.832902,-0.175929,0.265115,-0.480139
2026-01-04T14:01:55.075931,4.153940,-10.336993,2.139183,-0.362853,0.197920,-0.614530
2026-01-04T14:01:55.085931,5.024927,-11.016555,2.670390,-0.449596,0.200363,-0.741590
2026-01-04T14:01:55.094931,5.685346,-11.140982,2.857030,-0.387288,0.289550,-0.866206
2026-01-04T14:01:55.104931,5.541777,-10.518848,2.790031,-0.299323,0.442266,-0.983492
2026-01-04T14:01:55.114931,4.919643,-9.652646,2.550748,-0.246789,0.580321,-1.104444
2026-01-04T14:01:55.123931,4.106083,-8.566304,2.660818,-0.196698,0.636521,-1.287703
2026-01-04T14:01:55.133931,3.637090,-7.728816,2.550748,-0.195476,0.635299,-1.496619
2026-01-04T14:01:55.142931,3.306880,-7.240681,1.995614,-0.218689,0.616973,-1.742187
2026-01-04T14:01:55.152931,3.397808,-7.475177,1.191625,-0.356745,0.557108,-1.966985
2026-01-04T14:01:55.162931,3.929014,-8.461020,0.689132,-0.569326,0.453261,-2.157575
2026-01-04T14:01:55.171931,4.895715,-9.724431,0.473778,-0.708603,0.324980,-2.300518
2026-01-04T14:01:55.181931,6.125625,-10.475777,1.210768,-0.649960,0.250454,-2.450790
2026-01-04T14:01:55.191931,7.116254,-10.595418,2.005185,-0.518013,0.274889,-2.575407
2026-01-04T14:01:55.200931,7.647461,-10.537990,1.986042,-0.470366,0.403170,-2.630385
2026-01-04T14:01:55.210931,7.575676,-10.437492,2.196611,-0.400727,0.561995,-2.680476
2026-01-04T14:01:55.219931,7.307680,-10.365707,2.574677,-0.355523,0.664621,-2.741562
2026-01-04T14:01:55.229931,7.422535,-10.863414,2.450250,-0.304210,0.712268,-2.791653
2026-01-04T14:01:55.239931,7.585247,-11.131410,2.378465,-0.019547,0.755029,-2.935817
2026-01-04T14:01:55.248931,7.685746,-10.662417,1.359123,0.514348,0.801455,-3.167946
2026-01-04T14:01:55.258931,7.628318,-9.394221,-0.559920,1.247386,0.802676,-3.441614
2026-01-04T14:01:55.267931,7.508677,-8.317451,-2.751745,1.955990,0.671951,-3.732385
2026-01-04T14:01:55.277931,7.915457,-8.015955,-1.574477,2.443460,0.455705,-3.909536
2026-01-04T14:01:55.287931,9.111868,-7.858029,0.023928,2.571742,0.173485,-3.916867
2026-01-04T14:01:55.296931,10.451849,-6.805187,1.804188,2.315178,-0.043982,-3.736051
2026-01-04T14:01:55.306931,11.241480,-5.383850,2.196611,1.408654,-0.109955,-3.378084
2026-01-04T14:01:55.316931,10.935199,-4.661218,1.765903,0.175929,0.008552,-2.973691
2026-01-04T14:01:55.325931,9.614361,-4.881358,1.832902,-1.014036,0.161268,-2.675589
2026-01-04T14:01:55.335931,8.216952,-5.958128,2.263610,-1.921781,0.118507,-2.495994
2026-01-04T14:01:55.344931,7.824529,-7.068397,2.263610,-2.410473,-0.141720,-2.483777
2026-01-04T14:01:55.354931,8.240881,-7.724031,1.531406,-2.497216,-0.423940,-2.613280
2026-01-04T14:01:55.364931,8.738588,-7.642675,0.512064,-2.211331,-0.551000,-2.770884
2026-01-04T14:01:55.373931,8.623732,-6.766902,0.071784,-1.720196,-0.502131,-2.913826
2026-01-04T14:01:55.383931,7.838886,-5.996413,-0.224925,-1.288925,-0.416610,-3.012786
2026-01-04T14:01:55.392931,7.111468,-5.915057,-0.062213,-0.971275,-0.421496,-3.083647
2026-01-04T14:01:55.402931,6.704688,-5.996413,0.445065,-0.670729,-0.508239,-3.141068
2026-01-04T14:01:55.412931,6.556333,-5.948556,0.138783,-0.425162,-0.621860,-3.152063
2026-01-04T14:01:55.421931,6.833901,-5.718846,0.325423,-0.179594,-0.775798,-3.187494
2026-01-04T14:01:55.431931,8.126025,-4.929214,2.526820,0.024434,-1.016479,-3.312110
2026-01-04T14:01:55.441931,10.442277,-4.388436,3.259024,-0.102625,-1.292590,-3.342653
2026-01-04T14:01:55.450931,12.543176,-4.474578,1.832902,-0.376292,-1.418428,-3.260797
2026-01-04T14:01:55.460931,13.959727,-4.512863,0.861416,-0.483805,-1.274264,-3.180163
2026-01-04T14:01:55.469931,14.060225,-4.158725,0.837487,-0.540004,-0.923628,-3.099529
2026-01-04T14:01:55.479931,12.935598,-3.637090,0.727418,-0.711046,-0.568104,-2.983465
2026-01-04T14:01:55.489931,11.351550,-3.560520,0.990628,-0.872315,-0.398284,-2.919935
2026-01-04T14:01:55.498931,10.427920,-3.790230,1.258624,-0.972497,-0.425162,-2.919935
2026-01-04T14:01:55.508931,10.274780,-4.393222,0.780060,-0.924849,-0.472809,-2.951700
2026-01-04T14:01:55.517931,10.451849,-4.723431,0.014356,-0.656069,-0.409279,-2.979800
2026-01-04T14:01:55.527931,10.571490,-4.508077,-0.464207,-0.251676,-0.309097,-2.996904
2026-01-04T14:01:55.537931,10.767701,-3.718446,-0.842273,0.147829,-0.259006,-3.006678
2026-01-04T14:01:55.546931,11.021340,-2.498106,-0.607776,0.393397,-0.278554,-2.962695
2026-01-04T14:01:55.556931,11.346764,-1.387837,-0.215354,0.353080,-0.332310,-2.851518
2026-01-04T14:01:55.566931,11.796615,-0.545563,-0.014356,0.041538,-0.348193,-2.682919
2026-01-04T14:01:55.575931,11.916256,0.181854,0.684347,-0.448374,-0.282219,-2.477668
2026-01-04T14:01:55.585931,11.504691,0.765703,0.827916,-1.103222,-0.157603,-2.205223
2026-01-04T14:01:55.594931,10.772487,0.856630,0.425922,-1.821599,-0.032986,-1.954768
2026-01-04T14:01:55.604931,9.915856,0.430708,0.425922,-2.458121,0.064751,-1.773952
2026-01-04T14:01:55.614931,9.169296,-0.464207,0.540777,-2.912604,0.053756,-1.650557
2026-01-04T14:01:55.623931,9.044869,-1.607976,0.947557,-3.092199,-0.059864,-1.610240
2026-01-04T14:01:55.633931,9.547362,-2.703889,0.579063,-3.082425,-0.156381,-1.580918
2026-01-04T14:01:55.642931,10.083354,-3.507877,-0.110069,-2.847853,-0.142942,-1.547932
2026-01-04T14:01:55.652931,10.112068,-3.833301,-0.205782,-2.433686,-0.029321,-1.485623
2026-01-04T14:01:55.662931,9.456434,-3.751945,0.157926,-2.030515,0.109955,-1.382998
2026-01-04T14:01:55.671931,8.647660,-3.847658,0.200997,-1.714087,0.211359,-1.246164
2026-01-04T14:01:55.681931,7.700103,-3.866801,0.205782,-1.407433,0.245567,-1.109331
2026-01-04T14:01:55.691931,6.829115,-3.814159,0.397208,-1.089783,0.213802,-0.999375
2026-01-04T14:01:55.700931,6.159125,-3.584448,0.421136,-0.774576,0.120951,-0.901636
2026-01-04T14:01:55.710931,5.972485,-3.058027,0.722632,-0.433714,0.002443,-0.850324
2026-01-04T14:01:55.719931,6.053841,-2.349751,0.918843,-0.155159,-0.103847,-0.821002
2026-01-04T14:01:55.729931,6.537191,-1.789831,0.813559,-0.008552,-0.172263,-0.763581
2026-01-04T14:01:55.739931,6.900900,-1.182054,0.775274,0.067195,-0.174707,-0.681725
2026-01-04T14:01:55.748931,7.020541,-0.607776,0.703489,0.072082,-0.106290,-0.581543
2026-01-04T14:01:55.758931,6.436692,-0.186640,0.794417,-0.018325,0.012217,-0.465479
2026-01-04T14:01:55.767931,5.527420,-0.014356,0.794417,-0.153938,0.113620,-0.371405
2026-01-04T14:01:55.777931,4.469792,-0.191425,0.650847,-0.315206,0.178372,-0.283441
2026-01-04T14:01:55.787931,3.493520,-0.669990,0.976271,-0.393397,0.201585,-0.213802
2026-01-04T14:01:55.796931,2.550748,-1.024128,0.818345,-0.343306,0.160046,-0.142942
2026-01-04T14:01:55.806931,1.899901,-1.153340,0.665204,-0.208915,0.053756,-0.095294
2026-01-04T14:01:55.816931,1.698904,-1.277767,0.569491,-0.043982,-0.123394,-0.062308
2026-01-04T14:01:55.825931,2.182254,-1.105484,0.875773,0.179594,-0.335975,-0.052534
2026-01-04T14:01:55.835931,3.522234,-0.942772,1.316052,0.382401,-0.503352,-0.048869
2026-01-04T14:01:55.844931,5.058426,-0.679561,0.966700,0.518013,-0.519235,-0.002443
2026-01-04T14:01:55.854931,6.053841,-0.057427,0.660419,0.657290,-0.412944,0.042760
2026-01-04T14:01:55.864931,6.580262,0.650847,0.339780,0.698829,-0.300545,0.091629
2026-01-04T14:01:55.873931,6.948756,1.153340,0.052642,0.597426,-0.234572,0.152716
2026-01-04T14:01:55.883931,7.288537,1.445264,-0.052642,0.426383,-0.219911,0.208915
2026-01-04T14:01:55.892931,7.719245,1.564905,0.062213,0.241902,-0.262671,0.257785
2026-01-04T14:01:55.902931,8.413164,1.387837,0.196211,0.019547,-0.353080,0.296880
2026-01-04T14:01:55.912931,9.198010,1.081555,0.320638,-0.153938,-0.433714,0.316428
2026-01-04T14:01:55.921931,10.068997,0.574277,0.847059,-0.218689,-0.510683,0.304210
2026-01-04T14:01:55.931931,11.265408,0.071784,1.383051,-0.171042,-0.602312,0.266337
2026-01-04T14:01:55.941931,12.672388,-0.119641,0.827916,-0.061086,-0.657290,0.241902
2026-01-04T14:01:55.950931,13.945370,0.043070,-0.019142,0.100181,-0.615752,0.232128
2026-01-04T14:01:55.960931,14.758929,0.617348,-0.296710,0.277332,-0.472809,0.228463
2026-01-04T14:01:55.969931,14.931213,1.311266,0.196211,0.318871,-0.256563,0.260228
2026-01-04T14:01:55.979931,14.045868,1.507478,0.794417,0.178372,0.021991,0.326201
2026-01-04T14:01:55.989931,12.203395,1.110269,1.043270,0.041538,0.321315,0.406836
2026-01-04T14:01:55.998931,9.863214,0.526420,1.588834,0.063529,0.516791,0.458148
2026-01-04T14:01:56.008931,7.556533,-0.033499,1.770688,0.205250,0.483805,0.472809
2026-01-04T14:01:56.017931,6.321837,-0.167497,1.646261,0.475253,0.240680,0.438601
2026-01-04T14:01:56.027931,6.058626,0.157926,1.435693,0.785572,-0.034208,0.365297
2026-01-04T14:01:56.037931,6.843472,0.760917,1.397408,1.021366,-0.212581,0.293215
2026-01-04T14:01:56.046931,7.824529,1.464407,1.320838,1.175304,-0.272445,0.229685
2026-01-04T14:01:56.056931,8.891728,2.182254,0.760917,1.186300,-0.250454,0.204028
2026-01-04T14:01:56.066931,9.690931,2.761317,0.052642,1.012814,-0.197920,-0.001221
2026-01-04T14:01:56.075931,9.839286,2.670390,-0.105284,0.731816,-0.012217,-0.096516
2026-01-04T14:01:56.085931,10.518848,4.426721,-0.622133,0.309097,0.098960,-0.272445
2026-01-04T14:01:56.094931,9.853643,4.445864,-0.205782,-0.135612,0.127059,-0.075747
2026-01-04T14:01:56.104931,10.107282,3.105883,-0.296710,-0.591317,0.116064,0.201585
2026-01-04T14:01:56.114931,10.269994,2.009970,-0.153140,-0.940732,0.098960,0.271224
