Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:52:37.855157,9.734002,2.110469,-0.904486,0.146607,-0.043982,0.182037
2025-12-31T15:52:37.864157,9.992427,2.254038,-0.918843,0.147829,-0.053756,0.180816
2025-12-31T15:52:37.874157,10.068997,2.392822,-0.961914,0.138055,-0.035430,0.183259
2025-12-31T15:52:37.884157,10.150353,2.421536,-0.823130,0.130725,0.001221,0.184481
2025-12-31T15:52:37.893157,9.901499,2.378465,-0.736989,0.127059,0.050090,0.196698
2025-12-31T15:52:37.903157,9.590432,2.349751,-0.765703,0.141720,0.084299,0.201585
2025-12-31T15:52:37.913157,9.322436,2.459821,-0.722632,0.164933,0.083077,0.197920
2025-12-31T15:52:37.922157,9.217152,2.627319,-0.689132,0.189368,0.046425,0.179594
2025-12-31T15:52:37.932157,9.274580,2.790031,-0.669990,0.188146,-0.009773,0.171042
2025-12-31T15:52:37.941157,9.561719,2.871387,-0.689132,0.164933,-0.043982,0.157603
2025-12-31T15:52:37.951157,9.786644,2.904886,-0.569491,0.113620,-0.036651,0.155159
2025-12-31T15:52:37.961157,9.834500,2.766102,-0.526420,0.045204,0.006108,0.161268
2025-12-31T15:52:37.970157,9.844072,2.641676,-0.631705,-0.008552,0.052534,0.162490
2025-12-31T15:52:37.980157,9.667003,2.474178,-0.756131,-0.045204,0.083077,0.160046
2025-12-31T15:52:37.989157,9.566504,2.469392,-0.722632,-0.079412,0.085521,0.167377
2025-12-31T15:52:37.999157,9.513862,2.263610,-0.713061,-0.106290,0.061086,0.167377
2025-12-31T15:52:38.009157,9.561719,2.210968,-0.756131,-0.117286,0.039095,0.174707
2025-12-31T15:52:38.018157,9.614361,2.172682,-0.803988,-0.123394,0.034208,0.186924
2025-12-31T15:52:38.028157,9.638289,2.057827,-0.875773,-0.120951,0.035430,0.194255
2025-12-31T15:52:38.038157,9.552147,2.187039,-0.947557,-0.084299,0.042760,0.180816
2025-12-31T15:52:38.047157,9.332008,2.230110,-0.918843,-0.058643,0.040317,0.161268
2025-12-31T15:52:38.057157,9.226723,2.124826,-0.990628,-0.059864,0.015882,0.149051
2025-12-31T15:52:38.066157,9.198010,1.938186,-0.870987,-0.048869,-0.030543,0.129503
2025-12-31T15:52:38.076157,9.332008,1.799402,-0.890130,-0.021991,-0.076969,0.101403
2025-12-31T15:52:38.086157,9.360722,1.607976,-0.937986,0.018325,-0.106290,0.069638
2025-12-31T15:52:38.095157,9.499505,1.512263,-0.952343,0.068416,-0.122173,0.035430
2025-12-31T15:52:38.105157,9.643075,1.459621,-0.947557,0.113620,-0.153938,0.013439
2025-12-31T15:52:38.114157,9.906285,1.215553,-0.957129,0.156381,-0.195476,-0.009773
2025-12-31T15:52:38.124157,10.174281,1.186840,-0.904486,0.211359,-0.221133,-0.031764
2025-12-31T15:52:38.134157,10.509276,1.196411,-0.832702,0.285884,-0.224798,-0.052534
2025-12-31T15:52:38.143157,10.734202,1.354337,-0.861416,0.348193,-0.196698,-0.059864
2025-12-31T15:52:38.153157,10.911271,1.478764,-0.937986,0.389731,-0.131946,-0.062308
2025-12-31T15:52:38.163157,10.719845,1.679761,-0.851844,0.399505,-0.046425,-0.047647
2025-12-31T15:52:38.172157,10.403992,1.866401,-0.918843,0.375071,0.037873,-0.013439
2025-12-31T15:52:38.182157,9.939785,2.024327,-0.976271,0.315206,0.075747,0.030543
2025-12-31T15:52:38.191157,9.547362,2.043470,-0.870987,0.232128,0.064751,0.078190
2025-12-31T15:52:38.201157,9.413364,2.048256,-0.947557,0.140498,0.007330,0.124616
2025-12-31T15:52:38.211157,9.446863,1.942971,-0.885344,0.059864,-0.057421,0.171042
2025-12-31T15:52:38.220157,9.734002,1.947757,-0.890130,0.001221,-0.095294,0.206472
2025-12-31T15:52:38.230157,9.805787,2.029113,-0.708275,-0.051312,-0.084299,0.223576
2025-12-31T15:52:38.239157,9.810572,2.009970,-0.655633,-0.103847,-0.047647,0.232128
2025-12-31T15:52:38.249157,9.638289,1.780260,-0.540777,-0.162490,-0.012217,0.239459
2025-12-31T15:52:38.259157,9.499505,1.607976,-0.483350,-0.185702,-0.001221,0.241902
2025-12-31T15:52:38.268157,9.394221,1.411765,-0.488135,-0.152716,-0.001221,0.223576
2025-12-31T15:52:38.278157,9.346365,1.335195,-0.411565,-0.095294,-0.006108,0.197920
2025-12-31T15:52:38.288157,9.241080,1.344766,-0.344566,-0.046425,-0.003665,0.175929
2025-12-31T15:52:38.297157,9.174081,1.316052,-0.411565,0.001221,-0.013439,0.152716
2025-12-31T15:52:38.307157,9.317651,1.272981,-0.497707,0.051312,-0.031764,0.142942
2025-12-31T15:52:38.316157,9.399007,1.421336,-0.516849,0.098960,-0.050090,0.129503
2025-12-31T15:52:38.326157,9.580861,1.478764,-0.521635,0.125838,-0.058643,0.125838
2025-12-31T15:52:38.336157,9.796215,1.607976,-0.507278,0.125838,-0.058643,0.125838
2025-12-31T15:52:38.345157,9.958927,1.660618,-0.631705,0.119729,-0.042760,0.130725
2025-12-31T15:52:38.355157,10.102497,1.670190,-0.703489,0.106290,-0.008552,0.146607
2025-12-31T15:52:38.364157,10.112068,1.737189,-0.636490,0.072082,0.026878,0.166155
2025-12-31T15:52:38.374157,10.054640,1.789831,-0.650847,0.028099,0.053756,0.186924
2025-12-31T15:52:38.384157,9.906285,1.866401,-0.717846,-0.026878,0.065973,0.217467
2025-12-31T15:52:38.393157,9.868000,1.832902,-0.784845,-0.085521,0.063529,0.239459
2025-12-31T15:52:38.403157,9.915856,1.780260,-0.622133,-0.119729,0.062308,0.241902
2025-12-31T15:52:38.413157,9.896714,1.756331,-0.741775,-0.130725,0.056199,0.240680
2025-12-31T15:52:38.422157,9.978070,1.698904,-0.799202,-0.134390,0.048869,0.243124
2025-12-31T15:52:38.432157,10.102497,1.679761,-0.751346,-0.131946,0.034208,0.238237
2025-12-31T15:52:38.441157,10.255637,1.698904,-0.799202,-0.125838,0.047647,0.240680
2025-12-31T15:52:38.451157,10.212566,1.808973,-0.794417,-0.125838,0.081855,0.240680
2025-12-31T15:52:38.461157,10.001998,1.885544,-0.837487,-0.135612,0.125838,0.239459
2025-12-31T15:52:38.470157,9.748359,1.852044,-0.799202,-0.141720,0.140498,0.232128
2025-12-31T15:52:38.480157,9.537790,1.698904,-0.665204,-0.145385,0.127059,0.221133
2025-12-31T15:52:38.489157,9.384650,1.555334,-0.564706,-0.129503,0.103847,0.204028
2025-12-31T15:52:38.499157,9.365507,1.507478,-0.492921,-0.091629,0.083077,0.177150
2025-12-31T15:52:38.509157,9.408578,1.397408,-0.358923,-0.051312,0.063529,0.153938
2025-12-31T15:52:38.518157,9.480363,1.378265,-0.373280,-0.017104,0.052534,0.136833
2025-12-31T15:52:38.528157,9.614361,1.540977,-0.354137,0.012217,0.057421,0.125838
2025-12-31T15:52:38.538157,9.667003,1.703689,-0.325423,0.015882,0.087964,0.119729
2025-12-31T15:52:38.547157,9.547362,1.780260,-0.397208,-0.014660,0.125838,0.123394
2025-12-31T15:52:38.557157,9.365507,1.770688,-0.555134,-0.067195,0.145385,0.129503
2025-12-31T15:52:38.566157,9.341579,1.617548,-0.564706,-0.112399,0.131946,0.130725
2025-12-31T15:52:38.576157,9.365507,1.435693,-0.674775,-0.120951,0.100181,0.123394
2025-12-31T15:52:38.586157,9.504291,1.292124,-0.622133,-0.106290,0.067195,0.114842
2025-12-31T15:52:38.595157,9.734002,1.311266,-0.555134,-0.091629,0.052534,0.111177
2025-12-31T15:52:38.605157,9.925428,1.335195,-0.435493,-0.094073,0.048869,0.108733
2025-12-31T15:52:38.614157,10.159924,1.335195,-0.507278,-0.107512,0.058643,0.116064
2025-12-31T15:52:38.624157,10.116853,1.493121,-0.588634,-0.129503,0.087964,0.128281
2025-12-31T15:52:38.634157,10.126425,1.641476,-0.588634,-0.167377,0.118507,0.139277
2025-12-31T15:52:38.643157,9.949356,1.521835,-0.646062,-0.219911,0.133168,0.145385
2025-12-31T15:52:38.653157,9.834500,1.325623,-0.646062,-0.256563,0.135612,0.153938
2025-12-31T15:52:38.663157,9.734002,1.100698,-0.646062,-0.261450,0.119729,0.158824
2025-12-31T15:52:38.672157,9.686145,0.981057,-0.751346,-0.248011,0.086742,0.156381
2025-12-31T15:52:38.682157,9.815358,0.861416,-0.655633,-0.207694,0.046425,0.147829
2025-12-31T15:52:38.691157,9.901499,0.866201,-0.559920,-0.145385,0.029321,0.134390
2025-12-31T15:52:38.701157,9.891928,1.057627,-0.507278,-0.087964,0.045204,0.119729
2025-12-31T15:52:38.711157,9.748359,1.143769,-0.540777,-0.064751,0.063529,0.114842
2025-12-31T15:52:38.720157,9.571290,1.167697,-0.550349,-0.058643,0.052534,0.101403
2025-12-31T15:52:38.730157,9.489934,1.182054,-0.622133,-0.057421,0.025656,0.090408
2025-12-31T15:52:38.739157,9.590432,1.057627,-0.535992,-0.067195,-0.012217,0.069638
2025-12-31T15:52:38.749157,9.628718,0.803988,-0.540777,-0.061086,-0.032986,0.054977
2025-12-31T15:52:38.759157,9.676574,0.665204,-0.521635,-0.028099,-0.042760,0.039095
2025-12-31T15:52:38.768157,9.753144,0.540777,-0.425922,0.028099,-0.058643,0.029321
2025-12-31T15:52:38.778157,9.820143,0.588634,-0.478564,0.090408,-0.074525,0.021991
2025-12-31T15:52:38.788157,9.906285,0.631705,-0.378065,0.152716,-0.078190,0.021991
2025-12-31T15:52:38.797157,9.920642,0.837487,-0.334995,0.193033,-0.076969,0.025656
2025-12-31T15:52:38.807157,9.925428,0.933200,-0.373280,0.215024,-0.075747,0.026878
2025-12-31T15:52:38.816157,9.978070,1.043270,-0.277567,0.224798,-0.070860,0.029321
2025-12-31T15:52:38.826157,9.944570,1.148554,-0.200997,0.219911,-0.053756,0.035430
2025-12-31T15:52:38.836157,9.901499,1.095912,-0.196211,0.202807,-0.030543,0.050090
2025-12-31T15:52:38.845157,9.724431,1.057627,-0.086141,0.183259,-0.018325,0.059864
2025-12-31T15:52:38.855157,9.614361,1.052841,-0.095712,0.164933,-0.012217,0.076969
2025-12-31T15:52:38.864157,9.604789,0.966700,-0.143569,0.145385,-0.017104,0.089186
2025-12-31T15:52:38.874157,9.695717,0.851844,-0.177068,0.140498,-0.031764,0.098960
2025-12-31T15:52:38.884157,9.791430,0.842273,-0.220139,0.150272,-0.036651,0.108733
2025-12-31T15:52:38.893157,9.930213,0.957129,-0.349352,0.156381,-0.032986,0.112399
2025-12-31T15:52:38.903157,9.891928,1.067198,-0.382851,0.167377,-0.019547,0.113620
2025-12-31T15:52:38.913157,9.968498,1.272981,-0.263210,0.158824,-0.003665,0.116064
2025-12-31T15:52:38.922157,9.920642,1.359123,-0.296710,0.113620,0.009773,0.125838
2025-12-31T15:52:38.932157,9.934999,1.220339,-0.344566,0.058643,0.007330,0.140498
2025-12-31T15:52:38.941157,10.016355,1.158126,-0.267996,0.014660,-0.001221,0.147829
2025-12-31T15:52:38.951157,10.112068,1.057627,-0.392422,0.003665,-0.004886,0.141720
2025-12-31T15:52:38.961157,10.145567,1.004985,-0.358923,0.009773,0.002443,0.136833
2025-12-31T15:52:38.970157,10.174281,1.052841,-0.263210,0.014660,0.015882,0.138055
2025-12-31T15:52:38.980157,10.193424,1.004985,-0.272781,0.020769,0.034208,0.140498
2025-12-31T15:52:38.989157,10.049854,1.067198,-0.244067,0.034208,0.051312,0.149051
2025-12-31T15:52:38.999157,9.954142,1.100698,-0.181854,0.042760,0.059864,0.150272
2025-12-31T15:52:39.009157,9.781858,1.081555,-0.205782,0.057421,0.065973,0.153938
2025-12-31T15:52:39.018157,9.714859,1.148554,-0.224925,0.061086,0.063529,0.163711
2025-12-31T15:52:39.028157,9.542576,1.110269,-0.215354,0.064751,0.050090,0.167377
2025-12-31T15:52:39.038157,9.580861,1.110269,-0.311066,0.075747,0.035430,0.164933
2025-12-31T15:52:39.047157,9.676574,1.138983,-0.344566,0.087964,0.017104,0.152716
2025-12-31T15:52:39.057157,9.791430,1.239482,-0.378065,0.094073,0.010995,0.140498
2025-12-31T15:52:39.066157,9.872786,1.354337,-0.291924,0.092851,0.007330,0.122173
2025-12-31T15:52:39.076157,9.997212,1.378265,-0.282353,0.064751,0.014660,0.112399
2025-12-31T15:52:39.086157,10.112068,1.368694,-0.354137,0.026878,0.029321,0.107512
2025-12-31T15:52:39.095157,10.107282,1.435693,-0.430708,0.001221,0.052534,0.096516
2025-12-31T15:52:39.105157,10.054640,1.339980,-0.425922,-0.036651,0.075747,0.095294
2025-12-31T15:52:39.114157,9.944570,1.258624,-0.387637,-0.073303,0.094073,0.100181
2025-12-31T15:52:39.124157,9.762716,1.076770,-0.440279,-0.087964,0.092851,0.100181
2025-12-31T15:52:39.134157,9.753144,1.004985,-0.387637,-0.078190,0.076969,0.098960
2025-12-31T15:52:39.143157,9.767501,0.981057,-0.411565,-0.056199,0.054977,0.094073
2025-12-31T15:52:39.153157,9.820143,1.009771,-0.349352,-0.025656,0.041538,0.089186
2025-12-31T15:52:39.163157,9.777073,1.004985,-0.339780,0.004886,0.037873,0.081855
2025-12-31T15:52:39.172157,9.748359,1.019342,-0.320638,0.028099,0.043982,0.070860
2025-12-31T15:52:39.182157,9.604789,1.086341,-0.296710,0.036651,0.042760,0.067195
2025-12-31T15:52:39.191157,9.619146,1.043270,-0.311066,0.042760,0.026878,0.059864
2025-12-31T15:52:39.201157,9.767501,0.933200,-0.306281,0.039095,-0.006108,0.052534
2025-12-31T15:52:39.211157,9.820143,0.813559,-0.339780,0.037873,-0.023212,0.040317
2025-12-31T15:52:39.220157,9.882357,0.617348,-0.368494,0.052534,-0.018325,0.026878
2025-12-31T15:52:39.230157,9.887142,0.521635,-0.320638,0.080634,-0.008552,0.018325
2025-12-31T15:52:39.239157,9.805787,0.483350,-0.306281,0.117286,-0.007330,0.015882
2025-12-31T15:52:39.249157,9.738787,0.512064,-0.301495,0.164933,-0.014660,0.008552
2025-12-31T15:52:39.259157,9.705288,0.559920,-0.220139,0.201585,-0.019547,0.007330
2025-12-31T15:52:39.268157,9.690931,0.583848,-0.114855,0.221133,-0.023212,0.004886
2025-12-31T15:52:39.278157,9.710074,0.622133,-0.114855,0.227241,-0.021991,0.013439
2025-12-31T15:52:39.288157,9.623932,0.689132,-0.172283,0.215024,-0.019547,0.023212
2025-12-31T15:52:39.297157,9.619146,0.866201,-0.200997,0.194255,-0.018325,0.028099
2025-12-31T15:52:39.307157,9.561719,0.823130,-0.239282,0.162490,-0.021991,0.035430
2025-12-31T15:52:39.316157,9.513862,0.875773,-0.320638,0.114842,-0.040317,0.047647
2025-12-31T15:52:39.326157,9.628718,0.713061,-0.373280,0.073303,-0.058643,0.052534
2025-12-31T15:52:39.336157,9.805787,0.416351,-0.287138,0.063529,-0.080634,0.048869
2025-12-31T15:52:39.345157,9.992427,0.162711,-0.291924,0.091629,-0.101403,0.040317
2025-12-31T15:52:39.355157,10.255637,-0.014356,-0.210568,0.147829,-0.127059,0.023212
2025-12-31T15:52:39.364157,10.533205,-0.062213,-0.052642,0.216246,-0.127059,0.009773
2025-12-31T15:52:39.374157,10.638489,-0.023928,0.057427,0.293215,-0.089186,0.009773
2025-12-31T15:52:39.384157,10.595418,0.172283,0.124426,0.361632,-0.019547,0.018325
2025-12-31T15:52:39.393157,10.365707,0.459421,0.110069,0.392175,0.059864,0.039095
2025-12-31T15:52:39.403157,10.016355,0.741775,0.004785,0.378736,0.128281,0.068416
2025-12-31T15:52:39.413157,9.566504,0.966700,-0.004785,0.331088,0.161268,0.100181
2025-12-31T15:52:39.422157,9.154939,1.105484,-0.215354,0.268780,0.155159,0.133168
2025-12-31T15:52:39.432157,9.006584,1.292124,-0.368494,0.197920,0.111177,0.158824
2025-12-31T15:52:39.441157,9.131011,1.426122,-0.425922,0.105068,0.048869,0.178372
2025-12-31T15:52:39.451157,9.379864,1.234696,-0.555134,0.012217,-0.007330,0.190589
2025-12-31T15:52:39.461157,9.700502,1.100698,-0.593420,-0.067195,-0.025656,0.194255
2025-12-31T15:52:39.470157,9.901499,0.880558,-0.655633,-0.124616,0.004886,0.195476
2025-12-31T15:52:39.480157,9.848857,0.799202,-0.650847,-0.164933,0.061086,0.196698
2025-12-31T15:52:39.489157,9.552147,0.698704,-0.713061,-0.185702,0.103847,0.186924
2025-12-31T15:52:39.499157,9.226723,0.607776,-0.751346,-0.195476,0.109955,0.169820
2025-12-31T15:52:39.509157,9.078368,0.507278,-0.732203,-0.193033,0.087964,0.149051
2025-12-31T15:52:39.518157,9.016155,0.311066,-0.780060,-0.180816,0.042760,0.122173
2025-12-31T15:52:39.528157,9.140582,0.086141,-0.909272,-0.128281,-0.021991,0.089186
2025-12-31T15:52:39.538157,9.384650,0.000000,-0.961914,-0.047647,-0.089186,0.050090
2025-12-31T15:52:39.547157,9.729216,-0.100498,-0.947557,0.037873,-0.138055,0.017104
2025-12-31T15:52:39.557157,10.035497,-0.110069,-0.947557,0.118507,-0.158824,-0.007330
2025-12-31T15:52:39.566157,10.298708,-0.129212,-0.847059,0.194255,-0.156381,-0.024434
2025-12-31T15:52:39.576157,10.346564,-0.057427,-0.794417,0.256563,-0.139277,-0.035430
2025-12-31T15:52:39.586157,10.408778,-0.004785,-0.736989,0.302989,-0.117286,-0.034208
2025-12-31T15:52:39.595157,10.384850,0.196211,-0.708275,0.343306,-0.101403,-0.029321
2025-12-31T15:52:39.605157,10.293922,0.330209,-0.665204,0.372627,-0.101403,-0.029321
2025-12-31T15:52:39.614157,10.193424,0.579063,-0.655633,0.362853,-0.089186,-0.012217
2025-12-31T15:52:39.624157,10.135996,0.708275,-0.602991,0.315206,-0.064751,0.013439
2025-12-31T15:52:39.634157,9.944570,0.794417,-0.540777,0.255341,-0.032986,0.046425
2025-12-31T15:52:39.643157,9.671788,0.813559,-0.602991,0.197920,-0.017104,0.073303
2025-12-31T15:52:39.653157,9.480363,0.856630,-0.703489,0.142942,-0.029321,0.100181
2025-12-31T15:52:39.663157,9.489934,0.756131,-0.842273,0.098960,-0.080634,0.109955
2025-12-31T15:52:39.672157,9.734002,0.583848,-0.847059,0.079412,-0.150272,0.106290
2025-12-31T15:52:39.682157,10.068997,0.454636,-0.842273,0.076969,-0.194255,0.105068
2025-12-31T15:52:39.691157,10.293922,0.373280,-0.732203,0.085521,-0.194255,0.100181
2025-12-31T15:52:39.701157,10.447063,0.382851,-0.703489,0.103847,-0.161268,0.101403
2025-12-31T15:52:39.711157,10.418349,0.382851,-0.617348,0.124616,-0.120951,0.097738
2025-12-31T15:52:39.720157,10.207781,0.497707,-0.579063,0.144164,-0.084299,0.096516
2025-12-31T15:52:39.730157,9.920642,0.588634,-0.440279,0.157603,-0.074525,0.092851
2025-12-31T15:52:39.739157,9.781858,0.574277,-0.354137,0.168598,-0.090408,0.087964
2025-12-31T15:52:39.749157,9.700502,0.583848,-0.320638,0.188146,-0.120951,0.075747
2025-12-31T15:52:39.759157,9.686145,0.521635,-0.229710,0.215024,-0.151494,0.065973
2025-12-31T15:52:39.768157,9.954142,0.492921,-0.287138,0.238237,-0.166155,0.052534
2025-12-31T15:52:39.778157,10.073783,0.674775,-0.282353,0.245567,-0.160046,0.045204
2025-12-31T15:52:39.788157,10.212566,0.818345,-0.315852,0.221133,-0.140498,0.046425
2025-12-31T15:52:39.797157,10.226923,0.928415,-0.473778,0.174707,-0.118507,0.050090
2025-12-31T15:52:39.807157,10.274780,0.947557,-0.593420,0.118507,-0.085521,0.067195
2025-12-31T15:52:39.816157,10.164710,0.990628,-0.679561,0.061086,-0.041538,0.080634
2025-12-31T15:52:39.826157,10.054640,0.947557,-0.579063,0.000000,0.001221,0.100181
2025-12-31T15:52:39.836157,9.786644,0.914058,-0.732203,-0.062308,0.021991,0.117286
2025-12-31T15:52:39.845157,9.566504,0.847059,-0.655633,-0.109955,0.010995,0.133168
2025-12-31T15:52:39.855157,9.614361,0.732203,-0.655633,-0.147829,-0.025656,0.134390
2025-12-31T15:52:39.864157,9.719645,0.708275,-0.655633,-0.166155,-0.058643,0.130725
2025-12-31T15:52:39.874157,9.915856,0.693918,-0.679561,-0.178372,-0.075747,0.119729
2025-12-31T15:52:39.884157,10.150353,0.650847,-0.583848,-0.206472,-0.079412,0.108733
2025-12-31T15:52:39.893157,10.265208,0.531206,-0.569491,-0.232128,-0.059864,0.100181
2025-12-31T15:52:39.903157,10.236495,0.349352,-0.574277,-0.246789,-0.017104,0.092851
2025-12-31T15:52:39.913157,10.059426,0.315852,-0.555134,-0.255341,0.032986,0.085521
2025-12-31T15:52:39.922157,9.777073,0.119641,-0.598205,-0.251676,0.061086,0.079412
2025-12-31T15:52:39.932157,9.590432,-0.057427,-0.631705,-0.226020,0.050090,0.076969
2025-12-31T15:52:39.941157,9.427721,-0.100498,-0.674775,-0.193033,0.012217,0.068416
2025-12-31T15:52:39.951157,9.499505,-0.162711,-0.631705,-0.152716,-0.035430,0.061086
2025-12-31T15:52:39.961157,9.662217,-0.167497,-0.655633,-0.114842,-0.073303,0.057421
2025-12-31T15:52:39.970157,9.911071,-0.071784,-0.602991,-0.085521,-0.094073,0.054977
2025-12-31T15:52:39.980157,10.040283,-0.004785,-0.602991,-0.062308,-0.092851,0.051312
2025-12-31T15:52:39.989157,10.126425,0.076570,-0.540777,-0.065973,-0.074525,0.048869
2025-12-31T15:52:39.999157,10.102497,0.086141,-0.593420,-0.091629,-0.048869,0.053756
2025-12-31T15:52:40.009157,9.997212,0.148355,-0.598205,-0.117286,-0.037873,0.052534
2025-12-31T15:52:40.018157,9.858429,0.033499,-0.497707,-0.141720,-0.036651,0.051312
2025-12-31T15:52:40.028157,9.781858,-0.110069,-0.507278,-0.160046,-0.043982,0.050090
2025-12-31T15:52:40.038157,9.686145,-0.220139,-0.507278,-0.153938,-0.056199,0.039095
2025-12-31T15:52:40.047157,9.552147,-0.397208,-0.473778,-0.128281,-0.072082,0.028099
2025-12-31T15:52:40.057157,9.499505,-0.526420,-0.483350,-0.091629,-0.097738,0.019547
2025-12-31T15:52:40.066157,9.542576,-0.636490,-0.488135,-0.031764,-0.141720,0.003665
2025-12-31T15:52:40.076157,9.681360,-0.732203,-0.555134,0.039095,-0.193033,-0.014660
2025-12-31T15:52:40.086157,9.958927,-0.780060,-0.421136,0.112399,-0.240680,-0.042760
2025-12-31T15:52:40.095157,10.217352,-0.660419,-0.349352,0.191811,-0.256563,-0.065973
2025-12-31T15:52:40.105157,10.260423,-0.617348,-0.239282,0.266337,-0.238237,-0.081855
2025-12-31T15:52:40.114157,10.174281,-0.569491,-0.186640,0.315206,-0.194255,-0.096516
2025-12-31T15:52:40.124157,9.901499,-0.564706,-0.133998,0.355523,-0.152716,-0.101403
2025-12-31T15:52:40.134157,9.576076,-0.602991,-0.114855,0.390953,-0.144164,-0.111177
2025-12-31T15:52:40.143157,9.494720,-0.713061,-0.138783,0.426383,-0.171042,-0.123394
2025-12-31T15:52:40.153157,9.480363,-0.770488,-0.220139,0.478918,-0.202807,-0.134390
2025-12-31T15:52:40.163157,9.489934,-0.732203,-0.143569,0.542448,-0.219911,-0.152716
2025-12-31T15:52:40.172157,9.470791,-0.717846,-0.095712,0.596204,-0.200363,-0.177150
2025-12-31T15:52:40.182157,9.408578,-0.622133,-0.047856,0.629191,-0.167377,-0.190589
2025-12-31T15:52:40.191157,9.312865,-0.540777,-0.086141,0.645073,-0.152716,-0.205250
