Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:27:04.021467,-0.105284,-7.058826,-7.278966,0.811228,-3.270571,2.812422
2026-03-06T14:27:04.030467,0.234496,-7.762316,-6.728617,0.770911,-3.258354,2.813644
2026-03-06T14:27:04.040467,-0.339780,-7.791030,-7.087540,0.862541,-3.204598,2.802649
2026-03-06T14:27:04.049467,-1.115055,-6.695117,-6.513263,0.959058,-3.198489,2.792875
2026-03-06T14:27:04.059467,-0.985842,-5.929414,-5.905486,0.990823,-3.230254,2.802649
2026-03-06T14:27:04.069467,-1.316052,-5.747559,-6.628118,0.993266,-3.207041,2.823418
2026-03-06T14:27:04.078467,-2.009970,-4.546362,-5.699703,0.962723,-3.197267,2.834414
2026-03-06T14:27:04.088467,-1.751546,-4.465006,-4.814359,0.828333,-3.208263,2.867400
2026-03-06T14:27:04.097467,-1.703689,-5.374279,-5.771488,0.741590,-3.187494,2.878396
2026-03-06T14:27:04.107467,-1.976471,-6.068198,-4.919643,0.720820,-3.165503,2.869844
2026-03-06T14:27:04.117467,-1.981257,-5.848058,-4.345365,0.847880,-3.142290,2.820975
2026-03-06T14:27:04.126467,-1.947757,-5.513063,-4.268795,0.926071,-3.092199,2.767218
2026-03-06T14:27:04.136467,-1.957328,-4.761716,-4.345365,0.930958,-3.025004,2.708575
2026-03-06T14:27:04.146467,-2.368894,-4.986642,-4.287938,0.853989,-2.939482,2.668258
2026-03-06T14:27:04.155467,-2.440679,-4.417150,-3.512663,0.806341,-2.886948,2.618167
2026-03-06T14:27:04.165467,-2.502892,-3.976871,-3.043670,0.770911,-2.835635,2.553416
2026-03-06T14:27:04.174467,-2.512463,-3.550948,-2.579462,0.720820,-2.785544,2.500881
2026-03-06T14:27:04.184467,-2.522035,-3.215953,-2.239681,0.687834,-2.723236,2.445903
2026-03-06T14:27:04.194467,-2.847458,-2.689532,-1.885544,0.668286,-2.638937,2.386039
2026-03-06T14:27:04.203467,-3.235096,-2.675175,-1.574477,0.660956,-2.566855,2.331061
2026-03-06T14:27:04.213467,-3.120240,-2.325823,-1.550549,0.685390,-2.489886,2.274861
2026-03-06T14:27:04.222467,-3.326023,-1.847259,-1.531406,0.698829,-2.384817,2.222327
2026-03-06T14:27:04.232467,-3.397808,-1.703689,-1.320838,0.665842,-2.273639,2.185675
2026-03-06T14:27:04.242467,-3.517449,-1.660618,-1.057627,0.643851,-2.150245,2.151466
2026-03-06T14:27:04.251467,-3.761517,-1.531406,-0.516849,0.613308,-2.012189,2.109928
2026-03-06T14:27:04.261467,-4.144368,-1.277767,-0.038285,0.577878,-1.892460,2.051285
2026-03-06T14:27:04.271467,-4.297509,-1.186840,0.512064,0.535117,-1.787391,1.977981
2026-03-06T14:27:04.280467,-4.776073,-1.459621,0.775274,0.509461,-1.676213,1.887573
2026-03-06T14:27:04.290467,-5.307280,-1.627119,0.435493,0.560774,-1.568701,1.786169
2026-03-06T14:27:04.299467,-6.034698,-1.210768,0.574277,0.629191,-1.477071,1.699426
2026-03-06T14:27:04.309467,-5.924628,-0.162711,1.100698,0.648738,-1.385442,1.623679
2026-03-06T14:27:04.319467,-6.130411,0.588634,1.450050,0.565661,-1.243721,1.566258
2026-03-06T14:27:04.328467,-6.407978,0.622133,1.938186,0.426383,-1.093448,1.527162
2026-03-06T14:27:04.338467,-6.747759,0.205782,2.435893,0.313984,-0.948062,1.477071
2026-03-06T14:27:04.347467,-7.111468,-0.507278,2.885744,0.280997,-0.806341,1.392772
2026-03-06T14:27:04.357467,-7.288537,-1.311266,3.014956,0.356745,-0.660956,1.258382
2026-03-06T14:27:04.367467,-8.159525,-1.430907,2.794816,0.548556,-0.500909,1.080009
2026-03-06T14:27:04.376467,-9.580861,-0.306281,3.579662,0.723264,-0.376292,0.882089
2026-03-06T14:27:04.386467,-9.872786,0.430708,3.881158,0.778242,-0.329867,0.723264
2026-03-06T14:27:04.396467,-9.403792,1.229910,3.775874,0.726929,-0.274889,0.614530
2026-03-06T14:27:04.405467,-9.265009,2.818745,4.704289,0.587652,-0.162490,0.538783
2026-03-06T14:27:04.415467,-9.815358,2.880958,4.991427,0.389731,-0.009773,0.454483
2026-03-06T14:27:04.424467,-10.772487,1.823330,4.465006,0.204028,0.123394,0.364075
2026-03-06T14:27:04.434467,-11.428120,1.330409,3.948157,0.191811,0.180816,0.250454
2026-03-06T14:27:04.444467,-11.633903,1.100698,3.637090,0.171042,0.188146,0.139277
2026-03-06T14:27:04.453467,-11.212766,0.933200,3.139383,0.116064,0.168598,0.021991
2026-03-06T14:27:04.463467,-10.748559,0.588634,3.043670,0.035430,0.174707,-0.107512
2026-03-06T14:27:04.472467,-10.437492,1.186840,3.565305,-0.015882,0.207694,-0.239459
2026-03-06T14:27:04.482467,-10.231709,1.799402,4.144368,-0.087964,0.265115,-0.384845
2026-03-06T14:27:04.492467,-10.246066,1.713260,3.608376,-0.205250,0.346971,-0.529009
2026-03-06T14:27:04.501467,-10.509276,1.603191,2.991028,-0.327423,0.408057,-0.659734
2026-03-06T14:27:04.511467,-10.255637,1.526620,3.292523,-0.447153,0.425162,-0.763581
2026-03-06T14:27:04.521467,-9.446863,1.229910,2.842673,-0.518013,0.472809,-0.853989
2026-03-06T14:27:04.530467,-9.140582,1.110269,2.713460,-0.576656,0.553443,-0.929736
2026-03-06T14:27:04.540467,-8.968299,0.569491,2.411965,-0.605978,0.635299,-0.989601
2026-03-06T14:27:04.549467,-8.848657,-0.148355,2.177468,-0.609643,0.712268,-1.043357
2026-03-06T14:27:04.559467,-8.662017,-0.425922,1.698904,-0.566882,0.781907,-1.093448
2026-03-06T14:27:04.569467,-8.494520,-0.320638,1.756331,-0.526565,0.839328,-1.137430
2026-03-06T14:27:04.578467,-8.063812,-0.521635,1.689332,-0.494800,0.905302,-1.182634
2026-03-06T14:27:04.588467,-7.996813,-0.693918,1.115055,-0.453261,1.000597,-1.244943
2026-03-06T14:27:04.597467,-8.226524,-0.655633,0.780060,-0.437379,1.076344,-1.296255
2026-03-06T14:27:04.607467,-7.905885,-0.550349,0.995414,-0.470366,1.115439,-1.332907
2026-03-06T14:27:04.617467,-7.398607,-0.966700,1.071984,-0.514348,1.183856,-1.359785
2026-03-06T14:27:04.626467,-7.412964,-1.454836,0.502492,-0.494800,1.292590,-1.395215
2026-03-06T14:27:04.636467,-8.039883,-1.493121,-0.229710,-0.471587,1.379333,-1.433089
2026-03-06T14:27:04.646467,-8.135596,-1.258624,-0.239282,-0.504574,1.385442,-1.461189
2026-03-06T14:27:04.655467,-7.389036,-1.000199,0.602991,-0.590095,1.389107,-1.485623
2026-03-06T14:27:04.665467,-6.503691,-2.067398,0.660419,-0.651182,1.466076,-1.525941
2026-03-06T14:27:04.674467,-6.436692,-2.694318,-0.138783,-0.598647,1.580918,-1.579697
2026-03-06T14:27:04.684467,-6.494120,-2.392822,-0.153140,-0.491135,1.655444,-1.643227
2026-03-06T14:27:04.694467,-6.441478,-2.732603,-1.354337,-0.442266,1.738522,-1.694539
2026-03-06T14:27:04.703467,-7.226324,-2.565105,-2.541177,-0.453261,1.798386,-1.725083
2026-03-06T14:27:04.713467,-7.240681,-1.789831,-1.741974,-0.516791,1.772730,-1.755626
2026-03-06T14:27:04.722467,-5.996413,-2.043470,-0.832702,-0.629191,1.776395,-1.798386
2026-03-06T14:27:04.732467,-5.307280,-3.493520,-1.579262,-0.674395,1.872912,-1.844812
2026-03-06T14:27:04.742467,-5.656632,-4.005585,-2.258824,-0.588873,1.965763,-1.909564
2026-03-06T14:27:04.751467,-5.714060,-3.608376,-2.306680,-0.478918,2.012189,-1.980424
2026-03-06T14:27:04.761467,-5.651846,-3.416950,-2.991028,-0.467922,2.064724,-2.007302
2026-03-06T14:27:04.771467,-5.283352,-3.005385,-2.656033,-0.533896,2.095267,-2.024406
2026-03-06T14:27:04.780467,-4.651647,-3.168097,-2.679961,-0.635299,2.146580,-2.035402
2026-03-06T14:27:04.790467,-4.536791,-4.297509,-3.809373,-0.712268,2.236988,-2.037846
2026-03-06T14:27:04.799467,-4.895715,-4.436293,-4.000799,-0.737925,2.274861,-2.053728
2026-03-06T14:27:04.809467,-4.685146,-4.287938,-3.464807,-0.746477,2.274861,-2.091602
2026-03-06T14:27:04.819467,-3.632304,-4.450650,-2.933600,-0.769690,2.287078,-2.144136
2026-03-06T14:27:04.828467,-2.833101,-5.848058,-3.483949,-0.764803,2.345722,-2.200336
2026-03-06T14:27:04.838467,-2.641676,-6.364908,-4.182653,-0.659734,2.414138,-2.279748
2026-03-06T14:27:04.847467,-3.062812,-5.201996,-5.024927,-0.546113,2.477668,-2.367713
2026-03-06T14:27:04.857467,-2.943171,-5.020141,-5.010570,-0.593760,2.505768,-2.405586
2026-03-06T14:27:04.867467,-2.234896,-4.986642,-5.369493,-0.701273,2.542420,-2.378708
2026-03-06T14:27:04.876467,-1.435693,-4.393222,-4.412364,-0.801455,2.586402,-2.343278
2026-03-06T14:27:04.886467,-0.717846,-4.857429,-5.058426,-0.862541,2.711019,-2.295631
2026-03-06T14:27:04.896467,-0.818345,-5.455635,-5.130211,-0.900415,2.820975,-2.236988
2026-03-06T14:27:04.905467,-0.655633,-6.144768,-6.049055,-0.839328,2.888170,-2.172236
2026-03-06T14:27:04.915467,-0.918843,-5.718846,-5.943771,-0.740368,2.940704,-2.147801
2026-03-06T14:27:04.924467,-0.579063,-5.919843,-5.503491,-0.667064,2.987130,-2.141693
2026-03-06T14:27:04.934467,-0.660419,-6.862615,-7.054041,-0.607199,3.050660,-2.145358
2026-03-06T14:27:04.944467,-1.646261,-7.322037,-8.748159,-0.529009,3.078760,-2.180788
2026-03-06T14:27:04.953467,-2.182254,-7.197610,-8.212167,-0.502131,3.027447,-2.218662
2026-03-06T14:27:04.963467,-1.383051,-6.886543,-7.738388,-0.486248,2.951700,-2.233322
2026-03-06T14:27:04.972467,0.449850,-6.259623,-6.575476,-0.530230,2.884505,-2.223549
2026-03-06T14:27:04.982467,1.450050,-5.656632,-6.321837,-0.555887,2.954143,-2.232101
2026-03-06T14:27:04.992467,1.627119,-5.967699,-6.565905,-0.612086,3.104416,-2.255313
2026-03-06T14:27:05.001467,0.550349,-7.144968,-7.556533,-0.621860,3.182607,-2.276083
2026-03-06T14:27:05.011467,0.952343,-7.475177,-7.365107,-0.572991,3.152063,-2.284635
2026-03-06T14:27:05.021467,1.325623,-7.680960,-8.269594,-0.471587,3.134959,-2.321287
2026-03-06T14:27:05.030467,1.517049,-7.824529,-8.858229,-0.390953,3.139846,-2.377487
2026-03-06T14:27:05.040467,1.220339,-8.264809,-9.987641,-0.346971,3.142290,-2.416582
2026-03-06T14:27:05.049467,1.143769,-7.992027,-10.356136,-0.326201,3.083647,-2.425134
2026-03-06T14:27:05.059467,2.091326,-7.034898,-8.896514,-0.340862,3.001791,-2.422691
2026-03-06T14:27:05.069467,3.053241,-6.752545,-8.695517,-0.340862,3.010343,-2.390926
2026-03-06T14:27:05.078467,2.904886,-6.116054,-8.355736,-0.349414,3.076316,-2.371378
2026-03-06T14:27:05.088467,3.086741,-5.886343,-7.757530,-0.404392,3.086090,-2.348165
2026-03-06T14:27:05.097467,3.460021,-7.030112,-8.441878,-0.466700,3.053103,-2.320065
2026-03-06T14:27:05.107467,3.407379,-7.982456,-9.308079,-0.444709,3.016451,-2.361604
2026-03-06T14:27:05.117467,3.622733,-8.547162,-8.925228,-0.403170,2.948035,-2.426356
2026-03-06T14:27:05.126467,4.819144,-9.217152,-8.422735,-0.340862,2.864957,-2.472781
2026-03-06T14:27:05.136467,5.441278,-9.365507,-9.265009,-0.199142,2.842966,-2.527759
2026-03-06T14:27:05.146467,5.417350,-8.987441,-9.667003,-0.050090,2.841744,-2.559524
2026-03-06T14:27:05.155467,4.972285,-7.757530,-10.274780,0.069638,2.852740,-2.544864
2026-03-06T14:27:05.165467,4.838287,-6.120840,-9.312865,0.080634,2.813644,-2.499660
2026-03-06T14:27:05.174467,4.986642,-5.316851,-9.183653,-0.023212,2.767218,-2.438573
2026-03-06T14:27:05.184467,4.967499,-6.034698,-9.542576,-0.221133,2.695136,-2.333504
2026-03-06T14:27:05.194467,5.895914,-6.723831,-8.685946,-0.393397,2.517985,-2.188118
2026-03-06T14:27:05.203467,7.762316,-8.049455,-8.336593,-0.437379,2.375043,-2.081828
2026-03-06T14:27:05.213467,8.049455,-9.442077,-9.882357,-0.317649,2.326174,-2.025628
2026-03-06T14:27:05.222467,8.087740,-9.422935,-9.671788,-0.153938,2.221105,-1.974316
2026-03-06T14:27:05.232467,8.638089,-8.551947,-8.920442,0.000000,2.108706,-1.910786
2026-03-06T14:27:05.242467,8.327022,-7.154539,-9.341579,0.089186,2.064724,-1.827708
2026-03-06T14:27:05.251467,7.594818,-6.154339,-9.164510,0.013439,2.028072,-1.709200
2026-03-06T14:27:05.261467,7.336394,-6.245266,-8.709874,-0.117286,1.969429,-1.583362
2026-03-06T14:27:05.271467,6.747759,-7.231109,-9.738787,-0.221133,1.954768,-1.474628
2026-03-06T14:27:05.280467,6.302694,-7.527819,-8.953942,-0.299323,1.886351,-1.392772
2026-03-06T14:27:05.290467,6.546762,-7.920242,-8.269594,-0.295658,1.795943,-1.326799
2026-03-06T14:27:05.299467,6.087340,-7.944171,-9.073583,-0.206472,1.712865,-1.271821
2026-03-06T14:27:05.309467,6.005984,-7.456035,-7.642675,-0.182037,1.512502,-1.167974
2026-03-06T14:27:05.319467,6.910471,-7.312465,-7.365107,-0.161268,1.308473,-1.025031
2026-03-06T14:27:05.328467,6.661618,-6.642475,-8.164310,-0.106290,1.171639,-0.900415
2026-03-06T14:27:05.338467,6.355336,-6.154339,-7.733602,-0.141720,1.009149,-0.770911
2026-03-06T14:27:05.347467,6.580262,-7.087540,-8.379664,-0.194255,0.893084,-0.670729
2026-03-06T14:27:05.357467,5.972485,-7.719245,-9.308079,-0.191811,0.846659,-0.614530
2026-03-06T14:27:05.367467,5.053641,-7.527819,-8.427521,-0.179594,0.801455,-0.592539
2026-03-06T14:27:05.376467,4.622933,-8.025527,-8.030312,-0.151494,0.731816,-0.557108
2026-03-06T14:27:05.386467,4.029513,-7.982456,-8.508877,-0.067195,0.651182,-0.515570
2026-03-06T14:27:05.396467,3.632304,-7.537391,-8.489734,0.009773,0.492357,-0.453261
2026-03-06T14:27:05.405467,4.283152,-7.010970,-8.011170,0.068416,0.313984,-0.366519
2026-03-06T14:27:05.415467,4.149154,-6.541976,-8.690731,0.112399,0.213802,-0.279776
2026-03-06T14:27:05.424467,4.115654,-6.288337,-8.776873,0.086742,0.072082,-0.177150
2026-03-06T14:27:05.434467,4.570291,-6.522834,-8.030312,0.037873,-0.067195,-0.079412
2026-03-06T14:27:05.444467,4.981856,-6.996613,-7.901100,0.018325,-0.156381,0.009773
2026-03-06T14:27:05.453467,4.934000,-7.843672,-8.494520,0.065973,-0.218689,0.075747
2026-03-06T14:27:05.463467,4.398007,-8.068597,-8.662017,0.163711,-0.321315,0.117286
2026-03-06T14:27:05.472467,4.421936,-7.609175,-8.106882,0.270002,-0.453261,0.161268
2026-03-06T14:27:05.482467,4.627718,-6.934399,-8.283951,0.333532,-0.579100,0.237015
2026-03-06T14:27:05.492467,5.264209,-6.728617,-8.044669,0.265115,-0.714712,0.348193
2026-03-06T14:27:05.501467,5.331208,-7.590033,-8.542376,0.230907,-0.831998,0.450818
2026-03-06T14:27:05.511467,5.087140,-7.838886,-8.719445,0.291993,-0.968832,0.518013
2026-03-06T14:27:05.521467,5.130211,-7.719245,-8.906085,0.370184,-1.109331,0.577878
2026-03-06T14:27:05.530467,5.350351,-7.757530,-9.140582,0.432492,-1.259603,0.654847
2026-03-06T14:27:05.540467,5.996413,-7.211967,-8.063812,0.456927,-1.403768,0.728151
2026-03-06T14:27:05.549467,6.360122,-7.049255,-8.149953,0.453261,-1.479515,0.819780
2026-03-06T14:27:05.559467,5.895914,-7.393821,-8.618947,0.420275,-1.519832,0.927293
2026-03-06T14:27:05.569467,5.699703,-6.958328,-8.250452,0.397062,-1.602910,1.036027
2026-03-06T14:27:05.578467,5.469992,-7.298108,-8.915657,0.346971,-1.662774,1.147204
2026-03-06T14:27:05.588467,5.297709,-7.570890,-8.733802,0.274889,-1.781282,1.246164
2026-03-06T14:27:05.597467,5.737988,-8.451449,-8.819944,0.255341,-1.924225,1.335351
2026-03-06T14:27:05.607467,5.594419,-8.839086,-9.336793,0.309097,-2.057393,1.420872
2026-03-06T14:27:05.617467,6.326622,-8.748159,-8.757730,0.431270,-2.224770,1.491732
2026-03-06T14:27:05.626467,6.738188,-8.437092,-9.375078,0.533896,-2.313957,1.583362
2026-03-06T14:27:05.636467,6.671189,-7.862815,-9.623932,0.546113,-2.372600,1.707978
2026-03-06T14:27:05.646467,6.948756,-7.791030,-9.336793,0.498465,-2.421469,1.857029
2026-03-06T14:27:05.655467,6.920042,-7.255038,-8.843872,0.427605,-2.437351,1.993863
2026-03-06T14:27:05.665467,6.302694,-7.398607,-9.274580,0.331088,-2.437351,2.130697
2026-03-06T14:27:05.674467,5.986842,-8.149953,-9.552147,0.249232,-2.502103,2.255313
2026-03-06T14:27:05.684467,5.785845,-8.240881,-10.289137,0.251676,-2.603507,2.344500
2026-03-06T14:27:05.694467,5.948556,-8.752945,-10.112068,0.246789,-2.711019,2.390926
2026-03-06T14:27:05.703467,5.891129,-9.355936,-10.542776,0.265115,-2.830748,2.412917
2026-03-06T14:27:05.713467,6.111268,-9.279366,-10.308279,0.337197,-2.950478,2.403143
2026-03-06T14:27:05.722467,6.159125,-8.647660,-9.748359,0.409279,-3.017673,2.370156
2026-03-06T14:27:05.732467,6.293123,-8.695517,-8.279166,0.427605,-3.035999,2.351830
2026-03-06T14:27:05.742467,5.292923,-8.403592,-9.877571,0.515570,-3.020117,2.343278
2026-03-06T14:27:05.751467,4.771288,-7.149753,-8.896514,0.557108,-3.081203,2.355495
2026-03-06T14:27:05.761467,4.723431,-7.680960,-9.351150,0.530230,-3.117855,2.398256
2026-03-06T14:27:05.771467,3.756731,-8.202595,-10.456634,0.542448,-3.149620,2.465451
2026-03-06T14:27:05.780467,3.373879,-7.819744,-9.628718,0.571769,-3.220480,2.530203
2026-03-06T14:27:05.790467,3.196810,-7.575676,-9.781858,0.580321,-3.260797,2.580294
2026-03-06T14:27:05.799467,2.679961,-7.743173,-9.906285,0.510683,-3.301115,2.614502
2026-03-06T14:27:05.809467,2.517249,-7.862815,-8.843872,0.471587,-3.343875,2.626719
2026-03-06T14:27:05.819467,2.392822,-8.193024,-8.365307,0.455705,-3.353649,2.618167
2026-03-06T14:27:05.828467,2.589034,-8.628518,-7.034898,0.437379,-3.349984,2.576629
2026-03-06T14:27:05.838467,2.201396,-9.442077,-8.279166,0.557108,-3.315775,2.526538
2026-03-06T14:27:05.847467,1.220339,-8.729016,-9.198010,0.729372,-3.301115,2.478890
2026-03-06T14:27:05.857467,0.631705,-7.647461,-9.418149,0.818559,-3.327993,2.474003
2026-03-06T14:27:05.867467,0.516849,-7.183253,-8.848657,0.791681,-3.390301,2.526538
2026-03-06T14:27:05.876467,0.971485,-7.221538,-7.939385,0.744033,-3.428175,2.605950
2026-03-06T14:27:05.886467,0.775274,-7.092326,-8.001598,0.744033,-3.390301,2.671923
2026-03-06T14:27:05.896467,-0.234496,-7.159325,-8.154739,0.770911,-3.325549,2.736675
2026-03-06T14:27:05.905467,-1.339980,-6.455835,-7.570890,0.807563,-3.319441,2.784323
2026-03-06T14:27:05.915467,-1.239482,-6.202196,-6.039484,0.802676,-3.362201,2.831970
2026-03-06T14:27:05.924467,-0.799202,-6.398407,-7.144968,0.850324,-3.323106,2.874731
2026-03-06T14:27:05.934467,-2.043470,-6.412764,-7.546962,0.833220,-3.229032,2.912604
2026-03-06T14:27:05.944467,-2.608176,-6.044269,-6.005984,0.733038,-3.221702,2.946813
2026-03-06T14:27:05.953467,-1.741974,-6.159125,-5.235495,0.671951,-3.233919,2.954143
2026-03-06T14:27:05.963467,-2.062613,-6.384050,-5.656632,0.657290,-3.181385,2.937039
2026-03-06T14:27:05.972467,-2.866601,-6.360122,-5.546562,0.653625,-3.154507,2.899165
2026-03-06T14:27:05.982467,-3.058027,-6.446264,-4.522434,0.623082,-3.200933,2.838079
2026-03-06T14:27:05.992467,-2.641676,-6.876972,-4.345365,0.698829,-3.237585,2.755001
2026-03-06T14:27:06.001467,-2.550748,-6.656832,-4.005585,0.824667,-3.240028,2.659706
2026-03-06T14:27:06.011467,-2.986242,-5.714060,-4.704289,0.979827,-3.210707,2.570520
2026-03-06T14:27:06.021467,-3.565305,-4.469792,-4.527220,1.004262,-3.174055,2.503325
2026-03-06T14:27:06.030467,-3.345165,-4.192225,-3.756731,0.919962,-3.153285,2.461786
2026-03-06T14:27:06.040467,-3.134597,-3.766302,-3.340380,0.842993,-3.090977,2.422691
2026-03-06T14:27:06.049467,-3.201596,-4.158725,-3.316452,0.781907,-2.982243,2.392147
2026-03-06T14:27:06.059467,-3.340380,-4.182653,-2.732603,0.777020,-2.883283,2.348165
2026-03-06T14:27:06.069467,-3.641875,-4.067798,-2.689532,0.831998,-2.778214,2.282192
2026-03-06T14:27:06.078467,-4.005585,-3.287738,-1.971685,0.873537,-2.685363,2.207666
2026-03-06T14:27:06.088467,-4.139583,-2.986242,-1.694118,0.864984,-2.624276,2.147801
2026-03-06T14:27:06.097467,-3.976871,-2.560320,-1.473978,0.813672,-2.572963,2.092823
2026-03-06T14:27:06.107467,-3.747160,-2.622533,-1.545763,0.756251,-2.498438,2.045176
2026-03-06T14:27:06.117467,-3.823730,-2.455035,-1.330409,0.731816,-2.401921,1.988976
2026-03-06T14:27:06.126467,-3.952942,-2.191825,-1.320838,0.734259,-2.298074,1.941329
2026-03-06T14:27:06.136467,-3.924229,-1.698904,-1.004985,0.724486,-2.190562,1.903455
2026-03-06T14:27:06.146467,-3.962514,-1.383051,-1.052841,0.701273,-2.074497,1.885129
2026-03-06T14:27:06.155467,-4.139583,-1.205982,-1.004985,0.638964,-1.949881,1.869247
2026-03-06T14:27:06.165467,-4.259224,-1.067198,-0.320638,0.566882,-1.837482,1.833817
2026-03-06T14:27:06.174467,-4.268795,-1.598405,-0.086141,0.508239,-1.707978,1.781282
2026-03-06T14:27:06.184467,-4.532006,-2.086541,-0.301495,0.513126,-1.587027,1.706757
2026-03-06T14:27:06.194467,-5.158925,-1.837687,-0.215354,0.579100,-1.495397,1.613905
2026-03-06T14:27:06.203467,-5.307280,-1.057627,0.713061,0.618195,-1.435533,1.513723
2026-03-06T14:27:06.213467,-5.034498,-0.818345,1.043270,0.616973,-1.350011,1.419650
2026-03-06T14:27:06.222467,-5.374279,-0.689132,0.516849,0.608421,-1.224173,1.330464
2026-03-06T14:27:06.232467,-6.034698,-0.095712,0.937986,0.575434,-1.102000,1.254716
2026-03-06T14:27:06.242467,-6.412764,0.483350,1.014556,0.510683,-0.965166,1.191186
2026-03-06T14:27:06.251467,-7.154539,0.411565,1.225125,0.390953,-0.818559,1.155756
2026-03-06T14:27:06.261467,-7.446463,0.416351,2.407179,0.289550,-0.720820,1.131322
2026-03-06T14:27:06.271467,-7.709674,-0.110069,2.277967,0.270002,-0.604756,1.071457
2026-03-06T14:27:06.280467,-8.705088,-0.435493,2.057827,0.290771,-0.499687,0.995710
2026-03-06T14:27:06.290467,-9.202795,-0.167497,2.957528,0.312762,-0.472809,0.919962
2026-03-06T14:27:06.299467,-9.016155,-0.004785,3.302095,0.337197,-0.452040,0.822224
2026-03-06T14:27:06.309467,-9.327222,-0.153140,2.995813,0.356745,-0.390953,0.709825
2026-03-06T14:27:06.319467,-9.925428,0.315852,2.967100,0.388510,-0.342084,0.598647
2026-03-06T14:27:06.328467,-10.183852,1.354337,3.431307,0.378736,-0.305432,0.498465
2026-03-06T14:27:06.338467,-10.336993,2.024327,3.871586,0.267558,-0.255341,0.416610
2026-03-06T14:27:06.347467,-10.313065,1.966900,4.283152,0.124616,-0.205250,0.345749
2026-03-06T14:27:06.357467,-10.686345,1.411765,4.168296,0.034208,-0.133168,0.267558
2026-03-06T14:27:06.367467,-11.083554,0.851844,4.316651,0.039095,-0.079412,0.186924
2026-03-06T14:27:06.376467,-11.562118,1.153340,4.350151,0.103847,-0.052534,0.098960
