Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T13:54:41.765091,12.088539,-4.350151,-0.138783,0.493579,-0.560774,2.171014
2026-01-04T13:54:41.775091,12.356535,-4.158725,-0.153140,0.430049,-0.328645,2.217440
2026-01-04T13:54:41.785091,11.959327,-4.034298,-0.081355,0.267558,-0.061086,2.263866
2026-01-04T13:54:41.794091,10.973484,-4.259224,0.081355,0.034208,0.146607,2.272418
2026-01-04T13:54:41.804091,9.858429,-4.862215,0.047856,-0.164933,0.235793,2.240653
2026-01-04T13:54:41.814091,8.906085,-5.670989,0.583848,-0.243124,0.222354,2.156353
2026-01-04T13:54:41.823091,8.461020,-6.599404,1.607976,-0.167377,0.080634,2.034180
2026-01-04T13:54:41.833091,8.499305,-7.561319,2.081755,0.036651,-0.152716,1.901012
2026-01-04T13:54:41.842091,8.987441,-8.327022,2.053041,0.360410,-0.370184,1.784947
2026-01-04T13:54:41.852091,9.700502,-8.609375,1.536192,0.780685,-0.466700,1.704313
2026-01-04T13:54:41.862091,10.399207,-8.193024,0.684347,1.205847,-0.432492,1.682322
2026-01-04T13:54:41.871091,10.671988,-7.173682,0.215354,1.491732,-0.280997,1.733635
2026-01-04T13:54:41.881091,10.432706,-6.029912,0.358923,1.495397,-0.094073,1.832595
2026-01-04T13:54:41.890091,9.954142,-4.886143,0.717846,1.185078,0.059864,1.947437
2026-01-04T13:54:41.900091,9.279366,-4.235296,1.057627,0.643851,0.139277,2.047619
2026-01-04T13:54:41.910091,8.623732,-4.206582,1.292124,-0.014660,0.128281,2.107484
2026-01-04T13:54:41.919091,8.082954,-4.704289,1.703689,-0.654847,0.006108,2.095267
2026-01-04T13:54:41.929091,8.025527,-5.905486,2.249253,-1.208291,-0.224798,2.034180
2026-01-04T13:54:41.939091,8.504091,-7.575676,2.565105,-1.577253,-0.485026,1.937664
2026-01-04T13:54:41.948091,9.461220,-9.236295,2.402393,-1.613905,-0.646295,1.826486
2026-01-04T13:54:41.958091,10.274780,-10.265208,2.086541,-1.297477,-0.620638,1.729969
2026-01-04T13:54:41.967091,10.528419,-10.528419,1.335195,-0.762359,-0.398284,1.666440
2026-01-04T13:54:41.977091,9.958927,-10.193424,0.646062,-0.172263,-0.086742,1.653000
2026-01-04T13:54:41.987091,8.920442,-9.403792,0.521635,0.307876,0.157603,1.642005
2026-01-04T13:54:41.996091,7.743173,-8.561519,0.760917,0.546113,0.254119,1.629788
2026-01-04T13:54:42.006091,6.824330,-8.126025,0.870987,0.533896,0.200363,1.617570
2026-01-04T13:54:42.015091,6.340979,-8.188238,1.196411,0.373849,0.032986,1.591914
2026-01-04T13:54:42.025091,6.565905,-8.618947,2.258824,0.250454,-0.211359,1.496619
2026-01-04T13:54:42.035091,7.456035,-9.279366,3.067598,0.174707,-0.496022,1.357342
2026-01-04T13:54:42.044091,8.982656,-9.973284,3.029313,0.152716,-0.696386,1.262047
2026-01-04T13:54:42.054091,10.451849,-10.336993,2.656033,0.299323,-0.642630,1.193630
2026-01-04T13:54:42.064091,11.303693,-10.049854,2.230110,0.546113,-0.306654,1.153313
2026-01-04T13:54:42.073091,11.126625,-9.265009,1.741974,0.618195,0.175929,1.189965
2026-01-04T13:54:42.083091,10.054640,-8.547162,1.062413,0.509461,0.634077,1.271821
2026-01-04T13:54:42.092091,8.595018,-7.781459,0.473778,0.388510,0.962723,1.299920
2026-01-04T13:54:42.102091,7.063612,-7.226324,0.382851,0.204028,1.097113,1.270599
2026-01-04T13:54:42.112091,5.714060,-7.240681,0.756131,-0.084299,1.025031,1.222951
2026-01-04T13:54:42.121091,4.924428,-7.767102,1.392622,-0.353080,0.790459,1.149648
2026-01-04T13:54:42.131091,4.833501,-8.671589,1.933400,-0.546113,0.494800,1.053131
2026-01-04T13:54:42.140091,5.144568,-9.667003,2.220539,-0.630412,0.218689,0.946840
2026-01-04T13:54:42.150091,5.838487,-10.547562,2.517249,-0.544891,0.029321,0.822224
2026-01-04T13:54:42.160091,6.570690,-11.112268,3.000599,-0.344527,-0.053756,0.693942
2026-01-04T13:54:42.169091,7.326822,-11.385049,3.412165,-0.144164,-0.034208,0.580321
2026-01-04T13:54:42.179091,7.834101,-11.322836,3.297309,0.045204,0.073303,0.478918
2026-01-04T13:54:42.189091,7.915457,-10.858628,2.656033,0.196698,0.268780,0.420275
2026-01-04T13:54:42.198091,7.274180,-10.116853,1.842473,0.271224,0.518013,0.386066
2026-01-04T13:54:42.208091,6.384050,-9.312865,1.469193,0.267558,0.730594,0.361632
2026-01-04T13:54:42.217091,5.245067,-8.733802,1.268195,0.149051,0.810007,0.315206
2026-01-04T13:54:42.227091,4.412364,-8.508877,1.249053,-0.030543,0.744033,0.257785
2026-01-04T13:54:42.237091,3.929014,-8.590233,1.454836,-0.166155,0.598647,0.139277
2026-01-04T13:54:42.246091,3.885943,-8.886943,1.981257,-0.266337,0.411723,-0.034208
2026-01-04T13:54:42.256091,4.340580,-9.403792,2.526820,-0.327423,0.211359,-0.234572
2026-01-04T13:54:42.265091,5.125426,-10.011569,2.636890,-0.331088,0.031764,-0.445931
2026-01-04T13:54:42.275091,6.206981,-10.695917,2.407179,-0.339641,-0.096516,-0.635299
2026-01-04T13:54:42.285091,7.216752,-11.131410,2.124826,-0.313984,-0.134390,-0.789237
2026-01-04T13:54:42.294091,8.025527,-11.121839,2.081755,-0.150272,-0.036651,-0.971275
2026-01-04T13:54:42.304091,8.240881,-10.427920,1.828116,0.087964,0.157603,-1.152091
2026-01-04T13:54:42.314091,7.925028,-9.188438,1.292124,0.340862,0.371405,-1.307251
2026-01-04T13:54:42.323091,7.240681,-7.771887,1.162911,0.569326,0.502131,-1.480737
2026-01-04T13:54:42.333091,6.628118,-6.498906,1.478764,0.709825,0.477696,-1.683544
2026-01-04T13:54:42.342091,6.479763,-5.704489,2.254038,0.734259,0.277332,-1.943772
2026-01-04T13:54:42.352091,6.833901,-5.297709,2.861815,0.640186,-0.036651,-2.228435
2026-01-04T13:54:42.362091,7.881957,-5.627918,2.708675,0.345749,-0.365297,-2.460564
2026-01-04T13:54:42.371091,9.384650,-6.613761,2.148754,-0.069638,-0.631634,-2.603507
2026-01-04T13:54:42.381091,11.169695,-7.925028,1.344766,-0.372627,-0.759916,-2.725680
2026-01-04T13:54:42.390091,12.787243,-8.915657,1.076770,-0.491135,-0.729372,-2.871066
2026-01-04T13:54:42.400091,13.907084,-9.422935,0.957129,-0.421496,-0.542448,-3.033556
2026-01-04T13:54:42.410091,14.017154,-9.044869,0.502492,-0.040317,-0.204028,-3.235141
2026-01-04T13:54:42.419091,13.045668,-7.460820,0.277567,0.455705,0.152716,-3.406183
2026-01-04T13:54:42.429091,11.542976,-5.613561,0.435493,0.711046,0.327423,-3.544239
2026-01-04T13:54:42.439091,10.116853,-4.273581,0.239282,0.684168,0.232128,-3.657860
2026-01-04T13:54:42.448091,9.303294,-3.460021,0.583848,0.458148,-0.114842,-3.786141
2026-01-04T13:54:42.458091,9.643075,-3.297309,1.469193,0.035430,-0.605978,-3.930306
2026-01-04T13:54:42.467091,11.002198,-4.235296,1.794616,-0.488692,-1.083674,-4.039040
2026-01-04T13:54:42.477091,12.878171,-5.455635,1.272981,-0.819780,-1.358564,-4.117230
2026-01-04T13:54:42.487091,14.778072,-6.326622,0.899701,-0.803898,-1.336572,-4.206417
2026-01-04T13:54:42.496091,16.213764,-6.465406,1.229910,-0.513126,-1.047022,-4.335920
2026-01-04T13:54:42.506091,16.333406,-6.044269,0.406779,-0.166155,-0.571769,-4.397007
2026-01-04T13:54:42.515091,15.409777,-5.245067,-0.411565,0.186924,-0.119729,-4.401893
2026-01-04T13:54:42.525091,14.055439,-4.350151,-0.401994,0.450818,0.084299,-4.431215
2026-01-04T13:54:42.535091,13.050454,-3.704089,-0.282353,0.475253,-0.037873,-4.420219
2026-01-04T13:54:42.544091,12.969098,-3.373879,-0.100498,0.312762,-0.410501,-4.320038
2026-01-04T13:54:42.554091,13.887942,-3.373879,0.593420,0.084299,-0.825889,-4.178317
2026-01-04T13:54:42.564091,15.251851,-3.416950,0.894915,-0.140498,-1.086118,-3.990170
2026-01-04T13:54:42.573091,16.414762,-3.445664,0.808774,-0.283441,-1.080009,-3.748268
2026-01-04T13:54:42.583091,16.783257,-3.287738,1.028913,-0.345749,-0.812450,-3.486818
2026-01-04T13:54:42.592091,16.012768,-2.924029,0.880558,-0.410501,-0.431270,-3.220480
2026-01-04T13:54:42.602091,14.423934,-2.512463,0.646062,-0.489913,-0.108733,-2.973691
2026-01-04T13:54:42.612091,12.715459,-2.225325,0.559920,-0.574213,0.053756,-2.798983
2026-01-04T13:54:42.621091,11.332407,-2.091326,0.382851,-0.642630,0.057421,-2.671923
2026-01-04T13:54:42.631091,10.298708,-2.014756,0.306281,-0.681725,-0.056199,-2.560746
2026-01-04T13:54:42.640091,9.868000,-1.895115,0.406779,-0.698829,-0.228463,-2.463008
2026-01-04T13:54:42.650091,9.887142,-1.641476,0.330209,-0.708603,-0.408057,-2.360382
2026-01-04T13:54:42.660091,10.360921,-1.182054,0.655633,-0.708603,-0.519235,-2.263866
2026-01-04T13:54:42.669091,10.834700,-0.588634,0.789631,-0.797789,-0.516791,-2.134362
2026-01-04T13:54:42.679091,11.112268,-0.200997,0.770488,-1.004262,-0.410501,-1.948659
2026-01-04T13:54:42.689091,11.016555,0.033499,1.048056,-1.275486,-0.255341,-1.772730
2026-01-04T13:54:42.698091,10.595418,0.023928,1.038485,-1.596801,-0.117286,-1.594357
2026-01-04T13:54:42.708091,10.107282,-0.416351,0.909272,-1.891238,-0.024434,-1.420872
2026-01-04T13:54:42.717091,9.580861,-0.937986,0.823130,-2.062280,0.014660,-1.288925
2026-01-04T13:54:42.727091,9.092725,-1.373480,0.583848,-2.122145,-0.010995,-1.183856
2026-01-04T13:54:42.737091,8.757730,-1.789831,0.401994,-2.059837,-0.086742,-1.111774
2026-01-04T13:54:42.746091,8.705088,-2.005185,0.234496,-1.885129,-0.202807,-1.073900
2026-01-04T13:54:42.756091,8.863014,-2.124826,0.162711,-1.635896,-0.318871,-1.040914
2026-01-04T13:54:42.765091,9.198010,-2.143969,0.435493,-1.335351,-0.371405,-1.027475
2026-01-04T13:54:42.775091,9.231509,-2.172682,0.660419,-1.042135,-0.316428,-1.011592
2026-01-04T13:54:42.785091,8.968299,-2.220539,0.732203,-0.766024,-0.175929,-0.982271
2026-01-04T13:54:42.794091,8.379664,-2.139183,0.727418,-0.496022,-0.018325,-0.967610
2026-01-04T13:54:42.804091,7.590033,-2.048256,0.870987,-0.239459,0.084299,-0.940732
2026-01-04T13:54:42.814091,6.833901,-1.942971,0.813559,-0.014660,0.105068,-0.907745
2026-01-04T13:54:42.823091,6.297909,-1.789831,0.789631,0.182037,0.028099,-0.880867
2026-01-04T13:54:42.833091,6.072983,-1.574477,0.516849,0.351858,-0.123394,-0.841772
2026-01-04T13:54:42.842091,6.168696,-1.335195,0.301495,0.488692,-0.301767,-0.792902
2026-01-04T13:54:42.852091,6.642475,-0.971485,0.200997,0.602312,-0.467922,-0.744033
2026-01-04T13:54:42.862091,7.250252,-0.272781,0.071784,0.686612,-0.566882,-0.681725
2026-01-04T13:54:42.871091,7.819744,0.612562,-0.267996,0.662177,-0.553443,-0.596204
2026-01-04T13:54:42.881091,7.934599,1.311266,-0.311066,0.455705,-0.416610,-0.497244
2026-01-04T13:54:42.890091,7.671389,1.612762,-0.196211,0.124616,-0.234572,-0.387288
2026-01-04T13:54:42.900091,7.020541,1.593619,-0.047856,-0.272445,-0.083077,-0.291993
2026-01-04T13:54:42.910091,6.297909,1.038485,0.239282,-0.684168,-0.010995,-0.216246
2026-01-04T13:54:42.919091,5.594419,0.200997,0.473778,-0.985936,-0.025656,-0.150272
2026-01-04T13:54:42.929091,4.967499,-0.794417,0.669990,-1.119104,-0.089186,-0.101403
2026-01-04T13:54:42.939091,4.398007,-1.698904,0.842273,-1.102000,-0.168598,-0.068416
2026-01-04T13:54:42.948091,4.115654,-2.555534,1.162911,-0.926071,-0.243124,-0.039095
2026-01-04T13:54:42.958091,3.943371,-3.091526,1.574477,-0.577878,-0.298102,-0.008552
2026-01-04T13:54:42.967091,3.823730,-3.244667,1.765903,-0.125838,-0.323758,0.023212
2026-01-04T13:54:42.977091,3.795016,-2.852244,1.598405,0.381179,-0.304210,0.056199
2026-01-04T13:54:42.987091,3.594019,-1.966900,1.153340,0.871093,-0.224798,0.062308
2026-01-04T13:54:42.996091,3.335594,-0.780060,1.215553,1.182634,-0.141720,0.064751
2026-01-04T13:54:43.006091,3.129811,0.401994,1.210768,1.189965,-0.105068,0.098960
2026-01-04T13:54:43.015091,3.072384,1.191625,1.062413,0.929736,-0.116064,0.162490
2026-01-04T13:54:43.025091,3.177668,1.584048,1.105484,0.500909,-0.194255,0.221133
2026-01-04T13:54:43.035091,3.665804,1.497906,1.344766,0.006108,-0.361632,0.284663
2026-01-04T13:54:43.044091,4.608576,1.076770,1.411765,-0.401949,-0.564439,0.333532
2026-01-04T13:54:43.054091,5.919843,0.478564,1.483550,-0.653625,-0.715933,0.373849
2026-01-04T13:54:43.064091,7.298108,-0.014356,1.258624,-0.745255,-0.755029,0.414166
2026-01-04T13:54:43.073091,8.585447,-0.205782,0.775274,-0.696386,-0.674395,0.458148
2026-01-04T13:54:43.083091,9.470791,-0.004785,0.234496,-0.596204,-0.522900,0.500909
2026-01-04T13:54:43.092091,9.944570,0.191425,-0.138783,-0.507018,-0.397062,0.535117
2026-01-04T13:54:43.102091,10.418349,0.411565,-0.387637,-0.430049,-0.339641,0.561995
2026-01-04T13:54:43.112091,10.992627,0.622133,-0.368494,-0.359188,-0.376292,0.575434
2026-01-04T13:54:43.121091,11.667402,0.813559,-0.272781,-0.282219,-0.454483,0.590095
2026-01-04T13:54:43.131091,12.514462,0.971485,-0.023928,-0.188146,-0.499687,0.591317
2026-01-04T13:54:43.140091,13.222737,1.229910,0.244067,-0.081855,-0.465479,0.598647
2026-01-04T13:54:43.150091,13.581661,1.560120,0.349352,0.018325,-0.328645,0.605978
2026-01-04T13:54:43.160091,13.351950,1.746760,0.425922,0.076969,-0.125838,0.610865
2026-01-04T13:54:43.169091,12.643674,1.986042,0.698704,0.140498,0.129503,0.592539
2026-01-04T13:54:43.179091,11.413763,1.962114,1.119840,0.226020,0.379958,0.564439
2026-01-04T13:54:43.189091,9.772287,1.823330,1.316052,0.324980,0.544891,0.511904
2026-01-04T13:54:43.198091,8.417949,1.751546,1.540977,0.448374,0.565661,0.459370
2026-01-04T13:54:43.208091,7.479963,1.564905,1.517049,0.615752,0.430049,0.403170
2026-01-04T13:54:43.217091,7.010970,1.521835,1.330409,0.807563,0.216246,0.331088
2026-01-04T13:54:43.227091,7.068397,1.679761,1.349551,0.996931,-0.010995,0.248011
2026-01-04T13:54:43.237091,7.642675,1.871187,1.277767,1.171639,-0.196698,0.168598
2026-01-04T13:54:43.246091,8.355736,2.287538,1.339980,1.271821,-0.285884,0.086742
2026-01-04T13:54:43.256091,9.116654,2.373680,1.320838,1.259603,-0.266337,0.006108
2026-01-04T13:54:43.265091,9.729216,2.110469,1.249053,1.127656,-0.195476,-0.166155
2026-01-04T13:54:43.275091,10.313065,2.349751,1.148554,0.897971,-0.080634,-0.461814
2026-01-04T13:54:43.285091,10.710273,4.110869,1.048056,0.691499,0.041538,-0.405614
2026-01-04T13:54:43.294091,11.121839,2.478964,0.995414,0.425162,0.079412,0.024434
2026-01-04T13:54:43.304091,11.164910,2.493321,1.028913,0.152716,0.182037,0.162490
2026-01-04T13:54:43.314091,10.949556,1.976471,0.909272,-0.068416,0.327423,0.204028
2026-01-04T13:54:43.323091,10.518848,1.493121,0.799202,-0.260228,0.465479,0.263893
2026-01-04T13:54:43.333091,9.887142,0.732203,1.024128,-0.394618,0.546113,0.327423
2026-01-04T13:54:43.342091,9.341579,0.186640,1.105484,-0.436157,0.559552,0.400727
2026-01-04T13:54:43.352091,8.915657,-0.373280,1.138983,-0.399505,0.537561,0.474031
2026-01-04T13:54:43.362091,8.609375,-0.756131,1.071984,-0.318871,0.493579,0.574213
2026-01-04T13:54:43.371091,8.394021,-1.249053,0.885344,-0.177150,0.461814,0.700051
2026-01-04T13:54:43.381091,8.279166,-1.674975,0.933200,0.001221,0.445931,0.741590
2026-01-04T13:54:43.390091,8.039883,-1.052841,1.081555,0.158824,0.434935,0.736703
2026-01-04T13:54:43.400091,7.843672,-0.775274,0.923629,0.250454,0.441044,0.785572
2026-01-04T13:54:43.410091,7.546962,-0.622133,0.866201,0.289550,0.442266,0.835663
2026-01-04T13:54:43.419091,7.374679,-0.492921,0.866201,0.299323,0.409279,0.874758
2026-01-04T13:54:43.429091,7.245466,-0.516849,0.727418,0.284663,0.332310,0.900415
2026-01-04T13:54:43.439091,7.374679,-0.612562,0.775274,0.291993,0.239459,0.902858
2026-01-04T13:54:43.448091,7.671389,-0.751346,0.866201,0.343306,0.184481,0.896749
2026-01-04T13:54:43.458091,7.896314,-0.756131,0.669990,0.409279,0.205250,0.900415
2026-01-04T13:54:43.467091,7.905885,-0.679561,0.526420,0.485026,0.296880,0.893084
2026-01-04T13:54:43.477091,7.604390,-0.411565,0.382851,0.546113,0.420275,0.899193
2026-01-04T13:54:43.487091,7.054041,-0.253639,0.445065,0.551000,0.542448,0.907745
2026-01-04T13:54:43.496091,6.355336,-0.248853,0.837487,0.513126,0.629191,0.945619
2026-01-04T13:54:43.506091,5.647061,-0.325423,1.071984,0.449596,0.634077,0.987158
2026-01-04T13:54:43.515091,5.096712,-0.636490,1.205982,0.365297,0.541226,1.023809
2026-01-04T13:54:43.525091,5.072783,-1.095912,1.225125,0.326201,0.356745,1.055574
2026-01-04T13:54:43.535091,5.479563,-1.531406,1.158126,0.378736,0.129503,1.080009
2026-01-04T13:54:43.544091,6.379265,-1.832902,0.957129,0.494800,-0.061086,1.114217
2026-01-04T13:54:43.554091,7.446463,-1.909472,0.875773,0.665842,-0.139277,1.152091
2026-01-04T13:54:43.564091,8.355736,-1.732403,0.430708,0.824667,-0.058643,1.213178
2026-01-04T13:54:43.573091,8.915657,-1.421336,-0.004785,0.902858,0.145385,1.309694
2026-01-04T13:54:43.583091,8.987441,-0.933200,-0.224925,0.916297,0.392175,1.404989
2026-01-04T13:54:43.592091,8.618947,-0.555134,0.062213,0.836885,0.592539,1.461189
2026-01-04T13:54:43.602091,8.020741,-0.258424,0.325423,0.667064,0.702494,1.501506
2026-01-04T13:54:43.612091,7.523034,-0.248853,0.387637,0.469144,0.712268,1.500284
2026-01-04T13:54:43.621091,7.235895,-0.373280,0.483350,0.261450,0.634077,1.486845
2026-01-04T13:54:43.631091,7.125825,-0.799202,0.526420,0.067195,0.518013,1.500284
2026-01-04T13:54:43.640091,7.255038,-1.177268,0.650847,-0.032986,0.426383,1.511280
2026-01-04T13:54:43.650091,7.470392,-1.397408,0.784845,-0.043982,0.389731,1.532049
2026-01-04T13:54:43.660091,7.575676,-1.555334,0.851844,-0.057421,0.395840,1.582140
2026-01-04T13:54:43.669091,7.456035,-1.598405,0.373280,-0.065973,0.420275,1.661553
2026-01-04T13:54:43.679091,7.317251,-1.670190,0.229710,-0.074525,0.437379,1.759291
2026-01-04T13:54:43.689091,7.111468,-1.775474,0.105284,-0.105068,0.436157,1.857029
2026-01-04T13:54:43.698091,6.929614,-2.043470,0.023928,-0.146607,0.388510,1.941329
2026-01-04T13:54:43.708091,6.963113,-2.407179,0.028713,-0.173485,0.289550,1.985311
2026-01-04T13:54:43.717091,7.087540,-2.727817,0.129212,-0.189368,0.133168,1.986533
2026-01-04T13:54:43.727091,7.613961,-3.091526,0.191425,-0.194255,-0.064751,1.977981
2026-01-04T13:54:43.737091,8.432306,-3.153740,0.363709,-0.147829,-0.256563,2.012189
2026-01-04T13:54:43.746091,9.336793,-3.105883,0.397208,-0.007330,-0.365297,2.197892
2026-01-04T13:54:43.756091,1.617548,-35.514275,-0.885344,0.081855,-0.406836,2.415360
2026-01-04T13:54:43.765091,10.332207,-4.287938,0.210568,0.283441,-0.305432,1.920559
2026-01-04T13:54:43.775091,10.475777,-3.900300,0.224925,0.537561,-0.122173,1.721417
2026-01-04T13:54:43.785091,10.212566,-3.474378,0.033499,0.713490,0.079412,1.701870
2026-01-04T13:54:43.794091,9.652646,-3.182454,-0.052642,0.834441,0.249232,1.682322
2026-01-04T13:54:43.804091,8.934799,-3.014956,-0.043070,0.823446,0.338419,1.709200
2026-01-04T13:54:43.814091,8.374879,-3.182454,0.047856,0.647517,0.283441,1.771508
2026-01-04T13:54:43.823091,8.173882,-3.608376,0.153140,0.381179,0.112399,1.848477
2026-01-04T13:54:43.833091,8.327022,-4.177868,0.234496,0.129503,-0.111177,1.902233
2026-01-04T13:54:43.842091,8.705088,-4.584648,0.526420,-0.046425,-0.324980,1.936442
2026-01-04T13:54:43.852091,9.231509,-4.838287,0.799202,-0.144164,-0.509461,1.943772
2026-01-04T13:54:43.862091,9.844072,-4.905286,1.282552,-0.160046,-0.631634,1.937664
2026-01-04T13:54:43.871091,10.514062,-4.857429,1.679761,-0.156381,-0.668286,1.908342
2026-01-04T13:54:43.881091,10.963913,-5.082355,1.765903,-0.146607,-0.598647,1.877799
2026-01-04T13:54:43.890091,11.117053,-5.465206,1.540977,-0.089186,-0.442266,1.852143
2026-01-04T13:54:43.900091,10.829915,-5.867201,0.914058,-0.013439,-0.250454,1.839925
2026-01-04T13:54:43.910091,10.346564,-6.522834,0.339780,0.052534,-0.085521,1.849699
2026-01-04T13:54:43.919091,9.815358,-7.389036,-0.114855,0.139277,-0.006108,1.879021
2026-01-04T13:54:43.929091,9.466006,-8.140382,-0.105284,0.345749,-0.045204,1.901012
2026-01-04T13:54:43.939091,9.475577,-8.327022,0.387637,0.629191,-0.197920,1.877799
2026-01-04T13:54:43.948091,9.863214,-8.135596,0.928415,0.867428,-0.411723,1.869247
2026-01-04T13:54:43.958091,10.547562,-7.365107,1.406979,1.067792,-0.554665,1.879021
2026-01-04T13:54:43.967091,11.174481,-6.149554,2.139183,1.114217,-0.558330,1.875355
2026-01-04T13:54:43.977091,11.509476,-5.039284,2.321037,0.900415,-0.444709,1.924225
2026-01-04T13:54:43.987091,11.389835,-4.287938,2.311466,0.569326,-0.240680,1.980424
2026-01-04T13:54:43.996091,10.892128,-4.106083,3.010170,0.208915,-0.010995,1.975537
2026-01-04T13:54:44.006091,10.092925,-4.670789,2.928814,-0.307876,0.172263,2.020741
2026-01-04T13:54:44.015091,9.437292,-6.302694,2.411965,-0.823446,0.246789,2.090380
2026-01-04T13:54:44.025091,9.087940,-8.073383,1.966900,-1.064127,0.186924,2.106262
2026-01-04T13:54:44.035091,9.135796,-9.480363,1.550549,-1.116661,0.035430,2.118480
2026-01-04T13:54:44.044091,9.437292,-10.427920,0.803988,-1.029918,-0.122173,2.163684
2026-01-04T13:54:44.054091,9.829715,-10.758130,0.306281,-0.774576,-0.196698,2.218662
2026-01-04T13:54:44.064091,9.978070,-10.327422,0.435493,-0.471587,-0.152716,2.235766
2026-01-04T13:54:44.073091,9.767501,-9.499505,0.555134,-0.270002,-0.013439,2.239431
2026-01-04T13:54:44.083091,9.107082,-8.786444,0.693918,-0.185702,0.146607,2.233322
2026-01-04T13:54:44.092091,8.379664,-8.202595,0.775274,-0.188146,0.257785,2.186897
