Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-06T14:37:48.339379,-5.225924,-2.579462,-0.837487,-0.213802,2.062280,-2.576629
2026-03-06T14:37:48.349379,-4.637290,-2.746960,-0.990628,-0.310319,2.173458,-2.636493
2026-03-06T14:37:48.359379,-4.287938,-2.952743,-1.627119,-0.434935,2.282192,-2.674367
2026-03-06T14:37:48.368379,-4.584648,-3.799802,-2.670390,-0.559552,2.375043,-2.684141
2026-03-06T14:37:48.378379,-4.632504,-4.091726,-2.871387,-0.619417,2.421469,-2.689028
2026-03-06T14:37:48.387379,-3.943371,-4.441078,-3.177668,-0.646295,2.458121,-2.692693
2026-03-06T14:37:48.397379,-3.852444,-5.273781,-4.823930,-0.675616,2.544864,-2.668258
2026-03-06T14:37:48.407379,-3.957728,-5.101497,-4.187439,-0.667064,2.563190,-2.656041
2026-03-06T14:37:48.416379,-3.172882,-4.656432,-3.527020,-0.668286,2.572963,-2.654819
2026-03-06T14:37:48.426379,-2.660818,-5.833701,-4.594219,-0.707381,2.631606,-2.645045
2026-03-06T14:37:48.436379,-2.890529,-6.321837,-5.154139,-0.684168,2.649932,-2.645045
2026-03-06T14:37:48.445379,-2.335394,-6.183053,-4.776073,-0.626747,2.619389,-2.657263
2026-03-06T14:37:48.455379,-2.019542,-6.460621,-5.580062,-0.574213,2.629163,-2.686584
2026-03-06T14:37:48.464379,-1.679761,-6.135197,-4.862215,-0.538783,2.625498,-2.704910
2026-03-06T14:37:48.474379,-0.985842,-5.967699,-5.484349,-0.516791,2.653598,-2.702467
2026-03-06T14:37:48.484379,-1.268195,-6.412764,-7.049255,-0.513126,2.731788,-2.691471
2026-03-06T14:37:48.493379,-1.641476,-6.364908,-6.407978,-0.560774,2.764775,-2.689028
2026-03-06T14:37:48.503379,-1.210768,-6.843472,-6.518048,-0.586430,2.767218,-2.679254
2026-03-06T14:37:48.512379,-1.043270,-6.953542,-6.958328,-0.591317,2.762332,-2.681697
2026-03-06T14:37:48.522379,-0.468993,-6.786044,-6.197410,-0.629191,2.745227,-2.678032
2026-03-06T14:37:48.532379,0.315852,-7.197610,-6.561119,-0.665842,2.763553,-2.669480
2026-03-06T14:37:48.541379,0.416351,-7.183253,-7.168896,-0.645073,2.809979,-2.670702
2026-03-06T14:37:48.551379,0.736989,-6.513263,-6.541976,-0.648738,2.857626,-2.679254
2026-03-06T14:37:48.561379,0.722632,-7.283751,-8.015955,-0.625525,2.930930,-2.680476
2026-03-06T14:37:48.570379,0.334995,-7.657032,-8.250452,-0.631634,2.959030,-2.686584
2026-03-06T14:37:48.580379,0.875773,-7.432106,-7.073183,-0.623082,2.928487,-2.685363
2026-03-06T14:37:48.589379,1.871187,-7.647461,-7.341179,-0.648738,2.932152,-2.671923
2026-03-06T14:37:48.599379,1.890329,-8.336593,-8.264809,-0.690277,2.984686,-2.679254
2026-03-06T14:37:48.609379,1.416550,-9.064012,-7.714460,-0.722042,2.987130,-2.709797
2026-03-06T14:37:48.618379,1.713260,-9.389435,-7.800601,-0.636521,2.910161,-2.752558
2026-03-06T14:37:48.628379,2.086541,-9.145367,-8.417949,-0.518013,2.839301,-2.779436
2026-03-06T14:37:48.637379,2.689532,-8.446663,-8.475377,-0.411723,2.770884,-2.786766
2026-03-06T14:37:48.647379,3.613162,-7.269395,-8.786444,-0.332310,2.767218,-2.787988
2026-03-06T14:37:48.657379,3.555734,-6.824330,-10.092925,-0.406836,2.835635,-2.736675
2026-03-06T14:37:48.666379,2.928814,-6.384050,-9.600004,-0.629191,2.857626,-2.658484
2026-03-06T14:37:48.676379,3.924229,-7.216752,-6.963113,-0.890641,2.808757,-2.599841
2026-03-06T14:37:48.686379,4.498506,-9.647860,-7.948956,-0.973718,2.797762,-2.565633
2026-03-06T14:37:48.695379,4.287938,-10.600204,-7.972884,-0.862541,2.726901,-2.583959
2026-03-06T14:37:48.705379,4.919643,-11.073982,-7.829315,-0.624304,2.626719,-2.635272
2026-03-06T14:37:48.714379,4.857429,-10.222138,-9.815358,-0.278554,2.582737,-2.658484
2026-03-06T14:37:48.724379,4.733003,-7.532605,-9.824929,-0.083077,2.525316,-2.640159
2026-03-06T14:37:48.734379,4.938785,-6.173482,-10.461420,-0.123394,2.499660,-2.509433
2026-03-06T14:37:48.743379,4.814359,-5.240281,-10.805986,-0.372627,2.486221,-2.326174
2026-03-06T14:37:48.753379,5.560919,-5.450849,-9.011369,-0.752585,2.426356,-2.111149
2026-03-06T14:37:48.762379,6.589833,-7.269395,-8.260023,-1.042135,2.386039,-1.924225
2026-03-06T14:37:48.772379,6.728617,-9.643075,-7.049255,-1.167974,2.331061,-1.849699
2026-03-06T14:37:48.782379,7.599604,-12.208180,-5.666203,-0.982271,2.172236,-1.870468
2026-03-06T14:37:48.791379,7.685746,-12.184252,-7.829315,-0.416610,2.041511,-1.931555
2026-03-06T14:37:48.801379,7.044469,-10.509276,-8.843872,0.091629,1.883908,-1.949881
2026-03-06T14:37:48.811379,6.948756,-7.561319,-8.858229,0.360410,1.715309,-1.876577
2026-03-06T14:37:48.820379,6.939185,-5.867201,-9.537790,0.306654,1.610240,-1.703091
2026-03-06T14:37:48.830379,6.546762,-5.455635,-10.040283,0.035430,1.506393,-1.446528
2026-03-06T14:37:48.839379,6.723831,-5.446064,-9.791430,-0.339641,1.428202,-1.177747
2026-03-06T14:37:48.849379,6.661618,-6.843472,-9.169296,-0.679282,1.413541,-0.957836
2026-03-06T14:37:48.859379,6.206981,-8.542376,-8.269594,-0.866206,1.392772,-0.836885
2026-03-06T14:37:48.868379,5.694917,-10.241280,-7.652246,-0.834441,1.308473,-0.808785
2026-03-06T14:37:48.878379,5.101497,-10.887342,-7.211967,-0.563217,1.158200,-0.855211
2026-03-06T14:37:48.887379,4.996213,-10.001998,-7.116254,-0.157603,0.965166,-0.902858
2026-03-06T14:37:48.897379,5.000999,-8.236095,-7.690531,0.189368,0.800233,-0.872315
2026-03-06T14:37:48.907379,4.369294,-6.053841,-7.858029,0.290771,0.654847,-0.768468
2026-03-06T14:37:48.916379,5.091926,-4.948357,-6.982256,0.139277,0.471587,-0.590095
2026-03-06T14:37:48.926379,5.862415,-5.546562,-7.977670,-0.067195,0.405614,-0.392175
2026-03-06T14:37:48.936379,4.761716,-6.580262,-8.839086,-0.261450,0.375071,-0.217467
2026-03-06T14:37:48.945379,4.613361,-7.532605,-8.001598,-0.371405,0.233350,-0.106290
2026-03-06T14:37:48.955379,5.067998,-8.963513,-8.183453,-0.340862,0.127059,-0.078190
2026-03-06T14:37:48.964379,4.488935,-9.628718,-8.264809,-0.150272,0.040317,-0.113620
2026-03-06T14:37:48.974379,4.613361,-8.437092,-7.240681,0.086742,-0.105068,-0.152716
2026-03-06T14:37:48.984379,4.981856,-7.527819,-7.389036,0.250454,-0.197920,-0.123394
2026-03-06T14:37:48.993379,4.632504,-6.589833,-7.963313,0.346971,-0.287106,-0.032986
2026-03-06T14:37:49.003379,4.742574,-5.953342,-8.475377,0.344527,-0.408057,0.111177
2026-03-06T14:37:49.012379,4.790430,-6.206981,-8.178667,0.208915,-0.496022,0.288328
2026-03-06T14:37:49.022379,4.709074,-6.714260,-8.633303,0.102625,-0.581543,0.441044
2026-03-06T14:37:49.032379,5.096712,-7.350751,-7.484749,-0.037873,-0.706160,0.555887
2026-03-06T14:37:49.041379,6.259623,-8.341379,-7.283751,-0.036651,-0.778242,0.587652
2026-03-06T14:37:49.051379,4.938785,-9.466006,-8.666803,0.087964,-0.772133,0.541226
2026-03-06T14:37:49.061379,4.599005,-9.695717,-7.207181,0.237015,-0.963945,0.511904
2026-03-06T14:37:49.070379,6.077769,-8.949156,-8.269594,0.493579,-1.130100,0.507018
2026-03-06T14:37:49.080379,5.216353,-7.010970,-9.279366,0.660956,-1.208291,0.560774
2026-03-06T14:37:49.089379,5.517848,-6.058626,-8.633303,0.619417,-1.343903,0.713490
2026-03-06T14:37:49.099379,5.666203,-5.632704,-8.939585,0.466700,-1.384220,0.912632
2026-03-06T14:37:49.109379,5.292923,-6.025127,-9.030512,0.245567,-1.418428,1.110552
2026-03-06T14:37:49.118379,5.340780,-7.427321,-7.628318,0.040317,-1.533271,1.246164
2026-03-06T14:37:49.128379,6.010770,-9.513862,-7.202396,0.012217,-1.640783,1.293812
2026-03-06T14:37:49.137379,5.962913,-10.609775,-8.044669,0.182037,-1.709200,1.276708
2026-03-06T14:37:49.147379,5.503491,-9.887142,-8.724231,0.444709,-1.826486,1.222951
2026-03-06T14:37:49.157379,5.402993,-8.934799,-9.011369,0.597426,-1.984089,1.226617
2026-03-06T14:37:49.166379,5.675775,-8.030312,-9.456434,0.714712,-2.133140,1.292590
2026-03-06T14:37:49.176379,5.919843,-6.833901,-9.384650,0.702494,-2.219883,1.429424
2026-03-06T14:37:49.186379,6.106483,-7.135396,-9.547362,0.577878,-2.246761,1.640783
2026-03-06T14:37:49.195379,5.900700,-6.891329,-9.064012,0.423940,-2.252870,1.820378
2026-03-06T14:37:49.205379,5.929414,-7.685746,-8.135596,0.272445,-2.278526,1.963320
2026-03-06T14:37:49.214379,5.752345,-8.776873,-8.212167,0.193033,-2.310291,2.035402
2026-03-06T14:37:49.224379,5.398207,-10.193424,-8.365307,0.252898,-2.375043,2.048841
2026-03-06T14:37:49.234379,4.800002,-9.911071,-9.408578,0.425162,-2.460564,2.008524
2026-03-06T14:37:49.243379,4.450650,-10.102497,-9.154939,0.586430,-2.586402,1.964542
2026-03-06T14:37:49.253379,4.460221,-9.561719,-10.092925,0.746477,-2.701245,1.949881
2026-03-06T14:37:49.262379,4.436293,-8.355736,-9.829715,0.840550,-2.807536,1.987755
2026-03-06T14:37:49.272379,4.914857,-7.977670,-9.638289,0.829554,-2.861292,2.061058
2026-03-06T14:37:49.282379,4.852644,-7.881957,-9.489934,0.780685,-2.846631,2.172236
2026-03-06T14:37:49.291379,4.890929,-7.604390,-9.226723,0.714712,-2.812422,2.289522
2026-03-06T14:37:49.301379,4.015156,-7.594818,-10.126425,0.674395,-2.761110,2.401921
2026-03-06T14:37:49.311379,3.579662,-7.092326,-8.475377,0.533896,-2.783101,2.498438
2026-03-06T14:37:49.320379,3.981656,-8.365307,-8.489734,0.447153,-2.802649,2.577850
2026-03-06T14:37:49.330379,2.833101,-9.260223,-9.470791,0.471587,-2.790431,2.618167
2026-03-06T14:37:49.339379,2.579462,-9.595218,-8.523234,0.547335,-2.857626,2.629163
2026-03-06T14:37:49.349379,2.364108,-9.370293,-9.576076,0.708603,-2.924822,2.618167
2026-03-06T14:37:49.359379,1.703689,-8.676374,-9.537790,0.756251,-2.978578,2.620611
2026-03-06T14:37:49.368379,1.832902,-8.197810,-8.997012,0.772133,-3.050660,2.635272
2026-03-06T14:37:49.378379,2.388036,-7.235895,-8.283951,0.751364,-3.070208,2.671923
2026-03-06T14:37:49.387379,2.029113,-7.044469,-8.499305,0.752585,-2.990795,2.733010
2026-03-06T14:37:49.397379,1.363908,-7.269395,-8.628518,0.733038,-2.906496,2.813644
2026-03-06T14:37:49.407379,0.736989,-6.369693,-8.154739,0.753807,-2.871066,2.856405
2026-03-06T14:37:49.416379,0.263210,-6.384050,-7.523034,0.635299,-2.833192,2.902831
2026-03-06T14:37:49.426379,-0.229710,-7.422535,-7.829315,0.558330,-2.839301,2.922378
2026-03-06T14:37:49.436379,-0.914058,-8.188238,-8.059026,0.513126,-2.880839,2.908939
2026-03-06T14:37:49.445379,-1.330409,-8.599804,-7.733602,0.527787,-2.968804,2.845409
2026-03-06T14:37:49.455379,-1.320838,-8.743373,-7.207181,0.604756,-3.082425,2.757445
2026-03-06T14:37:49.464379,-0.775274,-7.771887,-6.623332,0.752585,-3.158172,2.670702
2026-03-06T14:37:49.474379,-0.363709,-6.709474,-5.627918,0.886976,-3.164281,2.608394
2026-03-06T14:37:49.484379,-0.521635,-6.374479,-5.929414,0.970053,-3.067764,2.588846
2026-03-06T14:37:49.493379,-1.493121,-5.053641,-6.168696,1.029918,-2.954143,2.604728
2026-03-06T14:37:49.503379,-2.531606,-4.287938,-6.427121,0.959058,-2.873509,2.664593
2026-03-06T14:37:49.512379,-2.770888,-4.378865,-5.517848,0.768468,-2.857626,2.750114
2026-03-06T14:37:49.522379,-2.833101,-4.828716,-5.225924,0.599869,-2.864957,2.816088
2026-03-06T14:37:49.532379,-2.890529,-5.273781,-4.249652,0.502131,-2.880839,2.849074
2026-03-06T14:37:49.541379,-2.971885,-6.202196,-4.216153,0.502131,-2.902831,2.814866
2026-03-06T14:37:49.551379,-3.369094,-6.972685,-3.594019,0.597426,-2.929709,2.739119
2026-03-06T14:37:49.561379,-3.081955,-6.656832,-2.919243,0.853989,-2.967582,2.624276
2026-03-06T14:37:49.570379,-3.311666,-5.187639,-3.790230,1.097113,-2.921156,2.515542
2026-03-06T14:37:49.580379,-4.019941,-3.857230,-3.842873,1.126435,-2.861292,2.483777
2026-03-06T14:37:49.589379,-3.608376,-3.014956,-3.273381,0.992044,-2.835635,2.494773
2026-03-06T14:37:49.599379,-3.326023,-3.005385,-3.455235,0.779463,-2.753779,2.533868
2026-03-06T14:37:49.609379,-3.024527,-3.235096,-2.617747,0.603534,-2.649932,2.570520
2026-03-06T14:37:49.618379,-3.460021,-3.661018,-2.967100,0.530230,-2.510655,2.580294
2026-03-06T14:37:49.628379,-4.273581,-3.455235,-2.258824,0.507018,-2.419025,2.570520
2026-03-06T14:37:49.637379,-4.086941,-3.531806,-1.258624,0.481361,-2.386039,2.538755
2026-03-06T14:37:49.647379,-3.737588,-3.512663,-0.995414,0.535117,-2.334726,2.464229
2026-03-06T14:37:49.657379,-4.010370,-3.751945,-1.694118,0.631634,-2.243096,2.370156
2026-03-06T14:37:49.666379,-4.517649,-3.292523,-1.607976,0.759916,-2.169792,2.274861
2026-03-06T14:37:49.676379,-4.627718,-2.148754,-1.603191,0.831998,-2.105041,2.175901
2026-03-06T14:37:49.686379,-4.733003,-1.497906,-1.540977,0.745255,-2.039067,2.106262
2026-03-06T14:37:49.695379,-4.560719,-1.316052,-0.784845,0.574213,-1.997528,2.041511
2026-03-06T14:37:49.705379,-4.723431,-1.622333,-0.732203,0.427605,-1.935220,1.954768
2026-03-06T14:37:49.714379,-5.245067,-2.053041,0.086141,0.332310,-1.894903,1.847256
2026-03-06T14:37:49.724379,-5.082355,-2.325823,0.689132,0.373849,-1.888794,1.721417
2026-03-06T14:37:49.734379,-4.895715,-1.933400,0.468993,0.498465,-1.822821,1.588249
2026-03-06T14:37:49.743379,-5.536991,-0.937986,-0.023928,0.613308,-1.682322,1.463632
2026-03-06T14:37:49.753379,-6.163911,-0.435493,-0.114855,0.616973,-1.552819,1.389107
2026-03-06T14:37:49.762379,-6.120840,0.401994,0.756131,0.558330,-1.447750,1.346346
2026-03-06T14:37:49.772379,-6.058626,0.708275,1.033699,0.422718,-1.298699,1.306029
2026-03-06T14:37:49.782379,-6.546762,-0.033499,1.440479,0.256563,-1.164308,1.269377
2026-03-06T14:37:49.791379,-6.963113,-0.636490,2.115255,0.194255,-1.078787,1.218065
2026-03-06T14:37:49.801379,-7.326822,-1.038485,2.478964,0.265115,-0.996931,1.136209
2026-03-06T14:37:49.811379,-7.877171,-0.909272,2.641676,0.393397,-0.893084,1.039692
2026-03-06T14:37:49.820379,-8.269594,-0.363709,3.110669,0.493579,-0.796568,0.949284
2026-03-06T14:37:49.830379,-8.489734,0.416351,3.560520,0.537561,-0.696386,0.861319
2026-03-06T14:37:49.839379,-9.150153,0.492921,2.847458,0.533896,-0.559552,0.790459
2026-03-06T14:37:49.849379,-10.226923,0.550349,3.139383,0.516791,-0.452040,0.741590
2026-03-06T14:37:49.859379,-10.782058,1.387837,4.053441,0.482583,-0.409279,0.690277
2026-03-06T14:37:49.868379,-10.552347,1.584048,4.249652,0.366519,-0.366519,0.631634
2026-03-06T14:37:49.878379,-10.499705,1.134197,4.603790,0.226020,-0.326201,0.576656
2026-03-06T14:37:49.887379,-10.514062,0.502492,4.656432,0.178372,-0.266337,0.499687
2026-03-06T14:37:49.897379,-10.944770,0.038285,3.933800,0.208915,-0.189368,0.395840
2026-03-06T14:37:49.907379,-11.624332,0.387637,3.742374,0.254119,-0.146607,0.290771
2026-03-06T14:37:49.916379,-11.289337,1.172483,4.311866,0.243124,-0.155159,0.200363
2026-03-06T14:37:49.926379,-10.657631,1.483550,4.082155,0.136833,-0.118507,0.108733
2026-03-06T14:37:49.936379,-10.590632,1.186840,4.015156,-0.001221,-0.052534,0.020769
2026-03-06T14:37:49.945379,-10.566704,0.612562,3.938585,-0.081855,-0.001221,-0.068416
2026-03-06T14:37:49.955379,-10.236495,0.550349,3.890729,-0.097738,0.051312,-0.157603
2026-03-06T14:37:49.964379,-9.930213,0.626919,3.479164,-0.119729,0.112399,-0.243124
2026-03-06T14:37:49.974379,-9.834500,0.531206,3.282952,-0.167377,0.166155,-0.322536
2026-03-06T14:37:49.984379,-9.470791,0.559920,3.244667,-0.216246,0.208915,-0.399505
2026-03-06T14:37:49.993379,-8.958727,0.291924,3.172882,-0.266337,0.263893,-0.471587
2026-03-06T14:37:50.003379,-8.537591,0.047856,2.742174,-0.278554,0.339641,-0.548556
2026-03-06T14:37:50.012379,-8.633303,0.004785,2.536391,-0.268780,0.425162,-0.625525
2026-03-06T14:37:50.022379,-8.461020,0.124426,2.483749,-0.272445,0.493579,-0.695164
2026-03-06T14:37:50.032379,-8.221738,0.004785,2.297109,-0.288328,0.568104,-0.757472
2026-03-06T14:37:50.041379,-7.977670,-0.095712,2.129612,-0.309097,0.645073,-0.818559
2026-03-06T14:37:50.051379,-7.747959,-0.172283,2.105683,-0.317649,0.723264,-0.879645
2026-03-06T14:37:50.061379,-7.556533,-0.172283,1.761117,-0.328645,0.814894,-0.946840
2026-03-06T14:37:50.070379,-7.642675,-0.545563,1.459621,-0.359188,0.897971,-1.018923
2026-03-06T14:37:50.080379,-7.432106,-0.516849,1.607976,-0.386066,0.959058,-1.087339
2026-03-06T14:37:50.089379,-7.168896,-0.851844,1.215553,-0.392175,1.042135,-1.167974
2026-03-06T14:37:50.099379,-7.350751,-1.062413,0.890130,-0.386066,1.137430,-1.262047
2026-03-06T14:37:50.109379,-7.417750,-1.249053,0.933200,-0.386066,1.207069,-1.353677
2026-03-06T14:37:50.118379,-7.259823,-1.138983,1.024128,-0.393397,1.271821,-1.439198
2026-03-06T14:37:50.128379,-7.020541,-1.148554,1.153340,-0.401949,1.348790,-1.523497
2026-03-06T14:37:50.137379,-6.819544,-1.296909,0.808774,-0.415388,1.442863,-1.607796
2026-03-06T14:37:50.147379,-6.934399,-1.459621,0.760917,-0.414166,1.539380,-1.696983
2026-03-06T14:37:50.157379,-7.034898,-1.287338,0.703489,-0.419053,1.620014,-1.786169
2026-03-06T14:37:50.166379,-6.800401,-1.406979,0.832702,-0.448374,1.674992,-1.869247
2026-03-06T14:37:50.176379,-6.752545,-1.665404,-0.076570,-0.482583,1.764178,-1.959655
2026-03-06T14:37:50.186379,-7.111468,-2.297109,-0.502492,-0.547335,1.830151,-2.030515
2026-03-06T14:37:50.195379,-6.809973,-2.493321,-0.291924,-0.564439,1.855808,-2.091602
2026-03-06T14:37:50.205379,-6.369693,-2.617747,-0.512064,-0.568104,1.915672,-2.145358
2026-03-06T14:37:50.214379,-6.278766,-2.565105,-0.933200,-0.569326,2.002415,-2.195449
2026-03-06T14:37:50.224379,-6.632904,-2.325823,-1.397408,-0.597426,2.089158,-2.240653
2026-03-06T14:37:50.234379,-6.795616,-2.349751,-1.402194,-0.676838,2.127032,-2.267531
2026-03-06T14:37:50.243379,-6.235695,-2.766102,-1.306481,-0.769690,2.136806,-2.265087
2026-03-06T14:37:50.253379,-5.206781,-3.168097,-1.143769,-0.805120,2.174679,-2.290744
2026-03-06T14:37:50.262379,-4.737788,-3.976871,-1.445264,-0.802676,2.269974,-2.326174
2026-03-06T14:37:50.272379,-4.354937,-4.259224,-1.148554,-0.722042,2.357939,-2.378708
2026-03-06T14:37:50.282379,-4.350151,-4.350151,-2.148754,-0.581543,2.474003,-2.463008
2026-03-06T14:37:50.291379,-5.340780,-4.661218,-3.747160,-0.520457,2.580294,-2.531425
2026-03-06T14:37:50.301379,-5.819344,-4.570291,-3.594019,-0.548556,2.554637,-2.555859
2026-03-06T14:37:50.311379,-4.618147,-4.043870,-2.804388,-0.602312,2.489886,-2.560746
2026-03-06T14:37:50.320379,-3.067598,-3.976871,-3.014956,-0.630412,2.536311,-2.579072
2026-03-06T14:37:50.330379,-2.665604,-4.666004,-3.641875,-0.643851,2.673145,-2.596176
2026-03-06T14:37:50.339379,-3.058027,-5.273781,-4.833501,-0.607199,2.812422,-2.619389
2026-03-06T14:37:50.349379,-4.000799,-5.479563,-4.728217,-0.605978,2.873509,-2.647489
2026-03-06T14:37:50.359379,-3.728017,-4.953142,-4.627718,-0.620638,2.845409,-2.679254
2026-03-06T14:37:50.368379,-3.005385,-5.091926,-4.737788,-0.724486,2.813644,-2.709797
2026-03-06T14:37:50.378379,-2.172682,-5.627918,-4.814359,-0.847880,2.816088,-2.729345
2026-03-06T14:37:50.387379,-1.430907,-6.082555,-4.747360,-0.910189,2.833192,-2.744006
2026-03-06T14:37:50.397379,-0.756131,-6.470192,-5.546562,-0.867428,2.875952,-2.759888
2026-03-06T14:37:50.407379,-1.009771,-6.211767,-6.269195,-0.791681,2.939482,-2.783101
2026-03-06T14:37:50.416379,-0.851844,-6.297909,-6.053841,-0.709825,2.946813,-2.787988
2026-03-06T14:37:50.426379,-0.301495,-6.474977,-6.891329,-0.638964,2.945591,-2.776992
2026-03-06T14:37:50.436379,-0.143569,-6.996613,-7.905885,-0.608421,2.956587,-2.746449
2026-03-06T14:37:50.445379,0.148355,-6.680760,-7.015755,-0.612086,2.934595,-2.700023
2026-03-06T14:37:50.455379,1.119840,-6.230910,-6.532405,-0.643851,2.943148,-2.668258
2026-03-06T14:37:50.464379,1.339980,-6.738188,-7.331608,-0.722042,3.001791,-2.649932
2026-03-06T14:37:50.474379,1.249053,-6.963113,-6.795616,-0.821002,3.020117,-2.640159
2026-03-06T14:37:50.484379,1.813759,-7.652246,-6.350551,-0.835663,2.995682,-2.681697
2026-03-06T14:37:50.493379,1.966900,-8.633303,-7.451249,-0.757472,2.982243,-2.750114
2026-03-06T14:37:50.503379,2.033899,-8.700302,-8.044669,-0.601091,2.922378,-2.813644
2026-03-06T14:37:50.512379,2.388036,-7.858029,-8.953942,-0.423940,2.862513,-2.872287
2026-03-06T14:37:50.522379,2.177468,-7.025327,-9.743573,-0.421496,2.828305,-2.840522
2026-03-06T14:37:50.532379,2.598605,-6.120840,-9.475577,-0.566882,2.756223,-2.733010
2026-03-06T14:37:50.541379,3.627519,-6.661618,-8.542376,-0.781907,2.696358,-2.593733
2026-03-06T14:37:50.551379,4.388436,-8.350950,-8.484948,-0.871093,2.693915,-2.475225
2026-03-06T14:37:50.561379,4.603790,-8.824729,-8.532805,-0.766024,2.697580,-2.412917
2026-03-06T14:37:50.570379,4.800002,-8.839086,-7.393821,-0.641408,2.651154,-2.408030
2026-03-06T14:37:50.580379,5.809773,-9.370293,-7.302894,-0.478918,2.575407,-2.449569
2026-03-06T14:37:50.589379,5.781059,-9.446863,-9.131011,-0.282219,2.537533,-2.487442
2026-03-06T14:37:50.599379,5.355136,-8.652446,-9.801001,-0.188146,2.460564,-2.492329
2026-03-06T14:37:50.609379,5.484349,-7.384250,-8.958727,-0.191811,2.353052,-2.434908
2026-03-06T14:37:50.618379,5.838487,-7.001398,-9.446863,-0.261450,2.302961,-2.331061
2026-03-06T14:37:50.628379,5.489135,-7.489534,-10.365707,-0.346971,2.306626,-2.184453
2026-03-06T14:37:50.637379,4.862215,-7.412964,-10.834700,-0.415388,2.304183,-2.021963
2026-03-06T14:37:50.647379,4.804787,-6.776473,-9.829715,-0.581543,2.266309,-1.854586
2026-03-06T14:37:50.657379,5.824130,-7.680960,-8.523234,-0.800233,2.223549,-1.723861
2026-03-06T14:37:50.666379,6.163911,-8.968299,-7.915457,-0.880867,2.191784,-1.687209
2026-03-06T14:37:50.676379,6.130411,-10.040283,-7.551748,-0.777020,2.124588,-1.725083
2026-03-06T14:37:50.686379,6.068198,-11.026126,-8.365307,-0.519235,2.007302,-1.778839
