Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:23:56.140262,-3.766302,-6.092126,-4.450650,-1.003040,1.795943,-3.010343
2026-03-08T20:23:56.150262,-3.144168,-5.871986,-3.938585,-0.912632,1.799608,-3.018895
2026-03-08T20:23:56.159262,-2.483749,-5.570491,-3.426521,-0.791681,1.830151,-3.034777
2026-03-08T20:23:56.169262,-1.502692,-5.307280,-3.254238,-0.663399,1.891238,-3.059212
2026-03-08T20:23:56.179262,-0.851844,-5.618347,-3.866801,-0.575434,1.996307,-3.092199
2026-03-08T20:23:56.188262,-0.282353,-5.666203,-4.575076,-0.511904,2.105041,-3.126407
2026-03-08T20:23:56.198262,-0.363709,-6.881757,-7.010970,-0.579100,2.204001,-3.097086
2026-03-08T20:23:56.208262,-0.397208,-7.958527,-7.278966,-0.643851,2.144136,-3.093420
2026-03-08T20:23:56.217262,0.392422,-8.341379,-6.240481,-0.565661,2.039067,-3.088534
2026-03-08T20:23:56.227262,1.081555,-8.422735,-7.250252,-0.493579,2.089158,-3.000569
2026-03-08T20:23:56.236262,0.650847,-9.346365,-7.977670,-0.509461,2.061058,-2.924822
2026-03-08T20:23:56.246262,1.746760,-9.265009,-6.130411,-0.436157,1.942551,-2.862513
2026-03-08T20:23:56.256262,2.555534,-8.987441,-5.379065,-0.265115,2.015854,-2.802649
2026-03-08T20:23:56.265262,2.100898,-7.901100,-5.134997,-0.114842,2.191784,-2.794097
2026-03-08T20:23:56.275262,1.698904,-7.034898,-4.986642,-0.007330,2.294409,-2.828305
2026-03-08T20:23:56.284262,1.670190,-6.876972,-5.096712,0.105068,2.345722,-2.877174
2026-03-08T20:23:56.294262,1.938186,-7.025327,-5.651846,0.278554,2.390926,-2.938261
2026-03-08T20:23:56.304262,2.009970,-7.925028,-7.216752,0.371405,2.404365,-2.979800
2026-03-08T20:23:56.313262,2.397608,-9.456434,-8.011170,0.355523,2.295631,-2.979800
2026-03-08T20:23:56.323262,3.421736,-10.930413,-7.848458,0.184481,2.151466,-2.882061
2026-03-08T20:23:56.333262,4.086941,-11.408978,-6.848258,-0.039095,2.075719,-2.755001
2026-03-08T20:23:56.342262,4.220939,-10.748559,-5.379065,-0.227241,2.103819,-2.654819
2026-03-08T20:23:56.352262,3.680161,-9.494720,-4.637290,-0.311541,2.235766,-2.602285
2026-03-08T20:23:56.361262,2.627319,-8.078169,-4.273581,-0.267558,2.365269,-2.625498
2026-03-08T20:23:56.371262,2.086541,-6.872186,-4.015156,-0.122173,2.419025,-2.718349
2026-03-08T20:23:56.381262,2.636890,-6.599404,-4.077369,0.094073,2.438573,-2.852740
2026-03-08T20:23:56.390262,3.168097,-6.982256,-5.479563,0.287106,2.489886,-2.963917
2026-03-08T20:23:56.400262,3.670589,-7.881957,-6.876972,0.364075,2.483777,-3.057990
2026-03-08T20:23:56.409262,4.460221,-8.896514,-8.063812,0.322536,2.389704,-3.068986
2026-03-08T20:23:56.419262,5.273781,-9.686145,-8.551947,0.186924,2.274861,-3.010343
2026-03-08T20:23:56.429262,5.785845,-9.911071,-8.039883,0.069638,2.206444,-2.930930
2026-03-08T20:23:56.438262,5.857629,-9.485148,-6.680760,0.029321,2.208888,-2.869844
2026-03-08T20:23:56.448262,5.632704,-8.188238,-5.709274,0.052534,2.257757,-2.834414
2026-03-08T20:23:56.458262,5.431707,-7.130611,-4.871786,0.073303,2.294409,-2.851518
2026-03-08T20:23:56.467262,5.895914,-6.561119,-4.579862,0.125838,2.316400,-2.913826
2026-03-08T20:23:56.477262,6.838686,-6.537191,-4.876572,0.189368,2.354274,-2.974913
2026-03-08T20:23:56.486262,7.680960,-7.489534,-6.173482,0.199142,2.386039,-2.982243
2026-03-08T20:23:56.496262,8.384450,-7.843672,-6.556333,0.265115,2.343278,-2.985908
2026-03-08T20:23:56.506262,9.107082,-7.901100,-6.776473,0.348193,2.298074,-2.950478
2026-03-08T20:23:56.515262,9.317651,-7.546962,-6.699903,0.415388,2.295631,-2.901609
2026-03-08T20:23:56.525262,9.193224,-7.331608,-6.604190,0.422718,2.284635,-2.839301
2026-03-08T20:23:56.534262,9.131011,-7.379464,-6.786044,0.401949,2.232101,-2.762332
2026-03-08T20:23:56.544262,9.365507,-7.460820,-6.565905,0.351858,2.144136,-2.680476
2026-03-08T20:23:56.554262,9.829715,-7.398607,-5.996413,0.288328,2.069610,-2.596176
2026-03-08T20:23:56.563262,10.126425,-7.197610,-5.417350,0.233350,2.037846,-2.530203
2026-03-08T20:23:56.573262,10.116853,-7.020541,-4.900500,0.197920,2.035402,-2.480112
2026-03-08T20:23:56.583262,10.107282,-7.154539,-4.560719,0.218689,2.023185,-2.436130
2026-03-08T20:23:56.592262,10.016355,-7.341179,-4.350151,0.296880,1.982868,-2.381152
2026-03-08T20:23:56.602262,10.006784,-7.551748,-4.369294,0.384845,1.905899,-2.294409
2026-03-08T20:23:56.611262,10.016355,-7.657032,-4.488935,0.427605,1.793499,-2.174679
2026-03-08T20:23:56.621262,9.963713,-7.570890,-4.603790,0.377514,1.662774,-2.024406
2026-03-08T20:23:56.631262,9.968498,-7.724031,-4.532006,0.251676,1.532049,-1.858251
2026-03-08T20:23:56.640262,9.566504,-7.915457,-4.331008,0.109955,1.403768,-1.684765
2026-03-08T20:23:56.650262,9.001798,-7.848458,-4.067798,0.006108,1.266934,-1.521054
2026-03-08T20:23:56.659262,8.743373,-7.446463,-3.613162,-0.062308,1.110552,-1.374446
2026-03-08T20:23:56.669262,8.719445,-7.173682,-3.134597,-0.087964,0.970053,-1.247386
2026-03-08T20:23:56.679262,8.743373,-6.786044,-3.005385,-0.073303,0.880867,-1.145982
2026-03-08T20:23:56.688262,8.528019,-6.843472,-3.010170,-0.030543,0.831998,-1.062905
2026-03-08T20:23:56.698262,8.317451,-6.934399,-3.311666,0.028099,0.783129,-0.982271
2026-03-08T20:23:56.708262,8.049455,-7.106683,-3.828516,0.091629,0.730594,-0.897971
2026-03-08T20:23:56.717262,7.743173,-7.479963,-4.383651,0.125838,0.670729,-0.807563
2026-03-08T20:23:56.727262,7.293323,-7.743173,-5.015356,0.152716,0.594982,-0.706160
2026-03-08T20:23:56.736262,7.058826,-7.805387,-5.321637,0.142942,0.493579,-0.601091
2026-03-08T20:23:56.746262,7.020541,-7.724031,-5.556134,0.101403,0.381179,-0.494800
2026-03-08T20:23:56.756262,6.991827,-7.676174,-5.426921,0.040317,0.280997,-0.400727
2026-03-08T20:23:56.765262,7.130611,-7.484749,-4.972285,-0.015882,0.194255,-0.318871
2026-03-08T20:23:56.775262,7.518248,-7.484749,-4.670789,-0.065973,0.141720,-0.251676
2026-03-08T20:23:56.784262,7.743173,-7.834101,-4.555934,-0.094073,0.106290,-0.173485
2026-03-08T20:23:56.794262,7.666603,-7.886743,-4.316651,-0.086742,0.065973,-0.086742
2026-03-08T20:23:56.804262,7.546962,-7.623532,-4.149154,-0.078190,-0.002443,0.009773
2026-03-08T20:23:56.813262,7.661817,-7.221538,-3.833301,-0.072082,-0.101403,0.112399
2026-03-08T20:23:56.823262,8.068597,-6.905686,-3.785445,-0.073303,-0.182037,0.222354
2026-03-08T20:23:56.833262,8.097311,-6.824330,-3.857230,-0.108733,-0.251676,0.340862
2026-03-08T20:23:56.842262,8.082954,-7.140182,-3.747160,-0.150272,-0.326201,0.463035
2026-03-08T20:23:56.852262,8.011170,-7.460820,-3.728017,-0.160046,-0.415388,0.590095
2026-03-08T20:23:56.861262,7.968099,-7.637889,-3.751945,-0.160046,-0.531452,0.719599
2026-03-08T20:23:56.871262,8.269594,-7.417750,-3.732803,-0.151494,-0.654847,0.838106
2026-03-08T20:23:56.881262,8.542376,-6.982256,-3.445664,-0.174707,-0.735481,0.933401
2026-03-08T20:23:56.890262,8.590233,-6.829115,-3.354737,-0.219911,-0.786794,1.014036
2026-03-08T20:23:56.900262,8.685946,-6.910471,-3.431307,-0.256563,-0.839328,1.095892
2026-03-08T20:23:56.909262,8.839086,-7.188039,-3.866801,-0.254119,-0.885754,1.175304
2026-03-08T20:23:56.919262,8.585447,-7.130611,-4.019941,-0.218689,-0.916297,1.248608
2026-03-08T20:23:56.929262,8.288737,-7.097111,-4.077369,-0.207694,-0.984714,1.342681
2026-03-08T20:23:56.938262,8.288737,-7.144968,-4.091726,-0.212581,-1.102000,1.451415
2026-03-08T20:23:56.948262,8.652446,-7.149753,-4.201796,-0.219911,-1.204625,1.557706
2026-03-08T20:23:56.958262,8.776873,-7.087540,-4.216153,-0.211359,-1.273042,1.649335
2026-03-08T20:23:56.967262,8.910871,-6.943971,-4.149154,-0.223576,-1.329242,1.736078
2026-03-08T20:23:56.977262,8.925228,-7.077969,-4.043870,-0.252898,-1.392772,1.816712
2026-03-08T20:23:56.986262,9.049655,-7.140182,-3.962514,-0.267558,-1.457524,1.887573
2026-03-08T20:23:56.996262,9.140582,-7.250252,-4.091726,-0.262671,-1.510058,1.955990
2026-03-08T20:23:57.006262,9.255437,-7.221538,-4.235296,-0.252898,-1.563814,2.018298
2026-03-08T20:23:57.015262,9.322436,-7.240681,-4.465006,-0.250454,-1.621236,2.085493
2026-03-08T20:23:57.025262,9.365507,-7.278966,-4.565505,-0.271224,-1.684765,2.160019
2026-03-08T20:23:57.034262,9.346365,-7.508677,-4.780859,-0.291993,-1.739743,2.236988
2026-03-08T20:23:57.044262,9.298508,-7.666603,-4.886143,-0.305432,-1.797165,2.310291
2026-03-08T20:23:57.054262,9.312865,-7.747959,-5.010570,-0.316428,-1.850921,2.387260
2026-03-08T20:23:57.063262,9.126225,-7.929814,-5.125426,-0.327423,-1.901012,2.456899
2026-03-08T20:23:57.073262,8.977870,-7.929814,-4.943571,-0.326201,-1.963320,2.517985
2026-03-08T20:23:57.083262,8.987441,-7.929814,-5.211567,-0.321315,-2.010967,2.574185
2026-03-08T20:23:57.092262,8.848657,-7.982456,-5.268995,-0.298102,-2.046398,2.609615
2026-03-08T20:23:57.102262,8.681160,-7.814958,-5.383850,-0.267558,-2.084271,2.638937
2026-03-08T20:23:57.111262,8.523234,-7.800601,-5.230710,-0.243124,-2.122145,2.664593
2026-03-08T20:23:57.121262,8.394021,-7.891528,-5.316851,-0.219911,-2.139249,2.686584
2026-03-08T20:23:57.131262,8.087740,-8.078169,-5.637490,-0.179594,-2.135584,2.696358
2026-03-08T20:23:57.140262,7.700103,-8.288737,-5.804987,-0.158824,-2.147801,2.723236
2026-03-08T20:23:57.150262,7.436892,-8.513662,-5.991627,-0.150272,-2.193005,2.765997
2026-03-08T20:23:57.159262,7.207181,-8.461020,-5.967699,-0.129503,-2.236988,2.806314
2026-03-08T20:23:57.169262,6.915257,-8.355736,-6.202196,-0.108733,-2.254092,2.838079
2026-03-08T20:23:57.179262,6.613761,-8.082954,-6.202196,-0.124616,-2.263866,2.862513
2026-03-08T20:23:57.188262,6.216553,-8.015955,-6.369693,-0.173485,-2.288300,2.889391
2026-03-08T20:23:57.198262,6.063412,-8.135596,-6.235695,-0.224798,-2.331061,2.905274
2026-03-08T20:23:57.208262,5.828915,-8.327022,-6.355336,-0.243124,-2.359161,2.918713
2026-03-08T20:23:57.217262,5.685346,-8.307880,-5.977270,-0.219911,-2.370156,2.916270
2026-03-08T20:23:57.227262,5.465206,-8.446663,-5.718846,-0.172263,-2.364047,2.915048
2026-03-08T20:23:57.236262,5.168496,-8.532805,-5.934200,-0.111177,-2.335948,2.922378
2026-03-08T20:23:57.246262,4.637290,-8.465806,-6.015556,-0.065973,-2.324952,2.924822
2026-03-08T20:23:57.256262,4.340580,-8.331808,-6.135197,-0.045204,-2.339613,2.935817
2026-03-08T20:23:57.265262,4.086941,-8.279166,-6.431907,-0.061086,-2.348165,2.955365
2026-03-08T20:23:57.275262,3.574876,-8.202595,-6.599404,-0.097738,-2.361604,2.963917
2026-03-08T20:23:57.284262,3.359522,-8.068597,-6.384050,-0.114842,-2.388482,2.968804
2026-03-08T20:23:57.294262,3.115455,-8.111668,-6.427121,-0.131946,-2.394591,2.985908
2026-03-08T20:23:57.304262,2.857030,-8.102097,-6.211767,-0.111177,-2.384817,2.984686
2026-03-08T20:23:57.313262,2.407179,-7.939385,-6.422335,-0.091629,-2.372600,2.987130
2026-03-08T20:23:57.323262,2.067398,-7.719245,-6.355336,-0.094073,-2.386039,2.984686
2026-03-08T20:23:57.333262,1.842473,-7.901100,-6.173482,-0.122173,-2.409251,2.989573
2026-03-08T20:23:57.342262,1.746760,-7.609175,-6.029912,-0.107512,-2.397034,3.001791
2026-03-08T20:23:57.352262,1.229910,-7.470392,-5.977270,-0.083077,-2.360382,2.989573
2026-03-08T20:23:57.361262,0.856630,-7.216752,-5.651846,-0.050090,-2.337169,2.979800
2026-03-08T20:23:57.371262,0.291924,-7.322037,-5.943771,-0.031764,-2.313957,2.974913
2026-03-08T20:23:57.381262,-0.105284,-7.063612,-5.771488,-0.008552,-2.317622,2.972469
2026-03-08T20:23:57.390262,-0.564706,-7.144968,-5.651846,0.004886,-2.329839,2.962695
2026-03-08T20:23:57.400262,-0.698704,-6.900900,-5.010570,0.041538,-2.340835,2.948035
2026-03-08T20:23:57.409262,-1.004985,-7.092326,-5.249852,0.063529,-2.318843,2.944369
2026-03-08T20:23:57.419262,-1.296909,-6.642475,-4.498506,0.129503,-2.316400,2.916270
2026-03-08T20:23:57.429262,-1.339980,-6.077769,-3.943371,0.217467,-2.285857,2.884505
2026-03-08T20:23:57.438262,-1.607976,-5.479563,-3.172882,0.348193,-2.205223,2.818531
2026-03-08T20:23:57.448262,-2.158325,-4.833501,-2.938386,0.480139,-2.076941,2.744006
2026-03-08T20:23:57.458262,-2.794816,-4.756931,-3.058027,0.571769,-1.951103,2.671923
2026-03-08T20:23:57.467262,-3.550948,-5.417350,-3.622733,0.592539,-1.868025,2.630385
2026-03-08T20:23:57.477262,-3.933800,-5.460421,-2.967100,0.678060,-1.857029,2.579072
2026-03-08T20:23:57.486262,-3.967299,-5.637490,-2.962314,0.728151,-1.817934,2.560746
2026-03-08T20:23:57.496262,-4.278366,-5.149354,-2.277967,0.830776,-1.759291,2.508212
2026-03-08T20:23:57.506262,-4.374079,-4.445864,-1.627119,0.880867,-1.674992,2.459342
2026-03-08T20:23:57.515262,-4.847858,-4.211367,-1.737189,0.872315,-1.543045,2.408030
2026-03-08T20:23:57.525262,-5.388636,-3.153740,-1.071984,0.874758,-1.453858,2.326174
2026-03-08T20:23:57.534262,-5.479563,-2.435893,-1.368694,0.770911,-1.374446,2.268753
2026-03-08T20:23:57.544262,-5.948556,-2.861815,-2.239681,0.614530,-1.302364,2.194227
2026-03-08T20:23:57.554262,-6.130411,-2.589034,-1.871187,0.504574,-1.277929,2.098932
2026-03-08T20:23:57.563262,-6.058626,-2.526820,-1.502692,0.507018,-1.251051,1.986533
2026-03-08T20:23:57.573262,-6.044269,-1.981257,-1.416550,0.551000,-1.169195,1.868025
2026-03-08T20:23:57.583262,-6.293123,-1.397408,-1.426122,0.566882,-1.066570,1.753182
2026-03-08T20:23:57.592262,-6.585047,-1.292124,-1.588834,0.505796,-0.977384,1.642005
2026-03-08T20:23:57.602262,-6.853043,-1.177268,-1.392622,0.432492,-0.917519,1.533271
2026-03-08T20:23:57.611262,-6.896114,-1.071984,-1.105484,0.381179,-0.864984,1.415985
2026-03-08T20:23:57.621262,-7.015755,-0.760917,-0.990628,0.350636,-0.789237,1.286481
2026-03-08T20:23:57.631262,-7.092326,-0.334995,-0.794417,0.332310,-0.701273,1.136209
2026-03-08T20:23:57.640262,-7.097111,0.133998,-0.607776,0.307876,-0.609643,0.973718
2026-03-08T20:23:57.650262,-7.049255,0.459421,-0.430708,0.268780,-0.498465,0.808785
2026-03-08T20:23:57.659262,-7.140182,0.531206,-0.344566,0.227241,-0.366519,0.640186
2026-03-08T20:23:57.669262,-7.384250,0.502492,-0.052642,0.207694,-0.233350,0.472809
2026-03-08T20:23:57.679262,-7.551748,0.344566,0.057427,0.211359,-0.107512,0.301767
2026-03-08T20:23:57.688262,-7.685746,0.373280,0.105284,0.223576,0.007330,0.131946
2026-03-08T20:23:57.698262,-7.647461,0.334995,0.148355,0.217467,0.125838,-0.035430
2026-03-08T20:23:57.708262,-7.637889,0.267996,0.133998,0.173485,0.255341,-0.201585
2026-03-08T20:23:57.717262,-7.752745,-0.081355,-0.057427,0.100181,0.386066,-0.371405
2026-03-08T20:23:57.727262,-7.939385,-0.272781,-0.033499,0.041538,0.494800,-0.542448
2026-03-08T20:23:57.736262,-8.025527,-0.445065,-0.205782,-0.014660,0.593760,-0.703716
2026-03-08T20:23:57.746262,-8.116454,-0.617348,-0.378065,-0.059864,0.679282,-0.872315
2026-03-08T20:23:57.756262,-8.111668,-0.722632,-0.287138,-0.086742,0.742811,-1.037248
2026-03-08T20:23:57.765262,-7.925028,-0.952343,-0.263210,-0.103847,0.808785,-1.194852
2026-03-08T20:23:57.775262,-7.671389,-1.052841,-0.320638,-0.125838,0.884532,-1.350011
2026-03-08T20:23:57.784262,-7.494320,-1.359123,-0.468993,-0.161268,0.957836,-1.497841
2026-03-08T20:23:57.794262,-7.293323,-1.545763,-0.406779,-0.194255,1.028696,-1.640783
2026-03-08T20:23:57.804262,-6.982256,-1.579262,-0.306281,-0.202807,1.104444,-1.788613
2026-03-08T20:23:57.813262,-6.690331,-1.804188,-0.641276,-0.246789,1.196073,-1.914451
2026-03-08T20:23:57.823262,-6.551548,-2.110469,-0.976271,-0.299323,1.282816,-2.042732
2026-03-08T20:23:57.833262,-6.297909,-2.134397,-1.019342,-0.348193,1.347568,-2.175901
2026-03-08T20:23:57.842262,-6.058626,-2.531606,-1.617548,-0.387288,1.423315,-2.302961
2026-03-08T20:23:57.852262,-5.972485,-2.871387,-2.191825,-0.416610,1.483180,-2.432464
2026-03-08T20:23:57.861262,-5.613561,-3.125026,-2.522035,-0.437379,1.503949,-2.541198
2026-03-08T20:23:57.871262,-5.221138,-3.646661,-3.043670,-0.422718,1.521054,-2.642602
2026-03-08T20:23:57.881262,-4.814359,-3.656232,-2.809173,-0.350636,1.538158,-2.759888
2026-03-08T20:23:57.890262,-4.273581,-3.728017,-3.469592,-0.342084,1.588249,-2.845409
2026-03-08T20:23:57.900262,-4.197010,-4.374079,-4.278366,-0.438601,1.628566,-2.908939
2026-03-08T20:23:57.909262,-3.780659,-5.316851,-4.335794,-0.561995,1.599244,-2.949256
2026-03-08T20:23:57.919262,-3.062812,-6.010770,-3.996013,-0.583987,1.576031,-2.977356
2026-03-08T20:23:57.929262,-2.469392,-6.288337,-3.895515,-0.531452,1.622457,-3.005456
2026-03-08T20:23:57.938262,-2.072184,-6.049055,-3.421736,-0.419053,1.696983,-3.054325
2026-03-08T20:23:57.948262,-1.751546,-5.369493,-3.014956,-0.337197,1.784947,-3.093420
2026-03-08T20:23:57.958262,-1.545763,-5.130211,-3.718446,-0.340862,1.894903,-3.116633
2026-03-08T20:23:57.967262,-1.574477,-5.053641,-4.742574,-0.434935,1.979202,-3.133738
2026-03-08T20:23:57.977262,-1.641476,-5.934200,-5.680560,-0.564439,1.976759,-3.153285
2026-03-08T20:23:57.986262,-0.856630,-6.608976,-5.158925,-0.515570,1.899790,-3.202154
2026-03-08T20:23:57.996262,0.378065,-7.025327,-5.383850,-0.361632,1.896125,-3.219259
2026-03-08T20:23:58.006262,0.698704,-7.580461,-6.250052,-0.237015,1.963320,-3.215593
2026-03-08T20:23:58.015262,1.162911,-7.666603,-5.493920,-0.120951,1.964542,-3.235141
2026-03-08T20:23:58.025262,2.148754,-7.829315,-4.910071,-0.026878,1.991420,-3.227811
2026-03-08T20:23:58.034262,2.407179,-8.260023,-5.809773,-0.061086,2.131919,-3.154507
2026-03-08T20:23:58.044262,1.852044,-8.106882,-6.106483,-0.182037,2.235766,-3.098307
2026-03-08T20:23:58.054262,1.569691,-7.647461,-5.828915,-0.305432,2.258979,-3.061655
2026-03-08T20:23:58.063262,1.655833,-7.207181,-6.455835,-0.463035,2.276083,-3.014008
2026-03-08T20:23:58.073262,1.660618,-6.704688,-6.824330,-0.574213,2.246761,-3.007899
2026-03-08T20:23:58.083262,2.411965,-6.833901,-7.250252,-0.564439,2.157575,-3.035999
2026-03-08T20:23:58.092262,3.842873,-8.145168,-7.503891,-0.410501,2.054950,-3.049438
2026-03-08T20:23:58.102262,5.221138,-9.384650,-7.250252,-0.076969,1.999972,-3.021338
2026-03-08T20:23:58.111262,6.154339,-9.341579,-6.460621,0.295658,2.047619,-2.993239
2026-03-08T20:23:58.121262,6.087340,-9.528219,-6.628118,0.452040,2.195449,-2.929709
2026-03-08T20:23:58.131262,5.173282,-9.547362,-6.522834,0.387288,2.271196,-2.862513
2026-03-08T20:23:58.140262,4.666004,-8.743373,-5.656632,0.208915,2.245540,-2.800205
2026-03-08T20:23:58.150262,4.661218,-7.599604,-5.680560,0.004886,2.225992,-2.764775
2026-03-08T20:23:58.159262,4.823930,-7.149753,-6.805187,-0.179594,2.195449,-2.765997
2026-03-08T20:23:58.169262,5.402993,-7.700103,-7.714460,-0.244346,2.087936,-2.783101
2026-03-08T20:23:58.179262,6.451049,-8.858229,-7.996813,-0.131946,1.944994,-2.786766
2026-03-08T20:23:58.188262,7.341179,-10.078568,-7.465606,0.096516,1.863138,-2.768440
2026-03-08T20:23:58.198262,7.523034,-10.954341,-6.652046,0.397062,1.860695,-2.730567
2026-03-08T20:23:58.208262,7.077969,-10.648060,-5.412564,0.621860,1.887573,-2.682919
2026-03-08T20:23:58.217262,6.379265,-9.418149,-4.407579,0.695164,1.890016,-2.635272
2026-03-08T20:23:58.227262,6.130411,-7.628318,-3.852444,0.561995,1.859473,-2.621833
2026-03-08T20:23:58.236262,6.623332,-6.939185,-3.680161,0.307876,1.833817,-2.648711
2026-03-08T20:23:58.246262,7.307680,-6.805187,-3.723231,0.136833,1.860695,-2.707354
2026-03-08T20:23:58.256262,7.738388,-7.154539,-4.149154,0.114842,1.951103,-2.789210
2026-03-08T20:23:58.265262,7.661817,-7.776673,-4.728217,0.215024,2.042732,-2.857626
2026-03-08T20:23:58.275262,7.408178,-8.465806,-5.350351,0.381179,2.064724,-2.880839
2026-03-08T20:23:58.284262,7.317251,-8.748159,-5.666203,0.540004,2.032959,-2.866179
2026-03-08T20:23:58.294262,7.350751,-8.839086,-5.948556,0.608421,1.984089,-2.812422
2026-03-08T20:23:58.304262,7.408178,-8.604590,-5.642275,0.553443,1.935220,-2.730567
2026-03-08T20:23:58.313262,7.475177,-7.791030,-5.163711,0.405614,1.899790,-2.631606
2026-03-08T20:23:58.323262,7.747959,-6.599404,-4.709074,0.223576,1.902233,-2.566855
2026-03-08T20:23:58.333262,8.116454,-5.599204,-4.450650,0.045204,1.946216,-2.546085
2026-03-08T20:23:58.342262,8.566304,-5.297709,-4.455435,-0.059864,2.014633,-2.564411
2026-03-08T20:23:58.352262,8.958727,-5.642275,-4.479363,-0.026878,2.080606,-2.576629
2026-03-08T20:23:58.361262,9.322436,-6.058626,-4.742574,0.124616,2.124588,-2.580294
2026-03-08T20:23:58.371262,9.882357,-6.709474,-5.048855,0.317649,2.146580,-2.565633
2026-03-08T20:23:58.381262,10.269994,-6.924828,-5.479563,0.531452,2.141693,-2.531425
2026-03-08T20:23:58.390262,10.561918,-6.891329,-5.852844,0.659734,2.105041,-2.484999
2026-03-08T20:23:58.400262,10.892128,-6.541976,-5.800201,0.624304,2.028072,-2.409251
2026-03-08T20:23:58.409262,11.150553,-6.623332,-5.474778,0.420275,1.937664,-2.295631
2026-03-08T20:23:58.419262,11.385049,-6.824330,-5.005784,0.146607,1.857029,-2.163684
2026-03-08T20:23:58.429262,11.246266,-7.020541,-4.345365,-0.087964,1.783726,-2.024406
2026-03-08T20:23:58.438262,10.753344,-6.991827,-3.474378,-0.272445,1.707978,-1.870468
2026-03-08T20:23:58.448262,10.145567,-7.015755,-2.766102,-0.405614,1.600466,-1.705535
2026-03-08T20:23:58.458262,9.676574,-6.977470,-2.292324,-0.458148,1.462411,-1.547932
2026-03-08T20:23:58.467262,9.250652,-6.790830,-1.651047,-0.471587,1.302364,-1.400102
2026-03-08T20:23:58.477262,9.150153,-6.809973,-1.545763,-0.482583,1.131322,-1.241277
2026-03-08T20:23:58.486262,9.178867,-6.948756,-1.818545,-0.482583,0.972497,-1.081231
