Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:44:55.748670,-0.229710,-13.036097,3.818944,-0.805120,0.338419,1.048244
2026-01-18T19:44:55.758670,0.334995,-13.390235,2.751745,-0.237015,0.117286,0.673173
2026-01-18T19:44:55.768670,1.234696,-13.251451,2.364108,0.232128,-0.160046,0.338419
2026-01-18T19:44:55.777670,2.368894,-12.605389,2.526820,0.575434,-0.438601,0.042760
2026-01-18T19:44:55.787670,3.737588,-12.136396,3.483949,0.609643,-0.689055,-0.208915
2026-01-18T19:44:55.796670,5.450849,-12.150753,4.780859,0.344527,-0.904080,-0.410501
2026-01-18T19:44:55.806670,7.451249,-12.466605,6.197410,0.080634,-1.037248,-0.634077
2026-01-18T19:44:55.816670,9.346365,-12.758530,6.680760,-0.086742,-0.979827,-0.955393
2026-01-18T19:44:55.825670,10.624132,-13.127024,5.962913,-0.218689,-0.641408,-1.271821
2026-01-18T19:44:55.835670,10.609775,-13.581661,5.192425,-0.263893,-0.026878,-1.615127
2026-01-18T19:44:55.844670,9.164510,-13.840085,4.287938,-0.274889,0.668286,-1.966985
2026-01-18T19:44:55.854670,6.733402,-13.978869,3.493520,-0.237015,1.160643,-2.313957
2026-01-18T19:44:55.864670,4.115654,-13.725230,2.569891,-0.182037,1.242499,-2.616946
2026-01-18T19:44:55.873670,2.072184,-13.213166,2.201396,-0.046425,0.884532,-2.924822
2026-01-18T19:44:55.883670,1.201196,-12.246466,2.761317,0.213802,0.221133,-3.266906
2026-01-18T19:44:55.893670,1.631905,-10.786844,3.790230,0.458148,-0.571769,-3.562565
2026-01-18T19:44:55.902670,3.239881,-9.231509,4.776073,0.536339,-1.328020,-3.771481
2026-01-18T19:44:55.912670,5.757131,-7.982456,5.714060,0.460592,-1.870468,-3.990170
2026-01-18T19:44:55.921670,8.298308,-7.068397,6.101697,0.287106,-2.076941,-4.213747
2026-01-18T19:44:55.931670,10.514062,-6.503691,5.766702,-0.018325,-1.924225,-4.386011
2026-01-18T19:44:55.941670,11.988041,-7.001398,5.331208,-0.657290,-1.540601,-4.440989
2026-01-18T19:44:55.950670,12.782458,-9.609575,4.536791,-1.745852,-1.143539,-4.251621
2026-01-18T19:44:55.960670,12.911670,-12.772887,3.029313,-2.502103,-0.829554,-4.074470
2026-01-18T19:44:55.969670,12.370892,-14.701502,2.033899,-2.422691,-0.559552,-4.075692
2026-01-18T19:44:55.979670,11.222337,-15.596417,1.234696,-1.887573,-0.361632,-4.054922
2026-01-18T19:44:55.989670,9.863214,-15.194423,1.435693,-0.961501,-0.322536,-4.053700
2026-01-18T19:44:55.998670,8.819944,-13.275379,2.478964,0.041538,-0.434935,-4.069583
2026-01-18T19:44:56.008670,8.255237,-11.121839,3.005385,0.579100,-0.635299,-4.025601
2026-01-18T19:44:56.018670,8.193024,-9.619146,3.215953,0.717155,-0.840550,-3.981618
2026-01-18T19:44:56.027670,8.350950,-8.135596,3.043670,0.668286,-0.983492,-3.970623
2026-01-18T19:44:56.037670,8.532805,-6.920042,2.708675,0.454483,-1.095892,-3.986505
2026-01-18T19:44:56.046670,8.719445,-5.790630,3.010170,0.199142,-1.254716,-4.061031
2026-01-18T19:44:56.056670,9.131011,-4.685146,2.177468,-0.131946,-1.458745,-4.113565
2026-01-18T19:44:56.066670,9.724431,-4.283152,0.655633,-0.499687,-1.665218,-4.136778
2026-01-18T19:44:56.075670,10.724630,-4.350151,0.459421,-0.823446,-1.860695,-4.147774
2026-01-18T19:44:56.085670,12.246466,-4.981856,1.019342,-1.163087,-2.061058,-4.045148
2026-01-18T19:44:56.094670,14.103296,-6.317051,1.426122,-1.419650,-2.152688,-3.885102
2026-01-18T19:44:56.104670,15.864413,-7.666603,1.847259,-1.466076,-1.973094,-3.738494
2026-01-18T19:44:56.114670,16.797613,-8.662017,1.942971,-1.308473,-1.489289,-3.586999
2026-01-18T19:44:56.123670,16.228123,-8.930013,1.651047,-0.952949,-0.849102,-3.424509
2026-01-18T19:44:56.133670,14.471791,-8.250452,1.780260,-0.467922,-0.290771,-3.307223
2026-01-18T19:44:56.143670,12.227323,-6.786044,1.598405,0.006108,0.013439,-3.235141
2026-01-18T19:44:56.152670,10.188638,-4.871786,0.315852,0.383623,0.017104,-3.220480
2026-01-18T19:44:56.162670,8.446663,-3.182454,-1.722832,0.674395,-0.237015,-3.282789
2026-01-18T19:44:56.171670,7.613961,-1.737189,-3.158525,0.867428,-0.693942,-3.371975
2026-01-18T19:44:56.181670,8.092526,-1.229910,-2.143969,0.819780,-1.258382,-3.437948
2026-01-18T19:44:56.191670,10.102497,-1.986042,-0.148355,0.698829,-1.744630,-3.435505
2026-01-18T19:44:56.200670,12.457034,-2.478964,0.722632,0.773355,-1.995085,-3.353649
2026-01-18T19:44:56.210670,14.615360,-1.986042,2.354537,0.943175,-1.908342,-3.280345
2026-01-18T19:44:56.219670,15.706487,-0.866201,3.101098,0.968832,-1.431867,-3.131294
2026-01-18T19:44:56.229670,15.055639,0.354137,2.407179,0.769690,-0.682947,-2.927265
2026-01-18T19:44:56.239670,12.801600,1.081555,1.684547,0.393397,0.074525,-2.719571
2026-01-18T19:44:56.248670,9.848857,1.052841,1.244267,-0.061086,0.547335,-2.530203
2026-01-18T19:44:56.258670,7.068397,0.693918,0.358923,-0.461814,0.591317,-2.356717
2026-01-18T19:44:56.268670,5.422136,0.291924,-0.354137,-0.729372,0.254119,-2.246761
2026-01-18T19:44:56.277670,4.996213,-0.076570,-0.894915,-0.873537,-0.315206,-2.190562
2026-01-18T19:44:56.287670,6.111268,-0.282353,-0.794417,-0.912632,-0.961501,-2.163684
2026-01-18T19:44:56.296670,8.322237,-0.215354,-0.502492,-0.878424,-1.481958,-2.112371
2026-01-18T19:44:56.306670,10.935199,0.071784,-0.287138,-0.867428,-1.674992,-2.041511
2026-01-18T19:44:56.316670,12.897313,0.133998,0.090927,-0.937067,-1.429424,-1.970650
2026-01-18T19:44:56.325670,13.471591,0.071784,0.267996,-1.048244,-0.835663,-1.876577
2026-01-18T19:44:56.335670,12.193823,-0.086141,0.196211,-1.178969,-0.131946,-1.765400
2026-01-18T19:44:56.344670,9.714859,-0.550349,0.291924,-1.280373,0.422718,-1.672548
2026-01-18T19:44:56.354670,6.929614,-0.856630,0.435493,-1.265712,0.653625,-1.587027
2026-01-18T19:44:56.364670,4.666004,-1.057627,0.564706,-1.174082,0.554665,-1.522275
2026-01-18T19:44:56.373670,3.268595,-1.220339,0.598205,-1.015257,0.232128,-1.481958
2026-01-18T19:44:56.383670,3.000599,-1.373480,0.775274,-0.803898,-0.193033,-1.444085
2026-01-18T19:44:56.393670,3.517449,-1.497906,0.488135,-0.554665,-0.575434,-1.391550
2026-01-18T19:44:56.402670,4.469792,-1.584048,0.746560,-0.295658,-0.789237,-1.335351
2026-01-18T19:44:56.412670,5.517848,-1.746760,1.201196,-0.050090,-0.797789,-1.268155
2026-01-18T19:44:56.421670,6.211767,-1.866401,1.081555,0.174707,-0.613308,-1.166752
2026-01-18T19:44:56.431670,5.996413,-1.746760,0.870987,0.389731,-0.299323,-1.066570
2026-01-18T19:44:56.441670,5.039284,-1.320838,0.756131,0.568104,0.037873,-0.960279
2026-01-18T19:44:56.450670,3.708875,-0.579063,0.985842,0.652403,0.256563,-0.862541
2026-01-18T19:44:56.460670,2.431107,0.129212,1.196411,0.596204,0.287106,-0.758694
2026-01-18T19:44:56.469670,1.660618,0.870987,1.316052,0.412944,0.134390,-0.665842
2026-01-18T19:44:56.479670,1.746760,1.215553,1.622333,0.146607,-0.152716,-0.582765
2026-01-18T19:44:56.489670,2.512463,1.268195,2.043470,-0.153938,-0.456927,-0.508239
2026-01-18T19:44:56.498670,3.996013,0.971485,2.445464,-0.459370,-0.673173,-0.422718
2026-01-18T19:44:56.508670,5.493920,0.344566,2.455035,-0.709825,-0.722042,-0.333532
2026-01-18T19:44:56.518670,6.714260,-0.330209,1.914258,-0.800233,-0.607199,-0.254119
2026-01-18T19:44:56.527670,7.207181,-0.727418,1.177268,-0.739146,-0.398284,-0.195476
2026-01-18T19:44:56.537670,7.451249,-1.507478,1.282552,-0.626747,-0.206472,-0.146607
2026-01-18T19:44:56.546670,7.709674,-2.340180,1.617548,-0.434935,-0.116064,-0.058643
2026-01-18T19:44:56.556670,8.240881,-2.928814,1.569691,-0.173485,-0.120951,0.061086
2026-01-18T19:44:56.566670,8.934799,-3.062812,1.182054,0.114842,-0.140498,0.196698
2026-01-18T19:44:56.575670,9.571290,-2.483749,1.033699,0.388510,-0.107512,0.324980
2026-01-18T19:44:56.585670,9.925428,-1.172483,1.124626,0.542448,0.002443,0.453261
2026-01-18T19:44:56.594670,9.992427,0.172283,1.421336,0.474031,0.157603,0.579100
2026-01-18T19:44:56.604670,9.767501,1.019342,1.603191,0.179594,0.296880,0.717155
2026-01-18T19:44:56.614670,9.408578,1.263410,2.019542,-0.230907,0.388510,0.856432
2026-01-18T19:44:56.623670,9.035298,0.784845,2.096112,-0.653625,0.450818,0.999375
2026-01-18T19:44:56.633670,8.628518,-0.330209,1.430907,-0.976162,0.519235,1.144761
2026-01-18T19:44:56.643670,7.982456,-1.560120,1.234696,-1.055574,0.610865,1.243721
2026-01-18T19:44:56.652670,7.288537,-2.383251,1.115055,-0.911410,0.698829,1.329242
2026-01-18T19:44:56.662670,6.532405,-2.857030,1.004985,-0.645073,0.736703,1.401324
2026-01-18T19:44:56.671670,5.800201,-2.924029,1.024128,-0.313984,0.728151,1.469741
2026-01-18T19:44:56.681670,5.259424,-2.694318,1.048056,0.008552,0.700051,1.545488
2026-01-18T19:44:56.691670,4.795216,-2.292324,1.100698,0.274889,0.657290,1.624901
2026-01-18T19:44:56.700670,4.508077,-1.866401,0.985842,0.476474,0.596204,1.715309
2026-01-18T19:44:56.710670,4.378865,-1.459621,1.081555,0.630412,0.511904,1.799608
2026-01-18T19:44:56.719670,4.484149,-1.196411,1.526620,0.761137,0.417831,1.876577
2026-01-18T19:44:56.729670,4.886143,-0.837487,1.363908,0.835663,0.338419,1.982868
2026-01-18T19:44:56.739670,5.369493,-0.669990,1.067198,0.858876,0.277332,2.083050
2026-01-18T19:44:56.748670,5.958128,-0.564706,0.746560,0.821002,0.246789,2.205223
2026-01-18T19:44:56.758670,6.374479,-0.555134,0.272781,0.740368,0.265115,2.328617
2026-01-18T19:44:56.768670,6.733402,-0.784845,0.110069,0.638964,0.323758,2.438573
2026-01-18T19:44:56.777670,7.111468,-1.464407,0.090927,0.519235,0.400727,2.548529
2026-01-18T19:44:56.787670,7.269395,-2.268395,0.009571,0.530230,0.492357,2.654819
2026-01-18T19:44:56.796670,7.293323,-2.718246,0.181854,0.695164,0.544891,2.752558
2026-01-18T19:44:56.806670,7.345965,-2.790031,0.392422,0.928514,0.542448,2.823418
2026-01-18T19:44:56.816670,7.628318,-2.493321,0.416351,1.191186,0.504574,2.860070
2026-01-18T19:44:56.825670,8.212167,-1.689332,0.722632,1.390328,0.437379,2.884505
2026-01-18T19:44:56.835670,9.006584,-0.837487,0.722632,1.386663,0.399505,2.937039
2026-01-18T19:44:56.844670,9.628718,-0.062213,0.459421,1.166752,0.458148,3.016451
2026-01-18T19:44:56.854670,9.901499,0.200997,0.090927,0.734259,0.618195,3.123964
2026-01-18T19:44:56.864670,9.714859,-0.066999,-0.043070,0.186924,0.824667,3.235141
2026-01-18T19:44:56.873670,9.107082,-1.253839,-0.038285,-0.320093,1.017701,3.337766
2026-01-18T19:44:56.883670,8.274380,-3.081955,-0.191425,-0.641408,1.093448,3.425731
2026-01-18T19:44:56.893670,7.767102,-5.082355,0.052642,-0.656069,1.001818,3.502700
2026-01-18T19:44:56.902670,7.700103,-6.766902,0.473778,-0.285884,0.752585,3.519804
2026-01-18T19:44:56.912670,8.336593,-7.747959,0.708275,0.333532,0.428827,3.505144
2026-01-18T19:44:56.921670,9.499505,-7.556533,0.780060,1.092226,0.153938,3.475822
2026-01-18T19:44:56.931670,11.069197,-6.393621,0.751346,1.736078,0.035430,3.440392
2026-01-18T19:44:56.941670,12.117253,-4.608576,1.028913,2.103819,0.127059,3.436727
2026-01-18T19:44:56.950670,12.476177,-2.656033,1.450050,2.085493,0.367740,3.523469
2026-01-18T19:44:56.960670,12.275179,-1.392622,1.866401,1.549153,0.645073,3.662747
2026-01-18T19:44:56.969670,11.442477,-1.852044,1.799402,0.675616,0.866206,3.833789
2026-01-18T19:44:56.979670,10.413563,-3.699303,1.794616,-0.161268,0.950506,3.991392
2026-01-18T19:44:56.989670,9.580861,-6.293123,1.914258,-0.663399,0.830776,4.101348
2026-01-18T19:44:56.998670,9.394221,-8.638089,1.722832,-0.724486,0.532674,4.178317
2026-01-18T19:44:57.008670,9.801001,-10.380064,1.785045,-0.349414,0.180816,4.157547
2026-01-18T19:44:57.018670,10.829915,-11.002198,1.674975,0.246789,-0.127059,4.087909
2026-01-18T19:44:57.027670,11.887542,-10.643274,1.033699,0.860098,-0.278554,4.030488
2026-01-18T19:44:57.037670,12.758530,-9.097511,0.378065,1.357342,-0.202807,3.993836
2026-01-18T19:44:57.046670,12.667602,-6.757331,0.047856,1.631009,0.090408,3.958405
2026-01-18T19:44:57.056670,11.672188,-4.642075,0.119641,1.552819,0.458148,3.922975
2026-01-18T19:44:57.066670,10.097711,-3.756731,0.799202,1.108109,0.785572,3.889989
2026-01-18T19:44:57.075670,8.274380,-4.345365,1.268195,0.485026,0.951727,3.887545
2026-01-18T19:44:57.085670,7.097111,-6.049055,1.459621,-0.065973,0.883310,3.859445
2026-01-18T19:44:57.094670,6.675975,-8.872586,1.737189,-0.422718,0.588873,3.794694
2026-01-18T19:44:57.104670,7.331608,-11.557333,2.507678,-0.366519,0.188146,3.644421
2026-01-18T19:44:57.114670,8.690731,-13.328021,2.909672,0.074525,-0.167377,3.455053
2026-01-18T19:44:57.123670,10.284351,-13.773086,3.081955,0.708603,-0.322536,3.304780
2026-01-18T19:44:57.133670,11.408978,-12.638888,2.464607,1.318246,-0.204028,3.197267
2026-01-18T19:44:57.143670,11.504691,-10.456634,1.818545,1.612683,0.127059,3.139846
2026-01-18T19:44:57.152670,10.657631,-8.106882,1.856830,1.456302,0.510683,3.105638
2026-01-18T19:44:57.162670,9.231509,-6.589833,1.890329,0.873537,0.862541,3.117855
2026-01-18T19:44:57.171670,7.384250,-6.561119,1.818545,-0.039095,1.143539,3.174055
2026-01-18T19:44:57.181670,5.666203,-8.106882,1.627119,-0.989601,1.335351,3.233919
2026-01-18T19:44:57.191670,4.091726,-10.863414,2.541177,-1.635896,1.419650,3.241250
2026-01-18T19:44:57.200670,2.866601,-13.840085,3.483949,-1.837482,1.246164,3.224146
2026-01-18T19:44:57.210670,2.191825,-16.472191,4.244867,-1.422093,0.930958,3.100751
2026-01-18T19:44:57.219670,2.062613,-17.491533,4.929214,-0.433714,0.624304,2.845409
2026-01-18T19:44:57.229670,2.565105,-16.773685,4.953142,0.761137,0.375071,2.583959
2026-01-18T19:44:57.239670,3.144168,-14.481362,4.680361,1.771508,0.245567,2.364047
2026-01-18T19:44:57.248670,3.594019,-11.322836,4.512863,2.377487,0.246789,2.185675
2026-01-18T19:44:57.258670,3.747160,-8.451449,4.039084,2.384817,0.342084,2.074497
2026-01-18T19:44:57.268670,3.546163,-6.934399,3.661018,1.822821,0.489913,2.034180
2026-01-18T19:44:57.277670,2.919243,-6.460621,3.445664,1.067792,0.660956,1.960877
2026-01-18T19:44:57.287670,2.091326,-6.872186,3.814159,0.306654,0.806341,1.793499
2026-01-18T19:44:57.296670,1.205982,-8.700302,4.733003,-0.290771,0.866206,1.557706
2026-01-18T19:44:57.306670,0.602991,-10.523633,5.259424,-0.331088,0.818559,1.169195
2026-01-18T19:44:57.316670,0.263210,-11.667402,5.618347,0.138055,0.713490,0.636521
2026-01-18T19:44:57.325670,0.162711,-11.753544,5.393422,0.731816,0.576656,0.073303
2026-01-18T19:44:57.335670,0.153140,-10.997412,5.034498,1.211956,0.442266,-0.433714
2026-01-18T19:44:57.344670,0.416351,-9.695717,4.599005,1.363450,0.270002,-0.878424
2026-01-18T19:44:57.354670,0.971485,-9.030512,4.086941,0.863763,0.026878,-1.153313
2026-01-18T19:44:57.364670,1.593619,-9.427721,4.000799,-0.062308,-0.257785,-1.286481
2026-01-18T19:44:57.373670,2.431107,-9.772287,4.153940,-0.830776,-0.511904,-1.480737
2026-01-18T19:44:57.383670,3.412165,-9.848857,3.842873,-1.376889,-0.711046,-1.733635
2026-01-18T19:44:57.393670,4.584648,-10.279565,3.938585,-1.844812,-0.872315,-1.920559
2026-01-18T19:44:57.402670,5.613561,-11.246266,4.024727,-2.052506,-0.934623,-2.083050
2026-01-18T19:44:57.412670,6.460621,-11.748758,3.905086,-1.897347,-0.790459,-2.320065
2026-01-18T19:44:57.421670,6.613761,-11.844471,3.933800,-1.534493,-0.485026,-2.618167
2026-01-18T19:44:57.431670,6.173482,-11.925827,3.574876,-1.099557,-0.153938,-2.924822
2026-01-18T19:44:57.441670,5.484349,-12.753744,2.579462,-1.018923,0.012217,-3.108081
2026-01-18T19:44:57.450670,5.163711,-15.448062,1.713260,-1.485623,-0.062308,-2.998125
2026-01-18T19:44:57.460670,5.388636,-17.903097,1.899901,-1.654222,-0.273667,-2.924822
2026-01-18T19:44:57.469670,5.852844,-18.549160,1.536192,-0.971275,-0.427605,-3.110525
2026-01-18T19:44:57.479670,6.020341,-17.376677,1.210768,0.083077,-0.522900,-3.308445
2026-01-18T19:44:57.489670,5.943771,-14.648859,1.607976,1.167974,-0.593760,-3.456274
2026-01-18T19:44:57.498670,5.871986,-10.858628,2.215753,1.825264,-0.674395,-3.473379
2026-01-18T19:44:57.508670,5.824130,-7.939385,2.876172,1.698205,-0.757472,-3.380527
2026-01-18T19:44:57.518670,5.781059,-6.206981,3.393022,1.174082,-0.755029,-3.314554
2026-01-18T19:44:57.527670,5.565705,-4.723431,3.546163,0.585208,-0.662177,-3.338988
2026-01-18T19:44:57.537670,5.225924,-3.952942,3.613162,-0.201585,-0.598647,-3.418401
2026-01-18T19:44:57.546670,5.273781,-4.302295,3.393022,-0.981049,-0.614530,-3.506365
2026-01-18T19:44:57.556670,5.536991,-5.331208,2.880958,-1.518610,-0.693942,-3.606547
2026-01-18T19:44:57.566670,6.173482,-6.786044,2.952743,-1.826486,-0.803898,-3.745824
2026-01-18T19:44:57.575670,7.245466,-8.858229,2.431107,-2.032959,-0.950506,-3.778811
2026-01-18T19:44:57.585670,8.456235,-10.557133,1.598405,-1.923003,-1.067792,-3.783698
2026-01-18T19:44:57.594670,9.671788,-10.911271,0.981057,-1.370781,-1.055574,-3.854558
2026-01-18T19:44:57.604670,10.274780,-9.939785,0.397208,-0.551000,-0.864984,-3.952297
2026-01-18T19:44:57.614670,9.882357,-7.929814,0.043070,0.219911,-0.590095,-4.020714
2026-01-18T19:44:57.623670,8.939585,-5.766702,0.545563,0.574213,-0.416610,-4.047592
2026-01-18T19:44:57.633670,8.082954,-4.431507,1.545763,0.441044,-0.437379,-4.010940
2026-01-18T19:44:57.643670,7.762316,-3.900300,2.048256,0.068416,-0.615752,-3.940079
2026-01-18T19:44:57.652670,7.877171,-4.144368,1.789831,-0.343306,-0.860098,-3.875328
2026-01-18T19:44:57.662670,8.480163,-4.790430,1.225125,-0.603534,-1.095892,-3.867997
2026-01-18T19:44:57.671670,9.279366,-5.340780,1.095912,-0.613308,-1.263269,-3.913201
2026-01-18T19:44:57.681670,10.059426,-5.307280,0.947557,-0.454483,-1.329242,-4.006053
2026-01-18T19:44:57.691670,10.490134,-4.680361,0.028713,-0.169820,-1.296255,-4.130669
2026-01-18T19:44:57.700670,10.475777,-3.474378,-0.607776,0.180816,-1.194852,-4.301712
2026-01-18T19:44:57.710670,10.222138,-2.459821,-0.665204,0.302989,-1.177747,-4.432437
2026-01-18T19:44:57.719670,10.566704,-2.053041,-0.334995,0.131946,-1.374446,-4.425106
2026-01-18T19:44:57.729670,11.758330,-2.301895,0.157926,-0.153938,-1.709200,-4.324924
2026-01-18T19:44:57.739670,13.682159,-3.239881,0.789631,-0.459370,-1.948659,-4.168543
2026-01-18T19:44:57.748670,15.629917,-4.455435,1.110269,-0.657290,-1.903455,-3.981618
2026-01-18T19:44:57.758670,16.893328,-5.288137,1.115055,-0.636521,-1.521054,-3.777589
2026-01-18T19:44:57.768670,16.725828,-5.417350,1.167697,-0.423940,-0.911410,-3.571117
2026-01-18T19:44:57.777670,15.256636,-4.766502,1.316052,-0.140498,-0.296880,-3.381749
2026-01-18T19:44:57.787670,13.165309,-3.589233,1.679761,0.078190,0.133168,-3.222924
2026-01-18T19:44:57.796670,11.040483,-2.445464,1.670190,0.117286,0.320093,-3.071429
2026-01-18T19:44:57.806670,9.207581,-1.555334,0.851844,0.021991,0.323758,-2.917491
2026-01-18T19:44:57.816670,7.843672,-0.837487,0.162711,-0.096516,0.190589,-2.816088
2026-01-18T19:44:57.825670,7.092326,-0.172283,0.124426,-0.233350,-0.097738,-2.736675
2026-01-18T19:44:57.835670,7.216752,0.110069,0.248853,-0.458148,-0.502131,-2.599841
2026-01-18T19:44:57.844670,8.116454,-0.191425,0.416351,-0.766024,-0.882089,-2.409251
2026-01-18T19:44:57.854670,9.523433,-0.904486,0.545563,-1.066570,-1.037248,-2.200336
2026-01-18T19:44:57.864670,10.451849,-1.584048,0.646062,-1.258382,-0.893084,-1.999972
2026-01-18T19:44:57.873670,10.590632,-2.053041,0.861416,-1.337794,-0.541226,-1.805717
2026-01-18T19:44:57.883670,9.753144,-2.191825,0.990628,-1.319468,-0.140498,-1.615127
2026-01-18T19:44:57.893670,8.312665,-2.163111,1.143769,-1.242499,0.173485,-1.450193
2026-01-18T19:44:57.902670,6.867400,-2.086541,1.517049,-1.155756,0.334754,-1.293812
2026-01-18T19:44:57.912670,5.522634,-1.976471,1.459621,-1.076344,0.351858,-1.137430
2026-01-18T19:44:57.921670,4.465006,-1.995614,1.517049,-0.965166,0.282219,-1.005483
2026-01-18T19:44:57.931670,3.780659,-1.990828,1.593619,-0.830776,0.182037,-0.908967
2026-01-18T19:44:57.941670,3.292523,-1.899901,1.411765,-0.674395,0.063529,-0.834441
2026-01-18T19:44:57.950670,3.115455,-1.856830,1.330409,-0.513126,-0.065973,-0.766024
2026-01-18T19:44:57.960670,3.287738,-1.679761,1.229910,-0.361632,-0.202807,-0.698829
2026-01-18T19:44:57.969670,3.589233,-1.598405,1.057627,-0.237015,-0.289550,-0.630412
2026-01-18T19:44:57.979670,3.833301,-1.593619,0.985842,-0.129503,-0.278554,-0.574213
2026-01-18T19:44:57.989670,3.981656,-1.598405,0.995414,-0.002443,-0.182037,-0.537561
2026-01-18T19:44:57.998670,3.814159,-1.363908,1.062413,0.158824,-0.075747,-0.522900
2026-01-18T19:44:58.008670,3.498306,-1.115055,1.210768,0.298102,-0.018325,-0.530230
2026-01-18T19:44:58.018670,3.479164,-0.818345,1.143769,0.394618,-0.063529,-0.535117
2026-01-18T19:44:58.027670,3.833301,-0.550349,1.172483,0.460592,-0.216246,-0.530230
2026-01-18T19:44:58.037670,4.699503,-0.392422,1.081555,0.493579,-0.421496,-0.511904
2026-01-18T19:44:58.046670,5.905486,-0.181854,1.201196,0.522900,-0.587652,-0.498465
2026-01-18T19:44:58.056670,7.197610,0.090927,1.052841,0.524122,-0.641408,-0.472809
2026-01-18T19:44:58.066670,8.327022,0.559920,0.803988,0.447153,-0.577878,-0.443488
