Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T16:24:15.239929,2.517249,-2.282752,1.215553,0.183259,0.199142,1.745852
2025-12-31T16:24:15.248929,3.522234,-2.780459,1.316052,0.426383,0.101403,1.888794
2025-12-31T16:24:15.258929,4.603790,-3.053241,1.229910,0.729372,0.084299,2.040289
2025-12-31T16:24:15.268929,5.603990,-2.876172,1.110269,1.028696,0.169820,2.173458
2025-12-31T16:24:15.277929,6.565905,-2.579462,0.746560,1.253495,0.318871,2.302961
2025-12-31T16:24:15.287929,7.255038,-2.344966,0.454636,1.409876,0.521678,2.450790
2025-12-31T16:24:15.297929,7.858029,-2.220539,0.684347,1.483180,0.740368,2.601063
2025-12-31T16:24:15.306929,8.097311,-2.397608,0.741775,1.494176,0.968832,2.764775
2025-12-31T16:24:15.316929,8.389236,-2.675175,0.521635,1.512502,1.211956,2.924822
2025-12-31T16:24:15.325929,8.499305,-2.857030,0.378065,1.556484,1.412320,3.095864
2025-12-31T16:24:15.335929,8.556733,-2.794816,0.569491,1.589471,1.551597,3.265684
2025-12-31T16:24:15.345929,8.561519,-2.502892,0.713061,1.578475,1.634675,3.375640
2025-12-31T16:24:15.354929,8.700302,-1.957328,0.636490,1.530827,1.667661,3.436727
2025-12-31T16:24:15.364929,8.987441,-1.440479,0.617348,1.370781,1.687209,3.507587
2025-12-31T16:24:15.373929,8.949156,-1.148554,1.110269,1.075122,1.738522,3.541795
2025-12-31T16:24:15.383929,8.891728,-1.363908,1.406979,0.708603,1.820378,3.524691
2025-12-31T16:24:15.393929,8.705088,-2.120040,1.134197,0.398284,1.920559,3.494148
2025-12-31T16:24:15.402929,8.480163,-2.837887,0.756131,0.213802,1.990198,3.448944
2025-12-31T16:24:15.412929,8.437092,-3.847658,1.478764,-0.048869,1.995085,3.403740
2025-12-31T16:24:15.422929,8.489734,-5.302494,1.732403,-0.194255,1.909564,3.368310
2025-12-31T16:24:15.431929,8.934799,-5.958128,2.024327,-0.001221,1.744630,3.376862
2025-12-31T16:24:15.441929,9.576076,-6.139982,2.105683,0.158824,1.529606,3.464826
2025-12-31T16:24:15.450929,10.236495,-6.159125,2.014756,0.223576,1.342681,3.596773
2025-12-31T16:24:15.460929,10.805986,-5.814558,2.445464,0.267558,1.271821,3.732385
2025-12-31T16:24:15.470929,11.184052,-5.541777,2.928814,0.179594,1.331685,3.861889
2025-12-31T16:24:15.479929,11.332407,-5.867201,3.177668,-0.073303,1.489289,3.951075
2025-12-31T16:24:15.489929,11.289337,-6.915257,3.728017,-0.434935,1.667661,3.974288
2025-12-31T16:24:15.498929,11.255837,-8.671589,4.125226,-0.689055,1.804495,3.964514
2025-12-31T16:24:15.508929,11.361121,-10.777272,4.201796,-0.635299,1.853364,3.958405
2025-12-31T16:24:15.518929,11.509476,-12.638888,3.852444,-0.340862,1.776395,3.973066
2025-12-31T16:24:15.527929,11.834900,-13.897513,3.665804,0.175929,1.596801,4.003609
2025-12-31T16:24:15.537929,12.303893,-14.002797,3.503092,0.933401,1.376889,4.043927
2025-12-31T16:24:15.547929,12.921242,-12.428320,3.550948,1.772730,1.161865,4.045148
2025-12-31T16:24:15.556929,13.323236,-10.025926,3.603590,2.186897,1.005483,4.008496
2025-12-31T16:24:15.566929,13.667802,-7.953742,3.407379,2.063502,0.946840,3.987727
2025-12-31T16:24:15.575929,14.074582,-6.192624,3.866801,1.633453,1.034805,3.960849
2025-12-31T16:24:15.585929,14.012369,-5.541777,4.048655,0.817337,1.238834,3.867997
2025-12-31T16:24:15.595929,13.849657,-6.876972,3.728017,-0.212581,1.448972,3.709172
2025-12-31T16:24:15.604929,13.744373,-9.705288,4.192225,-1.082452,1.576031,3.534465
2025-12-31T16:24:15.614929,13.682159,-13.170095,5.474778,-1.488067,1.611462,3.359758
2025-12-31T16:24:15.623929,13.639088,-16.553547,6.436692,-1.480737,1.577253,3.225367
2025-12-31T16:24:15.633929,13.304093,-18.869799,6.077769,-0.922406,1.463632,3.137403
2025-12-31T16:24:15.643929,12.949955,-19.070795,6.053841,0.001221,1.274264,2.951700
2025-12-31T16:24:15.652929,12.830314,-17.807384,7.235895,0.505796,0.970053,2.638937
2025-12-31T16:24:15.662929,13.131810,-16.907684,8.403592,0.378736,0.612086,2.312735
2025-12-31T16:24:15.672929,13.763515,-16.783257,9.064012,-0.017104,0.321315,1.963320
2025-12-31T16:24:15.681929,14.601003,-17.501104,9.537790,-0.629191,0.193033,1.530827
2025-12-31T16:24:15.691929,15.026925,-19.659430,8.547162,-1.314581,0.268780,0.992044
2025-12-31T16:24:15.700929,14.749358,-21.908684,7.680960,-1.590692,0.487470,0.318871
2025-12-31T16:24:15.710929,14.103296,-23.349161,7.479963,-1.309694,0.734259,-0.406836
2025-12-31T16:24:15.720929,12.782458,-22.980667,7.422535,-0.612086,0.868650,-1.031140
2025-12-31T16:24:15.729929,11.408978,-20.784058,7.671389,0.085521,0.750142,-1.477071
2025-12-31T16:24:15.739929,10.289137,-17.773886,7.479963,0.516791,0.360410,-1.769065
2025-12-31T16:24:15.748929,9.446863,-14.811571,6.886543,0.769690,-0.190589,-1.929112
2025-12-31T16:24:15.758929,9.083154,-11.882757,5.919843,0.948062,-0.746477,-1.940107
2025-12-31T16:24:15.768929,8.834301,-9.317651,4.689932,0.983492,-1.178969,-1.871690
2025-12-31T16:24:15.777929,8.561519,-7.336394,3.948157,0.704938,-1.453858,-1.855808
2025-12-31T16:24:15.787929,8.374879,-6.829115,3.297309,0.190589,-1.588249,-1.982868
2025-12-31T16:24:15.797929,8.307880,-7.245466,3.340380,-0.173485,-1.622457,-2.273639
2025-12-31T16:24:15.806929,8.403592,-8.212167,3.641875,-0.206472,-1.644448,-2.670702
2025-12-31T16:24:15.816929,8.800801,-9.781858,3.326023,0.095294,-1.696983,-3.133738
2025-12-31T16:24:15.825929,9.389435,-10.839486,3.086741,0.805120,-1.733635,-3.527135
2025-12-31T16:24:15.835929,9.839286,-10.590632,2.684746,1.523497,-1.731191,-3.698177
2025-12-31T16:24:15.845929,10.097711,-9.111868,2.273181,1.846034,-1.762956,-3.634647
2025-12-31T16:24:15.854929,10.389635,-6.690331,2.459821,1.722639,-1.837482,-3.435505
2025-12-31T16:24:15.864929,10.657631,-4.153940,2.636890,0.967610,-1.901012,-3.137403
2025-12-31T16:24:15.873929,10.710273,-2.622533,3.000599,-0.387288,-1.913229,-2.838079
2025-12-31T16:24:15.883929,10.523633,-2.239681,3.101098,-1.969429,-1.846034,-2.652376
2025-12-31T16:24:15.893929,10.126425,-3.168097,2.277967,-3.382970,-1.687209,-2.593733
2025-12-31T16:24:15.902929,9.513862,-4.929214,0.818345,-4.342029,-1.523497,-2.649932
2025-12-31T16:24:15.912929,8.886943,-6.781259,-0.033499,-4.665787,-1.422093,-2.812422
2025-12-31T16:24:15.922929,8.264809,-8.293523,-0.014356,-4.460537,-1.418428,-3.042108
2025-12-31T16:24:15.931929,8.049455,-9.518648,-0.239282,-3.882658,-1.480737,-3.292562
2025-12-31T16:24:15.941929,8.059026,-9.848857,-0.617348,-2.956587,-1.530827,-3.516139
2025-12-31T16:24:15.950929,8.288737,-9.552147,0.172283,-1.915672,-1.590692,-3.753155
2025-12-31T16:24:15.960929,8.805587,-9.121439,0.813559,-0.850324,-1.662774,-4.009718
2025-12-31T16:24:15.970929,9.518648,-8.245666,0.933200,0.256563,-1.689652,-4.251621
2025-12-31T16:24:15.979929,10.035497,-6.910471,-0.435493,1.249830,-1.623679,-4.438545
2025-12-31T16:24:15.989929,10.260423,-5.158925,-3.383451,1.932777,-1.484402,-4.568049
2025-12-31T16:24:15.998929,10.466206,-3.929014,-3.139383,2.131919,-1.324355,-4.642574
2025-12-31T16:24:16.008929,10.375278,-3.263810,-0.607776,2.120923,-1.341459,-4.710991
2025-12-31T16:24:16.018929,10.552347,-2.354537,1.048056,2.185675,-1.488067,-4.762304
2025-12-31T16:24:16.027929,10.628917,-1.019342,1.287338,2.163684,-1.593136,-4.695108
2025-12-31T16:24:16.037929,10.772487,0.373280,0.957129,1.800830,-1.726304,-4.561940
2025-12-31T16:24:16.047929,10.916056,1.349551,0.703489,1.186300,-1.949881,-4.436102
2025-12-31T16:24:16.056929,11.495119,1.971685,0.789631,0.502131,-2.280970,-4.274834
2025-12-31T16:24:16.066929,12.279965,2.110469,0.535992,-0.238237,-2.665815,-4.050035
2025-12-31T16:24:16.075929,13.332807,1.569691,0.272781,-0.894306,-2.970026,-3.821572
2025-12-31T16:24:16.085929,14.653645,0.512064,0.832702,-1.379333,-3.049438,-3.651751
2025-12-31T16:24:16.095929,15.730415,-1.124626,0.890130,-1.673770,-2.846631,-3.578447
2025-12-31T16:24:16.104929,16.108480,-2.976671,0.196211,-1.536936,-2.338391,-3.546682
2025-12-31T16:24:16.114929,15.582060,-3.972085,-0.885344,-0.952949,-1.609018,-3.469713
2025-12-31T16:24:16.123929,14.352149,-4.307080,-1.550549,-0.397062,-0.794124,-3.325549
2025-12-31T16:24:16.133929,12.342178,-4.733003,-1.024128,0.080634,-0.029321,-3.138624
2025-12-31T16:24:16.143929,9.896714,-4.742574,-0.296710,0.748920,0.492357,-2.959030
2025-12-31T16:24:16.152929,7.360322,-4.015156,0.325423,1.473406,0.795346,-2.767218
2025-12-31T16:24:16.162929,4.900500,-2.904886,0.373280,1.949881,0.906523,-2.560746
2025-12-31T16:24:16.172929,2.895315,-1.799402,0.612562,2.254092,0.890641,-2.306626
2025-12-31T16:24:16.181929,1.249053,-0.220139,0.894915,2.408030,0.740368,-2.047619
2025-12-31T16:24:16.191929,0.057427,2.062613,0.483350,2.213775,0.452040,-1.827708
2025-12-31T16:24:16.200929,-1.000199,3.751945,1.225125,1.532049,0.031764,-1.616349
2025-12-31T16:24:16.210929,-1.158126,4.307080,1.871187,0.564439,-0.580321,-1.433089
2025-12-31T16:24:16.220929,-0.086141,3.871586,1.550549,-0.472809,-1.148426,-1.247386
2025-12-31T16:24:16.229929,1.545763,2.498106,1.287338,-1.398881,-1.437976,-1.086118
2025-12-31T16:24:16.239929,2.900100,0.780060,1.287338,-2.039067,-1.411098,-1.003040
2025-12-31T16:24:16.248929,3.833301,-0.957129,1.354337,-2.307848,-1.153313,-0.983492
2025-12-31T16:24:16.258929,4.192225,-2.373680,0.909272,-2.235766,-0.726929,-1.004262
2025-12-31T16:24:16.268929,4.101297,-2.746960,0.847059,-1.835038,-0.210137,-1.078787
2025-12-31T16:24:16.277929,3.431307,-3.010170,2.076970,-1.448972,0.265115,-1.160643
2025-12-31T16:24:16.287929,2.766102,-3.383451,2.287538,-1.069013,0.475253,-1.196073
2025-12-31T16:24:16.297929,2.153540,-2.775674,1.416550,-0.629191,0.560774,-1.130100
2025-12-31T16:24:16.306929,1.598405,-1.402194,0.942772,-0.409279,0.533896,-1.033583
2025-12-31T16:24:16.316929,1.081555,-0.588634,1.301695,-0.536339,0.392175,-0.946840
2025-12-31T16:24:16.325929,0.803988,-0.277567,1.703689,-0.778242,0.145385,-0.845437
2025-12-31T16:24:16.335929,0.981057,-0.172283,2.196611,-0.966388,-0.145385,-0.713490
2025-12-31T16:24:16.345929,1.627119,-0.315852,2.354537,-1.181413,-0.420275,-0.566882
2025-12-31T16:24:16.354929,2.589034,-0.866201,2.502892,-1.337794,-0.634077,-0.428827
2025-12-31T16:24:16.364929,3.728017,-1.416550,2.967100,-1.318246,-0.747698,-0.296880
2025-12-31T16:24:16.373929,4.943571,-1.756331,3.014956,-1.218065,-0.744033,-0.189368
2025-12-31T16:24:16.383929,6.082555,-1.938186,2.306680,-1.062905,-0.580321,-0.095294
2025-12-31T16:24:16.393929,6.699903,-1.847259,1.847259,-0.833220,-0.279776,0.023212
2025-12-31T16:24:16.402929,6.881757,-1.622333,1.775474,-0.668286,0.025656,0.157603
2025-12-31T16:24:16.412929,6.809973,-1.756331,1.746760,-0.598647,0.215024,0.290771
2025-12-31T16:24:16.422929,6.575476,-1.861615,1.718046,-0.478918,0.278554,0.443488
2025-12-31T16:24:16.431929,6.513263,-1.976471,1.698904,-0.322536,0.228463,0.608421
2025-12-31T16:24:16.441929,6.494120,-2.048256,1.612762,-0.149051,0.144164,0.752585
2025-12-31T16:24:16.450929,6.470192,-2.239681,1.478764,0.074525,0.112399,0.884532
2025-12-31T16:24:16.460929,6.269195,-2.163111,1.464407,0.356745,0.166155,1.026253
2025-12-31T16:24:16.470929,5.953342,-1.866401,1.904686,0.641408,0.280997,1.166752
2025-12-31T16:24:16.479929,5.522634,-1.622333,2.407179,0.879645,0.430049,1.276708
2025-12-31T16:24:16.489929,5.154139,-1.316052,2.330609,1.066570,0.631634,1.376889
2025-12-31T16:24:16.498929,4.694717,-0.923629,1.895115,1.188743,0.896749,1.494176
2025-12-31T16:24:16.508929,4.053441,-0.440279,1.378265,1.191186,1.198517,1.617570
2025-12-31T16:24:16.518929,3.278166,-0.239282,0.789631,1.086118,1.461189,1.759291
2025-12-31T16:24:16.527929,2.368894,-0.043070,0.665204,0.867428,1.610240,1.947437
2025-12-31T16:24:16.537929,1.627119,-0.177068,0.861416,0.613308,1.588249,2.167349
2025-12-31T16:24:16.547929,1.143769,-0.397208,1.430907,0.368962,1.420872,2.371378
2025-12-31T16:24:16.556929,1.316052,-1.071984,1.631905,0.166155,1.169195,2.536311
2025-12-31T16:24:16.566929,1.861615,-1.852044,1.473978,0.091629,0.929736,2.678032
2025-12-31T16:24:16.575929,2.914457,-2.474178,1.454836,0.183259,0.772133,2.794097
2025-12-31T16:24:16.585929,4.058227,-2.952743,1.263410,0.313984,0.720820,2.858848
2025-12-31T16:24:16.595929,5.192425,-3.364308,0.382851,0.516791,0.774576,2.893057
2025-12-31T16:24:16.604929,6.015556,-3.369094,-0.847059,0.852767,0.944397,2.951700
2025-12-31T16:24:16.614929,6.628118,-2.766102,-1.555334,1.172861,1.152091,3.046995
2025-12-31T16:24:16.623929,6.728617,-2.005185,-1.210768,1.303586,1.335351,3.149620
2025-12-31T16:24:16.633929,6.838686,-1.473978,-0.086141,1.251051,1.448972,3.203376
2025-12-31T16:24:16.643929,7.106683,-1.167697,1.268195,1.148426,1.550375,3.251024
2025-12-31T16:24:16.652929,7.470392,-0.760917,1.502692,0.987158,1.700648,3.332880
2025-12-31T16:24:16.662929,7.738388,-0.516849,0.516849,0.753807,1.918116,3.446500
2025-12-31T16:24:16.672929,7.853243,-0.224925,0.210568,0.465479,2.149023,3.539352
2025-12-31T16:24:16.681929,7.881957,-0.244067,0.770488,0.074525,2.271196,3.623651
2025-12-31T16:24:16.691929,8.030312,-1.043270,1.086341,-0.400727,2.236988,3.750711
2025-12-31T16:24:16.700929,8.422735,-2.210968,1.244267,-0.745255,2.089158,3.902206
2025-12-31T16:24:16.710929,9.126225,-3.297309,2.632104,-0.990823,1.901012,4.013383
2025-12-31T16:24:16.720929,10.159924,-4.924428,4.192225,-1.112996,1.720196,4.041483
2025-12-31T16:24:16.729929,11.509476,-6.293123,5.149354,-0.742811,1.648114,4.039040
2025-12-31T16:24:16.739929,12.528819,-7.001398,4.532006,-0.141720,1.707978,4.072026
2025-12-31T16:24:16.748929,13.337593,-6.943971,3.550948,0.409279,1.826486,4.120896
2025-12-31T16:24:16.758929,13.993226,-6.489334,3.187239,0.806341,1.951103,4.180760
2025-12-31T16:24:16.768929,14.658431,-6.063412,3.388236,0.970053,1.996307,4.234516
2025-12-31T16:24:16.777929,15.256636,-5.785845,4.321437,0.956614,1.979202,4.266281
2025-12-31T16:24:16.787929,15.586846,-5.718846,5.125426,1.012814,2.076941,4.257729
2025-12-31T16:24:16.797929,15.256636,-5.441278,5.230710,1.220508,2.383595,4.167321
2025-12-31T16:24:16.806929,14.084153,-5.278566,5.101497,1.508836,2.836857,3.976731
2025-12-31T16:24:16.816929,12.466605,-5.125426,4.986642,1.852143,3.309667,3.753155
2025-12-31T16:24:16.825929,10.643274,-4.948357,4.890929,2.064724,3.637090,3.547904
2025-12-31T16:24:16.835929,8.776873,-4.436293,4.919643,2.245540,3.709172,3.331658
2025-12-31T16:24:16.845929,7.221538,-3.637090,5.379065,2.193005,3.472157,3.139846
2025-12-31T16:24:16.854929,6.139982,-2.890529,5.063212,1.937664,2.967582,3.021338
2025-12-31T16:24:16.864929,5.757131,-2.335394,4.972285,1.457524,2.302961,2.952921
2025-12-31T16:24:16.873929,5.982056,-2.636890,5.254638,0.663399,1.628566,2.905274
2025-12-31T16:24:16.883929,6.656832,-4.139583,5.714060,-0.294436,1.056796,2.897944
2025-12-31T16:24:16.893929,7.666603,-6.264409,6.967899,-1.067792,0.673173,2.875952
2025-12-31T16:24:16.902929,8.843872,-8.403592,8.834301,-1.474628,0.478918,2.750114
2025-12-31T16:24:16.912929,10.054640,-10.604989,9.552147,-1.508836,0.423940,2.539977
2025-12-31T16:24:16.922929,10.782058,-12.174681,8.958727,-1.097113,0.543669,2.333504
2025-12-31T16:24:16.931929,10.743773,-12.567104,8.011170,-0.592539,0.805120,2.113593
2025-12-31T16:24:16.941929,10.078568,-12.265608,8.121239,-0.266337,1.123991,1.836260
2025-12-31T16:24:16.950929,9.183653,-11.720045,9.820143,-0.226020,1.400102,1.541823
2025-12-31T16:24:16.960929,8.135596,-11.475977,11.102696,-0.488692,1.494176,1.286481
2025-12-31T16:24:16.970929,7.532605,-12.208180,10.528419,-0.995710,1.326799,1.087339
2025-12-31T16:24:16.979929,7.613961,-14.184652,8.255237,-1.656666,0.923628,0.948062
2025-12-31T16:24:16.989929,8.595018,-17.625530,5.900700,-2.478890,0.339641,0.797789
2025-12-31T16:24:16.998929,10.284351,-21.994825,6.116054,-3.103194,-0.301767,0.530230
2025-12-31T16:24:17.008929,12.519247,-25.880770,8.370093,-2.961474,-0.878424,0.062308
2025-12-31T16:24:17.018929,14.797214,-27.531816,9.183653,-1.891238,-1.248608,-0.503352
2025-12-31T16:24:17.027929,16.515261,-25.440489,7.700103,-0.353080,-1.353677,-0.992044
2025-12-31T16:24:17.037929,17.687744,-21.008982,7.791030,0.449596,-1.387885,-1.310916
2025-12-31T16:24:17.047929,19.118652,-17.486748,9.288937,-0.039095,-1.601688,-1.444085
2025-12-31T16:24:17.056929,20.803200,-16.299908,9.753144,-1.010370,-1.866803,-1.470963
2025-12-31T16:24:17.066929,21.927826,-16.496119,8.394021,-1.699426,-1.910786,-1.402546
2025-12-31T16:24:17.075929,22.004396,-17.328821,6.470192,-1.975537,-1.569923,-1.232725
2025-12-31T16:24:17.085929,20.721844,-18.544374,5.273781,-1.745852,-0.849102,-1.051909
2025-12-31T16:24:17.095929,18.065809,-19.099508,4.077369,-0.900415,0.035430,-0.946840
2025-12-31T16:24:17.104929,14.653645,-17.922241,3.684946,0.478918,0.805120,-0.922406
2025-12-31T16:24:17.114929,10.997412,-14.758929,4.445864,1.938885,1.204625,-1.007927
2025-12-31T16:24:17.123929,7.743173,-10.930413,5.259424,2.842966,1.056796,-1.244943
2025-12-31T16:24:17.133929,5.316851,-7.896314,5.642275,3.335323,0.522900,-1.533271
2025-12-31T16:24:17.143929,3.795016,-4.876572,5.623133,3.709172,-0.221133,-1.761734
2025-12-31T16:24:17.152929,2.924029,-2.177468,4.972285,3.612656,-1.017701,-1.849699
2025-12-31T16:24:17.162929,2.732603,-0.253639,4.091726,3.067764,-1.780060,-1.893681
2025-12-31T16:24:17.172929,3.019742,0.799202,3.885943,2.294409,-2.411695,-1.991420
2025-12-31T16:24:17.181929,3.890729,1.091127,4.000799,1.430646,-2.922378,-2.123367
2025-12-31T16:24:17.191929,4.986642,1.110269,4.134797,0.687834,-3.269350,-2.241874
2025-12-31T16:24:17.200929,6.230910,0.612562,3.919443,-0.008552,-3.436727,-2.379930
2025-12-31T16:24:17.210929,7.733602,-0.646062,4.287938,-0.868650,-3.453831,-2.553416
2025-12-31T16:24:17.220929,9.322436,-2.660818,4.474578,-1.710422,-3.384192,-2.697580
2025-12-31T16:24:17.229929,11.274980,-4.689932,4.244867,-2.073276,-3.257132,-2.747671
2025-12-31T16:24:17.239929,12.701102,-6.561119,3.708875,-2.313957,-3.032334,-2.685363
2025-12-31T16:24:17.248929,13.423734,-8.523234,2.000399,-2.320065,-2.629163,-2.634050
2025-12-31T16:24:17.258929,13.227523,-8.752945,0.617348,-1.695761,-1.969429,-2.660928
2025-12-31T16:24:17.268929,12.026326,-6.675975,0.306281,-0.952949,-1.241277,-2.702467
2025-12-31T16:24:17.277929,10.403992,-4.015156,0.641276,-0.746477,-0.690277,-2.750114
2025-12-31T16:24:17.287929,8.604590,-2.340180,0.741775,-0.962723,-0.430049,-2.858848
2025-12-31T16:24:17.297929,7.054041,-0.937986,0.746560,-1.227838,-0.443488,-3.039664
2025-12-31T16:24:17.306929,5.967699,0.550349,0.622133,-1.667661,-0.678060,-3.182607
2025-12-31T16:24:17.316929,5.115854,0.234496,1.488335,-2.387260,-1.073900,-3.260797
2025-12-31T16:24:17.325929,5.077569,-1.325623,1.445264,-2.853961,-1.612683,-3.384192
2025-12-31T16:24:17.335929,5.982056,-2.790031,0.914058,-2.779436,-2.112371,-3.512474
2025-12-31T16:24:17.345929,7.073183,-3.694518,0.459421,-2.454456,-2.438573,-3.588221
2025-12-31T16:24:17.354929,8.413164,-4.321437,-0.157926,-1.997528,-2.603507,-3.701842
2025-12-31T16:24:17.364929,9.571290,-3.943371,-1.536192,-1.281595,-2.532646,-3.814241
2025-12-31T16:24:17.373929,10.542776,-1.765903,-2.794816,-0.707381,-2.344500,-3.847228
2025-12-31T16:24:17.383929,11.088339,-0.004785,-1.780260,-0.819780,-2.080606,-3.769037
2025-12-31T16:24:17.393929,11.179267,0.894915,0.200997,-1.269377,-1.848477,-3.698177
2025-12-31T16:24:17.402929,10.882557,1.138983,1.225125,-1.670105,-1.633453,-3.699399
2025-12-31T16:24:17.412929,10.413563,0.870987,0.760917,-2.052506,-1.453858,-3.743381
2025-12-31T16:24:17.422929,10.112068,-0.392422,0.928415,-2.436130,-1.363450,-3.800802
2025-12-31T16:24:17.431929,9.844072,-2.110469,0.784845,-2.576629,-1.373224,-3.849671
2025-12-31T16:24:17.441929,9.958927,-3.522234,0.205782,-2.321287,-1.398881,-3.867997
2025-12-31T16:24:17.450929,10.174281,-4.029513,-0.516849,-1.762956,-1.365894,-3.844785
2025-12-31T16:24:17.460929,10.360921,-3.570091,-0.808774,-1.055574,-1.247386,-3.809354
2025-12-31T16:24:17.470929,10.327422,-2.598605,-0.880558,-0.494800,-1.086118,-3.806911
2025-12-31T16:24:17.479929,10.231709,-1.574477,-0.971485,-0.116064,-0.944397,-3.753155
2025-12-31T16:24:17.489929,9.901499,-0.492921,-0.172283,0.119729,-0.857654,-3.586999
2025-12-31T16:24:17.498929,9.442077,-0.043070,0.095712,0.052534,-0.839328,-3.403740
2025-12-31T16:24:17.508929,9.131011,-0.421136,0.468993,-0.113620,-0.790459,-3.189937
2025-12-31T16:24:17.518929,8.547162,-0.942772,0.741775,-0.114842,-0.667064,-2.943148
2025-12-31T16:24:17.527929,7.810172,-1.239482,1.028913,-0.107512,-0.472809,-2.733010
2025-12-31T16:24:17.537929,7.030112,-1.411765,0.650847,-0.067195,-0.261450,-2.527759
2025-12-31T16:24:17.547929,5.938985,-1.095912,0.746560,0.029321,-0.065973,-2.350608
2025-12-31T16:24:17.556929,4.800002,-0.401994,0.775274,0.070860,0.015882,-2.227214
