Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T21:35:40.543909,-12.825529,6.446264,-5.790630,0.331088,0.070860,0.318871
2026-01-18T21:35:40.552909,-10.872985,5.513063,-5.422136,-0.116064,-0.397062,0.403170
2026-01-18T21:35:40.562909,-8.604590,4.560719,-5.752345,-0.307876,-0.554665,0.477696
2026-01-18T21:35:40.571909,-7.183253,3.948157,-6.321837,-0.320093,-0.472809,0.464257
2026-01-18T21:35:40.581909,-6.819544,3.790230,-5.819344,-0.167377,-0.235793,0.360410
2026-01-18T21:35:40.591909,-7.657032,4.359722,-5.699703,0.130725,0.079412,0.254119
2026-01-18T21:35:40.600909,-9.212367,5.589633,-5.795416,0.392175,0.251676,0.188146
2026-01-18T21:35:40.610909,-10.758130,6.786044,-5.426921,0.399505,0.172263,0.140498
2026-01-18T21:35:40.620909,-11.404192,7.470392,-4.599005,0.250454,-0.053756,0.155159
2026-01-18T21:35:40.629909,-10.791629,7.484749,-4.584648,0.010995,-0.291993,0.248011
2026-01-18T21:35:40.639909,-9.805787,6.565905,-4.417150,-0.309097,-0.411723,0.304210
2026-01-18T21:35:40.648909,-8.647660,5.455635,-4.369294,-0.434935,-0.377514,0.284663
2026-01-18T21:35:40.658909,-8.092526,4.608576,-4.575076,-0.365297,-0.204028,0.262671
2026-01-18T21:35:40.668909,-8.283951,4.058227,-4.823930,-0.266337,0.025656,0.224798
2026-01-18T21:35:40.677909,-9.001798,3.799802,-5.168496,-0.086742,0.167377,0.186924
2026-01-18T21:35:40.687909,-9.801001,3.675375,-5.297709,0.065973,0.129503,0.205250
2026-01-18T21:35:40.696909,-10.131210,3.531806,-5.335994,0.163711,-0.050090,0.244346
2026-01-18T21:35:40.706909,-9.997212,3.785445,-5.111069,0.316428,-0.234572,0.265115
2026-01-18T21:35:40.716909,-9.547362,4.240081,-5.029713,0.436157,-0.378736,0.262671
2026-01-18T21:35:40.725909,-8.968299,4.685146,-4.967499,0.498465,-0.430049,0.221133
2026-01-18T21:35:40.735909,-8.403592,5.441278,-4.785645,0.581543,-0.392175,0.157603
2026-01-18T21:35:40.745909,-8.279166,6.331408,-4.570291,0.546113,-0.299323,0.114842
2026-01-18T21:35:40.754909,-8.437092,6.719045,-4.881358,0.434935,-0.169820,0.068416
2026-01-18T21:35:40.764909,-8.953942,7.034898,-4.766502,0.260228,-0.056199,-0.003665
2026-01-18T21:35:40.773909,-9.394221,6.723831,-4.627718,0.003665,-0.030543,-0.052534
2026-01-18T21:35:40.783909,-9.633503,5.943771,-4.455435,-0.243124,-0.085521,-0.062308
2026-01-18T21:35:40.793909,-9.437292,4.819144,-4.292723,-0.474031,-0.175929,-0.075747
2026-01-18T21:35:40.802909,-9.064012,3.699303,-4.335794,-0.521678,-0.234572,-0.094073
2026-01-18T21:35:40.812909,-8.566304,3.081955,-4.642075,-0.426383,-0.274889,-0.108733
2026-01-18T21:35:40.821909,-8.408378,2.603390,-4.517649,-0.333532,-0.241902,-0.155159
2026-01-18T21:35:40.831909,-8.365307,2.359323,-4.412364,-0.102625,-0.166155,-0.215024
2026-01-18T21:35:40.841909,-8.709874,2.880958,-4.895715,0.229685,-0.133168,-0.207694
2026-01-18T21:35:40.850909,-9.413364,3.546163,-4.680361,0.399505,-0.189368,-0.213802
2026-01-18T21:35:40.860909,-9.954142,4.211367,-3.795016,0.515570,-0.285884,-0.262671
2026-01-18T21:35:40.870909,-10.222138,5.139782,-3.852444,0.670729,-0.383623,-0.243124
2026-01-18T21:35:40.879909,-10.078568,6.039484,-3.646661,0.571769,-0.541226,-0.245567
2026-01-18T21:35:40.889909,-9.437292,6.192624,-3.182454,0.320093,-0.669508,-0.279776
2026-01-18T21:35:40.898909,-8.614161,6.111268,-3.163311,0.089186,-0.674395,-0.291993
2026-01-18T21:35:40.908909,-7.901100,5.302494,-3.785445,-0.205250,-0.592539,-0.305432
2026-01-18T21:35:40.918909,-7.666603,4.268795,-4.120440,-0.411723,-0.458148,-0.351858
2026-01-18T21:35:40.927909,-7.824529,3.474378,-4.522434,-0.378736,-0.361632,-0.415388
2026-01-18T21:35:40.937909,-8.403592,3.077169,-4.890929,-0.257785,-0.328645,-0.437379
2026-01-18T21:35:40.946909,-9.164510,2.804388,-4.785645,-0.117286,-0.370184,-0.475253
2026-01-18T21:35:40.956909,-9.729216,2.608176,-4.560719,0.050090,-0.496022,-0.489913
2026-01-18T21:35:40.966909,-10.222138,2.713460,-4.086941,0.268780,-0.715933,-0.480139
2026-01-18T21:35:40.975909,-10.179067,3.263810,-3.641875,0.454483,-0.955393,-0.486248
2026-01-18T21:35:40.985909,-9.633503,3.761517,-3.158525,0.551000,-1.155756,-0.513126
2026-01-18T21:35:40.995909,-8.499305,4.455435,-3.148954,0.604756,-1.264490,-0.546113
2026-01-18T21:35:41.004909,-7.513462,5.029713,-3.316452,0.493579,-1.248608,-0.612086
2026-01-18T21:35:41.014909,-6.896114,5.201996,-3.196810,0.239459,-1.093448,-0.703716
2026-01-18T21:35:41.023909,-6.886543,4.804787,-2.914457,-0.057421,-0.884532,-0.779463
2026-01-18T21:35:41.033909,-7.221538,3.780659,-3.627519,-0.331088,-0.698829,-0.789237
2026-01-18T21:35:41.043909,-8.145168,2.660818,-3.938585,-0.448374,-0.601091,-0.800233
2026-01-18T21:35:41.052909,-8.843872,1.588834,-3.531806,-0.397062,-0.647517,-0.803898
2026-01-18T21:35:41.062909,-9.140582,0.780060,-3.785445,-0.105068,-0.780685,-0.756251
2026-01-18T21:35:41.071909,-9.236295,0.837487,-3.756731,0.349414,-0.939510,-0.757472
2026-01-18T21:35:41.081909,-9.265009,1.459621,-3.129811,0.819780,-1.066570,-0.835663
2026-01-18T21:35:41.091909,-9.633503,2.727817,-2.129612,1.137430,-1.178969,-0.926071
2026-01-18T21:35:41.100909,-9.513862,3.804587,-1.048056,1.233947,-1.323133,-0.978605
2026-01-18T21:35:41.110909,-8.743373,4.532006,-1.617548,1.164308,-1.385442,-0.983492
2026-01-18T21:35:41.120909,-7.972884,4.804787,-0.899701,0.711046,-1.358564,-1.039692
2026-01-18T21:35:41.129909,-7.278966,3.718446,-0.267996,0.194255,-1.224173,-1.073900
2026-01-18T21:35:41.139909,-6.733402,2.656033,-1.282552,-0.031764,-1.018923,-1.066570
2026-01-18T21:35:41.148909,-6.876972,1.751546,-2.129612,-0.206472,-0.795346,-1.040914
2026-01-18T21:35:41.158909,-7.518248,0.512064,-1.871187,-0.344527,-0.614530,-0.971275
2026-01-18T21:35:41.168909,-8.542376,-0.272781,-2.206182,-0.072082,-0.554665,-0.932180
2026-01-18T21:35:41.177909,-9.351150,-0.066999,-2.976671,0.334754,-0.613308,-0.923628
2026-01-18T21:35:41.187909,-10.083354,0.095712,-2.589034,0.587652,-0.770911,-0.930958
2026-01-18T21:35:41.196909,-10.222138,0.531206,-2.435893,0.933401,-1.040914,-0.951727
2026-01-18T21:35:41.206909,-9.743573,1.842473,-2.230110,1.178969,-1.361007,-0.979827
2026-01-18T21:35:41.216909,-9.016155,2.522035,-1.306481,0.996931,-1.678657,-1.014036
2026-01-18T21:35:41.225909,-7.910671,3.029313,-0.665204,0.866206,-1.847256,-1.027475
2026-01-18T21:35:41.235909,-6.982256,3.890729,-1.153340,0.671951,-1.825264,-1.047022
2026-01-18T21:35:41.245909,-6.470192,3.579662,-0.344566,0.072082,-1.646892,-1.042135
2026-01-18T21:35:41.254909,-6.642475,2.445464,0.459421,-0.343306,-1.325577,-1.086118
2026-01-18T21:35:41.264909,-7.135396,1.780260,0.282353,-0.514348,-1.029918,-1.132543
2026-01-18T21:35:41.273909,-7.680960,0.837487,-0.114855,-0.736703,-0.911410,-1.069013
2026-01-18T21:35:41.283909,-7.934599,-0.244067,-0.966700,-0.768468,-0.943175,-0.994488
2026-01-18T21:35:41.293909,-7.700103,-0.622133,-1.622333,-0.641408,-1.049466,-0.950506
2026-01-18T21:35:41.302909,-7.341179,-1.320838,-0.885344,-0.616973,-1.136209,-0.895528
2026-01-18T21:35:41.312909,-6.967899,-1.957328,-0.382851,-0.322536,-1.143539,-0.844215
2026-01-18T21:35:41.321909,-6.924828,-0.937986,-1.852044,0.342084,-1.048244,-0.822224
2026-01-18T21:35:41.331909,-7.489534,0.660419,-1.378265,0.513126,-0.879645,-0.797789
2026-01-18T21:35:41.341909,-8.413164,1.067198,0.363709,0.405614,-0.768468,-0.769690
2026-01-18T21:35:41.350909,-8.901300,1.804188,0.167497,0.561995,-0.770911,-0.735481
2026-01-18T21:35:41.360909,-8.805587,2.584248,-0.698704,0.403170,-0.882089,-0.675616
2026-01-18T21:35:41.370909,-8.126025,2.009970,-0.028713,-0.032986,-1.009149,-0.594982
2026-01-18T21:35:41.379909,-7.025327,1.253839,0.593420,-0.240680,-1.070235,-0.516791
2026-01-18T21:35:41.389909,-5.881557,0.588634,0.148355,-0.331088,-1.038470,-0.425162
2026-01-18T21:35:41.398909,-5.173282,-0.157926,0.095712,-0.416610,-0.856432,-0.306654
2026-01-18T21:35:41.408909,-5.134997,-0.468993,0.200997,-0.284663,-0.537561,-0.228463
2026-01-18T21:35:41.418909,-5.876772,0.143569,-0.181854,-0.036651,-0.166155,-0.161268
2026-01-18T21:35:41.427909,-7.044469,0.904486,-0.014356,0.004886,0.102625,-0.073303
2026-01-18T21:35:41.437909,-8.006384,1.043270,0.492921,-0.043982,0.200363,0.048869
2026-01-18T21:35:41.446909,-8.456235,1.229910,-0.066999,-0.012217,0.182037,0.169820
2026-01-18T21:35:41.456909,-8.556733,1.158126,-0.937986,-0.040317,0.116064,0.260228
2026-01-18T21:35:41.466909,-8.484948,0.689132,-0.229710,-0.129503,0.042760,0.320093
2026-01-18T21:35:41.475909,-8.240881,0.464207,-0.062213,0.007330,-0.001221,0.334754
2026-01-18T21:35:41.485909,-7.920242,1.124626,-0.445065,0.186924,0.000000,0.345749
2026-01-18T21:35:41.495909,-7.862815,1.708475,-0.435493,0.127059,0.034208,0.386066
2026-01-18T21:35:41.504909,-8.135596,2.062613,0.071784,-0.002443,0.135612,0.420275
2026-01-18T21:35:41.514909,-8.561519,2.254038,0.138783,-0.134390,0.256563,0.436157
2026-01-18T21:35:41.523909,-9.183653,2.086541,0.023928,-0.360410,0.322536,0.460592
2026-01-18T21:35:41.533909,-9.542576,1.435693,0.272781,-0.529009,0.337197,0.478918
2026-01-18T21:35:41.543909,-9.638289,0.775274,0.354137,-0.547335,0.302989,0.482583
2026-01-18T21:35:41.552909,-9.422935,0.196211,0.416351,-0.494800,0.224798,0.494800
2026-01-18T21:35:41.562909,-8.834301,-0.138783,0.354137,-0.351858,0.144164,0.511904
2026-01-18T21:35:41.571909,-8.097311,-0.019142,0.488135,-0.164933,0.111177,0.521678
2026-01-18T21:35:41.581909,-7.412964,0.392422,0.358923,0.002443,0.162490,0.561995
2026-01-18T21:35:41.591909,-7.144968,0.933200,0.421136,0.101403,0.320093,0.601091
2026-01-18T21:35:41.600909,-7.532605,1.588834,0.689132,0.112399,0.529009,0.609643
2026-01-18T21:35:41.610909,-8.427521,1.933400,0.387637,0.076969,0.720820,0.615752
2026-01-18T21:35:41.620909,-9.734002,2.201396,0.047856,0.073303,0.830776,0.555887
2026-01-18T21:35:41.629909,-10.911271,2.589034,0.071784,0.031764,0.777020,0.453261
2026-01-18T21:35:41.639909,-11.102696,2.770888,-0.210568,-0.098960,0.524122,0.409279
2026-01-18T21:35:41.648909,-10.054640,2.335394,-0.311066,-0.283441,0.204028,0.422718
2026-01-18T21:35:41.658909,-8.293523,1.584048,-0.306281,-0.437379,0.026878,0.477696
2026-01-18T21:35:41.668909,-6.728617,0.674775,-0.449850,-0.471587,0.069638,0.544891
2026-01-18T21:35:41.677909,-5.843272,0.181854,-0.129212,-0.430049,0.259006,0.612086
2026-01-18T21:35:41.687909,-5.809773,-0.004785,0.727418,-0.251676,0.508239,0.691499
2026-01-18T21:35:41.696909,-6.250052,0.177068,1.009771,-0.041538,0.706160,0.807563
2026-01-18T21:35:41.706909,-7.006184,0.555134,0.440279,0.177150,0.841772,0.880867
2026-01-18T21:35:41.716909,-8.030312,1.631905,0.306281,0.411723,0.943175,0.813672
2026-01-18T21:35:41.725909,-8.934799,2.909672,-0.215354,0.504574,0.993266,0.704938
2026-01-18T21:35:41.735909,-9.470791,4.005585,-0.545563,0.282219,0.939510,0.629191
2026-01-18T21:35:41.745909,-9.178867,4.149154,-0.832702,-0.097738,0.805120,0.588873
2026-01-18T21:35:41.754909,-8.178667,3.627519,-1.497906,-0.474031,0.681725,0.645073
2026-01-18T21:35:41.764909,-7.173682,2.373680,-1.799402,-0.802676,0.654847,0.752585
2026-01-18T21:35:41.773909,-6.680760,0.866201,-1.727617,-0.899193,0.755029,0.840550
2026-01-18T21:35:41.783909,-6.896114,-0.368494,-1.110269,-0.700051,0.895528,0.872315
2026-01-18T21:35:41.793909,-7.786244,-0.775274,-0.789631,-0.230907,0.993266,0.857654
2026-01-18T21:35:41.802909,-8.824729,0.143569,-1.253839,0.344527,0.988379,0.794124
2026-01-18T21:35:41.812909,-9.657432,1.727617,-1.258624,0.678060,0.840550,0.720820
2026-01-18T21:35:41.821909,-9.461220,3.129811,-0.780060,0.680503,0.593760,0.678060
2026-01-18T21:35:41.831909,-8.207381,4.024727,-1.162911,0.469144,0.395840,0.685390
2026-01-18T21:35:41.841909,-6.561119,4.134797,-1.325623,0.013439,0.356745,0.729372
2026-01-18T21:35:41.850909,-5.087140,3.244667,-1.564905,-0.476474,0.505796,0.803898
2026-01-18T21:35:41.860909,-4.656432,2.254038,-1.258624,-0.665842,0.839328,0.841772
2026-01-18T21:35:41.870909,-5.393422,1.555334,-1.598405,-0.613308,1.263269,0.840550
2026-01-18T21:35:41.879909,-7.350751,0.899701,-1.698904,-0.456927,1.606575,0.808785
2026-01-18T21:35:41.889909,-9.700502,0.928415,-2.172682,-0.041538,1.720196,0.741590
2026-01-18T21:35:41.898909,-11.629117,2.148754,-2.679961,0.427605,1.501506,0.632856
2026-01-18T21:35:41.908909,-12.112468,3.287738,-3.661018,0.585208,1.023809,0.561995
2026-01-18T21:35:41.918909,-11.370692,4.077369,-3.479164,0.454483,0.505796,0.471587
2026-01-18T21:35:41.927909,-9.265009,4.153940,-2.182254,0.144164,0.122173,0.376292
2026-01-18T21:35:41.937909,-6.848258,3.340380,-3.125026,-0.156381,0.054977,0.419053
2026-01-18T21:35:41.946909,-5.565705,2.718246,-2.833101,-0.351858,0.324980,0.421496
2026-01-18T21:35:41.956909,-5.828915,2.167897,-1.885544,-0.400727,0.777020,0.345749
2026-01-18T21:35:41.966909,-7.523034,2.038684,-2.206182,-0.272445,1.213178,0.349414
2026-01-18T21:35:41.975909,-9.891928,2.440679,-1.818545,-0.172263,1.393994,0.321315
2026-01-18T21:35:41.985909,-11.810972,2.847458,-1.493121,-0.140498,1.255938,0.329867
2026-01-18T21:35:41.995909,-12.265608,3.129811,-2.225325,-0.131946,0.901636,0.404392
2026-01-18T21:35:42.004909,-11.308479,3.067598,-1.899901,-0.295658,0.486248,0.425162
2026-01-18T21:35:42.014909,-9.403792,2.306680,-2.215753,-0.359188,0.244346,0.447153
2026-01-18T21:35:42.023909,-7.709674,1.871187,-3.034099,-0.237015,0.276111,0.454483
2026-01-18T21:35:42.033909,-7.121040,1.646261,-3.239881,-0.219911,0.530230,0.420275
2026-01-18T21:35:42.043909,-7.834101,1.617548,-3.292523,-0.003665,0.891863,0.372627
2026-01-18T21:35:42.052909,-9.700502,2.493321,-3.598805,0.282219,1.143539,0.355523
2026-01-18T21:35:42.062909,-11.944970,3.416950,-3.034099,0.398284,1.134987,0.360410
2026-01-18T21:35:42.071909,-13.366307,4.240081,-2.813959,0.491135,0.862541,0.404392
2026-01-18T21:35:42.081909,-13.141381,5.058426,-3.091526,0.436157,0.438601,0.443488
2026-01-18T21:35:42.091909,-11.609975,5.101497,-2.665604,0.123394,0.050090,0.433714
2026-01-18T21:35:42.100909,-9.322436,4.445864,-2.967100,-0.138055,-0.106290,0.416610
2026-01-18T21:35:42.110909,-7.417750,3.651447,-2.842673,-0.412944,0.013439,0.401949
2026-01-18T21:35:42.120909,-6.317051,2.407179,-3.311666,-0.574213,0.328645,0.354301
2026-01-18T21:35:42.129909,-6.494120,1.761117,-4.230510,-0.507018,0.740368,0.298102
2026-01-18T21:35:42.139909,-7.977670,1.641476,-4.359722,-0.401949,1.130100,0.219911
2026-01-18T21:35:42.148909,-10.274780,1.871187,-4.570291,-0.138055,1.354898,0.130725
2026-01-18T21:35:42.158909,-12.677174,3.053241,-4.800002,0.111177,1.279151,0.128281
2026-01-18T21:35:42.168909,-13.787443,4.010370,-4.130011,0.079412,0.811228,0.180816
2026-01-18T21:35:42.177909,-12.725030,4.393222,-4.321437,0.076969,0.222354,0.296880
2026-01-18T21:35:42.187909,-10.619346,5.173282,-3.550948,0.068416,-0.135612,0.315206
2026-01-18T21:35:42.196909,-8.341379,5.469992,-3.268595,-0.034208,-0.103847,0.243124
2026-01-18T21:35:42.206909,-7.001398,5.503491,-3.914657,-0.100181,0.204028,0.206472
2026-01-18T21:35:42.216909,-6.666403,5.321637,-3.895515,-0.350636,0.581543,0.112399
2026-01-18T21:35:42.225909,-7.063612,4.326223,-4.618147,-0.597426,0.943175,0.070860
2026-01-18T21:35:42.235909,-8.288737,3.718446,-5.436492,-0.668286,1.144761,0.072082
2026-01-18T21:35:42.245909,-9.834500,3.192025,-5.718846,-0.707381,1.110552,0.058643
2026-01-18T21:35:42.254909,-11.083554,2.967100,-5.350351,-0.713490,0.871093,0.097738
2026-01-18T21:35:42.264909,-11.633903,2.833101,-4.713860,-0.503352,0.555887,0.135612
2026-01-18T21:35:42.273909,-11.035697,3.527020,-4.948357,-0.112399,0.246789,0.140498
2026-01-18T21:35:42.283909,-9.863214,4.192225,-4.972285,0.079412,0.031764,0.153938
2026-01-18T21:35:42.293909,-8.690731,4.551148,-5.010570,0.201585,-0.036651,0.106290
2026-01-18T21:35:42.302909,-7.771887,5.331208,-4.101297,0.282219,0.069638,-0.021991
2026-01-18T21:35:42.312909,-7.231109,5.728417,-4.192225,0.167377,0.283441,-0.102625
2026-01-18T21:35:42.321909,-7.197610,5.742774,-5.584847,-0.063529,0.519235,-0.108733
2026-01-18T21:35:42.331909,-7.733602,5.364708,-5.469992,-0.338419,0.658512,-0.173485
2026-01-18T21:35:42.341909,-8.298308,4.541577,-5.589633,-0.553443,0.659734,-0.162490
2026-01-18T21:35:42.350909,-8.867800,3.632304,-6.053841,-0.592539,0.587652,-0.085521
2026-01-18T21:35:42.360909,-9.389435,3.211167,-5.895914,-0.425162,0.454483,-0.130725
2026-01-18T21:35:42.370909,-9.796215,3.345165,-5.402993,-0.180816,0.276111,-0.142942
2026-01-18T21:35:42.379909,-9.619146,3.728017,-5.441278,0.089186,0.068416,-0.125838
2026-01-18T21:35:42.389909,-8.997012,4.685146,-5.618347,0.323758,-0.129503,-0.141720
2026-01-18T21:35:42.398909,-8.288737,5.398207,-5.091926,0.364075,-0.245567,-0.166155
2026-01-18T21:35:42.408909,-7.719245,5.924628,-4.283152,0.272445,-0.235793,-0.215024
2026-01-18T21:35:42.418909,-7.283751,6.082555,-4.335794,0.095294,-0.113620,-0.259006
2026-01-18T21:35:42.427909,-7.523034,5.838487,-4.000799,-0.180816,0.085521,-0.299323
2026-01-18T21:35:42.437909,-8.274380,5.407779,-2.928814,-0.351858,0.373849,-0.344527
2026-01-18T21:35:42.446909,-9.542576,5.302494,-3.354737,-0.245567,0.877202,-0.271224
2026-01-18T21:35:42.456909,-11.480762,5.345565,-7.508677,-0.039095,1.499062,-0.124616
2026-01-18T21:35:42.466909,-13.495519,4.393222,-10.322636,-0.357966,1.457524,0.002443
2026-01-18T21:35:42.475909,-13.749158,1.966900,-6.072983,-0.941954,0.504574,0.150272
2026-01-18T21:35:42.485909,-10.911271,0.038285,-5.690132,-0.503352,-0.425162,0.414166
2026-01-18T21:35:42.495909,-7.939385,0.622133,-7.700103,0.241902,-0.774576,0.557108
2026-01-18T21:35:42.504909,-6.216553,1.402194,-6.532405,0.592539,-0.779463,0.381179
2026-01-18T21:35:42.514909,-5.603990,3.187239,-3.766302,1.077566,-0.588873,0.194255
2026-01-18T21:35:42.523909,-5.637490,5.977270,-3.263810,1.391550,-0.270002,0.085521
2026-01-18T21:35:42.533909,-6.163911,7.862815,-4.584648,1.148426,0.031764,0.019547
2026-01-18T21:35:42.543909,-6.853043,8.657232,-3.929014,0.450818,0.139277,-0.061086
2026-01-18T21:35:42.552909,-6.967899,7.733602,-3.527020,-0.364075,0.084299,-0.057421
2026-01-18T21:35:42.562909,-6.714260,5.733202,-4.039084,-0.930958,0.107512,-0.001221
2026-01-18T21:35:42.571909,-6.733402,3.728017,-4.795216,-1.136209,0.211359,-0.053756
2026-01-18T21:35:42.581909,-7.010970,2.215753,-4.977071,-1.014036,0.277332,-0.109955
2026-01-18T21:35:42.591909,-7.446463,1.469193,-4.876572,-0.632856,0.259006,-0.133168
2026-01-18T21:35:42.600909,-7.958527,1.502692,-5.067998,-0.233350,0.204028,-0.119729
2026-01-18T21:35:42.610909,-8.604590,1.904686,-4.814359,0.057421,0.172263,-0.100181
2026-01-18T21:35:42.620909,-9.174081,2.718246,-4.795216,0.368962,0.133168,-0.061086
2026-01-18T21:35:42.629909,-9.528219,3.627519,-5.044070,0.540004,0.067195,0.030543
2026-01-18T21:35:42.639909,-9.585647,4.283152,-5.058426,0.564439,-0.021991,0.086742
2026-01-18T21:35:42.648909,-9.193224,4.742574,-4.972285,0.499687,-0.138055,0.124616
2026-01-18T21:35:42.658909,-8.437092,4.852644,-5.101497,0.295658,-0.280997,0.177150
2026-01-18T21:35:42.668909,-7.499106,4.398007,-5.115854,0.085521,-0.379958,0.186924
2026-01-18T21:35:42.677909,-6.872186,4.082155,-4.646861,-0.084299,-0.381179,0.162490
2026-01-18T21:35:42.687909,-6.446264,3.641875,-4.570291,-0.188146,-0.321315,0.139277
2026-01-18T21:35:42.696909,-6.580262,3.483949,-4.785645,-0.162490,-0.222354,0.101403
2026-01-18T21:35:42.706909,-7.006184,3.708875,-4.493720,-0.101403,-0.131946,0.032986
2026-01-18T21:35:42.716909,-7.680960,4.120440,-4.421936,-0.025656,-0.065973,0.014660
2026-01-18T21:35:42.725909,-8.164310,4.541577,-4.517649,-0.014660,-0.058643,0.026878
2026-01-18T21:35:42.735909,-8.403592,4.622933,-4.685146,-0.129503,-0.091629,0.048869
2026-01-18T21:35:42.745909,-8.307880,4.287938,-4.436293,-0.280997,-0.145385,0.075747
2026-01-18T21:35:42.754909,-7.915457,3.641875,-4.646861,-0.406836,-0.197920,0.116064
2026-01-18T21:35:42.764909,-7.393821,2.679961,-4.488935,-0.489913,-0.204028,0.150272
2026-01-18T21:35:42.773909,-7.077969,1.947757,-4.393222,-0.400727,-0.150272,0.147829
2026-01-18T21:35:42.783909,-7.082754,1.746760,-4.287938,-0.183259,-0.062308,0.146607
2026-01-18T21:35:42.793909,-7.527819,2.043470,-4.345365,0.102625,0.021991,0.131946
2026-01-18T21:35:42.802909,-8.044669,3.211167,-4.182653,0.371405,0.057421,0.080634
2026-01-18T21:35:42.812909,-8.417949,4.230510,-4.086941,0.423940,0.020769,0.091629
2026-01-18T21:35:42.821909,-8.317451,5.029713,-4.393222,0.403170,-0.054977,0.113620
2026-01-18T21:35:42.831909,-8.006384,5.637490,-4.589433,0.246789,-0.125838,0.117286
2026-01-18T21:35:42.841909,-7.570890,5.580062,-4.503292,-0.061086,-0.168598,0.120951
2026-01-18T21:35:42.850909,-7.164110,5.125426,-4.512863,-0.294436,-0.146607,0.131946
2026-01-18T21:35:42.860909,-6.948756,4.354937,-4.584648,-0.448374,-0.059864,0.125838
2026-01-18T21:35:42.870909,-6.977470,3.637090,-4.881358,-0.505796,0.052534,0.127059
2026-01-18T21:35:42.879909,-7.446463,3.177668,-4.996213,-0.421496,0.129503,0.118507
2026-01-18T21:35:42.889909,-8.049455,3.168097,-4.780859,-0.278554,0.134390,0.107512
