Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:14:11.084007,14.768501,-6.206981,-0.205782,-0.560774,-0.361632,-2.894278
2025-12-31T15:14:11.093007,14.955141,-5.613561,-0.057427,-0.355523,0.094073,-2.878396
2025-12-31T15:14:11.103007,14.060225,-4.962714,0.110069,-0.326201,0.536339,-2.822196
2025-12-31T15:14:11.113007,12.624532,-4.642075,0.019142,-0.476474,0.821002,-2.794097
2025-12-31T15:14:11.122007,11.246266,-4.646861,-0.200997,-0.750142,0.875980,-2.794097
2025-12-31T15:14:11.132007,10.317851,-4.996213,-0.679561,-1.034805,0.722042,-2.807536
2025-12-31T15:14:11.141007,9.891928,-5.350351,-1.033699,-1.241277,0.434935,-2.858848
2025-12-31T15:14:11.151007,10.207781,-5.656632,-1.277767,-1.332907,0.103847,-2.927265
2025-12-31T15:14:11.161007,10.887342,-5.685346,-1.272981,-1.310916,-0.185702,-2.967582
2025-12-31T15:14:11.170007,11.930613,-5.450849,-1.196411,-1.203404,-0.372627,-2.983465
2025-12-31T15:14:11.180007,13.093525,-5.106283,-0.760917,-1.076344,-0.437379,-2.974913
2025-12-31T15:14:11.190007,14.031511,-4.823930,-0.492921,-1.014036,-0.371405,-2.908939
2025-12-31T15:14:11.199007,14.553147,-4.790430,-0.464207,-1.011592,-0.180816,-2.786766
2025-12-31T15:14:11.209007,14.352149,-4.953142,-0.550349,-1.017701,0.091629,-2.660928
2025-12-31T15:14:11.218007,13.538590,-5.297709,-0.713061,-0.976162,0.354301,-2.538755
2025-12-31T15:14:11.228007,12.528819,-5.479563,-0.823130,-0.842993,0.515570,-2.461786
2025-12-31T15:14:11.238007,11.461620,-5.460421,-0.909272,-0.636521,0.537561,-2.420247
2025-12-31T15:14:11.247007,10.681560,-5.139782,-0.842273,-0.414166,0.436157,-2.420247
2025-12-31T15:14:11.257007,10.255637,-4.565505,-0.866201,-0.205250,0.282219,-2.431243
2025-12-31T15:14:11.266007,10.145567,-3.900300,-0.837487,-0.040317,0.113620,-2.432464
2025-12-31T15:14:11.276007,10.332207,-3.230310,-0.684347,0.015882,-0.050090,-2.422691
2025-12-31T15:14:11.286007,10.758130,-2.713460,-0.277567,-0.032986,-0.194255,-2.410473
2025-12-31T15:14:11.295007,11.236694,-2.450250,-0.124426,-0.145385,-0.280997,-2.366491
2025-12-31T15:14:11.305007,11.705688,-2.306680,-0.138783,-0.280997,-0.273667,-2.296852
2025-12-31T15:14:11.315007,11.935399,-2.416750,-0.157926,-0.375071,-0.166155,-2.202779
2025-12-31T15:14:11.324007,11.696116,-2.450250,-0.167497,-0.400727,0.007330,-2.106262
2025-12-31T15:14:11.334007,11.050054,-2.545963,-0.215354,-0.366519,0.179594,-2.006081
2025-12-31T15:14:11.343007,10.198209,-2.522035,-0.086141,-0.295658,0.289550,-1.932777
2025-12-31T15:14:11.353007,9.422935,-2.522035,-0.062213,-0.208915,0.306654,-1.879021
2025-12-31T15:14:11.363007,8.810372,-2.316252,-0.263210,-0.123394,0.257785,-1.828930
2025-12-31T15:14:11.372007,8.298308,-2.091326,-0.253639,-0.042760,0.158824,-1.783726
2025-12-31T15:14:11.382007,8.116454,-1.890329,-0.177068,0.019547,0.014660,-1.740965
2025-12-31T15:14:11.391007,8.322237,-1.622333,-0.133998,0.042760,-0.139277,-1.677435
2025-12-31T15:14:11.401007,8.623732,-1.406979,-0.081355,0.039095,-0.252898,-1.607796
2025-12-31T15:14:11.411007,8.853443,-1.201196,-0.114855,0.047647,-0.295658,-1.521054
2025-12-31T15:14:11.420007,9.068797,-1.043270,0.023928,0.058643,-0.262671,-1.426980
2025-12-31T15:14:11.430007,9.044869,-0.904486,0.105284,0.035430,-0.182037,-1.321912
2025-12-31T15:14:11.440007,8.738588,-0.933200,0.282353,0.039095,-0.081855,-1.229060
2025-12-31T15:14:11.449007,8.274380,-0.985842,0.334995,0.050090,-0.002443,-1.159421
2025-12-31T15:14:11.459007,7.781459,-1.143769,0.416351,0.076969,0.028099,-1.083674
2025-12-31T15:14:11.468007,7.345965,-1.210768,0.569491,0.145385,0.008552,-1.029918
2025-12-31T15:14:11.478007,7.130611,-1.019342,0.550349,0.213802,-0.030543,-0.968832
2025-12-31T15:14:11.488007,6.939185,-0.818345,0.358923,0.245567,-0.063529,-0.894306
2025-12-31T15:14:11.497007,6.824330,-0.440279,0.110069,0.248011,-0.086742,-0.817337
2025-12-31T15:14:11.507007,6.757331,-0.148355,0.047856,0.185702,-0.105068,-0.731816
2025-12-31T15:14:11.516007,6.699903,0.019142,0.095712,0.064751,-0.128281,-0.657290
2025-12-31T15:14:11.526007,6.575476,0.014356,0.186640,-0.046425,-0.142942,-0.596204
2025-12-31T15:14:11.536007,6.374479,-0.023928,0.449850,-0.124616,-0.133168,-0.560774
2025-12-31T15:14:11.545007,6.139982,-0.311066,0.679561,-0.193033,-0.109955,-0.529009
2025-12-31T15:14:11.555007,5.766702,-0.655633,0.808774,-0.189368,-0.090408,-0.503352
2025-12-31T15:14:11.565007,5.570491,-0.847059,0.894915,-0.111177,-0.089186,-0.489913
2025-12-31T15:14:11.574007,5.359922,-0.803988,0.636490,0.002443,-0.100181,-0.458148
2025-12-31T15:14:11.584007,5.173282,-0.784845,0.497707,0.131946,-0.095294,-0.415388
2025-12-31T15:14:11.593007,4.876572,-0.579063,0.478564,0.228463,-0.069638,-0.364075
2025-12-31T15:14:11.603007,4.522434,-0.454636,0.445065,0.252898,-0.034208,-0.280997
2025-12-31T15:14:11.613007,4.163511,-0.354137,0.473778,0.238237,-0.023212,-0.179594
2025-12-31T15:14:11.622007,3.723231,-0.282353,0.449850,0.202807,-0.057421,-0.092851
2025-12-31T15:14:11.632007,3.522234,-0.220139,0.488135,0.189368,-0.136833,-0.026878
2025-12-31T15:14:11.641007,3.445664,-0.191425,0.641276,0.202807,-0.250454,-0.004886
2025-12-31T15:14:11.651007,3.751945,-0.291924,0.823130,0.221133,-0.375071,0.003665
2025-12-31T15:14:11.661007,4.249652,-0.378065,0.780060,0.274889,-0.467922,0.004886
2025-12-31T15:14:11.670007,4.867001,-0.272781,0.770488,0.367740,-0.500909,0.002443
2025-12-31T15:14:11.680007,5.527420,-0.004785,0.674775,0.431270,-0.478918,0.007330
2025-12-31T15:14:11.690007,6.053841,0.215354,0.497707,0.430049,-0.415388,0.030543
2025-12-31T15:14:11.699007,6.489334,0.550349,0.220139,0.367740,-0.321315,0.056199
2025-12-31T15:14:11.709007,6.747759,0.741775,0.019142,0.246789,-0.232128,0.087964
2025-12-31T15:14:11.718007,6.982256,0.813559,-0.047856,0.057421,-0.218689,0.117286
2025-12-31T15:14:11.728007,7.417750,0.732203,-0.148355,-0.141720,-0.309097,0.130725
2025-12-31T15:14:11.738007,8.106882,0.693918,-0.181854,-0.305432,-0.472809,0.114842
2025-12-31T15:14:11.747007,9.279366,0.507278,-0.248853,-0.441044,-0.662177,0.091629
2025-12-31T15:14:11.757007,10.753344,0.387637,-0.488135,-0.516791,-0.817337,0.074525
2025-12-31T15:14:11.766007,12.442677,0.311066,-0.880558,-0.536339,-0.864984,0.081855
2025-12-31T15:14:11.776007,13.897513,0.425922,-1.110269,-0.518013,-0.748920,0.138055
2025-12-31T15:14:11.786007,14.720644,0.574277,-1.493121,-0.475253,-0.454483,0.254119
2025-12-31T15:14:11.795007,14.452648,0.674775,-1.249053,-0.443488,-0.046425,0.416610
2025-12-31T15:14:11.805007,13.165309,0.660419,-0.976271,-0.414166,0.364075,0.599869
2025-12-31T15:14:11.815007,11.131410,0.674775,-0.512064,-0.332310,0.675616,0.733038
2025-12-31T15:14:11.824007,9.049655,0.751346,-0.047856,-0.200363,0.784350,0.799011
2025-12-31T15:14:11.834007,7.307680,0.765703,0.454636,-0.018325,0.670729,0.792902
2025-12-31T15:14:11.843007,6.264409,0.880558,0.727418,0.208915,0.404392,0.704938
2025-12-31T15:14:11.853007,5.938985,1.043270,0.937986,0.458148,0.087964,0.585208
2025-12-31T15:14:11.863007,6.393621,1.435693,0.751346,0.667064,-0.227241,0.448374
2025-12-31T15:14:11.872007,7.470392,1.761117,0.311066,0.810007,-0.481361,0.324980
2025-12-31T15:14:11.882007,8.824729,2.187039,-0.062213,0.883310,-0.599869,0.226020
2025-12-31T15:14:11.891007,10.150353,2.670390,-0.459421,0.856432,-0.560774,0.158824
2025-12-31T15:14:11.901007,11.006983,2.986242,-0.784845,0.708603,-0.399505,0.142942
2025-12-31T15:14:11.911007,11.471191,3.220739,-1.000199,0.472809,-0.193033,0.169820
2025-12-31T15:14:11.920007,11.547761,3.340380,-0.933200,0.210137,-0.026878,0.191811
2025-12-31T15:14:11.930007,11.418549,3.282952,-0.646062,-0.073303,0.073303,0.210137
2025-12-31T15:14:11.940007,11.164910,3.172882,-0.502492,-0.346971,0.109955,0.232128
2025-12-31T15:14:11.949007,10.916056,2.924029,-0.430708,-0.554665,0.114842,0.241902
2025-12-31T15:14:11.959007,10.648060,2.598605,-0.406779,-0.707381,0.095294,0.237015
2025-12-31T15:14:11.968007,10.494919,2.191825,-0.483350,-0.802676,0.073303,0.234572
2025-12-31T15:14:11.978007,10.322636,1.684547,-0.531206,-0.799011,0.078190,0.230907
2025-12-31T15:14:11.988007,10.088140,1.306481,-0.483350,-0.684168,0.105068,0.205250
2025-12-31T15:14:11.997007,9.729216,0.961914,-0.473778,-0.489913,0.135612,0.168598
2025-12-31T15:14:12.007007,9.332008,0.789631,-0.478564,-0.256563,0.152716,0.131946
2025-12-31T15:14:12.016007,9.150153,0.794417,-0.459421,0.003665,0.139277,0.085521
2025-12-31T15:14:12.026007,9.011369,1.124626,-0.445065,0.245567,0.113620,0.042760
2025-12-31T15:14:12.036007,9.073583,1.512263,-0.401994,0.411723,0.069638,0.002443
2025-12-31T15:14:12.045007,9.193224,1.890329,-0.392422,0.478918,0.026878,-0.025656
2025-12-31T15:14:12.055007,9.446863,2.311466,-0.421136,0.444709,0.008552,-0.034208
2025-12-31T15:14:12.065007,9.676574,2.464607,-0.320638,0.318871,0.009773,-0.024434
2025-12-31T15:14:12.074007,9.844072,2.627319,-0.306281,0.144164,0.028099,-0.006108
2025-12-31T15:14:12.084007,9.934999,2.593819,-0.397208,-0.040317,0.062308,0.019547
2025-12-31T15:14:12.093007,9.973284,2.440679,-0.531206,-0.210137,0.080634,0.031764
2025-12-31T15:14:12.103007,10.001998,2.196611,-0.636490,-0.360410,0.073303,0.026878
2025-12-31T15:14:12.113007,10.126425,1.942971,-0.703489,-0.452040,0.047647,0.017104
2025-12-31T15:14:12.122007,10.317851,1.727617,-0.770488,-0.478918,0.034208,-0.001221
2025-12-31T15:14:12.132007,10.499705,1.641476,-0.866201,-0.477696,0.042760,-0.006108
2025-12-31T15:14:12.141007,10.547562,1.502692,-0.933200,-0.460592,0.086742,-0.003665
2025-12-31T15:14:12.151007,10.384850,1.507478,-0.976271,-0.428827,0.151494,0.012217
2025-12-31T15:14:12.161007,10.102497,1.454836,-0.990628,-0.406836,0.205250,0.034208
2025-12-31T15:14:12.170007,9.714859,1.349551,-0.722632,-0.403170,0.217467,0.053756
2025-12-31T15:14:12.180007,9.355936,1.316052,-0.631705,-0.386066,0.184481,0.061086
2025-12-31T15:14:12.190007,9.221938,1.210768,-0.483350,-0.357966,0.113620,0.046425
2025-12-31T15:14:12.199007,9.317651,1.186840,-0.454636,-0.326201,0.024434,0.026878
2025-12-31T15:14:12.209007,9.518648,1.043270,-0.306281,-0.294436,-0.030543,0.002443
2025-12-31T15:14:12.218007,9.690931,0.981057,-0.272781,-0.261450,-0.028099,-0.014660
2025-12-31T15:14:12.228007,9.801001,0.966700,-0.229710,-0.234572,0.026878,-0.013439
2025-12-31T15:14:12.238007,9.743573,0.933200,-0.296710,-0.239459,0.112399,0.000000
2025-12-31T15:14:12.247007,9.432506,0.818345,-0.167497,-0.279776,0.188146,0.018325
2025-12-31T15:14:12.257007,9.131011,0.622133,-0.033499,-0.343306,0.235793,0.041538
2025-12-31T15:14:12.266007,8.810372,0.344566,0.143569,-0.416610,0.227241,0.053756
2025-12-31T15:14:12.276007,8.595018,-0.047856,0.267996,-0.478918,0.191811,0.067195
2025-12-31T15:14:12.286007,8.652446,-0.430708,0.349352,-0.496022,0.136833,0.083077
2025-12-31T15:14:12.295007,8.757730,-0.674775,0.315852,-0.465479,0.070860,0.089186
2025-12-31T15:14:12.305007,9.030512,-0.732203,0.239282,-0.397062,0.003665,0.097738
2025-12-31T15:14:12.315007,9.446863,-0.818345,0.215354,-0.324980,-0.036651,0.108733
2025-12-31T15:14:12.324007,9.757930,-0.808774,0.401994,-0.241902,-0.012217,0.129503
2025-12-31T15:14:12.334007,9.868000,-0.736989,0.325423,-0.162490,0.072082,0.162490
2025-12-31T15:14:12.343007,9.657432,-0.708275,0.296710,-0.086742,0.183259,0.194255
2025-12-31T15:14:12.353007,9.265009,-0.727418,0.358923,-0.015882,0.272445,0.216246
2025-12-31T15:14:12.363007,8.901300,-0.708275,0.488135,0.039095,0.310319,0.235793
2025-12-31T15:14:12.372007,8.537591,-0.813559,0.349352,0.084299,0.326201,0.248011
2025-12-31T15:14:12.382007,8.250452,-0.856630,0.397208,0.134390,0.343306,0.250454
2025-12-31T15:14:12.391007,7.910671,-0.961914,0.593420,0.183259,0.366519,0.265115
2025-12-31T15:14:12.401007,7.561319,-0.813559,0.626919,0.219911,0.370184,0.285884
2025-12-31T15:14:12.411007,7.298108,-0.837487,0.626919,0.244346,0.350636,0.315206
2025-12-31T15:14:12.420007,6.987041,-0.832702,0.660419,0.250454,0.306654,0.351858
2025-12-31T15:14:12.430007,6.829115,-0.890130,0.550349,0.257785,0.255341,0.399505
2025-12-31T15:14:12.440007,6.762116,-0.942772,0.492921,0.287106,0.201585,0.448374
2025-12-31T15:14:12.449007,6.699903,-1.009771,0.507278,0.337197,0.158824,0.500909
2025-12-31T15:14:12.459007,6.742974,-1.057627,0.650847,0.408057,0.117286,0.563217
2025-12-31T15:14:12.468007,6.910471,-0.990628,0.535992,0.505796,0.075747,0.612086
2025-12-31T15:14:12.478007,7.144968,-0.780060,0.535992,0.593760,0.039095,0.660956
2025-12-31T15:14:12.488007,7.518248,-0.564706,0.464207,0.623082,0.035430,0.714712
2025-12-31T15:14:12.497007,7.757530,-0.464207,0.387637,0.615752,0.081855,0.783129
2025-12-31T15:14:12.507007,7.872386,-0.368494,0.392422,0.576656,0.160046,0.856432
2025-12-31T15:14:12.516007,7.891528,-0.368494,0.349352,0.505796,0.217467,0.919962
2025-12-31T15:14:12.526007,7.814958,-0.330209,0.339780,0.422718,0.224798,0.993266
2025-12-31T15:14:12.536007,7.867600,-0.334995,0.263210,0.333532,0.180816,1.075122
2025-12-31T15:14:12.545007,8.097311,-0.291924,0.258424,0.249232,0.124616,1.147204
2025-12-31T15:14:12.555007,8.250452,-0.186640,0.186640,0.164933,0.098960,1.226617
2025-12-31T15:14:12.565007,8.355736,-0.143569,0.129212,0.090408,0.127059,1.320690
2025-12-31T15:14:12.574007,8.264809,-0.138783,0.129212,0.018325,0.179594,1.411098
2025-12-31T15:14:12.584007,8.073383,-0.291924,0.148355,-0.034208,0.240680,1.479515
2025-12-31T15:14:12.593007,7.771887,-0.454636,0.177068,-0.069638,0.283441,1.539380
2025-12-31T15:14:12.603007,7.384250,-0.574277,-0.033499,-0.080634,0.289550,1.566258
2025-12-31T15:14:12.613007,7.216752,-0.669990,-0.148355,-0.076969,0.248011,1.568701
2025-12-31T15:14:12.622007,7.121040,-0.894915,-0.133998,-0.078190,0.158824,1.543045
2025-12-31T15:14:12.632007,7.293323,-1.004985,-0.019142,-0.081855,0.031764,1.505171
2025-12-31T15:14:12.641007,7.580461,-1.210768,-0.023928,-0.072082,-0.091629,1.468519
2025-12-31T15:14:12.651007,8.039883,-1.301695,0.009571,-0.046425,-0.186924,1.429424
2025-12-31T15:14:12.661007,8.537591,-1.335195,0.000000,-0.015882,-0.256563,1.403768
2025-12-31T15:14:12.670007,9.083154,-1.339980,0.019142,0.010995,-0.283441,1.406211
2025-12-31T15:14:12.680007,9.590432,-1.234696,0.028713,0.034208,-0.248011,1.425759
2025-12-31T15:14:12.690007,9.829715,-1.182054,0.177068,0.052534,-0.151494,1.457524
2025-12-31T15:14:12.699007,9.810572,-1.191625,0.133998,0.024434,-0.021991,1.497841
2025-12-31T15:14:12.709007,9.667003,-1.272981,-0.047856,-0.034208,0.103847,1.545488
2025-12-31T15:14:12.718007,9.207581,-1.454836,-0.291924,-0.080634,0.188146,1.552819
2025-12-31T15:14:12.728007,8.810372,-1.722832,-0.382851,-0.117286,0.197920,1.539380
2025-12-31T15:14:12.738007,8.599804,-2.172682,-0.483350,-0.144164,0.109955,1.494176
2025-12-31T15:14:12.747007,8.685946,-2.574677,-0.535992,-0.109955,-0.031764,1.435533
2025-12-31T15:14:12.757007,8.910871,-2.770888,-0.564706,-0.007330,-0.153938,1.359785
2025-12-31T15:14:12.766007,9.102297,-2.880958,-0.430708,0.127059,-0.221133,1.290147
2025-12-31T15:14:12.776007,9.245866,-2.679961,-0.363709,0.244346,-0.229685,1.252273
2025-12-31T15:14:12.786007,9.097511,-2.474178,-0.076570,0.322536,-0.191811,1.233947
2025-12-31T15:14:12.795007,8.901300,-2.239681,0.229710,0.340862,-0.150272,1.225395
2025-12-31T15:14:12.805007,8.542376,-2.210968,0.224925,0.294436,-0.125838,1.218065
2025-12-31T15:14:12.815007,8.231309,-2.392822,0.124426,0.241902,-0.122173,1.197295
2025-12-31T15:14:12.824007,7.987241,-2.703889,0.062213,0.210137,-0.145385,1.185078
2025-12-31T15:14:12.834007,7.901100,-3.062812,-0.124426,0.216246,-0.195476,1.194852
2025-12-31T15:14:12.843007,8.011170,-3.416950,-0.330209,0.259006,-0.276111,1.196073
2025-12-31T15:14:12.853007,8.298308,-3.708875,-0.468993,0.320093,-0.373849,1.182634
2025-12-31T15:14:12.863007,8.662017,-3.895515,-0.612562,0.384845,-0.470366,1.182634
2025-12-31T15:14:12.872007,9.078368,-4.063012,-0.837487,0.455705,-0.536339,1.199739
2025-12-31T15:14:12.882007,9.533005,-4.063012,-0.861416,0.533896,-0.569326,1.216843
2025-12-31T15:14:12.891007,9.839286,-4.058227,-0.684347,0.616973,-0.563217,1.218065
2025-12-31T15:14:12.901007,10.102497,-3.890729,-0.607776,0.671951,-0.535117,1.226617
2025-12-31T15:14:12.911007,10.265208,-3.857230,-0.339780,0.697607,-0.508239,1.218065
2025-12-31T15:14:12.920007,10.408778,-3.871586,-0.038285,0.706160,-0.489913,1.188743
2025-12-31T15:14:12.930007,10.705488,-3.933800,-0.186640,0.702494,-0.497244,1.143539
2025-12-31T15:14:12.940007,10.997412,-3.900300,-0.492921,0.714712,-0.481361,1.100778
2025-12-31T15:14:12.949007,11.351550,-4.015156,-0.425922,0.701273,-0.421496,1.062905
2025-12-31T15:14:12.959007,11.442477,-4.268795,-0.363709,0.654847,-0.309097,1.061683
2025-12-31T15:14:12.968007,11.279765,-4.479363,-0.177068,0.570548,-0.158824,1.100778
2025-12-31T15:14:12.978007,10.719845,-4.661218,-0.229710,0.469144,-0.006108,1.153313
2025-12-31T15:14:12.988007,9.968498,-4.608576,-0.157926,0.379958,0.079412,1.197295
2025-12-31T15:14:12.997007,9.360722,-4.407579,-0.071784,0.263893,0.045204,1.213178
2025-12-31T15:14:13.007007,8.925228,-4.307080,0.157926,0.079412,-0.100181,1.200960
2025-12-31T15:14:13.016007,9.020941,-4.402793,0.248853,-0.135612,-0.311541,1.176526
2025-12-31T15:14:13.026007,9.513862,-4.838287,0.215354,-0.353080,-0.505796,1.171639
2025-12-31T15:14:13.036007,10.116853,-5.498706,0.014356,-0.514348,-0.623082,1.187521
2025-12-31T15:14:13.045007,10.700702,-6.317051,0.000000,-0.540004,-0.624304,1.204625
2025-12-31T15:14:13.055007,11.222337,-7.068397,0.047856,-0.436157,-0.519235,1.231504
2025-12-31T15:14:13.065007,11.337193,-7.652246,-0.023928,-0.228463,-0.326201,1.284038
2025-12-31T15:14:13.074007,10.992627,-8.068597,-0.287138,0.036651,-0.083077,1.356120
2025-12-31T15:14:13.084007,10.217352,-8.221738,-0.507278,0.306654,0.122173,1.420872
2025-12-31T15:14:13.093007,9.341579,-8.106882,-0.368494,0.576656,0.235793,1.447750
2025-12-31T15:14:13.103007,8.513662,-7.647461,-0.148355,0.769690,0.213802,1.435533
2025-12-31T15:14:13.113007,8.049455,-7.039684,0.239282,0.825889,0.067195,1.407433
2025-12-31T15:14:13.122007,7.987241,-6.273980,0.358923,0.745255,-0.160046,1.369559
2025-12-31T15:14:13.132007,8.336593,-5.785845,0.378065,0.505796,-0.395840,1.337794
2025-12-31T15:14:13.141007,8.949156,-5.742774,0.320638,0.155159,-0.563217,1.341459
2025-12-31T15:14:13.151007,9.475577,-6.226124,0.138783,-0.184481,-0.614530,1.356120
2025-12-31T15:14:13.161007,9.815358,-7.101897,-0.244067,-0.427605,-0.527787,1.380555
2025-12-31T15:14:13.170007,9.561719,-8.403592,-0.248853,-0.519235,-0.379958,1.404989
2025-12-31T15:14:13.180007,9.198010,-9.580861,-0.334995,-0.426383,-0.266337,1.412320
2025-12-31T15:14:13.190007,8.896514,-10.499705,-0.277567,-0.133168,-0.219911,1.368337
2025-12-31T15:14:13.199007,8.695517,-10.877771,-0.215354,0.283441,-0.240680,1.281595
2025-12-31T15:14:13.209007,8.824729,-10.786844,-0.354137,0.739146,-0.328645,1.180191
2025-12-31T15:14:13.218007,9.260223,-10.155139,-0.507278,1.156978,-0.421496,1.081231
2025-12-31T15:14:13.228007,9.858429,-9.083154,-0.502492,1.431867,-0.450818,1.004262
2025-12-31T15:14:13.238007,10.140782,-7.910671,-0.445065,1.524719,-0.376292,0.984714
2025-12-31T15:14:13.247007,10.068997,-6.829115,-0.320638,1.401324,-0.224798,0.999375
2025-12-31T15:14:13.257007,9.537790,-6.197410,-0.114855,1.040914,-0.067195,1.061683
2025-12-31T15:14:13.266007,8.781658,-6.020341,0.320638,0.571769,0.036651,1.112996
2025-12-31T15:14:13.276007,7.944171,-6.235695,0.717846,0.083077,0.062308,1.117883
2025-12-31T15:14:13.286007,7.278966,-6.910471,0.942772,-0.383623,-0.020769,1.091005
2025-12-31T15:14:13.295007,7.015755,-8.068597,0.918843,-0.707381,-0.169820,1.028696
2025-12-31T15:14:13.305007,7.192824,-9.250652,0.593420,-0.825889,-0.345749,0.944397
2025-12-31T15:14:13.315007,7.676174,-10.255637,0.210568,-0.762359,-0.472809,0.858876
2025-12-31T15:14:13.324007,8.293523,-10.925627,-0.081355,-0.536339,-0.508239,0.778242
2025-12-31T15:14:13.334007,8.839086,-11.222337,-0.296710,-0.223576,-0.447153,0.724486
2025-12-31T15:14:13.343007,9.078368,-11.016555,-0.540777,0.098960,-0.321315,0.695164
2025-12-31T15:14:13.353007,9.126225,-10.447063,-0.459421,0.364075,-0.186924,0.662177
2025-12-31T15:14:13.363007,8.968299,-9.734002,-0.325423,0.514348,-0.092851,0.609643
2025-12-31T15:14:13.372007,8.791230,-8.992227,-0.287138,0.540004,-0.030543,0.566882
2025-12-31T15:14:13.382007,8.480163,-8.499305,-0.133998,0.456927,0.025656,0.533896
2025-12-31T15:14:13.391007,8.078169,-8.126025,0.019142,0.289550,0.073303,0.502131
2025-12-31T15:14:13.401007,7.771887,-8.020741,0.186640,0.080634,0.097738,0.475253
2025-12-31T15:14:13.411007,7.374679,-8.188238,0.282353,-0.136833,0.094073,0.450818
