Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T16:12:57.900148,5.259424,-3.972085,1.722832,-1.317025,-0.566882,0.439822
2025-12-31T16:12:57.910148,6.302694,-4.407579,1.651047,-1.007927,-0.557108,0.348193
2025-12-31T16:12:57.919148,7.097111,-4.460221,1.411765,-0.637743,-0.504574,0.285884
2025-12-31T16:12:57.929148,7.824529,-4.043870,1.158126,-0.259006,-0.449596,0.218689
2025-12-31T16:12:57.938148,8.417949,-3.527020,0.827916,0.085521,-0.388510,0.129503
2025-12-31T16:12:57.948148,8.963513,-2.847458,0.602991,0.343306,-0.365297,0.059864
2025-12-31T16:12:57.958148,9.604789,-2.311466,0.401994,0.478918,-0.403170,0.007330
2025-12-31T16:12:57.967148,10.375278,-1.928615,0.215354,0.526565,-0.471587,-0.034208
2025-12-31T16:12:57.977148,11.231909,-1.756331,0.110069,0.564439,-0.520457,-0.068416
2025-12-31T16:12:57.987148,12.059825,-1.627119,-0.129212,0.596204,-0.469144,-0.051312
2025-12-31T16:12:57.996148,12.457034,-1.765903,0.133998,0.625525,-0.279776,0.039095
2025-12-31T16:12:58.006148,12.256037,-2.096112,0.502492,0.675616,0.024434,0.174707
2025-12-31T16:12:58.015148,11.112268,-2.287538,0.650847,0.775798,0.390953,0.342084
2025-12-31T16:12:58.025148,9.217152,-2.105683,0.803988,0.919962,0.700051,0.502131
2025-12-31T16:12:58.035148,7.264609,-1.909472,0.961914,1.048244,0.850324,0.640186
2025-12-31T16:12:58.044148,5.666203,-1.871187,1.229910,1.167974,0.839328,0.762359
2025-12-31T16:12:58.054148,4.651647,-1.823330,1.320838,1.286481,0.746477,0.863763
2025-12-31T16:12:58.063148,4.153940,-1.598405,1.086341,1.395215,0.645073,0.946840
2025-12-31T16:12:58.073148,3.972085,-1.148554,0.713061,1.477071,0.605978,1.033583
2025-12-31T16:12:58.083148,3.689732,-0.531206,0.430708,1.466076,0.631634,1.133765
2025-12-31T16:12:58.092148,3.345165,-0.023928,0.186640,1.342681,0.676838,1.241277
2025-12-31T16:12:58.102148,2.943171,0.306281,0.181854,1.127656,0.714712,1.341459
2025-12-31T16:12:58.112148,2.469392,0.373280,0.167497,0.875980,0.758694,1.457524
2025-12-31T16:12:58.121148,2.000399,0.253639,0.296710,0.635299,0.797789,1.595579
2025-12-31T16:12:58.131148,1.722832,0.263210,0.842273,0.430049,0.807563,1.720196
2025-12-31T16:12:58.140148,1.770688,-0.023928,1.158126,0.201585,0.812450,1.800830
2025-12-31T16:12:58.150148,1.890329,-0.593420,0.942772,0.025656,0.850324,1.905899
2025-12-31T16:12:58.160148,1.866401,-1.368694,0.583848,-0.024434,0.886976,2.021963
2025-12-31T16:12:58.169148,1.909472,-1.875972,0.339780,0.039095,0.880867,2.101375
2025-12-31T16:12:58.179148,1.976471,-1.832902,0.334995,0.182037,0.852767,2.191784
2025-12-31T16:12:58.188148,2.196611,-1.301695,0.052642,0.246789,0.819780,2.278526
2025-12-31T16:12:58.198148,3.120240,-1.430907,-0.507278,0.138055,0.695164,2.343278
2025-12-31T16:12:58.208148,3.938585,-1.976471,-0.334995,0.083077,0.616973,2.513099
2025-12-31T16:12:58.217148,4.685146,-2.483749,0.133998,0.134390,0.616973,2.723236
2025-12-31T16:12:58.227148,5.355136,-3.019742,-0.014356,0.288328,0.686612,2.895500
2025-12-31T16:12:58.237148,6.058626,-3.507877,0.148355,0.511904,0.762359,3.004234
2025-12-31T16:12:58.246148,6.604190,-4.019941,0.813559,0.799011,0.862541,3.093420
2025-12-31T16:12:58.256148,7.001398,-4.039084,1.115055,1.167974,0.951727,3.127629
2025-12-31T16:12:58.265148,7.460820,-3.838087,1.272981,1.516167,1.026253,3.112968
2025-12-31T16:12:58.275148,7.800601,-3.474378,1.028913,1.811825,1.112996,3.067764
2025-12-31T16:12:58.285148,8.078169,-2.799602,0.559920,2.030515,1.194852,2.989573
2025-12-31T16:12:58.294148,8.336593,-2.225325,0.397208,2.155132,1.246164,2.871066
2025-12-31T16:12:58.304148,8.781658,-1.775474,1.028913,2.204001,1.258382,2.746449
2025-12-31T16:12:58.313148,9.489934,-1.473978,1.292124,2.161240,1.281595,2.651154
2025-12-31T16:12:58.323148,10.179067,-1.521835,1.344766,2.039067,1.353677,2.593733
2025-12-31T16:12:58.333148,10.925627,-1.880758,1.416550,1.832595,1.406211,2.603507
2025-12-31T16:12:58.342148,11.763115,-2.689532,1.564905,1.545488,1.373224,2.662150
2025-12-31T16:12:58.352148,12.892528,-3.909872,1.569691,1.226617,1.307251,2.717128
2025-12-31T16:12:58.362148,14.021940,-5.173282,1.253839,0.990823,1.281595,2.762332
2025-12-31T16:12:58.371148,15.036497,-6.183053,1.459621,0.874758,1.315803,2.839301
2025-12-31T16:12:58.381148,15.845271,-6.790830,1.914258,0.835663,1.409876,2.977356
2025-12-31T16:12:58.390148,16.366905,-6.905686,2.574677,0.726929,1.523497,3.181385
2025-12-31T16:12:58.400148,16.634901,-6.809973,3.292523,0.548556,1.629788,3.412292
2025-12-31T16:12:58.410148,16.582260,-6.302694,4.082155,0.360410,1.761734,3.606547
2025-12-31T16:12:58.419148,16.132408,-6.422335,3.641875,0.058643,1.920559,3.813020
2025-12-31T16:12:58.429148,15.601203,-7.714460,2.421536,-0.295658,1.993863,4.069583
2025-12-31T16:12:58.438148,15.438491,-9.690931,2.076970,-0.592539,1.933998,4.298046
2025-12-31T16:12:58.448148,15.505490,-11.533404,2.249253,-0.603534,1.890016,4.381124
2025-12-31T16:12:58.458148,15.170495,-12.083754,1.756331,-0.218689,2.017076,4.362798
2025-12-31T16:12:58.467148,14.079368,-11.064411,1.856830,0.439822,2.290744,4.304155
2025-12-31T16:12:58.477148,12.366107,-8.494520,2.790031,0.885754,2.465451,4.197865
2025-12-31T16:12:58.487148,10.571490,-6.771687,3.081955,0.950506,2.488664,4.063474
2025-12-31T16:12:58.496148,9.083154,-5.690132,3.594019,0.866206,2.395812,3.866776
2025-12-31T16:12:58.506148,7.881957,-5.594419,4.436293,0.682947,2.268753,3.627317
2025-12-31T16:12:58.515148,6.953542,-6.498906,4.900500,0.551000,2.153910,3.369531
2025-12-31T16:12:58.525148,6.211767,-7.561319,4.957928,0.486248,2.034180,3.144733
2025-12-31T16:12:58.535148,5.804987,-9.111868,5.206781,0.486248,1.892460,2.899165
2025-12-31T16:12:58.544148,5.608776,-10.552347,5.584847,0.547335,1.749517,2.581515
2025-12-31T16:12:58.554148,5.469992,-12.394821,6.044269,0.532674,1.611462,2.245540
2025-12-31T16:12:58.563148,5.292923,-14.744572,6.340979,0.509461,1.444085,1.958433
2025-12-31T16:12:58.573148,5.436492,-17.108681,7.781459,0.514348,1.181413,1.670105
2025-12-31T16:12:58.583148,5.733202,-19.032511,10.183852,0.601091,0.875980,1.356120
2025-12-31T16:12:58.592148,6.106483,-19.755142,12.241680,0.869871,0.651182,1.123991
2025-12-31T16:12:58.602148,6.005984,-19.013369,13.045668,1.158200,0.564439,1.040914
2025-12-31T16:12:58.612148,5.446064,-18.156736,12.801600,1.178969,0.525343,0.950506
2025-12-31T16:12:58.621148,4.953142,-18.573090,12.361321,0.993266,0.480139,0.681725
2025-12-31T16:12:58.631148,4.680361,-20.152351,12.830314,0.762359,0.315206,0.234572
2025-12-31T16:12:58.640148,4.953142,-22.162321,13.481162,0.674395,-0.040317,-0.271224
2025-12-31T16:12:58.650148,6.154339,-23.569302,13.710873,0.805120,-0.568104,-0.691499
2025-12-31T16:12:58.660148,8.250452,-23.129023,13.983655,1.178969,-1.072679,-1.031140
2025-12-31T16:12:58.669148,10.432706,-20.764914,14.289936,1.441641,-1.350011,-1.147204
2025-12-31T16:12:58.679148,11.399406,-18.003597,13.418949,1.447750,-1.310916,-1.003040
2025-12-31T16:12:58.688148,10.734202,-15.251851,11.796615,1.348790,-1.120326,-0.691499
2025-12-31T16:12:58.698148,8.939585,-12.461820,10.796415,1.174082,-1.020144,-0.371405
2025-12-31T16:12:58.708148,7.255038,-10.131210,9.461220,0.842993,-1.111774,-0.134390
2025-12-31T16:12:58.717148,6.130411,-8.590233,7.269395,0.498465,-1.372003,-0.030543
2025-12-31T16:12:58.727148,5.838487,-7.226324,5.034498,0.280997,-1.782504,-0.074525
2025-12-31T16:12:58.737148,6.297909,-5.905486,3.661018,0.116064,-2.258979,-0.288328
2025-12-31T16:12:58.746148,7.795816,-5.493920,3.144168,-0.118507,-2.663371,-0.593760
2025-12-31T16:12:58.756148,9.738787,-6.221338,3.215953,-0.362853,-2.888170,-0.949284
2025-12-31T16:12:58.765148,12.102896,-7.542176,4.005585,-0.486248,-2.849074,-1.347568
2025-12-31T16:12:58.775148,14.012369,-8.867800,4.517649,-0.406836,-2.454456,-1.689652
2025-12-31T16:12:58.785148,14.208580,-9.116654,3.550948,-0.131946,-1.770287,-1.879021
2025-12-31T16:12:58.794148,12.787243,-8.685946,2.866601,0.105068,-1.076344,-1.915672
2025-12-31T16:12:58.804148,10.427920,-7.752745,2.742174,0.202807,-0.583987,-1.953546
2025-12-31T16:12:58.813148,7.814958,-6.599404,2.790031,0.163711,-0.348193,-1.952324
2025-12-31T16:12:58.823148,5.422136,-5.431707,2.818745,-0.012217,-0.366519,-1.941329
2025-12-31T16:12:58.833148,3.732803,-4.134797,3.144168,-0.321315,-0.627969,-1.969429
2025-12-31T16:12:58.842148,2.852244,-2.995813,3.617947,-0.780685,-1.073900,-2.046398
2025-12-31T16:12:58.852148,3.081955,-2.407179,3.675375,-1.303586,-1.547932,-2.151466
2025-12-31T16:12:58.862148,4.144368,-2.608176,3.574876,-1.745852,-1.887573,-2.267531
2025-12-31T16:12:58.871148,5.503491,-3.230310,3.416950,-2.039067,-2.026850,-2.379930
2025-12-31T16:12:58.881148,6.522834,-3.862015,2.991028,-2.118480,-1.962098,-2.498438
2025-12-31T16:12:58.890148,6.934399,-4.153940,2.383251,-2.004859,-1.738522,-2.613280
2025-12-31T16:12:58.900148,6.738188,-3.943371,2.009970,-1.794721,-1.459967,-2.742784
2025-12-31T16:12:58.910148,6.068198,-3.617947,1.938186,-1.566258,-1.209512,-2.916270
2025-12-31T16:12:58.919148,5.197210,-3.278166,1.914258,-1.341459,-1.073900,-3.073873
2025-12-31T16:12:58.929148,4.359722,-2.813959,1.722832,-1.181413,-1.067792,-3.191159
2025-12-31T16:12:58.938148,3.713660,-2.239681,1.268195,-1.106887,-1.167974,-3.314554
2025-12-31T16:12:58.948148,3.455235,-1.655833,0.674775,-1.102000,-1.340238,-3.445279
2025-12-31T16:12:58.958148,3.531806,-1.268195,0.090927,-1.164308,-1.560149,-3.595552
2025-12-31T16:12:58.967148,4.015156,-1.153340,-0.330209,-1.266934,-1.797165,-3.756820
2025-12-31T16:12:58.977148,4.914857,-1.354337,-0.823130,-1.368337,-2.025628,-3.898541
2025-12-31T16:12:58.987148,5.924628,-1.411765,-1.268195,-1.429424,-2.233322,-4.047592
2025-12-31T16:12:58.996148,6.972685,-1.182054,-1.344766,-1.458745,-2.405586,-4.199086
2025-12-31T16:12:59.006148,8.106882,-0.861416,-1.057627,-1.502728,-2.513099,-4.326146
2025-12-31T16:12:59.015148,9.087940,-0.660419,-0.799202,-1.576031,-2.544864,-4.393341
2025-12-31T16:12:59.025148,10.097711,-0.684347,-0.727418,-1.685987,-2.528981,-4.408002
2025-12-31T16:12:59.035148,11.006983,-1.043270,-0.540777,-1.778839,-2.480112,-4.425106
2025-12-31T16:12:59.044148,11.830114,-1.411765,-0.258424,-1.798386,-2.365269,-4.469089
2025-12-31T16:12:59.054148,12.547961,-1.904686,-0.047856,-1.737300,-2.156353,-4.465423
2025-12-31T16:12:59.063148,12.782458,-2.311466,-0.215354,-1.594357,-1.880242,-4.416554
2025-12-31T16:12:59.073148,12.734601,-2.622533,-0.248853,-1.431867,-1.633453,-4.356689
2025-12-31T16:12:59.083148,12.466605,-3.058027,-0.057427,-1.246164,-1.409876,-4.268725
2025-12-31T16:12:59.092148,12.083754,-3.402593,0.114855,-1.012814,-1.191186,-4.122117
2025-12-31T16:12:59.102148,11.442477,-3.507877,0.196211,-0.752585,-0.955393,-3.932749
2025-12-31T16:12:59.112148,10.523633,-3.584448,0.325423,-0.502131,-0.698829,-3.704286
2025-12-31T16:12:59.121148,9.384650,-3.407379,0.540777,-0.254119,-0.474031,-3.400075
2025-12-31T16:12:59.131148,8.145168,-3.077169,0.502492,-0.050090,-0.356745,-3.068986
2025-12-31T16:12:59.140148,7.231109,-2.622533,0.689132,0.064751,-0.364075,-2.768440
2025-12-31T16:12:59.150148,6.503691,-2.153540,0.746560,0.069638,-0.432492,-2.463008
2025-12-31T16:12:59.160148,5.972485,-1.507478,0.646062,0.021991,-0.508239,-2.150245
2025-12-31T16:12:59.169148,5.594419,-0.717846,0.579063,-0.109955,-0.581543,-1.843590
2025-12-31T16:12:59.179148,5.302494,-0.315852,1.081555,-0.359188,-0.635299,-1.558927
2025-12-31T16:12:59.188148,5.111069,-0.334995,1.722832,-0.684168,-0.685390,-1.274264
2025-12-31T16:12:59.198148,5.154139,-0.516849,1.914258,-1.051909,-0.711046,-1.015257
2025-12-31T16:12:59.208148,5.455635,-1.225125,1.631905,-1.362229,-0.684168,-0.792902
2025-12-31T16:12:59.217148,5.407779,-1.569691,1.651047,-1.477071,-0.563217,-0.581543
2025-12-31T16:12:59.227148,5.187639,-1.612762,1.545763,-1.467297,-0.394618,-0.426383
2025-12-31T16:12:59.237148,4.800002,-1.258624,1.421336,-1.396437,-0.252898,-0.296880
2025-12-31T16:12:59.246148,4.359722,-1.249053,1.091127,-1.369559,-0.197920,-0.149051
2025-12-31T16:12:59.256148,4.388436,-1.588834,1.220339,-1.352455,-0.259006,-0.078190
2025-12-31T16:12:59.265148,4.905286,-1.990828,1.268195,-1.282816,-0.355523,-0.056199
2025-12-31T16:12:59.275148,5.833701,-2.569891,1.325623,-1.150869,-0.449596,-0.029321
2025-12-31T16:12:59.285148,7.082754,-2.880958,1.253839,-0.968832,-0.537561,0.007330
2025-12-31T16:12:59.294148,8.183453,-2.632104,1.258624,-0.762359,-0.553443,0.062308
2025-12-31T16:12:59.304148,8.973084,-2.249253,1.143769,-0.565661,-0.390953,0.133168
2025-12-31T16:12:59.313148,9.001798,-1.363908,0.985842,-0.392175,-0.116064,0.234572
2025-12-31T16:12:59.323148,8.307880,-0.430708,1.115055,-0.311541,0.144164,0.344527
2025-12-31T16:12:59.333148,7.360322,0.124426,1.392622,-0.362853,0.255341,0.411723
2025-12-31T16:12:59.342148,6.771687,0.047856,1.454836,-0.486248,0.184481,0.410501
2025-12-31T16:12:59.352148,6.853043,-0.617348,1.521835,-0.529009,-0.001221,0.339641
2025-12-31T16:12:59.362148,7.666603,-1.339980,1.674975,-0.410501,-0.207694,0.226020
2025-12-31T16:12:59.371148,8.910871,-1.818545,1.775474,-0.162490,-0.361632,0.118507
2025-12-31T16:12:59.381148,10.437492,-1.986042,1.794616,0.128281,-0.434935,0.056199
2025-12-31T16:12:59.390148,11.667402,-1.919043,1.215553,0.410501,-0.415388,0.045204
2025-12-31T16:12:59.400148,12.763315,-1.612762,0.449850,0.643851,-0.311541,0.089186
2025-12-31T16:12:59.410148,13.375878,-1.182054,-0.033499,0.800233,-0.138055,0.194255
2025-12-31T16:12:59.419148,13.414163,-0.741775,-0.110069,0.857654,0.109955,0.364075
2025-12-31T16:12:59.429148,12.772887,-0.607776,0.186640,0.812450,0.441044,0.607199
2025-12-31T16:12:59.438148,11.303693,-0.583848,0.267996,0.731816,0.751364,0.872315
2025-12-31T16:12:59.448148,9.552147,-0.526420,0.521635,0.682947,0.921184,1.108109
2025-12-31T16:12:59.458148,7.891528,-0.502492,0.937986,0.640186,0.933401,1.285260
2025-12-31T16:12:59.467148,6.905686,-0.641276,1.311266,0.598647,0.825889,1.402546
2025-12-31T16:12:59.477148,6.384050,-0.660419,1.296909,0.576656,0.673173,1.467297
2025-12-31T16:12:59.487148,6.254838,-0.607776,0.971485,0.558330,0.529009,1.513723
2025-12-31T16:12:59.496148,6.446264,-0.445065,0.741775,0.497244,0.425162,1.555262
2025-12-31T16:12:59.506148,6.671189,-0.478564,0.478564,0.398284,0.371405,1.583362
2025-12-31T16:12:59.515148,6.809973,-0.497707,0.325423,0.282219,0.372627,1.591914
2025-12-31T16:12:59.525148,6.776473,-0.550349,0.330209,0.161268,0.436157,1.595579
2025-12-31T16:12:59.535148,6.403193,-0.679561,0.430708,0.039095,0.508239,1.623679
2025-12-31T16:12:59.544148,6.001199,-1.115055,0.502492,-0.062308,0.552222,1.638340
2025-12-31T16:12:59.554148,5.599204,-1.435693,0.488135,-0.125838,0.618195,1.617570
2025-12-31T16:12:59.563148,4.948357,-1.674975,0.320638,-0.128281,0.685390,1.591914
2025-12-31T16:12:59.573148,4.192225,-1.828116,0.057427,-0.101403,0.701273,1.571145
2025-12-31T16:12:59.583148,3.407379,-1.856830,0.148355,-0.050090,0.673173,1.556484
2025-12-31T16:12:59.592148,2.746960,-1.856830,0.344566,-0.014660,0.627969,1.576031
2025-12-31T16:12:59.602148,2.110469,-1.923829,0.468993,0.024434,0.579100,1.633453
2025-12-31T16:12:59.612148,1.718046,-2.067398,0.583848,0.062308,0.510683,1.714087
2025-12-31T16:12:59.621148,1.435693,-2.421536,0.646062,0.094073,0.450818,1.794721
2025-12-31T16:12:59.631148,1.387837,-2.770888,0.602991,0.196698,0.390953,1.883908
2025-12-31T16:12:59.640148,1.531406,-2.971885,0.579063,0.356745,0.349414,1.990198
2025-12-31T16:12:59.650148,1.737189,-3.139383,0.641276,0.585208,0.326201,2.112371
2025-12-31T16:12:59.660148,1.923829,-3.043670,0.851844,0.888197,0.285884,2.249205
2025-12-31T16:12:59.669148,2.368894,-2.416750,1.718046,1.207069,0.226020,2.366491
2025-12-31T16:12:59.679148,3.259024,-1.651047,2.163111,1.325577,0.196698,2.472781
2025-12-31T16:12:59.688148,4.603790,-2.024327,1.416550,1.262047,0.227241,2.581515
2025-12-31T16:12:59.698148,5.594419,-1.890329,1.995614,1.341459,0.436157,2.701245
2025-12-31T16:12:59.708148,5.986842,-1.143769,2.067398,1.339016,0.767246,2.834414
2025-12-31T16:12:59.717148,6.192624,-0.866201,1.158126,1.198517,1.040914,2.977356
2025-12-31T16:12:59.727148,6.029912,-0.291924,1.387837,1.071457,1.271821,3.098307
2025-12-31T16:12:59.737148,5.819344,0.181854,1.655833,0.791681,1.458745,3.196046
2025-12-31T16:12:59.746148,5.570491,0.004785,1.469193,0.500909,1.568701,3.281567
2025-12-31T16:12:59.756148,5.493920,-0.449850,1.497906,0.230907,1.561371,3.360979
2025-12-31T16:12:59.765148,5.714060,-1.517049,1.249053,-0.013439,1.470963,3.404962
2025-12-31T16:12:59.775148,6.288337,-2.579462,1.129412,-0.065973,1.361007,3.417179
2025-12-31T16:12:59.785148,6.594619,-3.268595,1.115055,0.040317,1.348790,3.380527
2025-12-31T16:12:59.794148,6.728617,-3.905086,1.138983,0.221133,1.368337,3.337766
2025-12-31T16:12:59.804148,6.819544,-4.450650,1.062413,0.442266,1.359785,3.263241
2025-12-31T16:12:59.813148,6.939185,-4.766502,0.904486,0.702494,1.297477,3.191159
2025-12-31T16:12:59.823148,7.006184,-4.948357,0.641276,0.918741,1.178969,3.110525
2025-12-31T16:12:59.833148,7.412964,-5.493920,0.607776,1.067792,0.977384,3.055547
2025-12-31T16:12:59.842148,8.130811,-6.068198,1.210768,1.183856,0.687834,3.028669
2025-12-31T16:12:59.852148,9.351150,-6.522834,1.708475,1.252273,0.423940,3.025004
2025-12-31T16:12:59.862148,10.662417,-7.116254,1.890329,1.276708,0.250454,3.064099
2025-12-31T16:12:59.871148,11.988041,-7.891528,2.325823,1.249830,0.194255,3.109303
2025-12-31T16:12:59.881148,13.213166,-8.681160,2.866601,1.252273,0.261450,3.147177
2025-12-31T16:12:59.890148,14.055439,-9.169296,3.732803,1.359785,0.432492,3.178942
2025-12-31T16:12:59.900148,14.385649,-9.375078,4.488935,1.455080,0.673173,3.209485
2025-12-31T16:12:59.910148,14.155938,-9.556933,4.292723,1.497841,0.922406,3.232698
2025-12-31T16:12:59.919148,13.533804,-9.260223,3.637090,1.565036,1.120326,3.200933
2025-12-31T16:12:59.929148,12.801600,-8.886943,3.507877,1.607796,1.270599,3.072651
2025-12-31T16:12:59.938148,11.873185,-8.590233,3.426521,1.627344,1.374446,2.933374
2025-12-31T16:12:59.948148,11.174481,-8.896514,3.751945,1.507615,1.382998,2.834414
2025-12-31T16:12:59.958148,10.705488,-9.327222,3.967299,1.284038,1.314581,2.696358
2025-12-31T16:12:59.967148,10.322636,-9.676574,4.560719,1.072679,1.194852,2.580294
2025-12-31T16:12:59.977148,10.088140,-9.489934,5.867201,0.824667,1.080009,2.505768
2025-12-31T16:12:59.987148,10.131210,-9.279366,6.360122,0.448374,0.999375,2.478890
2025-12-31T16:12:59.996148,10.107282,-11.002198,6.331408,-0.018325,1.026253,2.427577
2025-12-31T16:13:00.006148,9.489934,-12.303893,6.652046,-0.135612,1.233947,2.294409
2025-12-31T16:13:00.015148,8.446663,-12.964312,7.312465,-0.057421,1.324355,2.280970
2025-12-31T16:13:00.025148,7.939385,-14.084153,7.240681,-0.156381,1.191186,2.139249
2025-12-31T16:13:00.035148,8.068597,-15.792629,7.791030,-0.288328,0.977384,1.832595
2025-12-31T16:13:00.044148,8.461020,-17.654245,8.370093,-0.268780,0.780685,1.464854
2025-12-31T16:13:00.054148,8.772087,-18.917656,8.714659,-0.091629,0.670729,1.087339
2025-12-31T16:13:00.063148,8.915657,-19.195223,9.944570,-0.006108,0.500909,0.810007
2025-12-31T16:13:00.073148,8.896514,-18.783657,10.896914,-0.190589,0.283441,0.596204
2025-12-31T16:13:00.083148,8.638089,-17.367105,10.892128,-0.579100,0.076969,0.411723
2025-12-31T16:13:00.092148,8.389236,-15.806986,10.557133,-1.328020,-0.131946,0.266337
2025-12-31T16:13:00.102148,8.197810,-15.744772,10.179067,-2.287078,-0.359188,0.032986
2025-12-31T16:13:00.112148,8.499305,-17.209181,8.934799,-3.172833,-0.599869,-0.331088
2025-12-31T16:13:00.121148,9.676574,-20.291136,8.082954,-3.743381,-0.847880,-0.781907
2025-12-31T16:13:00.131148,11.365907,-23.650658,7.814958,-3.803246,-1.126435,-1.320690
2025-12-31T16:13:00.140148,13.921441,-26.737398,8.226524,-3.264463,-1.286481,-1.786169
2025-12-31T16:13:00.150148,16.189837,-28.527231,8.437092,-1.952324,-1.036027,-2.053728
2025-12-31T16:13:00.160148,16.878969,-27.699314,8.169096,-0.107512,-0.324980,-2.161240
2025-12-31T16:13:00.169148,15.390634,-23.966511,7.580461,1.606575,0.497244,-2.047619
2025-12-31T16:13:00.179148,12.480962,-18.759729,6.857829,2.615724,1.029918,-1.765400
2025-12-31T16:13:00.188148,9.016155,-13.476376,6.168696,2.671923,1.058018,-1.488067
2025-12-31T16:13:00.198148,6.278766,-9.748359,4.637290,2.034180,0.669508,-1.368337
2025-12-31T16:13:00.208148,4.541577,-7.489534,4.508077,1.227838,-0.017104,-1.362229
2025-12-31T16:13:00.217148,4.455435,-5.962913,4.412364,0.339641,-0.800233,-1.417207
2025-12-31T16:13:00.227148,5.766702,-5.752345,3.661018,-0.565661,-1.398881,-1.464854
