Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T16:06:28.060927,10.384850,-1.368694,0.143569,-0.101403,0.334754,-0.557108
2025-12-31T16:06:28.069927,9.073583,-1.622333,0.535992,0.021991,0.384845,-0.547335
2025-12-31T16:06:28.079927,8.087740,-1.732403,0.703489,0.194255,0.334754,-0.530230
2025-12-31T16:06:28.088927,7.322037,-1.670190,0.870987,0.403170,0.229685,-0.497244
2025-12-31T16:06:28.098927,6.867400,-1.445264,0.880558,0.602312,0.105068,-0.441044
2025-12-31T16:06:28.108927,6.747759,-0.957129,0.818345,0.764803,-0.040317,-0.375071
2025-12-31T16:06:28.117927,7.015755,-0.344566,0.722632,0.844215,-0.189368,-0.302989
2025-12-31T16:06:28.127927,7.523034,-0.033499,0.727418,0.827111,-0.311541,-0.241902
2025-12-31T16:06:28.137927,8.221738,0.272781,0.660419,0.744033,-0.373849,-0.179594
2025-12-31T16:06:28.146927,8.867800,0.382851,0.559920,0.652403,-0.382401,-0.118507
2025-12-31T16:06:28.156927,9.470791,0.588634,0.315852,0.546113,-0.350636,-0.062308
2025-12-31T16:06:28.165927,9.958927,0.751346,0.210568,0.410501,-0.307876,-0.017104
2025-12-31T16:06:28.175927,10.384850,0.909272,0.124426,0.250454,-0.272445,0.021991
2025-12-31T16:06:28.185927,10.791629,1.000199,0.000000,0.072082,-0.244346,0.057421
2025-12-31T16:06:28.194927,11.150553,1.081555,-0.133998,-0.118507,-0.210137,0.089186
2025-12-31T16:06:28.204927,11.418549,1.024128,-0.263210,-0.302989,-0.146607,0.114842
2025-12-31T16:06:28.213927,11.528619,1.009771,-0.306281,-0.487470,-0.040317,0.145385
2025-12-31T16:06:28.223927,11.198409,0.717846,-0.430708,-0.662177,0.097738,0.178372
2025-12-31T16:06:28.233927,10.480562,0.311066,-0.320638,-0.757472,0.228463,0.208915
2025-12-31T16:06:28.242927,9.667003,-0.028713,-0.267996,-0.773355,0.295658,0.221133
2025-12-31T16:06:28.252927,8.800801,-0.330209,-0.143569,-0.740368,0.279776,0.222354
2025-12-31T16:06:28.262927,8.312665,-0.746560,0.047856,-0.652403,0.185702,0.208915
2025-12-31T16:06:28.271927,8.020741,-1.071984,0.224925,-0.504574,0.047647,0.184481
2025-12-31T16:06:28.281927,8.039883,-1.378265,0.224925,-0.299323,-0.091629,0.157603
2025-12-31T16:06:28.290927,8.231309,-1.574477,0.267996,-0.058643,-0.200363,0.120951
2025-12-31T16:06:28.300927,8.465806,-1.631905,0.267996,0.194255,-0.263893,0.085521
2025-12-31T16:06:28.310927,8.666803,-1.588834,0.272781,0.442266,-0.284663,0.052534
2025-12-31T16:06:28.319927,8.843872,-1.430907,0.220139,0.658512,-0.277332,0.023212
2025-12-31T16:06:28.329927,8.853443,-1.119840,0.196211,0.821002,-0.248011,0.003665
2025-12-31T16:06:28.338927,8.772087,-0.866201,0.229710,0.923628,-0.221133,-0.008552
2025-12-31T16:06:28.348927,8.666803,-0.454636,0.277567,0.966388,-0.216246,-0.019547
2025-12-31T16:06:28.358927,8.542376,-0.263210,0.339780,0.943175,-0.234572,-0.007330
2025-12-31T16:06:28.367927,8.714659,-0.114855,0.358923,0.872315,-0.243124,0.021991
2025-12-31T16:06:28.377927,8.690731,-0.086141,0.368494,0.790459,-0.224798,0.057421
2025-12-31T16:06:28.387927,8.642875,-0.038285,0.397208,0.697607,-0.188146,0.097738
2025-12-31T16:06:28.396927,8.480163,0.014356,0.459421,0.592539,-0.140498,0.131946
2025-12-31T16:06:28.406927,8.159525,-0.052642,0.502492,0.486248,-0.065973,0.168598
2025-12-31T16:06:28.415927,7.800601,-0.038285,0.545563,0.389731,0.036651,0.208915
2025-12-31T16:06:28.425927,7.255038,-0.057427,0.512064,0.280997,0.144164,0.257785
2025-12-31T16:06:28.435927,6.642475,0.090927,0.574277,0.171042,0.249232,0.302989
2025-12-31T16:06:28.444927,5.871986,0.311066,0.622133,0.047647,0.332310,0.351858
2025-12-31T16:06:28.454927,5.082355,0.784845,0.646062,-0.124616,0.378736,0.410501
2025-12-31T16:06:28.463927,4.402793,1.201196,0.684347,-0.361632,0.384845,0.466700
2025-12-31T16:06:28.473927,3.914657,1.320838,0.803988,-0.632856,0.344527,0.508239
2025-12-31T16:06:28.483927,3.527020,1.253839,0.961914,-0.906523,0.260228,0.564439
2025-12-31T16:06:28.492927,3.393022,0.799202,0.933200,-1.150869,0.147829,0.640186
2025-12-31T16:06:28.502927,3.436093,0.205782,0.875773,-1.314581,0.021991,0.714712
2025-12-31T16:06:28.512927,3.689732,-0.354137,0.741775,-1.420872,-0.101403,0.791681
2025-12-31T16:06:28.521927,4.015156,-0.995414,0.679561,-1.488067,-0.206472,0.855211
2025-12-31T16:06:28.531927,4.469792,-1.732403,0.368494,-1.510058,-0.279776,0.896749
2025-12-31T16:06:28.540927,4.809573,-2.589034,0.043070,-1.439198,-0.298102,0.912632
2025-12-31T16:06:28.550927,5.091926,-3.225524,-0.239282,-1.215621,-0.266337,0.888197
2025-12-31T16:06:28.560927,5.187639,-3.574876,-0.287138,-0.878424,-0.202807,0.830776
2025-12-31T16:06:28.569927,5.283352,-3.680161,-0.076570,-0.492357,-0.152716,0.751364
2025-12-31T16:06:28.579927,5.493920,-3.450450,-0.062213,-0.103847,-0.140498,0.669508
2025-12-31T16:06:28.588927,5.771488,-2.909672,-0.028713,0.228463,-0.152716,0.635299
2025-12-31T16:06:28.598927,6.283552,-2.340180,0.330209,0.428827,-0.162490,0.634077
2025-12-31T16:06:28.608927,6.833901,-1.794616,0.713061,0.455705,-0.141720,0.673173
2025-12-31T16:06:28.617927,7.360322,-1.526620,0.775274,0.301767,-0.054977,0.766024
2025-12-31T16:06:28.627927,7.508677,-1.607976,0.311066,0.045204,0.085521,0.890641
2025-12-31T16:06:28.637927,7.427321,-1.928615,-0.047856,-0.182037,0.234572,0.998153
2025-12-31T16:06:28.646927,7.192824,-2.230110,-0.220139,-0.324980,0.344527,1.083674
2025-12-31T16:06:28.656927,6.853043,-2.545963,-0.325423,-0.400727,0.383623,1.155756
2025-12-31T16:06:28.665927,6.685546,-2.694318,-0.392422,-0.383623,0.349414,1.194852
2025-12-31T16:06:28.675927,6.709474,-2.928814,-0.119641,-0.333532,0.260228,1.219286
2025-12-31T16:06:28.685927,7.111468,-3.158525,-0.100498,-0.268780,0.153938,1.249830
2025-12-31T16:06:28.694927,7.657032,-3.278166,-0.081355,-0.169820,0.072082,1.277929
2025-12-31T16:06:28.704927,8.178667,-3.474378,-0.052642,-0.113620,0.035430,1.320690
2025-12-31T16:06:28.713927,8.628518,-3.852444,-0.339780,-0.094073,0.032986,1.374446
2025-12-31T16:06:28.723927,9.054440,-4.220939,-0.550349,-0.026878,0.046425,1.417207
2025-12-31T16:06:28.733927,9.408578,-4.503292,-0.622133,0.072082,0.054977,1.467297
2025-12-31T16:06:28.742927,9.681360,-4.555934,-0.885344,0.202807,0.064751,1.516167
2025-12-31T16:06:28.752927,9.891928,-4.460221,-0.880558,0.371405,0.107512,1.535714
2025-12-31T16:06:28.762927,9.882357,-4.149154,-0.760917,0.478918,0.174707,1.578475
2025-12-31T16:06:28.771927,9.824929,-3.943371,-0.535992,0.494800,0.213802,1.666440
2025-12-31T16:06:28.781927,9.882357,-4.130011,-0.114855,0.421496,0.178372,1.769065
2025-12-31T16:06:28.790927,10.159924,-4.651647,0.110069,0.300545,0.075747,1.891238
2025-12-31T16:06:28.800927,10.595418,-5.326423,0.057427,0.213802,-0.048869,2.017076
2025-12-31T16:06:28.810927,11.203195,-5.828915,-0.378065,0.221133,-0.161268,2.109928
2025-12-31T16:06:28.819927,11.820543,-6.001199,-0.698704,0.335975,-0.245567,2.141693
2025-12-31T16:06:28.829927,12.457034,-5.895914,-0.813559,0.461814,-0.277332,2.139249
2025-12-31T16:06:28.838927,13.107882,-5.742774,-0.679561,0.553443,-0.276111,2.125810
2025-12-31T16:06:28.848927,13.653445,-5.728417,-0.746560,0.608421,-0.223576,2.117258
2025-12-31T16:06:28.858927,13.974083,-5.747559,-0.655633,0.609643,-0.107512,2.151466
2025-12-31T16:06:28.867927,13.954941,-6.025127,-0.464207,0.620638,0.072082,2.218662
2025-12-31T16:06:28.877927,13.533804,-6.187839,-0.229710,0.652403,0.257785,2.291965
2025-12-31T16:06:28.887927,13.012169,-6.355336,-0.167497,0.651182,0.368962,2.384817
2025-12-31T16:06:28.896927,12.581461,-6.685546,-0.272781,0.635299,0.373849,2.491107
2025-12-31T16:06:28.906927,12.260823,-6.824330,-0.507278,0.649960,0.299323,2.575407
2025-12-31T16:06:28.915927,12.203395,-6.795616,-0.445065,0.700051,0.180816,2.641380
2025-12-31T16:06:28.925927,12.447463,-6.766902,-0.301495,0.757472,0.040317,2.690249
2025-12-31T16:06:28.935927,12.859028,-6.680760,-0.095712,0.810007,-0.067195,2.714684
2025-12-31T16:06:28.944927,13.299308,-6.541976,0.066999,0.849102,-0.138055,2.707354
2025-12-31T16:06:28.954927,13.916656,-6.575476,0.555134,0.829554,-0.171042,2.685363
2025-12-31T16:06:28.963927,14.467005,-6.848258,0.669990,0.735481,-0.168598,2.664593
2025-12-31T16:06:28.973927,14.916856,-7.341179,0.607776,0.664621,-0.127059,2.634050
2025-12-31T16:06:28.983927,15.242279,-7.805387,0.425922,0.653625,-0.042760,2.570520
2025-12-31T16:06:28.992927,15.232708,-8.073383,0.239282,0.685390,0.067195,2.493551
2025-12-31T16:06:29.002927,15.103496,-8.255237,0.095712,0.745255,0.168598,2.392147
2025-12-31T16:06:29.012927,14.792429,-8.413164,0.186640,0.781907,0.223576,2.273639
2025-12-31T16:06:29.021927,14.586646,-8.528019,0.220139,0.753807,0.200363,2.163684
2025-12-31T16:06:29.031927,14.596217,-8.848657,0.052642,0.698829,0.103847,2.052506
2025-12-31T16:06:29.040927,14.892927,-9.102297,-0.095712,0.696386,-0.014660,1.919338
2025-12-31T16:06:29.050927,15.170495,-9.078368,-0.110069,0.772133,-0.105068,1.755626
2025-12-31T16:06:29.060927,15.553346,-8.705088,-0.430708,0.842993,-0.158824,1.573588
2025-12-31T16:06:29.069927,15.768700,-8.106882,-0.751346,0.877202,-0.207694,1.373224
2025-12-31T16:06:29.079927,16.012768,-7.384250,-0.607776,0.783129,-0.262671,1.154535
2025-12-31T16:06:29.088927,16.194624,-7.087540,-0.421136,0.535117,-0.301767,0.923628
2025-12-31T16:06:29.098927,16.180265,-7.121040,-0.569491,0.250454,-0.287106,0.656069
2025-12-31T16:06:29.108927,15.873985,-7.140182,-0.760917,0.052534,-0.246789,0.359188
2025-12-31T16:06:29.117927,15.337992,-7.044469,-0.775274,-0.120951,-0.259006,0.067195
2025-12-31T16:06:29.127927,14.754144,-6.972685,-0.650847,-0.335975,-0.294436,-0.230907
2025-12-31T16:06:29.137927,13.926227,-7.154539,-0.392422,-0.559552,-0.287106,-0.508239
2025-12-31T16:06:29.146927,12.878171,-7.561319,0.033499,-0.750142,-0.268780,-0.737925
2025-12-31T16:06:29.156927,11.940184,-8.159525,0.344566,-0.867428,-0.317649,-0.957836
2025-12-31T16:06:29.165927,11.270194,-8.829515,0.732203,-0.811228,-0.439822,-1.178969
2025-12-31T16:06:29.175927,10.844272,-9.226723,1.258624,-0.577878,-0.574213,-1.395215
2025-12-31T16:06:29.185927,10.743773,-9.020941,1.272981,-0.240680,-0.685390,-1.578475
2025-12-31T16:06:29.194927,10.863414,-8.427521,1.316052,0.111177,-0.746477,-1.755626
2025-12-31T16:06:29.204927,10.920842,-7.642675,1.584048,0.372627,-0.772133,-1.912007
2025-12-31T16:06:29.213927,11.145767,-6.943971,1.349551,0.524122,-0.756251,-2.047619
2025-12-31T16:06:29.223927,11.231909,-6.384050,0.976271,0.597426,-0.714712,-2.175901
2025-12-31T16:06:29.233927,11.207981,-5.953342,0.650847,0.601091,-0.654847,-2.301739
2025-12-31T16:06:29.242927,11.102696,-5.781059,0.224925,0.564439,-0.597426,-2.423912
2025-12-31T16:06:29.252927,10.901699,-5.761916,-0.244067,0.522900,-0.563217,-2.533868
2025-12-31T16:06:29.262927,10.657631,-5.747559,-0.808774,0.491135,-0.585208,-2.630385
2025-12-31T16:06:29.271927,10.533205,-5.670989,-1.426122,0.496022,-0.680503,-2.713462
2025-12-31T16:06:29.281927,10.705488,-5.288137,-1.387837,0.627969,-0.796568,-2.847853
2025-12-31T16:06:29.290927,10.935199,-4.527220,-1.459621,0.750142,-0.880867,-2.995682
2025-12-31T16:06:29.300927,11.131410,-3.823730,-1.282552,0.778242,-0.933401,-3.093420
2025-12-31T16:06:29.310927,11.313265,-3.330809,-0.909272,0.723264,-0.979827,-3.133738
2025-12-31T16:06:29.319927,11.528619,-3.029313,-0.693918,0.586430,-1.023809,-3.134959
2025-12-31T16:06:29.329927,11.839686,-3.321237,-0.291924,0.431270,-1.054353,-3.123964
2025-12-31T16:06:29.338927,12.131610,-3.713660,0.114855,0.359188,-1.056796,-3.111746
2025-12-31T16:06:29.348927,12.279965,-4.048655,0.224925,0.397062,-1.011592,-3.098307
2025-12-31T16:06:29.358927,12.241680,-4.072584,0.124426,0.513126,-0.934623,-3.111746
2025-12-31T16:06:29.367927,12.098111,-3.952942,0.229710,0.651182,-0.861319,-3.132516
2025-12-31T16:06:29.377927,11.940184,-3.680161,0.043070,0.780685,-0.830776,-3.155729
2025-12-31T16:06:29.387927,11.921042,-3.369094,-0.148355,0.879645,-0.851545,-3.181385
2025-12-31T16:06:29.396927,11.954541,-3.024527,-0.287138,0.928514,-0.916297,-3.186272
2025-12-31T16:06:29.406927,12.141181,-2.852244,-0.334995,0.956614,-0.976162,-3.172833
2025-12-31T16:06:29.415927,12.390035,-2.493321,-0.406779,0.974940,-1.012814,-3.132516
2025-12-31T16:06:29.425927,12.658031,-2.115255,-0.311066,0.961501,-1.031140,-3.068986
2025-12-31T16:06:29.435927,12.854243,-1.713260,-0.325423,0.897971,-1.025031,-2.973691
2025-12-31T16:06:29.444927,12.954741,-1.526620,-0.205782,0.789237,-0.983492,-2.842966
2025-12-31T16:06:29.454927,12.940384,-1.373480,-0.066999,0.647517,-0.901636,-2.673145
2025-12-31T16:06:29.463927,12.691531,-1.373480,0.086141,0.486248,-0.817337,-2.474003
2025-12-31T16:06:29.473927,12.447463,-1.488335,0.172283,0.309097,-0.750142,-2.263866
2025-12-31T16:06:29.483927,12.126824,-1.722832,0.153140,0.152716,-0.712268,-2.061058
2025-12-31T16:06:29.492927,11.877971,-2.000399,0.205782,0.050090,-0.700051,-1.876577
2025-12-31T16:06:29.502927,11.720045,-2.191825,0.258424,-0.010995,-0.681725,-1.703091
2025-12-31T16:06:29.512927,11.466405,-2.249253,0.325423,-0.036651,-0.621860,-1.538158
2025-12-31T16:06:29.521927,11.093125,-2.000399,0.306281,-0.045204,-0.511904,-1.379333
2025-12-31T16:06:29.531927,10.485348,-1.751546,0.301495,-0.076969,-0.382401,-1.221730
2025-12-31T16:06:29.540927,9.906285,-1.603191,0.344566,-0.146607,-0.278554,-1.073900
2025-12-31T16:06:29.550927,9.260223,-1.588834,0.569491,-0.226020,-0.246789,-0.940732
2025-12-31T16:06:29.560927,8.863014,-1.536192,0.693918,-0.280997,-0.293215,-0.827111
2025-12-31T16:06:29.569927,8.690731,-1.478764,0.794417,-0.316428,-0.398284,-0.730594
2025-12-31T16:06:29.579927,9.001798,-1.316052,0.693918,-0.365297,-0.497244,-0.649960
2025-12-31T16:06:29.588927,9.365507,-1.311266,0.665204,-0.404392,-0.499687,-0.601091
2025-12-31T16:06:29.598927,9.427721,-1.186840,0.535992,-0.398284,-0.373849,-0.576656
2025-12-31T16:06:29.608927,9.025726,-0.971485,0.507278,-0.375071,-0.162490,-0.566882
2025-12-31T16:06:29.617927,8.480163,-0.837487,0.488135,-0.400727,0.039095,-0.566882
2025-12-31T16:06:29.627927,7.743173,-1.071984,0.425922,-0.467922,0.206472,-0.549778
2025-12-31T16:06:29.637927,7.006184,-1.540977,0.531206,-0.458148,0.321315,-0.546113
2025-12-31T16:06:29.646927,6.245266,-1.555334,0.732203,-0.346971,0.342084,-0.560774
2025-12-31T16:06:29.656927,5.776273,-1.186840,0.708275,-0.233350,0.298102,-0.577878
2025-12-31T16:06:29.665927,5.685346,-0.784845,1.220339,-0.146607,0.230907,-0.577878
2025-12-31T16:06:29.675927,5.857629,-0.315852,1.569691,-0.167377,0.183259,-0.549778
2025-12-31T16:06:29.685927,6.001199,-0.229710,1.665404,-0.255341,0.217467,-0.491135
2025-12-31T16:06:29.694927,5.929414,-0.234496,1.670190,-0.305432,0.288328,-0.442266
2025-12-31T16:06:29.704927,5.843272,0.066999,2.163111,-0.389731,0.318871,-0.393397
2025-12-31T16:06:29.713927,5.766702,0.468993,2.182254,-0.507018,0.343306,-0.345749
2025-12-31T16:06:29.723927,5.670989,0.942772,1.813759,-0.632856,0.386066,-0.299323
2025-12-31T16:06:29.733927,5.503491,1.071984,1.713260,-0.844215,0.447153,-0.227241
2025-12-31T16:06:29.742927,5.302494,0.588634,1.440479,-1.109331,0.508239,-0.116064
2025-12-31T16:06:29.752927,4.967499,-0.038285,0.961914,-1.263269,0.532674,-0.008552
2025-12-31T16:06:29.762927,4.847858,-0.378065,1.311266,-1.284038,0.502131,0.058643
2025-12-31T16:06:29.771927,4.819144,-0.119641,1.282552,-1.227838,0.436157,0.107512
2025-12-31T16:06:29.781927,5.000999,0.373280,1.033699,-1.230282,0.375071,0.186924
2025-12-31T16:06:29.790927,5.359922,0.401994,0.856630,-1.373224,0.359188,0.288328
2025-12-31T16:06:29.800927,5.565705,-0.038285,0.344566,-1.508836,0.389731,0.399505
2025-12-31T16:06:29.810927,5.589633,-0.583848,-0.119641,-1.516167,0.437379,0.498465
2025-12-31T16:06:29.819927,5.603990,-1.024128,-0.287138,-1.440419,0.443488,0.568104
2025-12-31T16:06:29.829927,5.728417,-1.469193,-0.531206,-1.317025,0.411723,0.609643
2025-12-31T16:06:29.838927,5.967699,-1.732403,-0.641276,-1.123991,0.373849,0.635299
2025-12-31T16:06:29.848927,6.226124,-1.574477,-0.765703,-0.853989,0.362853,0.636521
2025-12-31T16:06:29.858927,6.465406,-1.024128,-0.689132,-0.597426,0.383623,0.631634
2025-12-31T16:06:29.867927,6.546762,-0.397208,-0.574277,-0.436157,0.417831,0.626747
2025-12-31T16:06:29.877927,6.589833,0.406779,-0.349352,-0.365297,0.419053,0.634077
2025-12-31T16:06:29.887927,6.776473,1.009771,-0.263210,-0.399505,0.353080,0.647517
2025-12-31T16:06:29.896927,7.240681,1.402194,-0.157926,-0.522900,0.239459,0.675616
2025-12-31T16:06:29.906927,7.968099,1.450050,-0.100498,-0.681725,0.116064,0.695164
2025-12-31T16:06:29.915927,8.724231,1.406979,-0.133998,-0.831998,0.021991,0.707381
2025-12-31T16:06:29.925927,9.446863,1.210768,-0.253639,-0.965166,0.004886,0.711046
2025-12-31T16:06:29.935927,9.958927,0.937986,-0.330209,-1.076344,0.065973,0.709825
2025-12-31T16:06:29.944927,10.064211,0.598205,-0.512064,-1.130100,0.173485,0.695164
2025-12-31T16:06:29.954927,9.863214,0.354137,-0.636490,-1.132543,0.299323,0.664621
2025-12-31T16:06:29.963927,9.422935,0.191425,-0.540777,-1.108109,0.383623,0.623082
2025-12-31T16:06:29.973927,8.939585,-0.124426,-0.397208,-1.047022,0.394618,0.572991
2025-12-31T16:06:29.983927,8.595018,-0.473778,-0.311066,-0.951727,0.331088,0.520457
2025-12-31T16:06:29.992927,8.461020,-0.746560,-0.296710,-0.812450,0.207694,0.464257
2025-12-31T16:06:30.002927,8.796015,-0.981057,-0.172283,-0.623082,0.083077,0.405614
2025-12-31T16:06:30.012927,9.284151,-0.827916,-0.129212,-0.415388,0.008552,0.354301
2025-12-31T16:06:30.021927,9.585647,-0.497707,0.000000,-0.248011,0.008552,0.329867
2025-12-31T16:06:30.031927,9.714859,-0.196211,0.000000,-0.136833,0.043982,0.313984
2025-12-31T16:06:30.040927,9.700502,0.057427,0.086141,-0.084299,0.096516,0.313984
2025-12-31T16:06:30.050927,9.475577,0.172283,0.186640,-0.085521,0.140498,0.321315
2025-12-31T16:06:30.060927,9.375078,0.114855,0.196211,-0.114842,0.163711,0.337197
2025-12-31T16:06:30.069927,9.212367,-0.019142,0.172283,-0.129503,0.136833,0.343306
2025-12-31T16:06:30.079927,9.279366,-0.157926,0.143569,-0.141720,0.070860,0.350636
2025-12-31T16:06:30.088927,9.604789,-0.296710,0.167497,-0.135612,-0.014660,0.359188
2025-12-31T16:06:30.098927,9.944570,-0.244067,0.277567,-0.107512,-0.083077,0.361632
2025-12-31T16:06:30.108927,10.336993,0.033499,0.196211,-0.059864,-0.117286,0.343306
2025-12-31T16:06:30.117927,10.681560,0.368494,0.124426,-0.052534,-0.107512,0.326201
2025-12-31T16:06:30.127927,10.805986,0.641276,0.062213,-0.098960,-0.061086,0.309097
2025-12-31T16:06:30.137927,10.868200,0.770488,0.143569,-0.188146,0.003665,0.285884
2025-12-31T16:06:30.146927,10.624132,0.488135,0.047856,-0.293215,0.067195,0.263893
2025-12-31T16:06:30.156927,10.322636,0.076570,0.124426,-0.359188,0.109955,0.235793
2025-12-31T16:06:30.165927,9.915856,-0.358923,0.205782,-0.332310,0.109955,0.199142
2025-12-31T16:06:30.175927,9.633503,-0.526420,0.277567,-0.241902,0.072082,0.145385
2025-12-31T16:06:30.185927,9.456434,-0.626919,0.507278,-0.123394,0.021991,0.092851
2025-12-31T16:06:30.194927,9.351150,-0.459421,0.583848,-0.007330,-0.031764,0.048869
2025-12-31T16:06:30.204927,9.379864,-0.200997,0.689132,0.068416,-0.083077,0.020769
2025-12-31T16:06:30.213927,9.442077,-0.057427,0.899701,0.097738,-0.114842,0.001221
2025-12-31T16:06:30.223927,9.461220,0.000000,0.923629,0.124616,-0.130725,-0.012217
2025-12-31T16:06:30.233927,9.604789,0.038285,0.952343,0.160046,-0.133168,-0.018325
2025-12-31T16:06:30.242927,9.600004,0.038285,0.990628,0.178372,-0.127059,-0.013439
2025-12-31T16:06:30.252927,9.657432,0.023928,1.076770,0.180816,-0.114842,-0.001221
2025-12-31T16:06:30.262927,9.595218,0.014356,1.062413,0.169820,-0.100181,0.018325
2025-12-31T16:06:30.271927,9.580861,0.004785,1.057627,0.160046,-0.096516,0.037873
2025-12-31T16:06:30.281927,9.623932,0.033499,1.100698,0.144164,-0.103847,0.051312
2025-12-31T16:06:30.290927,9.777073,-0.019142,1.067198,0.107512,-0.116064,0.068416
2025-12-31T16:06:30.300927,9.997212,-0.100498,1.024128,0.078190,-0.128281,0.085521
2025-12-31T16:06:30.310927,10.202995,-0.191425,1.048056,0.069638,-0.144164,0.096516
2025-12-31T16:06:30.319927,10.413563,-0.033499,0.947557,0.072082,-0.155159,0.105068
2025-12-31T16:06:30.329927,10.633703,0.100498,0.870987,0.064751,-0.136833,0.109955
2025-12-31T16:06:30.338927,10.729416,0.205782,0.885344,0.023212,-0.089186,0.127059
2025-12-31T16:06:30.348927,10.691131,0.220139,0.856630,-0.048869,-0.036651,0.147829
2025-12-31T16:06:30.358927,10.633703,0.062213,0.842273,-0.118507,0.002443,0.161268
2025-12-31T16:06:30.367927,10.423135,-0.119641,0.842273,-0.166155,0.028099,0.174707
2025-12-31T16:06:30.377927,10.336993,-0.186640,0.784845,-0.174707,0.034208,0.185702
2025-12-31T16:06:30.387927,10.241280,-0.162711,0.770488,-0.158824,0.025656,0.185702
2025-12-31T16:06:30.396927,10.260423,-0.076570,0.756131,-0.142942,0.012217,0.179594
