Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T15:39:17.781299,-8.953942,4.967499,-2.550748,0.135612,-0.063529,0.084299
2026-01-04T15:39:17.791299,-9.020941,4.886143,-2.713460,-0.090408,0.012217,0.024434
2026-01-04T15:39:17.801299,-9.427721,4.804787,-3.225524,-0.282219,0.080634,0.024434
2026-01-04T15:39:17.810299,-9.934999,4.278366,-2.651247,-0.414166,0.097738,0.015882
2026-01-04T15:39:17.820299,-10.255637,3.574876,-1.986042,-0.399505,0.017104,0.036651
2026-01-04T15:39:17.829299,-10.346564,3.105883,-1.560120,-0.182037,-0.108733,0.098960
2026-01-04T15:39:17.839299,-10.164710,3.201596,-1.713260,0.128281,-0.240680,0.133168
2026-01-04T15:39:17.849299,-9.801001,3.728017,-1.660618,0.376292,-0.337197,0.147829
2026-01-04T15:39:17.858299,-9.475577,4.369294,-1.694118,0.488692,-0.361632,0.144164
2026-01-04T15:39:17.868299,-9.332008,4.934000,-1.914258,0.423940,-0.348193,0.128281
2026-01-04T15:39:17.878299,-9.241080,5.350351,-2.153540,0.272445,-0.290771,0.085521
2026-01-04T15:39:17.887299,-9.341579,5.335994,-2.641676,0.039095,-0.232128,0.053756
2026-01-04T15:39:17.897299,-9.533005,4.986642,-2.665604,-0.249232,-0.219911,0.042760
2026-01-04T15:39:17.906299,-9.686145,4.220939,-2.526820,-0.426383,-0.237015,0.036651
2026-01-04T15:39:17.916299,-9.872786,3.689732,-2.100898,-0.360410,-0.230907,0.048869
2026-01-04T15:39:17.926299,-10.135996,3.431307,-2.048256,-0.125838,-0.223576,0.073303
2026-01-04T15:39:17.935299,-10.188638,3.570091,-1.976471,0.119729,-0.306654,0.124616
2026-01-04T15:39:17.945299,-9.930213,3.996013,-1.976471,0.345749,-0.423940,0.152716
2026-01-04T15:39:17.954299,-9.762716,4.776073,-2.354537,0.480139,-0.444709,0.173485
2026-01-04T15:39:17.964299,-9.781858,5.240281,-1.584048,0.360410,-0.420275,0.146607
2026-01-04T15:39:17.974299,-9.714859,5.173282,-1.713260,0.174707,-0.356745,0.146607
2026-01-04T15:39:17.983299,-9.686145,5.182853,-2.675175,0.065973,-0.293215,0.172263
2026-01-04T15:39:17.993299,-9.743573,5.120640,-2.545963,-0.089186,-0.232128,0.150272
2026-01-04T15:39:18.003299,-10.030712,4.484149,-2.464607,-0.228463,-0.210137,0.184481
2026-01-04T15:39:18.012299,-10.116853,3.699303,-2.076970,-0.218689,-0.233350,0.219911
2026-01-04T15:39:18.022299,-10.269994,3.455235,-3.239881,-0.018325,-0.278554,0.238237
2026-01-04T15:39:18.031299,-10.576275,3.924229,-3.091526,0.248011,-0.289550,0.241902
2026-01-04T15:39:18.041299,-10.767701,4.402793,-1.603191,0.412944,-0.291993,0.197920
2026-01-04T15:39:18.051299,-10.772487,4.910071,-1.378265,0.507018,-0.366519,0.255341
2026-01-04T15:39:18.060299,-10.576275,5.536991,-1.588834,0.475253,-0.478918,0.271224
2026-01-04T15:39:18.070299,-10.226923,5.599204,-1.875972,0.285884,-0.555887,0.259006
2026-01-04T15:39:18.079299,-9.767501,5.599204,-1.354337,0.167377,-0.563217,0.259006
2026-01-04T15:39:18.089299,-9.528219,5.441278,-1.507478,0.059864,-0.493579,0.312762
2026-01-04T15:39:18.099299,-9.580861,5.182853,-2.617747,-0.086742,-0.444709,0.357966
2026-01-04T15:39:18.108299,-9.968498,4.646861,-2.421536,-0.125838,-0.328645,0.333532
2026-01-04T15:39:18.118299,-10.643274,4.335794,-2.402393,-0.069638,-0.265115,0.345749
2026-01-04T15:39:18.128299,-10.935199,3.967299,-2.928814,0.010995,-0.304210,0.312762
2026-01-04T15:39:18.137299,-10.408778,3.900300,-3.460021,0.107512,-0.427605,0.245567
2026-01-04T15:39:18.147299,-9.528219,4.278366,-2.675175,0.204028,-0.408057,0.128281
2026-01-04T15:39:18.156299,-8.958727,4.694717,-2.876172,0.208915,-0.224798,0.059864
2026-01-04T15:39:18.166299,-9.011369,5.273781,-2.182254,0.179594,-0.014660,-0.042760
2026-01-04T15:39:18.176299,-9.480363,5.479563,-1.325623,0.123394,0.178372,-0.100181
2026-01-04T15:39:18.185299,-10.389635,5.565705,-1.655833,0.109955,0.282219,-0.072082
2026-01-04T15:39:18.195299,-11.174481,5.800201,-1.153340,0.191811,0.302989,-0.081855
2026-01-04T15:39:18.204299,-11.471191,5.484349,-0.224925,0.107512,0.155159,-0.032986
2026-01-04T15:39:18.214299,-10.786844,4.862215,-1.875972,-0.009773,-0.072082,-0.006108
2026-01-04T15:39:18.224299,-9.877571,4.517649,-2.000399,0.010995,-0.100181,-0.069638
2026-01-04T15:39:18.233299,-9.346365,4.460221,-2.273181,-0.021991,-0.013439,-0.087964
2026-01-04T15:39:18.243299,-9.379864,4.508077,-2.799602,-0.018325,0.107512,-0.105068
2026-01-04T15:39:18.253299,-9.978070,4.809573,-1.186840,0.079412,0.200363,-0.145385
2026-01-04T15:39:18.262299,-10.681560,5.096712,-1.129412,0.139277,0.177150,-0.064751
2026-01-04T15:39:18.272299,-11.140982,5.283352,-1.550549,0.213802,0.073303,-0.043982
2026-01-04T15:39:18.281299,-11.006983,5.603990,-1.033699,0.277332,-0.064751,-0.015882
2026-01-04T15:39:18.291299,-10.470991,5.599204,-1.718046,0.140498,-0.227241,0.057421
2026-01-04T15:39:18.301299,-9.700502,5.101497,-1.986042,0.008552,-0.289550,0.043982
2026-01-04T15:39:18.310299,-9.399007,4.666004,-1.627119,-0.133168,-0.256563,0.043982
2026-01-04T15:39:18.320299,-9.293722,4.220939,-1.794616,-0.157603,-0.172263,0.014660
2026-01-04T15:39:18.329299,-9.542576,4.010370,-1.641476,-0.089186,-0.102625,0.017104
2026-01-04T15:39:18.339299,-9.982855,4.163511,-2.459821,0.015882,-0.075747,-0.003665
2026-01-04T15:39:18.349299,-10.423135,4.350151,-1.923829,0.065973,-0.096516,-0.013439
2026-01-04T15:39:18.358299,-10.494919,4.302295,-1.158126,0.152716,-0.252898,-0.021991
2026-01-04T15:39:18.368299,-9.858429,4.493720,-1.794616,0.278554,-0.410501,-0.006108
2026-01-04T15:39:18.378299,-9.351150,4.838287,-1.890329,0.295658,-0.410501,-0.073303
2026-01-04T15:39:18.387299,-9.284151,4.914857,-1.263410,0.223576,-0.283441,-0.138055
2026-01-04T15:39:18.397299,-9.394221,4.847858,-1.607976,0.129503,-0.224798,-0.167377
2026-01-04T15:39:18.406299,-9.595218,4.718646,-2.062613,0.019547,-0.230907,-0.208915
2026-01-04T15:39:18.416299,-10.073783,4.283152,-1.938186,-0.085521,-0.221133,-0.230907
2026-01-04T15:39:18.426299,-10.341779,3.603590,-1.521835,-0.201585,-0.323758,-0.250454
2026-01-04T15:39:18.435299,-10.121639,3.086741,-0.981057,-0.046425,-0.519235,-0.287106
2026-01-04T15:39:18.445299,-9.968498,3.369094,-1.091127,0.207694,-0.599869,-0.280997
2026-01-04T15:39:18.454299,-9.973284,3.756731,-0.928415,0.371405,-0.616973,-0.304210
2026-01-04T15:39:18.464299,-10.001998,4.120440,0.502492,0.500909,-0.707381,-0.310319
2026-01-04T15:39:18.474299,-9.552147,4.680361,-0.210568,0.607199,-0.842993,-0.274889
2026-01-04T15:39:18.483299,-8.963513,5.053641,-1.205982,0.527787,-0.875980,-0.279776
2026-01-04T15:39:18.493299,-8.709874,4.938785,-1.464407,0.252898,-0.831998,-0.339641
2026-01-04T15:39:18.503299,-8.748159,4.402793,-1.162911,-0.014660,-0.733038,-0.439822
2026-01-04T15:39:18.512299,-9.068797,3.842873,-1.488335,-0.172263,-0.631634,-0.509461
2026-01-04T15:39:18.522299,-9.327222,3.278166,-2.364108,-0.241902,-0.645073,-0.561995
2026-01-04T15:39:18.531299,-9.585647,2.646461,-1.636690,-0.315206,-0.750142,-0.654847
2026-01-04T15:39:18.541299,-9.954142,1.962114,1.507478,-0.171042,-0.833220,-0.745255
2026-01-04T15:39:18.551299,-9.772287,1.899901,1.445264,0.239459,-0.940732,-0.664621
2026-01-04T15:39:18.560299,-9.178867,2.364108,-0.210568,0.531452,-1.073900,-0.612086
2026-01-04T15:39:18.570299,-8.666803,2.914457,-0.263210,0.753807,-1.114217,-0.638964
2026-01-04T15:39:18.579299,-8.461020,3.919443,-0.746560,0.844215,-1.078787,-0.634077
2026-01-04T15:39:18.589299,-8.322237,4.522434,-0.655633,0.620638,-1.048244,-0.702494
2026-01-04T15:39:18.599299,-8.178667,4.536791,-0.253639,0.360410,-0.992044,-0.799011
2026-01-04T15:39:18.608299,-8.102097,4.800002,-1.469193,0.069638,-0.897971,-0.891863
2026-01-04T15:39:18.618299,-8.456235,4.086941,-1.493121,-0.437379,-0.740368,-0.994488
2026-01-04T15:39:18.628299,-9.030512,2.780459,-1.435693,-0.802676,-0.657290,-1.047022
2026-01-04T15:39:18.637299,-9.743573,1.454836,0.129212,-0.773355,-0.675616,-1.109331
2026-01-04T15:39:18.647299,-9.743573,0.468993,2.316252,-0.564439,-0.926071,-1.116661
2026-01-04T15:39:18.656299,-8.805587,-0.311066,2.608176,-0.207694,-1.251051,-1.028696
2026-01-04T15:39:18.666299,-7.728816,-0.023928,2.177468,0.376292,-1.339016,-0.979827
2026-01-04T15:39:18.676299,-7.111468,1.674975,0.713061,0.987158,-1.134987,-0.949284
2026-01-04T15:39:18.685299,-7.264609,4.005585,-1.148554,1.183856,-0.930958,-0.984714
2026-01-04T15:39:18.695299,-7.915457,5.407779,-1.354337,0.746477,-0.834441,-1.095892
2026-01-04T15:39:18.704299,-8.819944,5.335994,0.693918,-0.080634,-0.719599,-1.225395
2026-01-04T15:39:18.714299,-9.308079,4.168296,0.933200,-0.717155,-0.709825,-1.350011
2026-01-04T15:39:18.724299,-9.035298,2.737389,0.545563,-1.159421,-0.873537,-1.390328
2026-01-04T15:39:18.733299,-8.528019,0.756131,-0.019142,-1.462411,-0.990823,-1.419650
2026-01-04T15:39:18.743299,-8.063812,-1.292124,0.373280,-1.324355,-0.979827,-1.451415
2026-01-04T15:39:18.753299,-7.374679,-2.340180,2.344966,-0.834441,-1.014036,-1.492954
2026-01-04T15:39:18.762299,-6.479763,-2.565105,3.723231,-0.257785,-1.109331,-1.433089
2026-01-04T15:39:18.772299,-5.546562,-1.579262,3.220739,0.430049,-1.084896,-1.310916
2026-01-04T15:39:18.781299,-5.091926,0.875773,1.607976,0.988379,-0.934623,-1.211956
2026-01-04T15:39:18.791299,-5.359922,3.498306,0.741775,0.902858,-0.687834,-1.139874
2026-01-04T15:39:18.801299,-6.178267,4.627718,0.775274,0.239459,-0.403170,-1.100778
2026-01-04T15:39:18.810299,-7.231109,4.307080,0.756131,-0.568104,-0.222354,-1.064127
2026-01-04T15:39:18.820299,-8.288737,2.947957,1.076770,-1.211956,-0.193033,-1.047022
2026-01-04T15:39:18.829299,-8.609375,0.736989,1.660618,-1.571145,-0.301767,-1.027475
2026-01-04T15:39:18.839299,-8.293523,-1.564905,1.694118,-1.495397,-0.487470,-0.956614
2026-01-04T15:39:18.849299,-7.704888,-2.622533,1.129412,-0.915075,-0.608421,-0.928514
2026-01-04T15:39:18.858299,-7.097111,-2.483749,1.488335,-0.023212,-0.605978,-0.981049
2026-01-04T15:39:18.868299,-6.661618,-1.703689,2.129612,0.680503,-0.529009,-0.861319
2026-01-04T15:39:18.878299,-5.891129,1.459621,3.211167,1.045801,-0.411723,-0.581543
2026-01-04T15:39:18.887299,-6.819544,2.220539,1.804188,1.134987,-0.194255,-0.387288
2026-01-04T15:39:18.897299,-7.546962,3.249453,1.162911,0.896749,0.015882,-0.051312
2026-01-04T15:39:18.906299,-6.508477,6.781259,0.397208,0.430049,0.149051,-0.048869
2026-01-04T15:39:18.916299,-8.690731,4.359722,-0.229710,-0.257785,0.168598,-0.029321
2026-01-04T15:39:18.926299,-8.839086,2.756531,0.492921,-0.818559,0.102625,0.056199
2026-01-04T15:39:18.935299,-8.547162,0.957129,1.201196,-1.021366,0.004886,0.147829
2026-01-04T15:39:18.945299,-7.968099,-0.497707,1.674975,-0.982271,-0.079412,0.276111
2026-01-04T15:39:18.954299,-7.441678,-1.536192,2.009970,-0.751364,-0.032986,0.386066
2026-01-04T15:39:18.964299,-7.389036,-1.593619,1.651047,-0.311541,0.138055,0.449596
2026-01-04T15:39:18.974299,-7.719245,-0.674775,1.430907,0.145385,0.309097,0.471587
2026-01-04T15:39:18.983299,-8.197810,0.698704,1.598405,0.346971,0.411723,0.487470
2026-01-04T15:39:18.993299,-8.772087,1.713260,1.339980,0.304210,0.459370,0.497244
2026-01-04T15:39:19.003299,-9.346365,2.325823,0.722632,0.064751,0.452040,0.492357
2026-01-04T15:39:19.012299,-9.566504,2.120040,1.024128,-0.315206,0.383623,0.476474
2026-01-04T15:39:19.022299,-9.379864,1.095912,1.607976,-0.685390,0.271224,0.496022
2026-01-04T15:39:19.031299,-8.877371,-0.210568,1.138983,-0.789237,0.164933,0.561995
2026-01-04T15:39:19.041299,-8.322237,-1.004985,1.004985,-0.592539,0.130725,0.594982
2026-01-04T15:39:19.051299,-7.992027,-1.100698,1.890329,-0.226020,0.190589,0.590095
2026-01-04T15:39:19.060299,-7.862815,-0.378065,2.426322,0.118507,0.282219,0.619417
2026-01-04T15:39:19.070299,-7.972884,0.794417,2.081755,0.350636,0.392175,0.671951
2026-01-04T15:39:19.079299,-8.245666,1.981257,1.454836,0.436157,0.516791,0.690277
2026-01-04T15:39:19.089299,-8.609375,2.924029,0.650847,0.254119,0.599869,0.719599
2026-01-04T15:39:19.099299,-8.896514,2.986242,0.488135,-0.175929,0.607199,0.756251
2026-01-04T15:39:19.108299,-8.786444,2.139183,0.789631,-0.607199,0.551000,0.781907
2026-01-04T15:39:19.118299,-8.537591,0.942772,1.162911,-0.846659,0.476474,0.824667
2026-01-04T15:39:19.128299,-8.044669,-0.114855,1.182054,-0.851545,0.437379,0.849102
2026-01-04T15:39:19.137299,-7.628318,-0.488135,1.091127,-0.674395,0.489913,0.851545
2026-01-04T15:39:19.147299,-7.446463,-0.177068,0.966700,-0.416610,0.623082,0.829554
2026-01-04T15:39:19.156299,-7.628318,0.473778,0.847059,-0.171042,0.821002,0.805120
2026-01-04T15:39:19.166299,-8.245666,1.359123,0.722632,-0.081855,1.036027,0.792902
2026-01-04T15:39:19.176299,-9.274580,1.880758,0.665204,-0.103847,1.178969,0.770911
2026-01-04T15:39:19.185299,-10.068997,2.067398,0.837487,-0.146607,1.161865,0.739146
2026-01-04T15:39:19.195299,-10.423135,2.024327,1.263410,-0.204028,0.961501,0.718377
2026-01-04T15:39:19.204299,-10.030712,1.813759,0.981057,-0.230907,0.675616,0.723264
2026-01-04T15:39:19.214299,-9.150153,1.808973,0.971485,-0.194255,0.467922,0.706160
2026-01-04T15:39:19.224299,-8.145168,1.880758,0.756131,-0.197920,0.431270,0.670729
2026-01-04T15:39:19.233299,-7.479963,1.895115,-0.052642,-0.289550,0.535117,0.681725
2026-01-04T15:39:19.243299,-7.623532,1.947757,-1.095912,-0.381179,0.774576,0.690277
2026-01-04T15:39:19.253299,-8.504091,1.971685,-0.899701,-0.432492,1.094670,0.646295
2026-01-04T15:39:19.262299,-9.891928,1.775474,-0.066999,-0.421496,1.293812,0.607199
2026-01-04T15:39:19.272299,-10.896914,1.473978,0.358923,-0.312762,1.204625,0.619417
2026-01-04T15:39:19.281299,-11.002198,1.392622,0.411565,-0.139277,0.871093,0.636521
2026-01-04T15:39:19.291299,-10.054640,1.507478,0.373280,0.046425,0.520457,0.635299
2026-01-04T15:39:19.301299,-8.709874,1.842473,0.325423,0.179594,0.320093,0.625525
2026-01-04T15:39:19.310299,-7.513462,2.364108,-0.105284,0.199142,0.348193,0.609643
2026-01-04T15:39:19.320299,-7.058826,2.775674,-0.521635,0.085521,0.574213,0.597426
2026-01-04T15:39:19.329299,-7.475177,2.991028,-0.569491,-0.112399,0.889419,0.558330
2026-01-04T15:39:19.339299,-8.599804,3.043670,-0.617348,-0.291993,1.172861,0.521678
2026-01-04T15:39:19.349299,-10.073783,2.756531,-0.827916,-0.412944,1.284038,0.510683
2026-01-04T15:39:19.358299,-10.963913,2.273181,-0.751346,-0.458148,1.127656,0.500909
2026-01-04T15:39:19.368299,-11.040483,1.808973,-0.483350,-0.382401,0.790459,0.503352
2026-01-04T15:39:19.378299,-10.274780,1.722832,-0.244067,-0.164933,0.475253,0.509461
2026-01-04T15:39:19.387299,-9.092725,1.971685,-0.449850,0.067195,0.321315,0.499687
2026-01-04T15:39:19.397299,-8.221738,2.407179,-0.679561,0.186924,0.350636,0.482583
2026-01-04T15:39:19.406299,-7.944171,2.703889,-0.622133,0.161268,0.509461,0.450818
2026-01-04T15:39:19.416299,-8.020741,2.785245,-0.607776,0.040317,0.679282,0.420275
2026-01-04T15:39:19.426299,-8.432306,2.861815,-0.636490,-0.107512,0.807563,0.390953
2026-01-04T15:39:19.435299,-9.102297,2.924029,-1.062413,-0.217467,0.896749,0.381179
2026-01-04T15:39:19.445299,-9.810572,2.900100,-1.440479,-0.265115,0.927293,0.376292
2026-01-04T15:39:19.454299,-10.470991,2.890529,-1.603191,-0.224798,0.846659,0.378736
2026-01-04T15:39:19.464299,-10.571490,3.014956,-0.952343,-0.124616,0.637743,0.375071
2026-01-04T15:39:19.474299,-9.963713,3.043670,-0.914058,-0.069638,0.383623,0.392175
2026-01-04T15:39:19.483299,-9.107082,2.857030,-1.339980,-0.063529,0.232128,0.406836
2026-01-04T15:39:19.493299,-8.370093,2.723032,-1.244267,-0.089186,0.266337,0.350636
2026-01-04T15:39:19.503299,-8.015955,2.708675,-1.100698,-0.107512,0.410501,0.288328
2026-01-04T15:39:19.512299,-8.207381,2.876172,-1.014556,-0.100181,0.575434,0.276111
2026-01-04T15:39:19.522299,-8.824729,3.062812,-1.177268,-0.106290,0.695164,0.274889
2026-01-04T15:39:19.531299,-9.442077,3.148954,-1.349551,-0.153938,0.731816,0.284663
2026-01-04T15:39:19.541299,-9.920642,3.062812,-1.421336,-0.163711,0.696386,0.306654
2026-01-04T15:39:19.551299,-10.159924,3.005385,-1.253839,-0.085521,0.585208,0.312762
2026-01-04T15:39:19.560299,-10.006784,3.196810,-1.588834,0.019547,0.426383,0.327423
2026-01-04T15:39:19.570299,-9.714859,3.383451,-1.957328,0.085521,0.331088,0.346971
2026-01-04T15:39:19.579299,-9.418149,3.483949,-1.737189,0.086742,0.299323,0.327423
2026-01-04T15:39:19.589299,-8.997012,3.522234,-1.785045,0.057421,0.268780,0.307876
2026-01-04T15:39:19.599299,-8.772087,3.560520,-2.000399,-0.020769,0.256563,0.302989
2026-01-04T15:39:19.608299,-8.796015,3.393022,-1.765903,-0.147829,0.340862,0.262671
2026-01-04T15:39:19.618299,-8.958727,3.053241,-1.746760,-0.194255,0.475253,0.224798
2026-01-04T15:39:19.628299,-9.628718,2.995813,-1.655833,-0.186924,0.552222,0.233350
2026-01-04T15:39:19.637299,-10.207781,2.947957,-1.095912,-0.117286,0.540004,0.255341
2026-01-04T15:39:19.647299,-10.423135,3.062812,-0.803988,0.075747,0.388510,0.288328
2026-01-04T15:39:19.656299,-10.135996,3.775874,-1.378265,0.266337,0.185702,0.321315
2026-01-04T15:39:19.666299,-9.714859,4.584648,-2.675175,0.343306,0.092851,0.338419
2026-01-04T15:39:19.676299,-9.303294,4.914857,-2.804388,0.208915,0.086742,0.334754
2026-01-04T15:39:19.685299,-9.054440,4.756931,-2.823530,-0.074525,0.072082,0.337197
2026-01-04T15:39:19.695299,-9.040083,4.273581,-2.876172,-0.266337,0.083077,0.365297
2026-01-04T15:39:19.704299,-9.332008,3.704089,-2.431107,-0.361632,0.112399,0.360410
2026-01-04T15:39:19.714299,-9.595218,2.943171,-1.966900,-0.433714,0.105068,0.351858
2026-01-04T15:39:19.724299,-9.801001,2.234896,-1.909472,-0.285884,0.069638,0.350636
2026-01-04T15:39:19.733299,-9.829715,2.335394,-1.660618,0.040317,0.028099,0.311541
2026-01-04T15:39:19.743299,-9.738787,2.967100,-1.406979,0.244346,-0.063529,0.294436
2026-01-04T15:39:19.753299,-9.332008,3.598805,-1.765903,0.381179,-0.136833,0.284663
2026-01-04T15:39:19.762299,-9.150153,4.326223,-2.220539,0.531452,-0.065973,0.251676
2026-01-04T15:39:19.772299,-9.394221,5.096712,-2.871387,0.480139,0.084299,0.235793
2026-01-04T15:39:19.781299,-9.738787,5.331208,-3.507877,0.273667,0.114842,0.215024
2026-01-04T15:39:19.791299,-10.083354,5.197210,-3.259024,0.031764,0.017104,0.221133
2026-01-04T15:39:19.801299,-10.088140,4.622933,-2.368894,-0.222354,-0.086742,0.219911
2026-01-04T15:39:19.810299,-9.853643,3.895515,-2.478964,-0.276111,-0.128281,0.240680
2026-01-04T15:39:19.820299,-9.772287,3.455235,-2.024327,-0.166155,-0.130725,0.249232
2026-01-04T15:39:19.829299,-9.662217,3.378665,-2.057827,-0.034208,-0.102625,0.217467
2026-01-04T15:39:19.839299,-9.729216,3.680161,-2.115255,0.156381,-0.047647,0.206472
2026-01-04T15:39:19.849299,-9.925428,4.417150,-2.201396,0.301767,-0.037873,0.161268
2026-01-04T15:39:19.858299,-10.073783,5.005784,-1.694118,0.290771,-0.053756,0.136833
2026-01-04T15:39:19.868299,-10.112068,5.039284,-2.258824,0.186924,-0.069638,0.150272
2026-01-04T15:39:19.878299,-10.198209,5.034498,-3.460021,0.041538,-0.109955,0.168598
2026-01-04T15:39:19.887299,-10.384850,4.919643,-3.244667,-0.080634,-0.140498,0.116064
2026-01-04T15:39:19.897299,-10.313065,4.527220,-2.813959,-0.178372,-0.175929,0.141720
2026-01-04T15:39:19.906299,-10.198209,4.096512,-2.545963,-0.215024,-0.238237,0.175929
2026-01-04T15:39:19.916299,-9.944570,3.766302,-2.177468,-0.124616,-0.265115,0.161268
2026-01-04T15:39:19.926299,-9.700502,3.809373,-2.000399,0.032986,-0.282219,0.160046
2026-01-04T15:39:19.935299,-9.528219,4.187439,-2.416750,0.152716,-0.260228,0.139277
2026-01-04T15:39:19.945299,-9.662217,4.675575,-2.201396,0.212581,-0.164933,0.103847
2026-01-04T15:39:19.954299,-9.963713,5.120640,-2.072184,0.188146,-0.062308,0.090408
2026-01-04T15:39:19.964299,-10.322636,5.264209,-2.545963,0.124616,-0.063529,0.117286
2026-01-04T15:39:19.974299,-10.490134,5.125426,-2.541177,-0.015882,-0.157603,0.141720
2026-01-04T15:39:19.983299,-10.370493,4.666004,-2.770888,-0.160046,-0.251676,0.164933
2026-01-04T15:39:19.993299,-10.083354,4.297509,-2.665604,-0.131946,-0.288328,0.163711
2026-01-04T15:39:20.003299,-9.820143,4.297509,-2.163111,-0.032986,-0.273667,0.156381
2026-01-04T15:39:20.012299,-9.757930,4.134797,-2.019542,0.010995,-0.229685,0.168598
2026-01-04T15:39:20.022299,-9.858429,4.235296,-1.732403,0.114842,-0.207694,0.163711
2026-01-04T15:39:20.031299,-9.853643,4.589433,-2.268395,0.249232,-0.184481,0.177150
2026-01-04T15:39:20.041299,-9.982855,4.910071,-2.407179,0.188146,-0.161268,0.191811
2026-01-04T15:39:20.051299,-10.045069,4.843072,-3.019742,0.133168,-0.161268,0.190589
2026-01-04T15:39:20.060299,-10.040283,4.986642,-2.306680,0.081855,-0.200363,0.195476
2026-01-04T15:39:20.070299,-9.604789,4.560719,-1.995614,-0.072082,-0.332310,0.196698
2026-01-04T15:39:20.079299,-9.025726,4.244867,-2.742174,-0.075747,-0.403170,0.217467
2026-01-04T15:39:20.089299,-8.757730,4.465006,-1.952543,0.007330,-0.268780,0.178372
2026-01-04T15:39:20.099299,-9.001798,4.488935,-1.229910,0.034208,-0.095294,0.162490
2026-01-04T15:39:20.108299,-9.580861,4.431507,-1.502692,0.089186,-0.032986,0.218689
2026-01-04T15:39:20.118299,-9.877571,4.637290,-1.746760,0.133168,-0.078190,0.217467
