Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T21:12:18.853302,-9.858429,-6.178267,-0.416351,1.253495,-1.053131,2.389704
2026-03-13T21:12:18.863302,-8.953942,-8.116454,-1.727617,1.359785,-1.207069,2.674367
2026-03-13T21:12:18.872302,-8.05424,-10.772487,-2.569891,1.479515,-1.357342,3.02989
2026-03-13T21:12:18.882302,-7.580461,-12.442677,-3.244667,1.60291,-1.533271,3.440392
2026-03-13T21:12:18.892302,-7.345965,-13.39502,-2.464607,1.55404,-1.781282,3.853337
2026-03-13T21:12:18.901302,-6.881757,-15.993626,-2.196611,1.189965,-1.966985,4.258951
2026-03-13T21:12:18.911302,-7.30768,-19.334005,-1.971685,0.616973,-1.982868,4.6609
2026-03-13T21:12:18.920302,-8.767302,-24.397219,-3.024527,-0.321315,-1.960877,5.045745
2026-03-13T21:12:18.930302,-10.045069,-31.484758,-4.752145,-1.346346,-2.15391,5.47946
2026-03-13T21:12:18.940302,-10.68156,-37.567314,-6.254838,-2.036624,-2.747671,5.937608
2026-03-13T21:12:18.949302,-8.628518,-41.170906,-6.809973,-2.328617,-3.789807,6.384762
2026-03-13T21:12:18.959302,-4.048655,-44.717068,-7.030112,-2.373821,-4.775743,6.776937
2026-03-13T21:12:18.969302,1.138983,-47.468815,-6.561119,-1.852143,-5.364617,6.773272
2026-03-13T21:12:18.978302,6.599404,-49.359142,-5.379065,-0.757472,-5.362174,6.328562
2026-03-13T21:12:18.988302,11.145767,-48.928436,-5.134997,0.929736,-4.785517,5.740909
2026-03-13T21:12:18.997302,12.567104,-42.549171,-5.915057,2.839301,-3.925419,5.244888
2026-03-13T21:12:19.007302,11.968898,-32.422745,-5.97727,4.083022,-3.401296,4.97855
2026-03-13T21:12:19.017302,12.064611,-22.210178,-5.455635,4.316372,-3.279123,4.765969
2026-03-13T21:12:19.026302,12.337393,-13.256237,-4.737788,3.725055,-3.208263,4.565605
2026-03-13T21:12:19.036302,11.265408,-6.613761,-3.15374,2.293187,-2.924822,4.451984
2026-03-13T21:12:19.045302,8.374879,-5.225924,-1.794616,0.489913,-2.623054,4.339585
2026-03-13T21:12:19.055302,5.63749,-7.054041,-1.172483,-0.937067,-2.609615,4.172208
2026-03-13T21:12:19.065302,4.560719,-9.75793,-1.177268,-1.606575,-2.91627,3.973066
2026-03-13T21:12:19.074302,5.694917,-11.227123,-0.957129,-1.550375,-3.337766,3.687181
2026-03-13T21:12:19.084302,8.341379,-11.418549,-0.751346,-1.029918,-3.56623,3.301115
2026-03-13T21:12:19.094302,10.490134,-10.413563,-0.985842,-0.24068,-3.426953,2.858848
2026-03-13T21:12:19.103302,10.959127,-8.317451,-1.45005,0.590095,-3.02256,2.427577
2026-03-13T21:12:19.113302,9.915856,-5.431707,-1.689332,1.231504,-2.576629,2.037846
2026-03-13T21:12:19.122302,8.513662,-2.85703,-2.000399,1.561371,-2.243096,1.696983
2026-03-13T21:12:19.132302,7.408178,-1.04327,-2.455035,1.646892,-2.010967,1.393994
2026-03-13T21:12:19.142302,6.321837,0.492921,-2.809173,1.545488,-1.847256,1.138652
2026-03-13T21:12:19.151302,5.522634,1.282552,-2.9001,1.295034,-1.731191,0.917519
2026-03-13T21:12:19.161302,5.431707,1.947757,-2.85703,0.970053,-1.655444,0.742811
2026-03-13T21:12:19.170302,5.221138,1.947757,-2.880958,0.64996,-1.599244,0.591317
2026-03-13T21:12:19.180302,6.60419,1.392622,-2.804388,0.400727,-1.576031,0.456927
2026-03-13T21:12:19.190302,6.321837,1.488335,-2.675175,0.287106,-1.502728,0.311541
2026-03-13T21:12:19.199302,6.833901,0.995414,-2.431107,0.190589,-1.409876,0.185702
2026-03-13T21:12:19.209302,7.881957,0.985842,-2.134397,0.183259,-1.246164,0.063529
2026-03-13T21:12:19.219302,8.614161,0.799202,-1.78026,0.200363,-1.016479,-0.062308
2026-03-13T21:12:19.228302,9.27458,0.665204,-1.67019,0.248011,-0.726929,-0.211359
2026-03-13T21:12:19.238302,9.499505,0.44985,-1.770688,0.311541,-0.400727,-0.393397
2026-03-13T21:12:19.247302,9.193224,0.133998,-1.832902,0.368962,-0.084299,-0.604756
2026-03-13T21:12:19.257302,8.839086,-0.019142,-1.024128,0.444709,0.168598,-0.850324
2026-03-13T21:12:19.267302,8.451449,-0.473778,-1.162911,0.531452,0.356745,-1.128878
2026-03-13T21:12:19.276302,8.216952,-0.923629,-0.799202,0.645073,0.493579,-1.429424
2026-03-13T21:12:19.286302,8.398807,-1.04327,-0.119641,0.791681,0.602312,-1.7654
2026-03-13T21:12:19.295302,8.853443,-1.177268,0.392422,0.913854,0.770911,-2.16124
2026-03-13T21:12:19.305302,9.08794,-1.04327,0.497707,0.994488,1.055574,-2.626719
2026-03-13T21:12:19.315302,8.595018,-1.253839,0.019142,0.871093,1.381776,-3.147177
2026-03-13T21:12:19.324302,7.752745,-3.134597,-0.909272,0.471587,1.648114,-3.649308
2026-03-13T21:12:19.334302,6.896114,-6.518048,-1.564905,-0.213802,1.786169,-4.1099
2026-03-13T21:12:19.344302,6.144768,-12.059825,-2.225325,-1.040914,1.797165,-4.59737
2026-03-13T21:12:19.353302,5.656632,-17.840885,-1.607976,-1.792278,1.63834,-5.130044
2026-03-13T21:12:19.363302,7.178467,-23.550159,-0.847059,-2.356717,1.335351,-5.605298
2026-03-13T21:12:19.372302,8.934799,-28.689941,0.301495,-2.629163,1.065348,-5.915617
2026-03-13T21:12:19.382302,11.495119,-30.436703,1.808973,-2.719571,1.062905,-6.06589
2026-03-13T21:12:19.392302,11.925827,-32.461033,3.670589,-2.965139,1.431867,-5.898513
2026-03-13T21:12:19.401302,9.963713,-35.150562,4.053441,-3.075094,1.891238,-5.50145
2026-03-13T21:12:19.411302,7.025327,-36.672398,2.914457,-3.031112,2.116036,-5.083619
2026-03-13T21:12:19.420302,8.848657,-45.104706,-2.617747,-4.01827,2.807536,-4.013383
2026-03-13T21:12:19.430302,-1.18684,-47.334816,12.859028,-3.477044,2.464229,-3.458718
2026-03-13T21:12:19.440302,4.776073,-30.74777,-0.756131,-1.334129,1.996307,-3.144733
2026-03-13T21:12:19.449302,5.551348,-10.073783,2.04347,-0.037873,2.311513,-3.772702
2026-03-13T21:12:19.459302,0.459421,-22.923241,1.134197,-2.265087,2.772105,-3.440392
2026-03-13T21:12:19.469302,-4.651647,-28.321447,-1.785045,-1.733635,2.693915,-2.758666
2026-03-13T21:12:19.478302,-5.111069,-19.396219,1.469193,-0.905302,1.968207,-2.665815
2026-03-13T21:12:19.488302,-2.445464,-20.51606,2.364108,-0.717155,1.55404,-2.547307
2026-03-13T21:12:19.497302,-1.569691,-21.410976,1.689332,-0.406836,1.67377,-2.405586
2026-03-13T21:12:19.507302,-1.41655,-22.315462,4.23051,-0.293215,1.869247,-2.295631
2026-03-13T21:12:19.517302,-2.177468,-22.84667,4.881358,0.017104,2.010967,-2.073276
2026-03-13T21:12:19.526302,-3.589233,-19.223936,3.479164,0.527787,2.087936,-1.821599
2026-03-13T21:12:19.536302,-5.436492,-14.447862,2.876172,0.712268,2.194227,-1.615127
2026-03-13T21:12:19.545302,-7.336394,-10.64806,1.986042,0.529009,2.219883,-1.397659
2026-03-13T21:12:19.555302,-8.882157,-7.657032,1.770688,0.213802,2.116036,-1.20096
2026-03-13T21:12:19.565302,-9.805787,-5.278566,2.067398,-0.146607,1.930333,-1.048244
2026-03-13T21:12:19.574302,-9.451649,-3.694518,2.201396,-0.456927,1.682322,-0.907745
2026-03-13T21:12:19.584302,-8.288737,-2.541177,2.163111,-0.70616,1.479515,-0.781907
2026-03-13T21:12:19.594302,-7.403393,-1.718046,2.550748,-0.851545,1.398881,-0.668286
2026-03-13T21:12:19.603302,-6.886543,-1.124626,2.474178,-0.91141,1.347568,-0.547335
2026-03-13T21:12:19.613302,-7.101897,-0.258424,2.402393,-0.830776,1.343903,-0.433714
2026-03-13T21:12:19.622302,-8.149953,-0.775274,2.254038,-0.629191,1.247386,-0.272445
2026-03-13T21:12:19.632302,-8.700302,-0.277567,2.158325,-0.309097,1.104444,-0.111177
2026-03-13T21:12:19.642302,-8.896514,0.708275,2.15354,0.012217,0.900415,0.029321
2026-03-13T21:12:19.651302,-8.676374,1.545763,2.201396,0.271224,0.664621,0.156381
2026-03-13T21:12:19.661302,-8.216952,2.225325,2.062613,0.461814,0.433714,0.285884
2026-03-13T21:12:19.670302,-7.982456,2.689532,2.029113,0.603534,0.239459,0.405614
2026-03-13T21:12:19.680302,-7.594818,3.019742,2.37368,0.68539,0.080634,0.525343
2026-03-13T21:12:19.690302,-7.211967,2.861815,2.45025,0.664621,-0.039095,0.670729
2026-03-13T21:12:19.699302,-6.910471,2.019542,2.34018,0.61453,-0.102625,0.851545
2026-03-13T21:12:19.709302,-6.924828,1.488335,2.182254,0.604756,-0.123394,1.037248
2026-03-13T21:12:19.719302,-7.355536,0.253639,1.651047,0.572991,-0.14172,1.25716
2026-03-13T21:12:19.728302,-8.01117,-1.067198,1.07677,0.514348,-0.208915,1.535714
2026-03-13T21:12:19.738302,-8.312665,-3.005385,0.320638,0.351858,-0.321315,1.890016
2026-03-13T21:12:19.747302,-9.102297,-5.08714,-0.52642,0.216246,-0.39584,2.266309
2026-03-13T21:12:19.757302,-10.719845,-7.130611,-0.851844,-0.006108,-0.399505,2.646267
2026-03-13T21:12:19.767302,-14.758929,-8.193024,-1.11984,-0.483805,-0.339641,3.025004
2026-03-13T21:12:19.776302,-17.36232,-17.391033,-2.852244,-1.470963,-0.215024,3.360979
2026-03-13T21:12:19.786302,-21.052053,-27.699314,-5.508277,-2.486221,-0.215024,3.563787
2026-03-13T21:12:19.795302,-22.999809,-39.562927,-7.374679,-2.974913,-0.725707,3.640756
2026-03-13T21:12:19.805302,-23.042881,-48.03352,-7.331608,-2.645045,-1.975537,4.002388
2026-03-13T21:12:19.815302,-16.25205,-50.105705,-6.580262,-1.863138,-3.584556,4.706104
2026-03-13T21:12:19.824302,-9.652646,-48.698727,-6.661618,-1.639561,-4.616918,5.503895
2026-03-13T21:12:19.834302,-3.115455,-49.143791,-4.096512,-1.351233,-5.075067,5.621181
2026-03-13T21:12:19.844302,4.297509,-49.938206,-0.617348,-0.239459,-4.824612,5.261991
2026-03-13T21:12:19.853302,8.858229,-45.042492,0.052642,1.838703,-3.802024,4.983437
2026-03-13T21:12:19.863302,7.862815,-33.633514,-1.804188,3.608991,-2.673145,4.88692
2026-03-13T21:12:19.872302,6.053841,-23.143379,-2.71346,4.197865,-2.171014,4.908912
2026-03-13T21:12:19.882302,5.359922,-13.572089,-1.63669,3.797137,-2.179566,4.891807
2026-03-13T21:12:19.892302,5.804987,-7.144968,-0.392422,2.632828,-2.246761,4.813617
2026-03-13T21:12:19.901302,5.9342,-4.283152,0.44985,1.144761,-2.103819,4.649905
2026-03-13T21:12:19.911302,4.737788,-5.000999,0.588634,-0.326201,-1.865582,4.357911
2026-03-13T21:12:19.920302,2.885744,-7.092326,0.870987,-1.275486,-1.853364,4.07447
2026-03-13T21:12:19.930302,2.9671,-8.724231,0.775274,-1.646892,-2.134362,3.770259
2026-03-13T21:12:19.940302,4.795216,-9.308079,0.617348,-1.532049,-2.459342,3.392744
2026-03-13T21:12:19.949302,6.920042,-9.083154,0.617348,-1.171639,-2.642602,2.978578
2026-03-13T21:12:19.959302,8.709874,-8.60459,0.349352,-0.651182,-2.645045,2.576629
2026-03-13T21:12:19.969302,10.068997,-7.446463,-0.07657,-0.047647,-2.502103,2.22477
2026-03-13T21:12:19.978302,10.198209,-5.752345,-0.727418,0.474031,-2.271196,1.926668
2026-03-13T21:12:19.988302,9.777073,-4.182653,-0.885344,0.867428,-2.029293,1.662774
2026-03-13T21:12:19.997302,8.64766,-2.455035,-1.124626,1.128878,-1.833817,1.445306
2026-03-13T21:12:20.007302,7.767102,-1.641476,-0.899701,1.23639,-1.776395,1.287703
2026-03-13T21:12:20.017302,7.858029,-0.555134,-1.07677,1.282816,-1.676213,1.136209
2026-03-13T21:12:20.026302,7.738388,0.157926,-0.9332,1.260825,-1.562592,0.989601
2026-03-13T21:12:20.036302,7.671389,0.756131,-0.770488,1.188743,-1.42698,0.849102
2026-03-13T21:12:20.045302,8.059026,1.134197,-2.07697,1.089783,-1.259603,0.725707
2026-03-13T21:12:20.055302,7.68096,0.311066,-0.784845,0.99571,-1.056796,0.612086
2026-03-13T21:12:20.065302,7.221538,2.617747,-0.468993,0.893084,-0.87598,0.531452
2026-03-13T21:12:20.074302,8.719445,1.37348,-1.320838,0.740368,-0.715933,0.428827
2026-03-13T21:12:20.084302,8.719445,1.402194,-2.100898,0.624304,-0.535117,0.298102
2026-03-13T21:12:20.094302,9.427721,1.220339,-1.799402,0.524122,-0.33231,0.117286
2026-03-13T21:12:20.103302,9.700502,0.851844,-1.244267,0.414166,-0.112399,-0.125838
2026-03-13T21:12:20.113302,9.064012,-0.062213,-0.995414,0.370184,0.168598,-0.455705
2026-03-13T21:12:20.122302,9.135796,-1.397408,-0.583848,0.410501,0.394618,-0.874758
2026-03-13T21:12:20.132302,9.413364,-3.192025,-0.440279,0.509461,0.571769,-1.343903
2026-03-13T21:12:20.142302,9.872786,-4.402793,-0.387637,0.737925,0.71349,-1.919338
2026-03-13T21:12:20.151302,11.002198,-5.776273,-0.29671,0.923628,0.864984,-2.57785
2026-03-13T21:12:20.161302,11.676974,-8.183453,-0.981057,0.957836,1.097113,-3.198489
2026-03-13T21:12:20.170302,11.236694,-11.595618,-1.387837,0.863763,1.271821,-3.773924
2026-03-13T21:12:20.180302,10.892128,-12.686745,0.07657,0.537561,1.220508,-4.449541
2026-03-13T21:12:20.190302,10.97827,-14.696716,0.401994,-0.326201,0.99571,-5.106832
2026-03-13T21:12:20.199302,12.370892,-17.36232,0.622133,-1.596801,0.767246,-5.584528
2026-03-13T21:12:20.209302,13.730016,-23.521446,1.033699,-3.027447,0.780685,-5.927835
2026-03-13T21:12:20.219302,14.404792,-31.350761,1.421336,-3.955962,1.060461,-6.159963
2026-03-13T21:12:20.228302,12.662817,-38.514874,1.785045,-3.976731,1.513723,-6.273584
2026-03-13T21:12:20.238302,9.796215,-42.439102,3.101098,-3.17772,1.858251,-6.345666
2026-03-13T21:12:20.247302,6.403193,-42.309891,3.684946,-2.003637,1.95599,-6.409196
2026-03-13T21:12:20.257302,4.321437,-37.576885,3.728017,-0.839328,1.802052,-6.484944
2026-03-13T21:12:20.267302,3.512663,-32.307892,4.225724,-0.277332,1.593136,-6.487387
2026-03-13T21:12:20.276302,2.962314,-29.364717,4.235296,-0.164933,1.445306,-6.403088
2026-03-13T21:12:20.286302,2.402393,-27.077181,3.914657,-0.188146,1.376889,-6.272362
2026-03-13T21:12:20.295302,1.612762,-24.914068,3.613162,-0.211359,1.375668,-6.152633
2026-03-13T21:12:20.305302,0.617348,-22.339392,3.220739,-0.22602,1.431867,-6.050008
2026-03-13T21:12:20.315302,-0.674775,-19.769501,2.914457,-0.305432,1.510058,-5.975482
2026-03-13T21:12:20.324302,-2.210968,-17.453247,2.392822,-0.525343,1.583362,-5.953491
2026-03-13T21:12:20.334302,-3.71366,-15.91227,1.646261,-0.850324,1.650557,-5.988921
2026-03-13T21:12:20.344302,-5.268995,-15.050854,1.11984,-1.219286,1.70187,-6.061003
2026-03-13T21:12:20.353302,-6.537191,-16.199409,0.703489,-1.710422,1.696983,-6.084216
2026-03-13T21:12:20.363302,-6.575476,-19.161722,0.760917,-2.09771,1.591914,-5.937608
2026-03-13T21:12:20.372302,-5.268995,-19.946569,1.469193,-2.031737,1.457524,-5.72014
2026-03-13T21:12:20.382302,-3.498306,-19.133009,1.875972,-1.70187,1.444085,-5.502672
2026-03-13T21:12:20.392302,-2.708675,-17.529818,2.014756,-1.323133,1.637118,-5.235114
2026-03-13T21:12:20.401302,-3.785445,-14.778072,1.718046,-1.070235,1.89979,-4.849047
2026-03-13T21:12:20.411302,-5.795416,-12.050254,1.220339,-1.117883,2.052506,-4.346916
2026-03-13T21:12:20.420302,-7.97767,-9.858429,0.368494,-1.415985,2.058615,-3.761707
2026-03-13T21:12:20.430302,-10.222138,-8.322237,-0.411565,-1.854586,1.966985,-3.128851
2026-03-13T21:12:20.440302,-12.433106,-7.700103,-0.713061,-2.278526,1.798386,-2.491107
2026-03-13T21:12:20.449302,-14.888142,-7.355536,-0.942772,-2.528981,1.507615,-1.866803
2026-03-13T21:12:20.459302,-16.228123,-6.283552,-0.708275,-2.629163,1.064127,-1.255938
2026-03-13T21:12:20.469302,-17.027325,-5.426921,-0.650847,-2.66948,0.502131,-0.651182
2026-03-13T21:12:20.478302,-18.223736,-5.819344,-0.038285,-2.715906,-0.073303,-0.032986
2026-03-13T21:12:20.488302,-16.405191,-5.240281,1.861615,-2.769662,-0.696386,0.570548
2026-03-13T21:12:20.497302,-13.864014,-7.030112,3.52702,-2.814866,-1.1863,1.106887
2026-03-13T21:12:20.507302,-11.370692,-9.690931,3.756731,-2.495994,-1.51128,1.653
2026-03-13T21:12:20.517302,-10.202995,-12.796815,3.852444,-1.705535,-1.64567,2.155132
2026-03-13T21:12:20.526302,-9.293722,-14.443077,2.689532,-0.541226,-1.643227,2.583959
2026-03-13T21:12:20.536302,-9.27458,-15.184852,1.9334,0.687834,-1.667661,2.963917
2026-03-13T21:12:20.545302,-9.327222,-16.161123,0.516849,1.781282,-1.791056,3.395188
2026-03-13T21:12:20.555302,-8.513662,-15.974483,0.612562,2.495994,-2.002415,3.849671
2026-03-13T21:12:20.565302,-6.833901,-16.405191,1.11984,2.872287,-2.184453,4.398228
2026-03-13T21:12:20.574302,-4.833501,-16.223337,2.00997,2.99446,-2.195449,5.016424
2026-03-13T21:12:20.584302,-3.460021,-18.180666,1.765903,2.610837,-1.985311,5.706701
2026-03-13T21:12:20.594302,-3.369094,-20.477776,1.627119,2.025628,-1.692096,6.467839
2026-03-13T21:12:20.603302,-4.460221,-22.669601,1.531406,1.354898,-1.450193,7.235086
2026-03-13T21:12:20.613302,-6.38405,-25.794626,1.148554,0.690277,-1.336572,7.839842
2026-03-13T21:12:20.622302,-7.609175,-29.41736,0.277567,0.164933,-1.39155,8.279665
2026-03-13T21:12:20.632302,-9.006584,-32.178677,-0.363709,-0.234572,-1.615127,8.506907
2026-03-13T21:12:20.642302,-8.46102,-35.054852,-1.78026,-0.486248,-2.21744,8.469033
2026-03-13T21:12:20.651302,-3.847658,-37.892738,-1.330409,-0.426383,-2.9798,8.269891
2026-03-13T21:12:20.661302,1.182054,-38.959938,-0.200997,0.191811,-3.259576,7.751878
2026-03-13T21:12:20.670302,5.23071,-38.983864,-0.028713,0.929736,-3.042108,7.067709
2026-03-13T21:12:20.680302,8.97787,-37.897526,-0.923629,1.77273,-2.76844,6.343223
2026-03-13T21:12:20.690302,11.399406,-33.877583,-2.215753,2.654819,-2.377487,5.651724
2026-03-13T21:12:20.699302,11.638689,-27.416962,-2.991028,3.105638,-1.973094,5.079954
2026-03-13T21:12:20.709302,10.777272,-19.898712,-3.048455,2.869844,-1.712865,4.637687
2026-03-13T21:12:20.719302,8.910871,-13.189238,-2.60339,1.947437,-1.579697,4.26506
2026-03-13T21:12:20.728302,6.451049,-8.987441,-1.363908,0.45937,-1.560149,3.968179
2026-03-13T21:12:20.738302,3.9338,-8.910871,-0.143569,-1.062905,-1.7654,3.751933
2026-03-13T21:12:20.747302,3.105883,-10.561918,0.492921,-2.018298,-2.171014,3.550348
2026-03-13T21:12:20.757302,3.541377,-11.442477,0.894915,-2.305404,-2.56319,3.310888
2026-03-13T21:12:20.767302,4.354937,-12.050254,0.861416,-2.12581,-2.834414,3.035999
2026-03-13T21:12:20.776302,5.412564,-11.954541,0.540777,-1.599244,-2.956587,2.714684
2026-03-13T21:12:20.786302,6.216553,-11.069197,0.392422,-0.878424,-2.967582,2.371378
2026-03-13T21:12:20.795302,6.781259,-9.844072,0.248853,-0.07819,-2.886948,2.03418
2026-03-13T21:12:20.805302,7.097111,-8.169096,-0.038285,0.693942,-2.726901,1.732413
2026-03-13T21:12:20.815302,7.101897,-6.374479,-0.291924,1.361007,-2.503325,1.469741
2026-03-13T21:12:20.824302,6.905686,-4.364508,-0.602991,1.875355,-2.251648,1.222951
2026-03-13T21:12:20.834302,6.484549,-2.201396,-0.622133,2.167349,-2.001194,0.983492
2026-03-13T21:12:20.844302,5.958128,-0.808774,-1.177268,2.25287,-1.753182,0.759916
2026-03-13T21:12:20.853302,5.556134,-0.028713,-1.986042,2.151466,-1.585805,0.564439
2026-03-13T21:12:20.863302,5.240281,1.177268,-2.30668,1.957211,-1.407433,0.355523
2026-03-13T21:12:20.872302,5.288137,1.74676,-2.565105,1.659109,-1.287703,0.163711
2026-03-13T21:12:20.882302,5.106283,2.081755,-2.890529,1.337794,-1.183856,-0.017104
2026-03-13T21:12:20.892302,5.335994,1.986042,-3.177668,1.016479,-1.093448,-0.194255
2026-03-13T21:12:20.901302,5.843272,1.875972,-3.110669,0.742811,-1.00304,-0.357966
2026-03-13T21:12:20.911302,6.116054,2.26361,-3.139383,0.570548,-0.871093,-0.5229
2026-03-13T21:12:20.920302,6.82433,1.995614,-3.144168,0.365297,-0.700051,-0.681725
2026-03-13T21:12:20.930302,7.628318,1.852044,-3.048455,0.188146,-0.499687,-0.84788
2026-03-13T21:12:20.940302,8.446663,1.85683,-2.627319,0.006108,-0.273667,-1.03847
2026-03-13T21:12:20.949302,9.207581,1.215553,-2.206182,-0.185702,-0.010995,-1.251051
2026-03-13T21:12:20.959302,9.686145,0.22971,-1.703689,-0.305432,0.282219,-1.488067
2026-03-13T21:12:20.969302,9.844072,-1.694118,-1.325623,-0.373849,0.570548,-1.727526
2026-03-13T21:12:20.978302,9.94457,-3.74716,-0.818345,-0.19792,0.788015,-1.992641
2026-03-13T21:12:20.988302,10.360921,-5.101497,0.114855,0.14172,0.956614,-2.30907
2026-03-13T21:12:20.997302,11.097911,-6.498906,0.378065,0.582765,1.213178,-2.647489
2026-03-13T21:12:21.007302,11.313265,-6.71426,0.26321,0.962723,1.618792,-2.95903
2026-03-13T21:12:21.017302,10.671988,-6.661618,-0.234496,1.071457,2.025628,-3.194824
2026-03-13T21:12:21.026302,9.767501,-6.963113,-0.947557,0.656069,2.261422,-3.408627
2026-03-13T21:12:21.036302,10.212566,-5.962913,-1.033699,-0.206472,2.302961,-3.803246
2026-03-13T21:12:21.045302,8.394021,-11.322836,-1.038485,-1.521054,2.273639,-4.346916
2026-03-13T21:12:21.055302,7.389036,-17.764315,-2.196611,-2.897944,2.246761,-4.864929
2026-03-13T21:12:21.065302,6.503691,-25.450062,-2.589034,-3.98284,2.150245,-5.307196
2026-03-13T21:12:21.074302,6.987041,-31.939396,-1.875972,-4.608366,1.883908,-5.555206
2026-03-13T21:12:21.084302,7.738388,-38.232517,-0.942772,-4.680448,1.60291,-5.595524
2026-03-13T21:12:21.094302,8.652446,-41.965321,1.521835,-4.012162,1.598023,-5.547877
2026-03-13T21:12:21.103302,7.934599,-42.051464,3.876372,-3.000569,1.932777,-5.373169
2026-03-13T21:12:21.113302,5.393422,-39.835709,3.847658,-2.068389,2.269974,-5.035971
2026-03-13T21:12:21.122302,3.397808,-35.753555,2.885744,-1.429424,2.349387,-4.656013
2026-03-13T21:12:21.132302,2.072184,-31.499117,2.421536,-1.196073,2.293187,-4.296825
2026-03-13T21:12:21.142302,0.870987,-28.177877,2.115255,-1.1863,2.2883,-3.996279
2026-03-13T21:12:21.151302,-0.918843,-25.182064,1.895115,-1.207069,2.331061,-3.769037
2026-03-13T21:12:21.161302,-2.694318,-22.578674,1.904686,-1.227838,2.359161,-3.633425
2026-03-13T21:12:21.170302,-4.364508,-20.482561,1.813759,-1.207069,2.393369,-3.56623
2026-03-13T21:12:21.180302,-5.962913,-18.381662,1.52662,-1.197295,2.421469,-3.574782
2026-03-13T21:12:21.190302,-6.915257,-16.7689,0.851844,-1.298699,2.249205,-3.63709
2026-03-13T21:12:21.199302,-6.82433,-15.486347,1.129412,-1.461189,2.094045,-3.589443
2026-03-13T21:12:21.209302,-6.202196,-14.935998,1.239482,-1.671326,2.023185,-3.49537
2026-03-13T21:12:21.219302,-5.982056,-14.58186,0.923629,-1.755626,2.079384,-3.398853
2026-03-13T21:12:21.228302,-6.259623,-13.873585,0.019142,-1.690874,2.177123,-3.290119
2026-03-13T21:12:21.238302,-7.063612,-12.91167,-0.397208,-1.555262,2.205223,-3.181385
2026-03-13T21:12:21.247302,-7.762316,-12.098111,0.047856,-1.472184,2.105041,-3.006678
2026-03-13T21:12:21.257302,-7.920242,-11.016555,1.024128,-1.358564,1.92789,-2.757445
2026-03-13T21:12:21.267302,-7.75753,-9.504291,2.00997,-1.175304,1.769065,-2.472781
