Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:29:02.492815,9.580861,-10.461420,-8.283951,-0.346971,-2.927265,3.194824
2026-03-08T20:29:02.501815,9.700502,-11.490334,-8.260023,-0.204028,-3.049438,3.266906
2026-03-08T20:29:02.511815,10.088140,-12.313465,-7.896314,0.036651,-3.175276,3.342653
2026-03-08T20:29:02.521815,10.485348,-12.112468,-6.833901,0.384845,-3.257132,3.420844
2026-03-08T20:29:02.530815,10.896914,-11.274980,-5.742774,0.725707,-3.241250,3.500257
2026-03-08T20:29:02.540815,10.628917,-9.389435,-4.895715,0.988379,-3.117855,3.554013
2026-03-08T20:29:02.549815,10.030712,-8.575876,-4.737788,1.022588,-2.950478,3.602882
2026-03-08T20:29:02.559815,9.030512,-8.724231,-4.800002,0.932180,-2.812422,3.656638
2026-03-08T20:29:02.569815,8.169096,-9.576076,-4.689932,0.841772,-2.746449,3.727498
2026-03-08T20:29:02.578815,7.336394,-10.628917,-5.192425,0.841772,-2.687806,3.833789
2026-03-08T20:29:02.588815,6.364908,-10.810772,-5.589633,0.908967,-2.631606,3.909536
2026-03-08T20:29:02.597815,5.436492,-10.231709,-5.757131,0.944397,-2.599841,3.977953
2026-03-08T20:29:02.607815,4.546362,-9.475577,-6.168696,0.894306,-2.581515,4.034153
2026-03-08T20:29:02.617815,3.818944,-8.882157,-6.637689,0.729372,-2.587624,4.079357
2026-03-08T20:29:02.626815,3.230310,-8.236095,-6.594619,0.522900,-2.635272,4.097683
2026-03-08T20:29:02.636815,2.885744,-7.771887,-6.111268,0.350636,-2.701245,4.087909
2026-03-08T20:29:02.646815,2.809173,-7.030112,-5.766702,0.233350,-2.744006,4.062252
2026-03-08T20:29:02.655815,2.790031,-6.379265,-5.388636,0.153938,-2.775771,4.001166
2026-03-08T20:29:02.665815,2.967100,-6.326622,-4.704289,0.078190,-2.767218,3.933971
2026-03-08T20:29:02.674815,2.890529,-6.599404,-4.847858,0.041538,-2.689028,3.891210
2026-03-08T20:29:02.684815,2.316252,-6.953542,-5.422136,-0.007330,-2.593733,3.864332
2026-03-08T20:29:02.694815,1.679761,-6.853043,-5.670989,-0.070860,-2.543642,3.835011
2026-03-08T20:29:02.703815,1.124626,-6.876972,-5.891129,-0.153938,-2.531425,3.811798
2026-03-08T20:29:02.713815,0.650847,-6.465406,-5.450849,-0.191811,-2.541198,3.743381
2026-03-08T20:29:02.722815,0.497707,-5.991627,-4.795216,-0.249232,-2.532646,3.688403
2026-03-08T20:29:02.732815,0.071784,-5.513063,-5.072783,-0.278554,-2.493551,3.635869
2026-03-08T20:29:02.742815,-0.167497,-4.991427,-4.637290,-0.356745,-2.484999,3.561343
2026-03-08T20:29:02.751815,-0.301495,-4.895715,-4.393222,-0.399505,-2.460564,3.502700
2026-03-08T20:29:02.761815,-0.445065,-4.819144,-4.149154,-0.412944,-2.425134,3.420844
2026-03-08T20:29:02.771815,-0.655633,-4.905286,-4.034298,-0.426383,-2.367713,3.346319
2026-03-08T20:29:02.780815,-0.942772,-5.211567,-4.010370,-0.408057,-2.309070,3.266906
2026-03-08T20:29:02.790815,-1.311266,-5.398207,-3.708875,-0.333532,-2.255313,3.177720
2026-03-08T20:29:02.799815,-1.746760,-5.312066,-3.522234,-0.228463,-2.200336,3.103194
2026-03-08T20:29:02.809815,-2.316252,-5.149354,-3.378665,-0.146607,-2.150245,3.035999
2026-03-08T20:29:02.819815,-2.828316,-4.484149,-2.813959,-0.091629,-2.116036,2.956587
2026-03-08T20:29:02.828815,-3.306880,-4.168296,-2.866601,-0.091629,-2.070832,2.884505
2026-03-08T20:29:02.838815,-3.790230,-3.833301,-2.914457,-0.119729,-2.035402,2.786766
2026-03-08T20:29:02.847815,-4.201796,-3.996013,-2.828316,-0.156381,-2.012189,2.685363
2026-03-08T20:29:02.857815,-4.441078,-4.407579,-2.761317,-0.155159,-1.993863,2.588846
2026-03-08T20:29:02.867815,-4.843072,-4.852644,-2.995813,-0.106290,-1.954768,2.508212
2026-03-08T20:29:02.876815,-5.168496,-4.776073,-2.876172,-0.045204,-1.943772,2.437351
2026-03-08T20:29:02.886815,-5.369493,-4.484149,-2.455035,0.014660,-1.965763,2.368934
2026-03-08T20:29:02.896815,-5.513063,-4.756931,-2.488535,0.030543,-1.958433,2.332282
2026-03-08T20:29:02.905815,-5.651846,-4.555934,-1.981257,0.056199,-1.960877,2.284635
2026-03-08T20:29:02.915815,-5.393422,-4.067798,-1.277767,0.086742,-1.949881,2.252870
2026-03-08T20:29:02.924815,-5.503491,-3.661018,-1.612762,0.102625,-1.876577,2.235766
2026-03-08T20:29:02.934815,-5.857629,-3.048455,-1.421336,0.073303,-1.780060,2.206444
2026-03-08T20:29:02.944815,-6.187839,-2.809173,-1.464407,0.002443,-1.693318,2.183231
2026-03-08T20:29:02.953815,-6.604190,-2.943171,-1.244267,-0.050090,-1.613905,2.140471
2026-03-08T20:29:02.963815,-7.322037,-3.421736,-0.942772,-0.023212,-1.527162,2.097710
2026-03-08T20:29:02.972815,-7.743173,-3.273381,0.277567,0.144164,-1.499062,2.029293
2026-03-08T20:29:02.982815,-7.527819,-3.555734,1.091127,0.408057,-1.480737,1.973094
2026-03-08T20:29:02.992815,-7.097111,-3.436093,1.172483,0.707381,-1.429424,1.941329
2026-03-08T20:29:03.001815,-6.853043,-2.651247,1.636690,0.965166,-1.358564,1.910786
2026-03-08T20:29:03.011815,-6.556333,-1.430907,2.325823,1.188743,-1.263269,1.848477
2026-03-08T20:29:03.021815,-6.604190,-0.569491,2.646461,1.350011,-1.103222,1.758069
2026-03-08T20:29:03.030815,-6.876972,0.239282,2.598605,1.459967,-0.900415,1.638340
2026-03-08T20:29:03.040815,-7.508677,0.722632,2.388036,1.483180,-0.728151,1.523497
2026-03-08T20:29:03.049815,-8.197810,1.153340,2.368894,1.457524,-0.609643,1.428202
2026-03-08T20:29:03.059815,-8.834301,1.631905,1.856830,1.408654,-0.535117,1.339016
2026-03-08T20:29:03.069815,-9.226723,1.962114,1.162911,1.307251,-0.469144,1.240056
2026-03-08T20:29:03.078815,-9.734002,2.110469,0.703489,1.183856,-0.421496,1.132543
2026-03-08T20:29:03.088815,-10.164710,1.612762,0.100498,1.038470,-0.373849,1.022588
2026-03-08T20:29:03.097815,-10.351350,2.469392,-0.172283,0.901636,-0.326201,0.899193
2026-03-08T20:29:03.107815,-10.289137,2.608176,-0.660419,0.753807,-0.279776,0.763581
2026-03-08T20:29:03.117815,-10.260423,2.531606,-0.813559,0.592539,-0.237015,0.607199
2026-03-08T20:29:03.126815,-10.011569,2.943171,-0.464207,0.472809,-0.186924,0.432492
2026-03-08T20:29:03.136815,-9.509077,3.153740,-0.052642,0.382401,-0.106290,0.245567
2026-03-08T20:29:03.146815,-9.154939,3.445664,0.301495,0.331088,0.012217,0.056199
2026-03-08T20:29:03.155815,-8.915657,3.603590,0.602991,0.272445,0.138055,-0.141720
2026-03-08T20:29:03.165815,-8.714659,3.933800,0.751346,0.184481,0.265115,-0.331088
2026-03-08T20:29:03.174815,-8.738588,3.838087,0.464207,0.040317,0.378736,-0.515570
2026-03-08T20:29:03.184815,-8.810372,3.742374,0.344566,-0.113620,0.469144,-0.696386
2026-03-08T20:29:03.194815,-8.992227,3.359522,0.105284,-0.261450,0.531452,-0.867428
2026-03-08T20:29:03.203815,-9.193224,3.043670,0.047856,-0.368962,0.568104,-1.027475
2026-03-08T20:29:03.213815,-9.178867,2.689532,0.172283,-0.439822,0.572991,-1.183856
2026-03-08T20:29:03.222815,-9.040083,2.478964,0.191425,-0.498465,0.566882,-1.326799
2026-03-08T20:29:03.232815,-8.772087,2.230110,0.086141,-0.536339,0.570548,-1.463632
2026-03-08T20:29:03.242815,-8.551947,1.986042,-0.057427,-0.568104,0.597426,-1.594357
2026-03-08T20:29:03.251815,-8.384450,1.569691,-0.387637,-0.591317,0.649960,-1.714087
2026-03-08T20:29:03.261815,-8.441878,1.459621,-0.512064,-0.608421,0.701273,-1.827708
2026-03-08T20:29:03.271815,-8.312665,1.239482,-0.693918,-0.621860,0.755029,-1.940107
2026-03-08T20:29:03.280815,-8.159525,0.990628,-0.732203,-0.637743,0.814894,-2.050063
2026-03-08T20:29:03.290815,-7.929814,0.368494,-0.947557,-0.680503,0.897971,-2.151466
2026-03-08T20:29:03.299815,-7.867600,-0.215354,-1.191625,-0.757472,0.987158,-2.233322
2026-03-08T20:29:03.309815,-7.762316,-1.028913,-1.435693,-0.866206,1.062905,-2.289522
2026-03-08T20:29:03.319815,-7.671389,-1.837687,-1.799402,-0.987158,1.128878,-2.323730
2026-03-08T20:29:03.328815,-7.786244,-2.234896,-1.651047,-1.055574,1.183856,-2.365269
2026-03-08T20:29:03.338815,-7.977670,-2.478964,-1.579262,-1.105665,1.222951,-2.398256
2026-03-08T20:29:03.347815,-8.049455,-2.526820,-1.569691,-1.144761,1.252273,-2.421469
2026-03-08T20:29:03.357815,-8.001598,-2.373680,-1.483550,-1.186300,1.249830,-2.449569
2026-03-08T20:29:03.367815,-7.590033,-2.110469,-1.196411,-1.222951,1.221730,-2.487442
2026-03-08T20:29:03.376815,-6.915257,-2.139183,-1.339980,-1.293812,1.227838,-2.519207
2026-03-08T20:29:03.386815,-6.336194,-2.627319,-1.852044,-1.389107,1.270599,-2.550972
2026-03-08T20:29:03.396815,-5.795416,-3.455235,-1.933400,-1.470963,1.317025,-2.579072
2026-03-08T20:29:03.405815,-5.608776,-4.326223,-2.254038,-1.499062,1.376889,-2.590068
2026-03-08T20:29:03.415815,-5.570491,-4.450650,-2.005185,-1.435533,1.424537,-2.614502
2026-03-08T20:29:03.424815,-5.288137,-4.177868,-2.038684,-1.374446,1.456302,-2.651154
2026-03-08T20:29:03.434815,-4.948357,-4.005585,-1.871187,-1.363450,1.501506,-2.681697
2026-03-08T20:29:03.444815,-4.268795,-3.967299,-1.871187,-1.368337,1.556484,-2.737897
2026-03-08T20:29:03.453815,-3.603590,-4.292723,-1.641476,-1.318246,1.661553,-2.791653
2026-03-08T20:29:03.463815,-3.139383,-4.886143,-2.603390,-1.180191,1.817934,-2.850296
2026-03-08T20:29:03.472815,-3.239881,-5.431707,-4.311866,-1.043357,1.984089,-2.863735
2026-03-08T20:29:03.482815,-3.560520,-6.565905,-5.355136,-0.902858,2.036624,-2.875952
2026-03-08T20:29:03.492815,-3.455235,-6.943971,-5.412564,-0.733038,1.993863,-2.866179
2026-03-08T20:29:03.501815,-3.469592,-7.111468,-6.049055,-0.598647,1.985311,-2.820975
2026-03-08T20:29:03.511815,-3.503092,-6.857829,-5.886343,-0.566882,1.938885,-2.823418
2026-03-08T20:29:03.521815,-2.770888,-6.666403,-4.469792,-0.557108,1.877799,-2.840522
2026-03-08T20:29:03.530815,-1.789831,-6.221338,-3.972085,-0.532674,1.935220,-2.839301
2026-03-08T20:29:03.540815,-1.507478,-5.809773,-3.943371,-0.489913,2.087936,-2.866179
2026-03-08T20:29:03.549815,-1.746760,-5.709274,-4.618147,-0.439822,2.239431,-2.883283
2026-03-08T20:29:03.559815,-1.737189,-6.206981,-5.852844,-0.366519,2.271196,-2.885726
2026-03-08T20:29:03.569815,-1.454836,-7.403393,-7.384250,-0.344527,2.205223,-2.809979
2026-03-08T20:29:03.578815,-0.894915,-8.417949,-7.843672,-0.306654,2.074497,-2.741562
2026-03-08T20:29:03.588815,0.047856,-8.633303,-7.345965,-0.279776,1.980424,-2.673145
2026-03-08T20:29:03.597815,0.531206,-8.379664,-6.656832,-0.252898,1.966985,-2.649932
2026-03-08T20:29:03.607815,1.076770,-7.824529,-5.091926,-0.219911,2.019520,-2.669480
2026-03-08T20:29:03.617815,1.225125,-7.556533,-4.058227,-0.117286,2.163684,-2.701245
2026-03-08T20:29:03.626815,0.784845,-7.149753,-3.694518,0.025656,2.350608,-2.740340
2026-03-08T20:29:03.636815,0.057427,-7.302894,-4.067798,0.178372,2.477668,-2.780657
2026-03-08T20:29:03.646815,-0.028713,-7.374679,-4.776073,0.305432,2.497216,-2.797762
2026-03-08T20:29:03.655815,0.282353,-7.834101,-6.853043,0.289550,2.467895,-2.764775
2026-03-08T20:29:03.665815,0.392422,-8.350950,-8.810372,0.086742,2.340835,-2.704910
2026-03-08T20:29:03.674815,1.397408,-8.317451,-8.934799,-0.152716,2.108706,-2.682919
2026-03-08T20:29:03.684815,2.809173,-8.355736,-8.575876,-0.364075,1.963320,-2.657263
2026-03-08T20:29:03.694815,3.713660,-8.279166,-7.446463,-0.472809,1.962098,-2.660928
2026-03-08T20:29:03.703815,3.967299,-8.303094,-5.685346,-0.408057,2.068389,-2.679254
2026-03-08T20:29:03.713815,3.541377,-8.130811,-4.244867,-0.141720,2.239431,-2.718349
2026-03-08T20:29:03.722815,3.058027,-7.628318,-3.287738,0.193033,2.372600,-2.758666
2026-03-08T20:29:03.732815,3.129811,-7.250252,-3.560520,0.444709,2.449569,-2.758666
2026-03-08T20:29:03.742815,4.039084,-7.058826,-4.666004,0.481361,2.488664,-2.707354
2026-03-08T20:29:03.751815,4.996213,-7.054041,-6.661618,0.305432,2.503325,-2.620611
2026-03-08T20:29:03.761815,6.139982,-6.585047,-8.078169,0.054977,2.486221,-2.581515
2026-03-08T20:29:03.771815,7.101897,-6.364908,-9.580861,-0.222354,2.510655,-2.552194
2026-03-08T20:29:03.780815,7.389036,-6.915257,-10.418349,-0.450818,2.558303,-2.522872
2026-03-08T20:29:03.790815,7.374679,-7.604390,-9.695717,-0.529009,2.543642,-2.471560
2026-03-08T20:29:03.799815,7.111468,-8.365307,-8.417949,-0.450818,2.516764,-2.383595
2026-03-08T20:29:03.809815,6.656832,-7.944171,-6.738188,-0.238237,2.503325,-2.315178
2026-03-08T20:29:03.819815,6.489334,-6.733402,-5.321637,0.012217,2.482555,-2.301739
2026-03-08T20:29:03.828815,6.436692,-5.211567,-4.149154,0.139277,2.480112,-2.343278
2026-03-08T20:29:03.838815,6.656832,-4.560719,-3.646661,0.118507,2.486221,-2.420247
2026-03-08T20:29:03.847815,7.235895,-4.890929,-3.876372,-0.006108,2.491107,-2.513099
2026-03-08T20:29:03.857815,7.719245,-6.384050,-4.943571,-0.130725,2.504546,-2.591289
2026-03-08T20:29:03.867815,8.197810,-8.073383,-6.321837,-0.161268,2.472781,-2.652376
2026-03-08T20:29:03.876815,8.614161,-9.006584,-6.929614,-0.075747,2.370156,-2.707354
2026-03-08T20:29:03.886815,9.092725,-9.466006,-6.862615,0.052534,2.255313,-2.731788
2026-03-08T20:29:03.896815,9.370293,-9.523433,-6.675975,0.191811,2.171014,-2.729345
2026-03-08T20:29:03.905815,9.403792,-9.279366,-6.072983,0.309097,2.112371,-2.703688
2026-03-08T20:29:03.915815,9.365507,-8.470592,-5.120640,0.400727,2.063502,-2.670702
2026-03-08T20:29:03.924815,9.585647,-7.355536,-4.335794,0.414166,2.039067,-2.614502
2026-03-08T20:29:03.934815,9.906285,-6.307480,-3.708875,0.382401,2.061058,-2.585181
2026-03-08T20:29:03.944815,10.284351,-5.699703,-3.603590,0.342084,2.147801,-2.585181
2026-03-08T20:29:03.953815,10.322636,-5.709274,-4.163511,0.332310,2.274861,-2.590068
2026-03-08T20:29:03.963815,9.868000,-6.762116,-5.096712,0.351858,2.354274,-2.586402
2026-03-08T20:29:03.972815,9.399007,-8.006384,-5.618347,0.438601,2.361604,-2.522872
2026-03-08T20:29:03.982815,8.618947,-9.159724,-5.723631,0.579100,2.278526,-2.420247
2026-03-08T20:29:03.992815,9.064012,-9.174081,-6.695117,0.689055,2.105041,-2.273639
2026-03-08T20:29:04.001815,8.958727,-8.628518,-6.561119,0.745255,1.944994,-2.111149
2026-03-08T20:29:04.011815,8.800801,-7.704888,-6.130411,0.684168,1.794721,-1.966985
2026-03-08T20:29:04.021815,8.829515,-6.848258,-5.321637,0.500909,1.646892,-1.813047
2026-03-08T20:29:04.030815,9.131011,-6.431907,-4.814359,0.301767,1.518610,-1.672548
2026-03-08T20:29:04.040815,9.408578,-6.388836,-4.527220,0.151494,1.441641,-1.545488
2026-03-08T20:29:04.049815,9.365507,-6.254838,-4.843072,0.081855,1.391550,-1.428202
2026-03-08T20:29:04.059815,9.188438,-6.436692,-5.130211,0.036651,1.341459,-1.320690
2026-03-08T20:29:04.069815,8.623732,-6.589833,-5.685346,0.052534,1.264490,-1.191186
2026-03-08T20:29:04.078815,7.948956,-6.809973,-6.460621,0.059864,1.111774,-1.026253
2026-03-08T20:29:04.088815,7.767102,-6.881757,-7.159325,0.041538,0.885754,-0.839328
2026-03-08T20:29:04.097815,7.432106,-7.077969,-7.527819,-0.034208,0.669508,-0.645073
2026-03-08T20:29:04.107815,6.948756,-7.312465,-7.757530,-0.142942,0.433714,-0.432492
2026-03-08T20:29:04.117815,6.996613,-7.537391,-7.886743,-0.252898,0.136833,-0.210137
2026-03-08T20:29:04.126815,7.446463,-7.489534,-7.685746,-0.373849,-0.145385,0.009773
2026-03-08T20:29:04.136815,7.523034,-7.475177,-7.613961,-0.510683,-0.354301,0.221133
2026-03-08T20:29:04.146815,7.326822,-6.991827,-6.881757,-0.671951,-0.599869,0.430049
2026-03-08T20:29:04.155815,8.039883,-6.503691,-5.814558,-0.801455,-0.901636,0.609643
2026-03-08T20:29:04.165815,8.891728,-6.632904,-5.134997,-0.834441,-1.097113,0.746477
2026-03-08T20:29:04.174815,9.078368,-7.077969,-4.905286,-0.729372,-1.152091,0.844215
2026-03-08T20:29:04.184815,8.647660,-7.508677,-5.374279,-0.549778,-1.189965,0.922406
2026-03-08T20:29:04.194815,8.001598,-8.030312,-5.986842,-0.393397,-1.262047,1.018923
2026-03-08T20:29:04.203815,7.307680,-8.451449,-6.508477,-0.300545,-1.390328,1.150869
2026-03-08T20:29:04.213815,7.097111,-8.547162,-6.685546,-0.252898,-1.574810,1.286481
2026-03-08T20:29:04.222815,7.216752,-8.566304,-6.565905,-0.266337,-1.742187,1.414763
2026-03-08T20:29:04.232815,7.298108,-8.571090,-6.384050,-0.282219,-1.861916,1.532049
2026-03-08T20:29:04.242815,7.532605,-8.403592,-6.656832,-0.273667,-1.965763,1.633453
2026-03-08T20:29:04.251815,7.786244,-8.551947,-6.589833,-0.276111,-2.029293,1.723861
2026-03-08T20:29:04.261815,7.724031,-8.858229,-6.704688,-0.235793,-2.074497,1.808160
2026-03-08T20:29:04.271815,7.585247,-8.815158,-6.613761,-0.167377,-2.141693,1.898568
2026-03-08T20:29:04.280815,7.738388,-8.724231,-6.474977,-0.122173,-2.239431,1.996307
2026-03-08T20:29:04.290815,8.197810,-8.657232,-6.345765,-0.067195,-2.328617,2.092823
2026-03-08T20:29:04.299815,8.609375,-8.456235,-6.202196,-0.001221,-2.373821,2.172236
2026-03-08T20:29:04.309815,8.882157,-8.365307,-6.029912,0.052534,-2.376265,2.241874
2026-03-08T20:29:04.319815,8.920442,-8.518448,-6.183053,0.091629,-2.365269,2.309070
2026-03-08T20:29:04.328815,8.796015,-8.743373,-6.417550,0.120951,-2.376265,2.383595
2026-03-08T20:29:04.338815,8.647660,-8.815158,-6.446264,0.144164,-2.414138,2.458121
2026-03-08T20:29:04.347815,8.609375,-8.690731,-6.431907,0.171042,-2.452012,2.530203
2026-03-08T20:29:04.357815,8.561519,-8.623732,-6.661618,0.208915,-2.470338,2.586402
2026-03-08T20:29:04.367815,8.288737,-8.657232,-7.087540,0.235793,-2.474003,2.627941
2026-03-08T20:29:04.376815,7.872386,-8.752945,-7.274180,0.241902,-2.508212,2.671923
2026-03-08T20:29:04.386815,7.795816,-8.738588,-7.341179,0.240680,-2.575407,2.717128
2026-03-08T20:29:04.396815,7.704888,-8.666803,-7.695317,0.245567,-2.631606,2.745227
2026-03-08T20:29:04.405815,7.743173,-8.585447,-7.456035,0.244346,-2.669480,2.763553
2026-03-08T20:29:04.415815,7.561319,-8.614161,-7.293323,0.261450,-2.692693,2.784323
2026-03-08T20:29:04.424815,7.551748,-8.666803,-7.149753,0.293215,-2.701245,2.802649
2026-03-08T20:29:04.434815,7.369893,-8.437092,-6.953542,0.356745,-2.685363,2.812422
2026-03-08T20:29:04.444815,7.068397,-8.260023,-6.781259,0.423940,-2.653598,2.813644
2026-03-08T20:29:04.453815,6.656832,-7.929814,-6.680760,0.494800,-2.620611,2.806314
2026-03-08T20:29:04.463815,6.240481,-7.925028,-6.843472,0.561995,-2.591289,2.801427
2026-03-08T20:29:04.472815,5.742774,-8.092526,-7.097111,0.590095,-2.579072,2.798983
2026-03-08T20:29:04.482815,5.417350,-8.039883,-7.092326,0.616973,-2.593733,2.791653
2026-03-08T20:29:04.492815,5.230710,-8.130811,-7.235895,0.615752,-2.607172,2.791653
2026-03-08T20:29:04.501815,4.852644,-8.255237,-7.465606,0.608421,-2.619389,2.791653
2026-03-08T20:29:04.511815,4.622933,-8.078169,-7.302894,0.583987,-2.647489,2.787988
2026-03-08T20:29:04.521815,4.599005,-8.092526,-7.010970,0.564439,-2.652376,2.789210
2026-03-08T20:29:04.530815,4.201796,-7.987241,-7.116254,0.552222,-2.620611,2.781879
2026-03-08T20:29:04.540815,3.780659,-8.102097,-6.963113,0.553443,-2.596176,2.761110
2026-03-08T20:29:04.549815,3.436093,-8.193024,-7.168896,0.546113,-2.603507,2.765997
2026-03-08T20:29:04.559815,3.369094,-8.638089,-7.164110,0.525343,-2.658484,2.786766
2026-03-08T20:29:04.569815,3.775874,-9.025726,-6.733402,0.540004,-2.713462,2.818531
2026-03-08T20:29:04.578815,3.847658,-9.020941,-6.216553,0.613308,-2.701245,2.842966
2026-03-08T20:29:04.588815,3.704089,-8.121239,-5.852844,0.717155,-2.621833,2.849074
2026-03-08T20:29:04.597815,3.192025,-7.403393,-6.001199,0.726929,-2.535090,2.857626
2026-03-08T20:29:04.607815,2.656033,-7.101897,-5.915057,0.641408,-2.498438,2.871066
2026-03-08T20:29:04.617815,2.392822,-7.465606,-5.857629,0.558330,-2.488664,2.883283
2026-03-08T20:29:04.626815,1.995614,-7.661817,-5.881557,0.540004,-2.461786,2.884505
2026-03-08T20:29:04.636815,1.507478,-7.886743,-5.929414,0.533896,-2.421469,2.893057
2026-03-08T20:29:04.646815,0.818345,-7.781459,-6.053841,0.529009,-2.404365,2.902831
2026-03-08T20:29:04.655815,0.263210,-7.695317,-5.943771,0.478918,-2.432464,2.923600
2026-03-08T20:29:04.665815,0.038285,-7.226324,-5.484349,0.422718,-2.488664,2.937039
2026-03-08T20:29:04.674815,-0.105284,-6.987041,-5.513063,0.371405,-2.524094,2.939482
2026-03-08T20:29:04.684815,-0.100498,-6.589833,-5.015356,0.357966,-2.539977,2.908939
2026-03-08T20:29:04.694815,-0.239282,-6.422335,-4.771288,0.354301,-2.511877,2.888170
2026-03-08T20:29:04.703815,-0.727418,-6.168696,-4.618147,0.355523,-2.461786,2.857626
2026-03-08T20:29:04.713815,-1.134197,-5.982056,-4.168296,0.365297,-2.438573,2.814866
2026-03-08T20:29:04.722815,-1.359123,-5.862415,-4.149154,0.409279,-2.408030,2.778214
2026-03-08T20:29:04.732815,-1.694118,-5.737988,-4.101297,0.467922,-2.378708,2.725680
2026-03-08T20:29:04.742815,-1.804188,-5.714060,-3.689732,0.521678,-2.321287,2.685363
2026-03-08T20:29:04.751815,-2.321037,-5.685346,-3.909872,0.551000,-2.223549,2.658484
2026-03-08T20:29:04.761815,-3.168097,-5.158925,-3.857230,0.513126,-2.151466,2.623054
2026-03-08T20:29:04.771815,-3.665804,-4.584648,-3.957728,0.403170,-2.131919,2.594954
2026-03-08T20:29:04.780815,-4.072584,-4.809573,-4.484149,0.204028,-2.136806,2.576629
2026-03-08T20:29:04.790815,-4.168296,-5.312066,-4.082155,0.024434,-2.169792,2.544864
2026-03-08T20:29:04.799815,-4.182653,-5.560919,-3.536591,-0.056199,-2.190562,2.522872
2026-03-08T20:29:04.809815,-4.307080,-5.235495,-3.129811,-0.056199,-2.167349,2.489886
2026-03-08T20:29:04.819815,-4.474578,-4.488935,-2.545963,-0.036651,-2.168571,2.428799
2026-03-08T20:29:04.828815,-4.153940,-3.833301,-2.297109,-0.051312,-2.155132,2.398256
