Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:30:14.127180,12.787243,-5.474778,0.014356,0.284663,0.654847,-3.178942
2025-12-31T15:30:14.136180,12.189038,-4.713860,0.153140,0.284663,0.704938,-3.210707
2025-12-31T15:30:14.146180,11.739187,-4.139583,0.196211,0.053756,0.597426,-3.211928
2025-12-31T15:30:14.155180,11.614760,-3.823730,0.708275,-0.318871,0.398284,-3.222924
2025-12-31T15:30:14.165180,11.954541,-4.053441,1.158126,-0.772133,0.144164,-3.231476
2025-12-31T15:30:14.175180,12.906885,-4.709074,1.239482,-1.193630,-0.113620,-3.218037
2025-12-31T15:30:14.184180,14.270793,-5.781059,1.177268,-1.395215,-0.271224,-3.213150
2025-12-31T15:30:14.194180,15.644274,-6.680760,0.622133,-1.328020,-0.206472,-3.166724
2025-12-31T15:30:14.203180,16.223337,-6.977470,0.105284,-1.005483,0.109955,-3.076316
2025-12-31T15:30:14.213180,15.572489,-6.283552,-0.559920,-0.522900,0.574213,-3.005456
2025-12-31T15:30:14.223180,13.988440,-4.934000,-0.746560,-0.101403,0.957836,-2.943148
2025-12-31T15:30:14.232180,12.193823,-3.684946,-0.847059,0.081855,1.108109,-2.916270
2025-12-31T15:30:14.242180,10.762916,-2.790031,-0.875773,0.074525,0.995710,-2.923600
2025-12-31T15:30:14.252180,10.040283,-2.067398,-0.464207,-0.063529,0.684168,-2.952921
2025-12-31T15:30:14.261180,10.231709,-1.981257,0.521635,-0.355523,0.237015,-2.987130
2025-12-31T15:30:14.271180,11.504691,-2.450250,1.272981,-0.702494,-0.230907,-3.005456
2025-12-31T15:30:14.280180,13.667802,-3.326023,1.785045,-0.913854,-0.543669,-2.983465
2025-12-31T15:30:14.290180,15.993626,-4.316651,1.703689,-0.945619,-0.520457,-2.888170
2025-12-31T15:30:14.300180,17.319248,-5.000999,0.947557,-0.768468,-0.119729,-2.657263
2025-12-31T15:30:14.309180,17.065611,-5.029713,0.516849,-0.409279,0.527787,-2.371378
2025-12-31T15:30:14.319180,15.079568,-4.354937,0.588634,-0.020769,1.137430,-2.118480
2025-12-31T15:30:14.328180,12.437891,-3.163311,0.468993,0.227241,1.468519,-1.920559
2025-12-31T15:30:14.338180,10.145567,-2.009970,0.392422,0.320093,1.457524,-1.831373
2025-12-31T15:30:14.348180,8.633303,-1.062413,0.502492,0.241902,1.174082,-1.800830
2025-12-31T15:30:14.357180,8.020741,-0.449850,0.483350,-0.010995,0.757472,-1.784947
2025-12-31T15:30:14.367180,8.250452,-0.387637,0.550349,-0.304210,0.345749,-1.792278
2025-12-31T15:30:14.377180,9.025726,-0.550349,0.665204,-0.531452,0.006108,-1.782504
2025-12-31T15:30:14.386180,10.174281,-0.636490,0.579063,-0.706160,-0.256563,-1.717752
2025-12-31T15:30:14.396180,11.385049,-0.765703,0.526420,-0.807563,-0.379958,-1.635896
2025-12-31T15:30:14.405180,12.021540,-0.842273,0.622133,-0.840550,-0.302989,-1.518610
2025-12-31T15:30:14.415180,11.949756,-0.885344,0.598205,-0.835663,-0.062308,-1.393994
2025-12-31T15:30:14.425180,10.997412,-1.105484,0.598205,-0.800233,0.206472,-1.273042
2025-12-31T15:30:14.434180,9.643075,-1.330409,0.392422,-0.682947,0.356745,-1.213178
2025-12-31T15:30:14.444180,8.484948,-1.641476,0.526420,-0.481361,0.331088,-1.221730
2025-12-31T15:30:14.453180,7.858029,-1.761117,0.526420,-0.223576,0.179594,-1.265712
2025-12-31T15:30:14.463180,7.824529,-1.627119,0.401994,0.061086,-0.006108,-1.295034
2025-12-31T15:30:14.473180,8.197810,-1.234696,0.210568,0.344527,-0.149051,-1.304807
2025-12-31T15:30:14.482180,8.920442,-0.454636,0.215354,0.533896,-0.223576,-1.252273
2025-12-31T15:30:14.492180,9.504291,0.392422,0.229710,0.572991,-0.207694,-1.148426
2025-12-31T15:30:14.502180,9.810572,1.253839,0.435493,0.477696,-0.105068,-1.006705
2025-12-31T15:30:14.511180,9.614361,1.957328,0.559920,0.250454,0.054977,-0.858876
2025-12-31T15:30:14.521180,8.925228,2.411965,0.823130,-0.106290,0.204028,-0.720820
2025-12-31T15:30:14.530180,7.977670,2.512463,0.861416,-0.481361,0.278554,-0.641408
2025-12-31T15:30:14.540180,7.025327,2.153540,1.014556,-0.828333,0.260228,-0.612086
2025-12-31T15:30:14.550180,6.317051,1.406979,0.890130,-1.103222,0.151494,-0.609643
2025-12-31T15:30:14.559180,5.781059,0.416351,0.818345,-1.204625,-0.009773,-0.631634
2025-12-31T15:30:14.569180,5.680560,-0.416351,1.062413,-1.123991,-0.175929,-0.653625
2025-12-31T15:30:14.578180,5.881557,-0.909272,0.894915,-0.922406,-0.282219,-0.659734
2025-12-31T15:30:14.588180,6.173482,-1.000199,0.516849,-0.649960,-0.274889,-0.637743
2025-12-31T15:30:14.598180,6.288337,-0.669990,0.330209,-0.395840,-0.196698,-0.583987
2025-12-31T15:30:14.607180,6.259623,-0.196211,0.133998,-0.259006,-0.147829,-0.487470
2025-12-31T15:30:14.617180,6.269195,0.368494,0.196211,-0.261450,-0.172263,-0.400727
2025-12-31T15:30:14.627180,6.206981,0.631705,0.382851,-0.366519,-0.211359,-0.326201
2025-12-31T15:30:14.636180,6.192624,0.689132,0.612562,-0.496022,-0.211359,-0.274889
2025-12-31T15:30:14.646180,6.020341,0.598205,0.713061,-0.630412,-0.173485,-0.239459
2025-12-31T15:30:14.655180,5.565705,0.258424,0.713061,-0.723264,-0.124616,-0.213802
2025-12-31T15:30:14.665180,5.130211,-0.301495,0.832702,-0.742811,-0.103847,-0.213802
2025-12-31T15:30:14.675180,4.694717,-0.837487,0.832702,-0.673173,-0.119729,-0.208915
2025-12-31T15:30:14.684180,4.273581,-1.043270,0.842273,-0.515570,-0.144164,-0.191811
2025-12-31T15:30:14.694180,3.876372,-0.918843,0.794417,-0.345749,-0.151494,-0.168598
2025-12-31T15:30:14.703180,3.402593,-0.650847,0.851844,-0.238237,-0.136833,-0.111177
2025-12-31T15:30:14.713180,2.957528,-0.296710,0.914058,-0.223576,-0.135612,-0.041538
2025-12-31T15:30:14.723180,2.656033,-0.124426,0.937986,-0.254119,-0.185702,0.003665
2025-12-31T15:30:14.732180,2.569891,0.019142,1.024128,-0.332310,-0.300545,0.020769
2025-12-31T15:30:14.742180,3.038884,-0.081355,0.966700,-0.438601,-0.477696,0.021991
2025-12-31T15:30:14.752180,3.952942,-0.315852,0.928415,-0.482583,-0.663399,0.015882
2025-12-31T15:30:14.761180,5.178068,-0.593420,1.115055,-0.436157,-0.801455,0.002443
2025-12-31T15:30:14.771180,6.455835,-0.713061,1.143769,-0.334754,-0.831998,0.000000
2025-12-31T15:30:14.780180,7.403393,-0.756131,1.009771,-0.189368,-0.737925,0.030543
2025-12-31T15:30:14.790180,7.896314,-0.607776,0.746560,-0.029321,-0.576656,0.074525
2025-12-31T15:30:14.800180,8.073383,-0.287138,0.703489,0.090408,-0.431270,0.108733
2025-12-31T15:30:14.809180,7.934599,-0.133998,0.516849,0.174707,-0.376292,0.129503
2025-12-31T15:30:14.819180,8.063812,0.028713,0.416351,0.250454,-0.437379,0.129503
2025-12-31T15:30:14.828180,8.494520,0.033499,0.425922,0.350636,-0.592539,0.119729
2025-12-31T15:30:14.838180,9.466006,0.081355,0.473778,0.485026,-0.796568,0.103847
2025-12-31T15:30:14.848180,10.863414,0.430708,0.550349,0.636521,-0.973718,0.118507
2025-12-31T15:30:14.857180,12.423534,1.004985,0.468993,0.770911,-1.050687,0.164933
2025-12-31T15:30:14.867180,13.773086,1.818545,0.253639,0.841772,-0.981049,0.252898
2025-12-31T15:30:14.877180,14.615360,2.804388,0.172283,0.805120,-0.737925,0.368962
2025-12-31T15:30:14.886180,14.280365,3.450450,0.641276,0.598647,-0.349414,0.521678
2025-12-31T15:30:14.896180,12.835100,3.699303,1.201196,0.268780,0.054977,0.690277
2025-12-31T15:30:14.905180,10.729416,3.373879,1.588834,-0.083077,0.318871,0.811228
2025-12-31T15:30:14.915180,8.647660,2.651247,1.655833,-0.346971,0.328645,0.858876
2025-12-31T15:30:14.925180,7.178467,1.794616,1.842473,-0.398284,0.114842,0.808785
2025-12-31T15:30:14.934180,6.585047,1.124626,1.990828,-0.210137,-0.194255,0.689055
2025-12-31T15:30:14.944180,6.829115,0.823130,1.966900,0.105068,-0.464257,0.561995
2025-12-31T15:30:14.953180,7.680960,1.143769,1.818545,0.456927,-0.636521,0.448374
2025-12-31T15:30:14.963180,8.858229,1.775474,1.713260,0.769690,-0.679282,0.351858
2025-12-31T15:30:14.973180,9.901499,2.909672,1.383051,0.924849,-0.565661,0.298102
2025-12-31T15:30:14.982180,10.518848,3.948157,1.091127,0.861319,-0.324980,0.287106
2025-12-31T15:30:14.992180,10.456634,4.737788,1.024128,0.601091,-0.058643,0.287106
2025-12-31T15:30:15.002180,10.059426,5.067998,1.091127,0.191811,0.125838,0.283441
2025-12-31T15:30:15.011180,9.633503,4.723431,1.201196,-0.302989,0.168598,0.267558
2025-12-31T15:30:15.021180,9.485148,3.857230,0.952343,-0.752585,0.074525,0.240680
2025-12-31T15:30:15.030180,9.863214,2.694318,0.693918,-1.010370,-0.105068,0.191811
2025-12-31T15:30:15.040180,10.643274,1.780260,0.320638,-1.047022,-0.285884,0.139277
2025-12-31T15:30:15.050180,11.586047,1.201196,0.105284,-0.897971,-0.379958,0.107512
2025-12-31T15:30:15.059180,12.466605,0.985842,0.143569,-0.642630,-0.337197,0.084299
2025-12-31T15:30:15.069180,12.854243,1.124626,0.186640,-0.357966,-0.162490,0.090408
2025-12-31T15:30:15.078180,12.471391,1.402194,0.330209,-0.117286,0.097738,0.117286
2025-12-31T15:30:15.088180,11.452048,1.545763,0.526420,0.047647,0.331088,0.141720
2025-12-31T15:30:15.098180,10.126425,1.674975,0.722632,0.158824,0.460592,0.145385
2025-12-31T15:30:15.107180,8.939585,1.727617,0.837487,0.250454,0.442266,0.113620
2025-12-31T15:30:15.117180,8.173882,1.698904,0.985842,0.327423,0.309097,0.061086
2025-12-31T15:30:15.127180,7.992027,1.732403,1.148554,0.397062,0.127059,0.003665
2025-12-31T15:30:15.136180,8.298308,1.828116,1.071984,0.465479,-0.025656,-0.048869
2025-12-31T15:30:15.146180,8.896514,2.110469,1.009771,0.514348,-0.111177,-0.087964
2025-12-31T15:30:15.155180,9.523433,2.402393,1.014556,0.500909,-0.103847,-0.109955
2025-12-31T15:30:15.165180,9.968498,2.679961,0.947557,0.411723,-0.018325,-0.098960
2025-12-31T15:30:15.175180,10.107282,2.952743,0.914058,0.268780,0.101403,-0.086742
2025-12-31T15:30:15.184180,10.035497,2.957528,0.890130,0.072082,0.202807,-0.068416
2025-12-31T15:30:15.194180,9.863214,2.756531,0.818345,-0.138055,0.244346,-0.051312
2025-12-31T15:30:15.203180,9.757930,2.440679,0.736989,-0.305432,0.229685,-0.043982
2025-12-31T15:30:15.213180,9.829715,2.072184,0.593420,-0.408057,0.180816,-0.041538
2025-12-31T15:30:15.223180,10.064211,1.799402,0.559920,-0.445931,0.124616,-0.051312
2025-12-31T15:30:15.232180,10.293922,1.612762,0.545563,-0.445931,0.098960,-0.059864
2025-12-31T15:30:15.242180,10.408778,1.383051,0.689132,-0.433714,0.112399,-0.057421
2025-12-31T15:30:15.252180,10.394421,1.028913,0.765703,-0.390953,0.158824,-0.045204
2025-12-31T15:30:15.261180,10.159924,0.665204,0.713061,-0.302989,0.217467,-0.037873
2025-12-31T15:30:15.271180,9.877571,0.330209,0.751346,-0.155159,0.265115,-0.045204
2025-12-31T15:30:15.280180,9.494720,0.220139,0.837487,0.030543,0.285884,-0.064751
2025-12-31T15:30:15.290180,9.226723,0.153140,0.880558,0.222354,0.280997,-0.083077
2025-12-31T15:30:15.300180,9.154939,0.320638,0.890130,0.383623,0.260228,-0.096516
2025-12-31T15:30:15.309180,9.131011,0.823130,0.794417,0.486248,0.248011,-0.089186
2025-12-31T15:30:15.319180,9.178867,1.363908,0.741775,0.500909,0.239459,-0.072082
2025-12-31T15:30:15.328180,9.159724,1.804188,0.937986,0.384845,0.244346,-0.036651
2025-12-31T15:30:15.338180,9.068797,1.981257,1.000199,0.153938,0.249232,0.012217
2025-12-31T15:30:15.348180,8.949156,1.756331,1.091127,-0.103847,0.241902,0.064751
2025-12-31T15:30:15.357180,8.848657,1.115055,1.000199,-0.293215,0.221133,0.094073
2025-12-31T15:30:15.367180,8.776873,0.502492,0.923629,-0.361632,0.182037,0.107512
2025-12-31T15:30:15.377180,8.886943,-0.157926,0.708275,-0.302989,0.138055,0.107512
2025-12-31T15:30:15.386180,8.958727,-0.636490,0.861416,-0.141720,0.117286,0.095294
2025-12-31T15:30:15.396180,9.159724,-0.722632,1.009771,0.073303,0.130725,0.105068
2025-12-31T15:30:15.405180,9.221938,-0.435493,0.937986,0.277332,0.183259,0.123394
2025-12-31T15:30:15.415180,8.992227,-0.033499,1.000199,0.405614,0.277332,0.151494
2025-12-31T15:30:15.425180,8.609375,0.181854,1.043270,0.419053,0.376292,0.196698
2025-12-31T15:30:15.434180,8.082954,0.272781,1.091127,0.366519,0.445931,0.244346
2025-12-31T15:30:15.444180,7.479963,0.215354,1.158126,0.296880,0.458148,0.287106
2025-12-31T15:30:15.453180,7.082754,0.086141,1.158126,0.229685,0.422718,0.334754
2025-12-31T15:30:15.463180,6.733402,-0.090927,1.311266,0.178372,0.367740,0.373849
2025-12-31T15:30:15.473180,6.575476,-0.215354,1.325623,0.147829,0.322536,0.420275
2025-12-31T15:30:15.482180,6.460621,-0.306281,1.263410,0.111177,0.283441,0.476474
2025-12-31T15:30:15.492180,6.269195,-0.540777,1.210768,0.073303,0.246789,0.547335
2025-12-31T15:30:15.502180,6.221338,-0.703489,1.148554,0.064751,0.216246,0.621860
2025-12-31T15:30:15.511180,6.173482,-0.928415,1.186840,0.096516,0.178372,0.679282
2025-12-31T15:30:15.521180,6.206981,-1.043270,1.215553,0.157603,0.123394,0.730594
2025-12-31T15:30:15.530180,6.489334,-1.024128,0.981057,0.222354,0.063529,0.791681
2025-12-31T15:30:15.540180,6.848258,-0.861416,0.760917,0.262671,0.010995,0.849102
2025-12-31T15:30:15.550180,7.298108,-0.693918,0.669990,0.270002,0.002443,0.919962
2025-12-31T15:30:15.559180,7.633104,-0.483350,0.660419,0.239459,0.037873,0.992044
2025-12-31T15:30:15.569180,7.704888,-0.421136,0.689132,0.172263,0.106290,1.067792
2025-12-31T15:30:15.578180,7.551748,-0.334995,0.732203,0.069638,0.182037,1.144761
2025-12-31T15:30:15.588180,7.188039,-0.497707,0.602991,-0.041538,0.217467,1.213178
2025-12-31T15:30:15.598180,6.881757,-0.760917,0.583848,-0.125838,0.186924,1.257160
2025-12-31T15:30:15.607180,6.699903,-1.100698,0.540777,-0.150272,0.107512,1.274264
2025-12-31T15:30:15.617180,6.690331,-1.545763,0.713061,-0.112399,0.006108,1.282816
2025-12-31T15:30:15.627180,7.097111,-1.679761,0.674775,-0.006108,-0.100181,1.291368
2025-12-31T15:30:15.636180,7.738388,-1.607976,0.435493,0.127059,-0.205250,1.303586
2025-12-31T15:30:15.646180,8.322237,-1.464407,0.425922,0.238237,-0.259006,1.329242
2025-12-31T15:30:15.655180,8.906085,-1.363908,0.296710,0.321315,-0.201585,1.390328
2025-12-31T15:30:15.665180,9.126225,-1.220339,0.220139,0.387288,-0.039095,1.468519
2025-12-31T15:30:15.675180,8.714659,-0.952343,0.095712,0.448374,0.166155,1.554040
2025-12-31T15:30:15.684180,7.977670,-0.602991,0.267996,0.494800,0.300545,1.600466
2025-12-31T15:30:15.694180,7.278966,-0.258424,0.545563,0.456927,0.285884,1.611462
2025-12-31T15:30:15.703180,6.905686,-0.224925,0.636490,0.323758,0.125838,1.589471
2025-12-31T15:30:15.713180,7.235895,-0.440279,0.665204,0.185702,-0.125838,1.529606
2025-12-31T15:30:15.723180,8.260023,-0.732203,0.626919,0.113620,-0.420275,1.440419
2025-12-31T15:30:15.732180,9.896714,-1.100698,0.363709,0.122173,-0.638964,1.356120
2025-12-31T15:30:15.742180,11.590832,-1.277767,-0.081355,0.205250,-0.680503,1.297477
2025-12-31T15:30:15.752180,12.696316,-1.306481,-0.607776,0.328645,-0.487470,1.312138
2025-12-31T15:30:15.761180,12.796815,-1.316052,-0.564706,0.445931,-0.094073,1.402546
2025-12-31T15:30:15.771180,11.595618,-1.249053,-0.224925,0.496022,0.329867,1.546710
2025-12-31T15:30:15.780180,9.676574,-0.957129,-0.043070,0.486248,0.580321,1.677435
2025-12-31T15:30:15.790180,7.709674,-0.780060,0.277567,0.404392,0.541226,1.727526
2025-12-31T15:30:15.800180,6.436692,-0.617348,0.478564,0.250454,0.219911,1.698205
2025-12-31T15:30:15.809180,6.159125,-0.717846,0.669990,0.069638,-0.274889,1.623679
2025-12-31T15:30:15.819180,7.049255,-1.234696,1.038485,-0.083077,-0.790459,1.519832
2025-12-31T15:30:15.828180,8.628518,-1.933400,1.220339,-0.164933,-1.159421,1.433089
2025-12-31T15:30:15.838180,10.456634,-2.981456,1.019342,-0.141720,-1.244943,1.375668
2025-12-31T15:30:15.848180,11.753544,-3.747160,0.559920,0.037873,-1.021366,1.364672
2025-12-31T15:30:15.857180,12.270394,-4.326223,-0.157926,0.351858,-0.608421,1.418428
2025-12-31T15:30:15.867180,11.810972,-4.450650,-0.258424,0.691499,-0.193033,1.508836
2025-12-31T15:30:15.877180,10.820343,-4.283152,-0.200997,0.971275,0.069638,1.605353
2025-12-31T15:30:15.886180,9.667003,-3.756731,-0.186640,1.147204,0.142942,1.671326
2025-12-31T15:30:15.896180,8.901300,-3.014956,0.172283,1.152091,0.042760,1.699426
2025-12-31T15:30:15.905180,8.561519,-2.440679,0.535992,0.992044,-0.178372,1.676213
2025-12-31T15:30:15.915180,8.642875,-1.976471,0.746560,0.722042,-0.436157,1.648114
2025-12-31T15:30:15.925180,9.107082,-1.708475,0.904486,0.353080,-0.664621,1.622457
2025-12-31T15:30:15.934180,9.595218,-1.617548,0.942772,-0.081855,-0.845437,1.629788
2025-12-31T15:30:15.944180,10.131210,-1.660618,0.928415,-0.552222,-0.973718,1.656666
2025-12-31T15:30:15.953180,10.514062,-1.808973,0.794417,-1.097113,-1.026253,1.732413
2025-12-31T15:30:15.963180,10.581061,-2.368894,0.138783,-1.699426,-1.015257,1.841147
2025-12-31T15:30:15.973180,10.212566,-3.316452,-0.756131,-2.160019,-0.959058,1.935220
2025-12-31T15:30:15.982180,9.633503,-4.689932,-1.268195,-2.315178,-0.912632,1.948659
2025-12-31T15:30:15.992180,9.198010,-6.628118,-1.115055,-2.177123,-0.921184,1.897347
2025-12-31T15:30:16.002180,8.992227,-8.800801,-1.052841,-1.673770,-0.962723,1.773952
2025-12-31T15:30:16.011180,9.241080,-10.786844,-0.464207,-0.692721,-0.963945,1.588249
2025-12-31T15:30:16.021180,9.767501,-11.461620,0.167497,0.607199,-0.902858,1.415985
2025-12-31T15:30:16.030180,10.447063,-10.710273,-0.124426,1.855808,-0.802676,1.298699
2025-12-31T15:30:16.040180,11.179267,-9.145367,-0.574277,2.794097,-0.689055,1.219286
2025-12-31T15:30:16.050180,11.844471,-6.891329,-0.598205,3.354871,-0.569326,1.209512
2025-12-31T15:30:16.059180,12.198609,-4.450650,-0.507278,3.456274,-0.420275,1.247386
2025-12-31T15:30:16.069180,12.179467,-2.354537,-0.272781,3.048216,-0.256563,1.356120
2025-12-31T15:30:16.078180,11.686545,-0.928415,0.306281,2.276083,-0.085521,1.479515
2025-12-31T15:30:16.088180,10.657631,-0.244067,0.933200,1.287703,0.053756,1.594357
2025-12-31T15:30:16.098180,9.552147,-0.636490,1.292124,0.162490,0.092851,1.695761
2025-12-31T15:30:16.107180,8.427521,-2.100898,0.981057,-0.901636,0.003665,1.775174
2025-12-31T15:30:16.117180,7.657032,-4.134797,0.387637,-1.665218,-0.202807,1.786169
2025-12-31T15:30:16.127180,7.479963,-6.360122,0.205782,-2.030515,-0.464257,1.743409
2025-12-31T15:30:16.136180,7.666603,-8.264809,0.267996,-2.006081,-0.711046,1.653000
2025-12-31T15:30:16.146180,8.355736,-9.753144,0.081355,-1.651779,-0.849102,1.558927
2025-12-31T15:30:16.155180,9.255437,-10.494919,-0.320638,-1.100778,-0.842993,1.499062
2025-12-31T15:30:16.165180,9.877571,-10.581061,-0.851844,-0.449596,-0.691499,1.488067
2025-12-31T15:30:16.175180,9.987641,-9.681360,-1.536192,0.222354,-0.431270,1.511280
2025-12-31T15:30:16.184180,9.480363,-8.408378,-1.564905,0.682947,-0.179594,1.555262
2025-12-31T15:30:16.194180,8.700302,-7.345965,-1.220339,0.813672,-0.057421,1.604131
2025-12-31T15:30:16.203180,8.078169,-6.738188,-0.890130,0.722042,-0.067195,1.620014
2025-12-31T15:30:16.213180,7.556533,-6.532405,-0.650847,0.508239,-0.168598,1.594357
2025-12-31T15:30:16.223180,7.245466,-6.996613,-0.349352,0.245567,-0.312762,1.540601
2025-12-31T15:30:16.232180,7.240681,-8.044669,-0.033499,0.063529,-0.448374,1.458745
2025-12-31T15:30:16.242180,7.508677,-9.044869,-0.028713,0.043982,-0.553443,1.382998
2025-12-31T15:30:16.252180,7.934599,-9.934999,-0.220139,0.130725,-0.607199,1.310916
2025-12-31T15:30:16.261180,8.350950,-10.628917,-0.650847,0.289550,-0.612086,1.271821
2025-12-31T15:30:16.271180,8.690731,-10.834700,-1.019342,0.499687,-0.559552,1.280373
2025-12-31T15:30:16.280180,8.834301,-10.451849,-1.411765,0.728151,-0.439822,1.321912
2025-12-31T15:30:16.290180,8.489734,-9.418149,-1.655833,0.902858,-0.284663,1.351233
2025-12-31T15:30:16.300180,7.920242,-8.384450,-1.344766,0.935845,-0.164933,1.373224
2025-12-31T15:30:16.309180,7.164110,-7.685746,-0.775274,0.773355,-0.125838,1.379333
2025-12-31T15:30:16.319180,6.675975,-7.503891,-0.320638,0.482583,-0.158824,1.353677
2025-12-31T15:30:16.328180,6.273980,-7.700103,0.282353,0.196698,-0.234572,1.312138
2025-12-31T15:30:16.338180,6.130411,-8.178667,0.473778,-0.113620,-0.361632,1.275486
2025-12-31T15:30:16.348180,6.273980,-9.078368,0.545563,-0.386066,-0.509461,1.221730
2025-12-31T15:30:16.357180,6.800401,-10.121639,0.569491,-0.493579,-0.616973,1.138652
2025-12-31T15:30:16.367180,7.417750,-10.935199,0.301495,-0.483805,-0.649960,1.071457
2025-12-31T15:30:16.377180,7.944171,-11.571690,-0.330209,-0.364075,-0.579100,1.044579
2025-12-31T15:30:16.386180,8.068597,-11.844471,-0.880558,-0.074525,-0.414166,1.025031
2025-12-31T15:30:16.396180,7.862815,-11.509476,-0.947557,0.307876,-0.224798,0.983492
2025-12-31T15:30:16.405180,7.326822,-10.801201,-0.909272,0.621860,-0.072082,0.929736
2025-12-31T15:30:16.415180,6.618547,-10.088140,-0.535992,0.786794,0.010995,0.856432
2025-12-31T15:30:16.425180,6.044269,-9.427721,-0.066999,0.779463,-0.008552,0.755029
2025-12-31T15:30:16.434180,5.838487,-9.111868,0.210568,0.637743,-0.112399,0.638964
2025-12-31T15:30:16.444180,5.924628,-9.064012,0.564706,0.460592,-0.238237,0.499687
2025-12-31T15:30:16.453180,6.431907,-9.255437,0.803988,0.316428,-0.349414,0.356745
2025-12-31T15:30:16.463180,6.967899,-9.652646,0.574277,0.229685,-0.410501,0.240680
