Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:40:33.368785,9.978070,0.272781,0.851844,-0.127059,-0.123394,0.076969
2026-01-18T19:40:33.377785,10.207781,0.191425,0.736989,-0.057421,-0.133168,0.069638
2026-01-18T19:40:33.387785,10.408778,0.119641,0.646062,0.014660,-0.109955,0.063529
2026-01-18T19:40:33.396785,10.442277,0.200997,0.535992,0.083077,-0.063529,0.051312
2026-01-18T19:40:33.406785,10.308279,0.296710,0.497707,0.149051,-0.019547,0.037873
2026-01-18T19:40:33.416785,10.059426,0.287138,0.535992,0.196698,0.004886,0.025656
2026-01-18T19:40:33.425785,9.949356,0.320638,0.646062,0.237015,0.001221,0.019547
2026-01-18T19:40:33.435785,9.844072,0.354137,0.765703,0.261450,-0.028099,0.020769
2026-01-18T19:40:33.445785,9.829715,0.531206,0.837487,0.271224,-0.063529,0.019547
2026-01-18T19:40:33.454785,9.968498,0.602991,0.775274,0.266337,-0.084299,0.028099
2026-01-18T19:40:33.464785,10.073783,0.780060,0.717846,0.237015,-0.074525,0.032986
2026-01-18T19:40:33.473785,10.145567,0.947557,0.842273,0.175929,-0.036651,0.040317
2026-01-18T19:40:33.483785,9.963713,1.019342,0.736989,0.086742,0.000000,0.047647
2026-01-18T19:40:33.493785,9.801001,0.971485,0.684347,0.000000,0.013439,0.048869
2026-01-18T19:40:33.502785,9.757930,0.789631,0.698704,-0.076969,0.002443,0.056199
2026-01-18T19:40:33.512785,9.839286,0.559920,0.698704,-0.122173,-0.028099,0.063529
2026-01-18T19:40:33.521785,9.896714,0.334995,0.617348,-0.119729,-0.061086,0.068416
2026-01-18T19:40:33.531785,10.001998,0.282353,0.593420,-0.085521,-0.080634,0.070860
2026-01-18T19:40:33.541785,10.236495,0.282353,0.622133,-0.031764,-0.084299,0.074525
2026-01-18T19:40:33.550785,10.308279,0.378065,0.679561,0.019547,-0.078190,0.078190
2026-01-18T19:40:33.560785,10.327422,0.550349,0.708275,0.063529,-0.054977,0.078190
2026-01-18T19:40:33.570785,10.289137,0.665204,0.646062,0.074525,-0.015882,0.079412
2026-01-18T19:40:33.579785,10.059426,0.722632,0.569491,0.067195,0.015882,0.079412
2026-01-18T19:40:33.589785,9.896714,0.689132,0.588634,0.047647,0.029321,0.074525
2026-01-18T19:40:33.598785,9.801001,0.650847,0.583848,0.041538,0.019547,0.068416
2026-01-18T19:40:33.608785,9.676574,0.588634,0.617348,0.056199,-0.009773,0.056199
2026-01-18T19:40:33.618785,9.738787,0.583848,0.617348,0.068416,-0.041538,0.039095
2026-01-18T19:40:33.627785,9.858429,0.641276,0.631705,0.078190,-0.061086,0.030543
2026-01-18T19:40:33.637785,9.958927,0.698704,0.660419,0.085521,-0.068416,0.025656
2026-01-18T19:40:33.646785,10.159924,0.780060,0.660419,0.065973,-0.063529,0.028099
2026-01-18T19:40:33.656785,10.169496,0.765703,0.636490,0.024434,-0.048869,0.041538
2026-01-18T19:40:33.666785,10.126425,0.732203,0.650847,-0.013439,-0.028099,0.052534
2026-01-18T19:40:33.675785,10.045069,0.684347,0.756131,-0.046425,0.000000,0.061086
2026-01-18T19:40:33.685785,9.844072,0.583848,0.703489,-0.075747,0.017104,0.069638
2026-01-18T19:40:33.695785,9.671788,0.459421,0.698704,-0.079412,0.006108,0.065973
2026-01-18T19:40:33.704785,9.748359,0.330209,0.641276,-0.053756,-0.035430,0.058643
2026-01-18T19:40:33.714785,9.829715,0.267996,0.689132,-0.001221,-0.081855,0.046425
2026-01-18T19:40:33.723785,10.030712,0.330209,0.698704,0.062308,-0.106290,0.032986
2026-01-18T19:40:33.733785,10.246066,0.478564,0.780060,0.114842,-0.100181,0.021991
2026-01-18T19:40:33.743785,10.246066,0.593420,0.760917,0.135612,-0.068416,0.017104
2026-01-18T19:40:33.752785,10.274780,0.708275,0.612562,0.108733,-0.024434,0.028099
2026-01-18T19:40:33.762785,10.145567,0.713061,0.669990,0.056199,0.009773,0.041538
2026-01-18T19:40:33.771785,9.911071,0.741775,0.684347,-0.001221,0.032986,0.057421
2026-01-18T19:40:33.781785,9.719645,0.751346,0.818345,-0.056199,0.037873,0.062308
2026-01-18T19:40:33.791785,9.604789,0.636490,0.880558,-0.103847,0.017104,0.064751
2026-01-18T19:40:33.800785,9.623932,0.440279,0.818345,-0.129503,-0.021991,0.063529
2026-01-18T19:40:33.810785,9.714859,0.210568,0.808774,-0.123394,-0.061086,0.054977
2026-01-18T19:40:33.820785,9.882357,0.057427,0.794417,-0.068416,-0.085521,0.041538
2026-01-18T19:40:33.829785,10.025926,0.057427,0.770488,0.014660,-0.095294,0.029321
2026-01-18T19:40:33.839785,10.193424,0.172283,0.770488,0.085521,-0.081855,0.025656
2026-01-18T19:40:33.848785,10.193424,0.311066,0.756131,0.123394,-0.047647,0.028099
2026-01-18T19:40:33.858785,10.169496,0.459421,0.727418,0.118507,-0.013439,0.041538
2026-01-18T19:40:33.868785,10.083354,0.540777,0.693918,0.089186,0.004886,0.056199
2026-01-18T19:40:33.877785,9.925428,0.459421,0.722632,0.058643,0.009773,0.063529
2026-01-18T19:40:33.887785,9.863214,0.454636,0.751346,0.040317,0.004886,0.064751
2026-01-18T19:40:33.896785,9.801001,0.397208,0.784845,0.036651,-0.003665,0.059864
2026-01-18T19:40:33.906785,9.791430,0.416351,0.736989,0.048869,-0.015882,0.050090
2026-01-18T19:40:33.916785,9.868000,0.478564,0.784845,0.063529,-0.024434,0.034208
2026-01-18T19:40:33.925785,9.958927,0.531206,0.827916,0.075747,-0.026878,0.017104
2026-01-18T19:40:33.935785,10.006784,0.736989,0.698704,0.057421,-0.031764,0.010995
2026-01-18T19:40:33.945785,10.121639,0.799202,0.574277,-0.004886,-0.032986,0.015882
2026-01-18T19:40:33.954785,10.188638,0.760917,0.531206,-0.084299,-0.015882,0.028099
2026-01-18T19:40:33.964785,10.140782,0.741775,0.559920,-0.155159,0.015882,0.040317
2026-01-18T19:40:33.973785,10.054640,0.521635,0.574277,-0.211359,0.039095,0.048869
2026-01-18T19:40:33.983785,9.915856,0.344566,0.583848,-0.227241,0.046425,0.053756
2026-01-18T19:40:33.993785,9.734002,0.177068,0.617348,-0.207694,0.039095,0.053756
2026-01-18T19:40:34.002785,9.757930,0.081355,0.655633,-0.162490,0.019547,0.048869
2026-01-18T19:40:34.012785,9.714859,0.086141,0.593420,-0.092851,-0.002443,0.036651
2026-01-18T19:40:34.021785,9.714859,0.105284,0.607776,-0.019547,-0.018325,0.025656
2026-01-18T19:40:34.031785,9.777073,0.205782,0.612562,0.043982,-0.032986,0.015882
2026-01-18T19:40:34.041785,9.872786,0.301495,0.631705,0.086742,-0.045204,0.013439
2026-01-18T19:40:34.050785,9.915856,0.459421,0.535992,0.097738,-0.053756,0.015882
2026-01-18T19:40:34.060785,10.155139,0.622133,0.602991,0.090408,-0.058643,0.017104
2026-01-18T19:40:34.070785,10.116853,0.660419,0.564706,0.059864,-0.052534,0.023212
2026-01-18T19:40:34.079785,10.150353,0.708275,0.531206,0.008552,-0.039095,0.023212
2026-01-18T19:40:34.089785,10.112068,0.660419,0.559920,-0.039095,-0.020769,0.015882
2026-01-18T19:40:34.098785,10.025926,0.641276,0.574277,-0.075747,-0.012217,0.008552
2026-01-18T19:40:34.108785,9.944570,0.526420,0.531206,-0.097738,-0.009773,0.001221
2026-01-18T19:40:34.118785,9.915856,0.358923,0.631705,-0.090408,-0.013439,-0.003665
2026-01-18T19:40:34.127785,9.848857,0.267996,0.631705,-0.063529,-0.014660,-0.008552
2026-01-18T19:40:34.137785,9.801001,0.220139,0.631705,-0.030543,-0.030543,-0.009773
2026-01-18T19:40:34.146785,9.748359,0.258424,0.741775,0.001221,-0.040317,-0.003665
2026-01-18T19:40:34.156785,9.738787,0.315852,0.717846,0.029321,-0.041538,0.002443
2026-01-18T19:40:34.166785,9.729216,0.397208,0.641276,0.045204,-0.039095,0.003665
2026-01-18T19:40:34.175785,9.801001,0.454636,0.622133,0.047647,-0.056199,0.000000
2026-01-18T19:40:34.185785,9.829715,0.473778,0.617348,0.046425,-0.090408,-0.008552
2026-01-18T19:40:34.195785,10.045069,0.564706,0.602991,0.048869,-0.112399,-0.023212
2026-01-18T19:40:34.204785,10.150353,0.674775,0.593420,0.039095,-0.105068,-0.040317
2026-01-18T19:40:34.214785,10.169496,0.727418,0.574277,0.010995,-0.073303,-0.053756
2026-01-18T19:40:34.223785,10.121639,0.698704,0.583848,-0.026878,-0.036651,-0.062308
2026-01-18T19:40:34.233785,9.978070,0.583848,0.641276,-0.074525,-0.015882,-0.062308
2026-01-18T19:40:34.243785,9.844072,0.330209,0.612562,-0.101403,-0.017104,-0.057421
2026-01-18T19:40:34.252785,9.791430,0.196211,0.717846,-0.081855,-0.035430,-0.054977
2026-01-18T19:40:34.262785,9.738787,0.105284,0.794417,-0.034208,-0.065973,-0.043982
2026-01-18T19:40:34.271785,9.829715,0.090927,0.736989,0.025656,-0.089186,-0.030543
2026-01-18T19:40:34.281785,9.887142,0.143569,0.746560,0.085521,-0.089186,-0.029321
2026-01-18T19:40:34.291785,9.949356,0.387637,0.703489,0.118507,-0.076969,-0.024434
2026-01-18T19:40:34.300785,9.872786,0.516849,0.679561,0.109955,-0.063529,-0.023212
2026-01-18T19:40:34.310785,9.834500,0.550349,0.655633,0.079412,-0.054977,-0.019547
2026-01-18T19:40:34.320785,9.810572,0.579063,0.703489,0.040317,-0.051312,-0.017104
2026-01-18T19:40:34.329785,9.820143,0.636490,0.732203,0.007330,-0.064751,-0.017104
2026-01-18T19:40:34.339785,9.868000,0.555134,0.780060,-0.025656,-0.079412,-0.012217
2026-01-18T19:40:34.348785,9.987641,0.507278,0.693918,-0.047647,-0.090408,-0.004886
2026-01-18T19:40:34.358785,10.078568,0.464207,0.631705,-0.058643,-0.092851,0.000000
2026-01-18T19:40:34.368785,10.159924,0.454636,0.698704,-0.059864,-0.074525,-0.001221
2026-01-18T19:40:34.377785,10.078568,0.382851,0.741775,-0.054977,-0.045204,-0.002443
2026-01-18T19:40:34.387785,9.992427,0.363709,0.660419,-0.041538,-0.025656,0.000000
2026-01-18T19:40:34.396785,9.834500,0.258424,0.799202,-0.019547,-0.026878,-0.003665
2026-01-18T19:40:34.406785,9.810572,0.354137,0.727418,0.007330,-0.050090,-0.006108
2026-01-18T19:40:34.416785,9.877571,0.397208,0.574277,0.020769,-0.073303,-0.006108
2026-01-18T19:40:34.425785,9.934999,0.416351,0.703489,0.024434,-0.083077,-0.006108
2026-01-18T19:40:34.435785,10.016355,0.473778,0.708275,0.015882,-0.076969,-0.003665
2026-01-18T19:40:34.445785,10.049854,0.512064,0.789631,0.002443,-0.061086,0.001221
2026-01-18T19:40:34.454785,9.939785,0.468993,0.765703,-0.009773,-0.036651,-0.002443
2026-01-18T19:40:34.464785,9.824929,0.411565,0.780060,-0.015882,-0.023212,-0.007330
2026-01-18T19:40:34.473785,9.762716,0.401994,0.713061,-0.019547,-0.029321,-0.009773
2026-01-18T19:40:34.483785,9.791430,0.258424,0.669990,-0.006108,-0.048869,-0.013439
2026-01-18T19:40:34.493785,9.844072,0.239282,0.703489,0.025656,-0.070860,-0.015882
2026-01-18T19:40:34.502785,9.944570,0.301495,0.622133,0.052534,-0.081855,-0.017104
2026-01-18T19:40:34.512785,10.083354,0.401994,0.760917,0.078190,-0.079412,-0.015882
2026-01-18T19:40:34.521785,10.116853,0.535992,0.646062,0.074525,-0.063529,-0.004886
2026-01-18T19:40:34.531785,10.001998,0.516849,0.612562,0.031764,-0.045204,0.010995
2026-01-18T19:40:34.541785,10.011569,0.454636,0.646062,-0.007330,-0.035430,0.025656
2026-01-18T19:40:34.550785,9.906285,0.373280,0.646062,-0.023212,-0.032986,0.039095
2026-01-18T19:40:34.560785,9.949356,0.287138,0.674775,-0.015882,-0.040317,0.042760
2026-01-18T19:40:34.570785,9.973284,0.239282,0.617348,0.018325,-0.048869,0.040317
2026-01-18T19:40:34.579785,10.021141,0.272781,0.655633,0.061086,-0.048869,0.037873
2026-01-18T19:40:34.589785,9.997212,0.401994,0.626919,0.091629,-0.051312,0.035430
2026-01-18T19:40:34.598785,10.059426,0.569491,0.665204,0.102625,-0.047647,0.031764
2026-01-18T19:40:34.608785,10.035497,0.607776,0.626919,0.091629,-0.043982,0.037873
2026-01-18T19:40:34.618785,10.121639,0.741775,0.550349,0.059864,-0.047647,0.047647
2026-01-18T19:40:34.627785,10.045069,0.751346,0.531206,0.013439,-0.037873,0.061086
2026-01-18T19:40:34.637785,9.963713,0.674775,0.641276,-0.036651,-0.012217,0.074525
2026-01-18T19:40:34.646785,9.829715,0.655633,0.631705,-0.072082,0.003665,0.081855
2026-01-18T19:40:34.656785,9.700502,0.550349,0.622133,-0.097738,-0.001221,0.078190
2026-01-18T19:40:34.666785,9.710074,0.454636,0.612562,-0.102625,-0.026878,0.067195
2026-01-18T19:40:34.675785,9.762716,0.382851,0.574277,-0.072082,-0.061086,0.048869
2026-01-18T19:40:34.685785,10.016355,0.320638,0.535992,-0.025656,-0.084299,0.029321
2026-01-18T19:40:34.695785,10.135996,0.258424,0.569491,0.029321,-0.085521,0.010995
2026-01-18T19:40:34.704785,10.159924,0.397208,0.602991,0.083077,-0.068416,-0.001221
2026-01-18T19:40:34.714785,10.164710,0.468993,0.641276,0.109955,-0.041538,0.000000
2026-01-18T19:40:34.723785,10.054640,0.574277,0.550349,0.102625,-0.015882,0.010995
2026-01-18T19:40:34.733785,9.887142,0.641276,0.574277,0.075747,-0.002443,0.028099
2026-01-18T19:40:34.743785,9.805787,0.684347,0.660419,0.037873,-0.007330,0.039095
2026-01-18T19:40:34.752785,9.781858,0.636490,0.588634,-0.001221,-0.023212,0.048869
2026-01-18T19:40:34.762785,9.786644,0.593420,0.626919,-0.019547,-0.039095,0.048869
2026-01-18T19:40:34.771785,9.868000,0.516849,0.569491,-0.023212,-0.048869,0.040317
2026-01-18T19:40:34.781785,9.954142,0.516849,0.564706,-0.010995,-0.056199,0.031764
2026-01-18T19:40:34.791785,10.059426,0.617348,0.588634,0.007330,-0.061086,0.025656
2026-01-18T19:40:34.800785,10.068997,0.607776,0.655633,0.003665,-0.054977,0.021991
2026-01-18T19:40:34.810785,10.159924,0.598205,0.588634,-0.014660,-0.037873,0.024434
2026-01-18T19:40:34.820785,10.030712,0.492921,0.617348,-0.029321,-0.018325,0.032986
2026-01-18T19:40:34.829785,9.968498,0.440279,0.521635,-0.034208,-0.012217,0.041538
2026-01-18T19:40:34.839785,9.920642,0.382851,0.588634,-0.013439,-0.008552,0.043982
2026-01-18T19:40:34.848785,9.863214,0.382851,0.593420,0.019547,-0.010995,0.043982
2026-01-18T19:40:34.858785,9.858429,0.411565,0.564706,0.043982,-0.024434,0.039095
2026-01-18T19:40:34.868785,9.834500,0.559920,0.622133,0.064751,-0.040317,0.030543
2026-01-18T19:40:34.877785,9.887142,0.669990,0.507278,0.069638,-0.052534,0.023212
2026-01-18T19:40:34.887785,9.958927,0.784845,0.488135,0.047647,-0.058643,0.018325
2026-01-18T19:40:34.896785,10.025926,0.818345,0.478564,0.012217,-0.058643,0.013439
2026-01-18T19:40:34.906785,10.088140,0.784845,0.478564,-0.029321,-0.050090,0.014660
2026-01-18T19:40:34.916785,10.068997,0.646062,0.550349,-0.074525,-0.035430,0.019547
2026-01-18T19:40:34.925785,10.064211,0.559920,0.559920,-0.090408,-0.023212,0.021991
2026-01-18T19:40:34.935785,9.987641,0.445065,0.531206,-0.079412,-0.017104,0.019547
2026-01-18T19:40:34.945785,9.891928,0.334995,0.559920,-0.052534,-0.019547,0.015882
2026-01-18T19:40:34.954785,9.877571,0.416351,0.483350,-0.012217,-0.026878,0.007330
2026-01-18T19:40:34.964785,9.920642,0.464207,0.535992,0.030543,-0.045204,-0.003665
2026-01-18T19:40:34.973785,9.896714,0.540777,0.540777,0.056199,-0.058643,-0.008552
2026-01-18T19:40:34.983785,9.954142,0.583848,0.502492,0.069638,-0.064751,-0.013439
2026-01-18T19:40:34.993785,9.958927,0.593420,0.535992,0.063529,-0.061086,-0.014660
2026-01-18T19:40:35.002785,10.025926,0.559920,0.483350,0.042760,-0.059864,-0.014660
2026-01-18T19:40:35.012785,9.978070,0.569491,0.531206,0.019547,-0.053756,-0.015882
2026-01-18T19:40:35.021785,9.963713,0.574277,0.569491,0.002443,-0.041538,-0.014660
2026-01-18T19:40:35.031785,9.944570,0.555134,0.579063,-0.013439,-0.035430,-0.014660
2026-01-18T19:40:35.041785,9.877571,0.583848,0.626919,-0.034208,-0.046425,-0.017104
2026-01-18T19:40:35.050785,9.901499,0.449850,0.612562,-0.047647,-0.058643,-0.019547
2026-01-18T19:40:35.060785,9.944570,0.401994,0.617348,-0.046425,-0.065973,-0.028099
2026-01-18T19:40:35.070785,9.973284,0.311066,0.612562,-0.026878,-0.067195,-0.030543
2026-01-18T19:40:35.079785,10.035497,0.224925,0.535992,0.009773,-0.067195,-0.035430
2026-01-18T19:40:35.089785,10.054640,0.229710,0.588634,0.052534,-0.059864,-0.039095
2026-01-18T19:40:35.098785,10.021141,0.282353,0.512064,0.089186,-0.057421,-0.037873
2026-01-18T19:40:35.108785,10.001998,0.330209,0.559920,0.116064,-0.057421,-0.031764
2026-01-18T19:40:35.118785,9.925428,0.440279,0.626919,0.120951,-0.056199,-0.021991
2026-01-18T19:40:35.127785,9.911071,0.535992,0.559920,0.105068,-0.057421,-0.010995
2026-01-18T19:40:35.137785,9.982855,0.660419,0.622133,0.072082,-0.068416,-0.001221
2026-01-18T19:40:35.146785,9.992427,0.641276,0.674775,0.030543,-0.087964,0.009773
2026-01-18T19:40:35.156785,10.188638,0.631705,0.602991,-0.002443,-0.096516,0.013439
2026-01-18T19:40:35.166785,10.289137,0.612562,0.631705,-0.025656,-0.081855,0.014660
2026-01-18T19:40:35.175785,10.231709,0.559920,0.626919,-0.035430,-0.041538,0.013439
2026-01-18T19:40:35.185785,10.097711,0.531206,0.646062,-0.043982,0.006108,0.012217
2026-01-18T19:40:35.195785,9.887142,0.445065,0.631705,-0.046425,0.026878,0.009773
2026-01-18T19:40:35.204785,9.753144,0.363709,0.689132,-0.036651,0.015882,0.010995
2026-01-18T19:40:35.214785,9.652646,0.291924,0.646062,-0.007330,-0.012217,0.010995
2026-01-18T19:40:35.223785,9.690931,0.339780,0.669990,0.039095,-0.048869,0.007330
2026-01-18T19:40:35.233785,9.748359,0.392422,0.641276,0.075747,-0.078190,0.007330
2026-01-18T19:40:35.243785,9.906285,0.440279,0.722632,0.100181,-0.075747,0.004886
2026-01-18T19:40:35.252785,9.944570,0.579063,0.669990,0.103847,-0.051312,0.007330
2026-01-18T19:40:35.262785,9.978070,0.717846,0.550349,0.084299,-0.021991,0.013439
2026-01-18T19:40:35.271785,9.915856,0.775274,0.540777,0.043982,-0.002443,0.015882
2026-01-18T19:40:35.281785,9.882357,0.847059,0.569491,-0.008552,0.001221,0.024434
2026-01-18T19:40:35.291785,9.901499,0.756131,0.545563,-0.070860,-0.009773,0.031764
2026-01-18T19:40:35.300785,9.920642,0.717846,0.502492,-0.122173,-0.021991,0.035430
2026-01-18T19:40:35.310785,9.949356,0.593420,0.512064,-0.153938,-0.026878,0.039095
2026-01-18T19:40:35.320785,10.030712,0.401994,0.555134,-0.153938,-0.019547,0.037873
2026-01-18T19:40:35.329785,10.030712,0.339780,0.507278,-0.128281,-0.003665,0.039095
2026-01-18T19:40:35.339785,9.939785,0.272781,0.502492,-0.083077,0.009773,0.037873
2026-01-18T19:40:35.348785,9.820143,0.325423,0.449850,-0.025656,0.008552,0.028099
2026-01-18T19:40:35.358785,9.729216,0.301495,0.392422,0.019547,-0.007330,0.021991
2026-01-18T19:40:35.368785,9.786644,0.382851,0.512064,0.063529,-0.035430,0.012217
2026-01-18T19:40:35.377785,9.810572,0.502492,0.478564,0.097738,-0.056199,0.002443
2026-01-18T19:40:35.387785,9.872786,0.607776,0.464207,0.111177,-0.061086,-0.008552
2026-01-18T19:40:35.396785,9.963713,0.770488,0.435493,0.102625,-0.053756,-0.017104
2026-01-18T19:40:35.406785,9.954142,0.904486,0.358923,0.063529,-0.043982,-0.017104
2026-01-18T19:40:35.416785,9.958927,0.918843,0.373280,-0.009773,-0.031764,-0.012217
2026-01-18T19:40:35.425785,9.839286,0.827916,0.378065,-0.084299,-0.030543,-0.006108
2026-01-18T19:40:35.435785,9.820143,0.646062,0.397208,-0.131946,-0.040317,-0.002443
2026-01-18T19:40:35.445785,9.805787,0.401994,0.488135,-0.144164,-0.057421,-0.004886
2026-01-18T19:40:35.454785,9.858429,0.220139,0.378065,-0.117286,-0.074525,-0.017104
2026-01-18T19:40:35.464785,9.934999,0.148355,0.358923,-0.052534,-0.097738,-0.035430
2026-01-18T19:40:35.473785,10.025926,0.076570,0.406779,0.026878,-0.116064,-0.051312
2026-01-18T19:40:35.483785,10.145567,0.200997,0.411565,0.112399,-0.120951,-0.064751
2026-01-18T19:40:35.493785,10.198209,0.311066,0.521635,0.177150,-0.114842,-0.069638
2026-01-18T19:40:35.502785,10.198209,0.473778,0.559920,0.204028,-0.094073,-0.062308
2026-01-18T19:40:35.512785,10.193424,0.808774,0.540777,0.180816,-0.068416,-0.045204
2026-01-18T19:40:35.521785,10.073783,0.914058,0.512064,0.113620,-0.050090,-0.024434
2026-01-18T19:40:35.531785,9.887142,0.904486,0.531206,0.029321,-0.048869,0.001221
2026-01-18T19:40:35.541785,9.863214,0.799202,0.521635,-0.035430,-0.063529,0.018325
2026-01-18T19:40:35.550785,9.906285,0.674775,0.641276,-0.084299,-0.075747,0.031764
2026-01-18T19:40:35.560785,9.958927,0.502492,0.602991,-0.090408,-0.085521,0.035430
2026-01-18T19:40:35.570785,10.030712,0.488135,0.607776,-0.057421,-0.085521,0.032986
2026-01-18T19:40:35.579785,10.040283,0.507278,0.593420,-0.023212,-0.074525,0.025656
2026-01-18T19:40:35.589785,10.025926,0.569491,0.641276,0.004886,-0.058643,0.019547
2026-01-18T19:40:35.598785,9.911071,0.669990,0.708275,0.032986,-0.042760,0.012217
2026-01-18T19:40:35.608785,9.762716,0.760917,0.689132,0.043982,-0.032986,0.007330
2026-01-18T19:40:35.618785,9.700502,0.827916,0.550349,0.039095,-0.040317,0.003665
2026-01-18T19:40:35.627785,9.724431,0.847059,0.468993,0.020769,-0.065973,-0.001221
2026-01-18T19:40:35.637785,9.839286,0.827916,0.392422,-0.002443,-0.102625,-0.012217
2026-01-18T19:40:35.646785,10.001998,0.746560,0.545563,-0.018325,-0.123394,-0.026878
2026-01-18T19:40:35.656785,10.145567,0.660419,0.626919,-0.024434,-0.120951,-0.043982
2026-01-18T19:40:35.666785,10.198209,0.545563,0.655633,-0.013439,-0.096516,-0.059864
2026-01-18T19:40:35.675785,10.193424,0.435493,0.655633,0.020769,-0.072082,-0.075747
2026-01-18T19:40:35.685785,10.097711,0.244067,0.622133,0.089186,-0.056199,-0.087964
2026-01-18T19:40:35.695785,10.097711,0.210568,0.641276,0.169820,-0.048869,-0.096516
2026-01-18T19:40:35.704785,9.954142,0.344566,0.646062,0.244346,-0.041538,-0.097738
2026-01-18T19:40:35.714785,9.877571,0.636490,0.689132,0.274889,-0.040317,-0.087964
