Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T20:11:20.884809,-11.533404,8.504091,-10.064211,-0.127059,-0.404392,-0.786794
2026-03-13T20:11:20.894809,-12.514462,8.595018,-10.777272,-0.353080,-0.393397,-0.808785
2026-03-13T20:11:20.903809,-13.093525,7.814958,-10.968698,-0.463035,-0.454483,-0.786794
2026-03-13T20:11:20.913809,-12.926027,7.446463,-10.748559,-0.389731,-0.527787,-0.731816
2026-03-13T20:11:20.923809,-12.437891,7.752745,-11.184052,-0.259006,-0.538783,-0.653625
2026-03-13T20:11:20.932809,-12.820743,7.891528,-11.097911,-0.219911,-0.447153,-0.553443
2026-03-13T20:11:20.942809,-13.950155,7.647461,-11.021340,-0.228463,-0.364075,-0.430049
2026-03-13T20:11:20.951809,-14.232508,7.259823,-10.925627,-0.266337,-0.388510,-0.270002
2026-03-13T20:11:20.961809,-13.529018,6.637689,-10.494919,-0.324980,-0.434935,-0.097738
2026-03-13T20:11:20.971809,-12.844671,6.403193,-10.265208,-0.365297,-0.394618,0.053756
2026-03-13T20:11:20.980809,-12.801600,6.173482,-9.734002,-0.415388,-0.323758,0.173485
2026-03-13T20:11:20.990809,-12.715459,5.651846,-9.341579,-0.463035,-0.310319,0.284663
2026-03-13T20:11:20.999809,-11.877971,5.402993,-8.815158,-0.472809,-0.345749,0.377514
2026-03-13T20:11:21.009809,-10.844272,5.015356,-8.312665,-0.444709,-0.344527,0.432492
2026-03-13T20:11:21.019809,-10.490134,5.067998,-8.542376,-0.398284,-0.268780,0.456927
2026-03-13T20:11:21.028809,-10.954341,5.077569,-8.561519,-0.394618,-0.201585,0.467922
2026-03-13T20:11:21.038809,-11.432906,4.331008,-8.240881,-0.445931,-0.202807,0.494800
2026-03-13T20:11:21.048809,-11.595618,4.211367,-8.303094,-0.395840,-0.248011,0.513126
2026-03-13T20:11:21.057809,-11.361121,4.742574,-8.499305,-0.343306,-0.329867,0.513126
2026-03-13T20:11:21.067809,-10.916056,4.838287,-8.470592,-0.282219,-0.401949,0.482583
2026-03-13T20:11:21.076809,-10.571490,5.221138,-8.269594,-0.185702,-0.437379,0.417831
2026-03-13T20:11:21.086809,-10.581061,5.273781,-7.939385,-0.134390,-0.456927,0.338419
2026-03-13T20:11:21.096809,-10.719845,5.182853,-7.628318,-0.108733,-0.463035,0.252898
2026-03-13T20:11:21.105809,-11.006983,5.469992,-7.015755,-0.116064,-0.487470,0.173485
2026-03-13T20:11:21.115809,-11.169695,5.900700,-6.958328,-0.169820,-0.530230,0.094073
2026-03-13T20:11:21.124809,-11.164910,5.848058,-6.723831,-0.313984,-0.597426,0.010995
2026-03-13T20:11:21.134809,-10.801201,6.178267,-7.082754,-0.332310,-0.662177,-0.107512
2026-03-13T20:11:21.144809,-10.423135,6.412764,-6.628118,-0.324980,-0.725707,-0.240680
2026-03-13T20:11:21.153809,-9.815358,5.134997,-6.470192,-0.377514,-0.774576,-0.356745
2026-03-13T20:11:21.163809,-10.269994,4.747360,-5.426921,-0.360410,-0.717155,-0.476474
2026-03-13T20:11:21.173809,-10.729416,4.532006,-5.053641,-0.395840,-0.719599,-0.575434
2026-03-13T20:11:21.182809,-10.772487,4.661218,-4.728217,-0.502131,-0.781907,-0.658512
2026-03-13T20:11:21.192809,-10.432706,4.742574,-4.527220,-0.725707,-0.856432,-0.730594
2026-03-13T20:11:21.201809,-9.868000,4.364508,-4.302295,-0.948062,-0.929736,-0.812450
2026-03-13T20:11:21.211809,-9.135796,3.723231,-4.321437,-1.125213,-0.998153,-0.896749
2026-03-13T20:11:21.221809,-8.470592,2.947957,-3.885943,-1.219286,-1.080009,-0.976162
2026-03-13T20:11:21.230809,-7.733602,2.617747,-3.412165,-1.264490,-1.153313,-1.027475
2026-03-13T20:11:21.240809,-7.360322,2.158325,-3.287738,-1.354898,-1.205847,-1.043357
2026-03-13T20:11:21.249809,-7.192824,1.813759,-3.096312,-1.496619,-1.290147,-1.005483
2026-03-13T20:11:21.259809,-6.924828,1.665404,-2.756531,-1.583362,-1.400102,-0.974940
2026-03-13T20:11:21.269809,-6.829115,1.210768,-2.770888,-1.577253,-1.534493,-0.946840
2026-03-13T20:11:21.278809,-6.269195,1.143769,-2.679961,-1.488067,-1.710422,-0.886976
2026-03-13T20:11:21.288809,-5.393422,1.785045,-2.120040,-1.270599,-1.876577,-0.907745
2026-03-13T20:11:21.298809,-4.613361,2.560320,-2.555534,-1.059240,-1.955990,-0.922406
2026-03-13T20:11:21.307809,-4.441078,3.010170,-3.215953,-0.956614,-1.925446,-0.929736
2026-03-13T20:11:21.317809,-5.197210,3.010170,-3.838087,-0.944397,-1.813047,-1.003040
2026-03-13T20:11:21.326809,-6.585047,2.354537,-4.235296,-0.959058,-1.703091,-1.102000
2026-03-13T20:11:21.336809,-7.944171,1.378265,-4.273581,-0.850324,-1.727526,-1.199739
2026-03-13T20:11:21.346809,-8.298308,0.531206,-3.670589,-0.582765,-1.938885,-1.263269
2026-03-13T20:11:21.355809,-7.183253,0.325423,-3.115455,-0.229685,-2.218662,-1.265712
2026-03-13T20:11:21.365809,-5.307280,0.545563,-2.665604,0.117286,-2.389704,-1.251051
2026-03-13T20:11:21.374809,-3.799802,1.225125,-2.086541,0.367740,-2.361604,-1.255938
2026-03-13T20:11:21.384809,-3.311666,1.952543,-2.187039,0.511904,-2.169792,-1.291368
2026-03-13T20:11:21.394809,-4.000799,2.794816,-2.445464,0.536339,-1.926668,-1.359785
2026-03-13T20:11:21.403809,-5.163711,2.766102,-2.799602,0.465479,-1.745852,-1.453858
2026-03-13T20:11:21.413809,-6.226124,1.928615,-2.766102,0.365297,-1.665218,-1.530827
2026-03-13T20:11:21.423809,-6.666403,1.014556,-2.603390,0.377514,-1.689652,-1.620014
2026-03-13T20:11:21.432809,-6.005984,-0.047856,-2.306680,0.503352,-1.767843,-1.685987
2026-03-13T20:11:21.442809,-4.823930,-0.526420,-1.899901,0.729372,-1.786169,-1.727526
2026-03-13T20:11:21.451809,-3.909872,-0.330209,-1.473978,0.939510,-1.662774,-1.762956
2026-03-13T20:11:21.461809,-3.852444,0.789631,-1.497906,1.087339,-1.407433,-1.811825
2026-03-13T20:11:21.471809,-4.934000,1.091127,-1.411765,1.039692,-1.132543,-1.864360
2026-03-13T20:11:21.480809,-5.704489,0.220139,-1.258624,0.921184,-0.992044,-1.890016
2026-03-13T20:11:21.490809,-5.560919,-0.483350,-1.119840,0.860098,-0.948062,-1.871690
2026-03-13T20:11:21.499809,-5.206781,-0.401994,-1.445264,0.875980,-0.875980,-1.810604
2026-03-13T20:11:21.509809,-5.259424,1.014556,-2.053041,0.846659,-0.718377,-1.720196
2026-03-13T20:11:21.519809,-5.718846,2.110469,-2.589034,0.587652,-0.518013,-1.610240
2026-03-13T20:11:21.528809,-6.321837,2.431107,-2.924029,0.245567,-0.334754,-1.519832
2026-03-13T20:11:21.538809,-6.781259,2.038684,-3.388236,-0.109955,-0.194255,-1.406211
2026-03-13T20:11:21.548809,-7.106683,1.698904,-3.445664,-0.334754,-0.070860,-1.296255
2026-03-13T20:11:21.557809,-7.475177,1.406979,-2.794816,-0.491135,0.026878,-1.167974
2026-03-13T20:11:21.567809,-7.690531,0.914058,-2.201396,-0.529009,0.101403,-1.022588
2026-03-13T20:11:21.576809,-7.810172,1.201196,-1.899901,-0.438601,0.142942,-0.889419
2026-03-13T20:11:21.586809,-7.652246,1.861615,-1.205982,-0.331088,0.171042,-0.763581
2026-03-13T20:11:21.596809,-7.570890,2.306680,-0.775274,-0.326201,0.211359,-0.615752
2026-03-13T20:11:21.605809,-7.757530,1.818545,-0.397208,-0.370184,0.235793,-0.452040
2026-03-13T20:11:21.615809,-7.824529,1.426122,-0.631705,-0.371405,0.232128,-0.270002
2026-03-13T20:11:21.624809,-8.121239,0.961914,-0.799202,-0.299323,0.221133,-0.091629
2026-03-13T20:11:21.634809,-8.614161,0.981057,-0.947557,-0.185702,0.217467,0.067195
2026-03-13T20:11:21.644809,-9.341579,1.009771,-1.244267,-0.079412,0.206472,0.213802
2026-03-13T20:11:21.653809,-10.030712,1.330409,-1.564905,-0.008552,0.152716,0.328645
2026-03-13T20:11:21.663809,-9.987641,1.067198,-1.651047,0.010995,0.053756,0.427605
2026-03-13T20:11:21.673809,-9.853643,0.851844,-1.258624,0.058643,-0.009773,0.498465
2026-03-13T20:11:21.682809,-9.801001,0.928415,-1.464407,0.128281,-0.021991,0.536339
2026-03-13T20:11:21.692809,-10.313065,0.799202,-1.493121,0.174707,-0.039095,0.535117
2026-03-13T20:11:21.701809,-10.662417,0.291924,-1.397408,0.206472,-0.089186,0.515570
2026-03-13T20:11:21.711809,-10.949556,-0.038285,-0.957129,0.272445,-0.149051,0.477696
2026-03-13T20:11:21.721809,-11.112268,-0.090927,-0.899701,0.331088,-0.223576,0.438601
2026-03-13T20:11:21.730809,-10.925627,0.138783,-0.722632,0.340862,-0.298102,0.382401
2026-03-13T20:11:21.740809,-10.456634,0.425922,-0.449850,0.328645,-0.353080,0.322536
2026-03-13T20:11:21.749809,-10.164710,0.679561,-0.521635,0.307876,-0.359188,0.256563
2026-03-13T20:11:21.759809,-10.164710,1.081555,-0.531206,0.284663,-0.322536,0.201585
2026-03-13T20:11:21.769809,-10.250852,1.172483,-0.579063,0.257785,-0.279776,0.166155
2026-03-13T20:11:21.778809,-10.231709,1.196411,-0.382851,0.256563,-0.259006,0.158824
2026-03-13T20:11:21.788809,-9.844072,1.363908,-0.181854,0.283441,-0.254119,0.178372
2026-03-13T20:11:21.798809,-9.178867,1.359123,-0.306281,0.280997,-0.216246,0.217467
2026-03-13T20:11:21.807809,-8.829515,1.205982,-0.416351,0.259006,-0.144164,0.263893
2026-03-13T20:11:21.817809,-8.542376,1.215553,-0.559920,0.223576,-0.063529,0.311541
2026-03-13T20:11:21.826809,-8.370093,1.234696,-0.655633,0.182037,0.001221,0.342084
2026-03-13T20:11:21.836809,-8.250452,1.091127,-0.660419,0.141720,0.059864,0.361632
2026-03-13T20:11:21.846809,-8.216952,0.770488,-0.746560,0.147829,0.096516,0.386066
2026-03-13T20:11:21.855809,-7.944171,0.823130,-0.497707,0.179594,0.094073,0.412944
2026-03-13T20:11:21.865809,-7.384250,1.095912,-0.660419,0.180816,0.084299,0.456927
2026-03-13T20:11:21.874809,-6.642475,1.406979,-0.689132,0.127059,0.117286,0.508239
2026-03-13T20:11:21.884809,-5.938985,1.598405,-0.650847,0.013439,0.202807,0.570548
2026-03-13T20:11:21.894809,-5.455635,1.789831,-0.851844,-0.112399,0.345749,0.646295
2026-03-13T20:11:21.903809,-5.407779,1.928615,-1.507478,-0.299323,0.529009,0.725707
2026-03-13T20:11:21.913809,-6.005984,1.526620,-1.875972,-0.472809,0.723264,0.789237
2026-03-13T20:11:21.923809,-6.905686,1.100698,-1.296909,-0.547335,0.824667,0.833220
2026-03-13T20:11:21.932809,-7.207181,0.263210,-1.052841,-0.497244,0.800233,0.904080
2026-03-13T20:11:21.942809,-6.647261,0.033499,-1.268195,-0.285884,0.737925,0.962723
2026-03-13T20:11:21.951809,-5.800201,0.200997,-1.071984,-0.029321,0.725707,1.020144
2026-03-13T20:11:21.961809,-4.953142,0.655633,-0.459421,0.140498,0.778242,1.098335
2026-03-13T20:11:21.971809,-4.158725,1.306481,0.000000,0.197920,0.884532,1.182634
2026-03-13T20:11:21.980809,-3.503092,1.933400,-0.172283,0.078190,1.032362,1.281595
2026-03-13T20:11:21.990809,-3.239881,2.124826,-0.875773,-0.129503,1.219286,1.379333
2026-03-13T20:11:21.999809,-3.775874,2.751745,-2.158325,-0.386066,1.444085,1.435533
2026-03-13T20:11:22.009809,-5.058426,2.589034,-2.947957,-0.627969,1.660331,1.417207
2026-03-13T20:11:22.019809,-6.867400,1.469193,-3.302095,-0.796568,1.770287,1.358564
2026-03-13T20:11:22.028809,-8.350950,-0.770488,-3.268595,-0.825889,1.706757,1.337794
2026-03-13T20:11:22.038809,-8.599804,-2.488535,-3.570091,-0.530230,1.502728,1.326799
2026-03-13T20:11:22.048809,-7.920242,-2.857030,-3.445664,-0.041538,1.281595,1.352455
2026-03-13T20:11:22.057809,-7.010970,-2.153540,-3.144168,0.441044,1.155756,1.404989
2026-03-13T20:11:22.067809,-6.594619,-0.679561,-2.498106,0.755029,1.133765,1.488067
2026-03-13T20:11:22.076809,-6.714260,1.033699,-1.488335,0.932180,1.110552,1.582140
2026-03-13T20:11:22.086809,-6.580262,2.483749,-0.875773,0.954171,1.033583,1.687209
2026-03-13T20:11:22.096809,-5.958128,3.134597,-0.760917,0.847880,0.916297,1.769065
2026-03-13T20:11:22.105809,-5.134997,3.062812,-1.076770,0.680503,0.806341,1.814269
2026-03-13T20:11:22.115809,-4.374079,3.005385,-1.339980,0.499687,0.802676,1.816712
2026-03-13T20:11:22.124809,-4.618147,2.684746,-1.732403,0.323758,0.934623,1.764178
2026-03-13T20:11:22.134809,-6.340979,2.091326,-2.780459,0.139277,1.088561,1.742187
2026-03-13T20:11:22.144809,-8.767302,2.660818,-3.809373,0.119729,1.119104,1.661553
2026-03-13T20:11:22.153809,-10.207781,3.598805,-2.986242,0.243124,0.869871,1.609018
2026-03-13T20:11:22.163809,-8.513662,4.642075,-2.842673,0.327423,0.389731,1.628566
2026-03-13T20:11:22.173809,-5.302494,4.867001,-3.010170,0.287106,0.155159,1.609018
2026-03-13T20:11:22.182809,-4.182653,4.201796,-2.847458,0.147829,0.373849,1.496619
2026-03-13T20:11:22.192809,-5.680560,2.723032,-3.436093,0.006108,0.753807,1.356120
2026-03-13T20:11:22.201809,-8.633303,1.938186,-4.225724,-0.039095,0.977384,1.220508
2026-03-13T20:11:22.211809,-11.207981,1.909472,-5.149354,-0.004886,0.929736,1.117883
2026-03-13T20:11:22.221809,-12.284751,3.215953,-5.326423,0.172263,0.641408,1.040914
2026-03-13T20:11:22.230809,-10.887342,4.886143,-5.316851,0.287106,0.257785,1.026253
2026-03-13T20:11:22.240809,-8.154739,5.675775,-5.125426,0.235793,0.040317,1.020144
2026-03-13T20:11:22.249809,-6.604190,5.785845,-4.622933,0.095294,0.161268,0.949284
2026-03-13T20:11:22.259809,-7.403393,4.666004,-5.000999,-0.003665,0.483805,0.833220
2026-03-13T20:11:22.269809,-9.647860,3.943371,-5.407779,0.087964,0.681725,0.693942
2026-03-13T20:11:22.278809,-10.581061,3.766302,-5.627918,0.249232,0.616973,0.568104
2026-03-13T20:11:22.288809,-10.088140,4.311866,-6.135197,0.354301,0.537561,0.442266
2026-03-13T20:11:22.298809,-9.743573,5.862415,-5.627918,0.432492,0.557108,0.280997
2026-03-13T20:11:22.307809,-9.518648,6.049055,-5.398207,0.366519,0.566882,0.168598
2026-03-13T20:11:22.317809,-9.269794,5.819344,-5.422136,0.279776,0.596204,0.078190
2026-03-13T20:11:22.326809,-9.174081,5.522634,-4.938785,0.283441,0.634077,-0.013439
2026-03-13T20:11:22.336809,-8.992227,5.096712,-4.819144,0.332310,0.675616,-0.098960
2026-03-13T20:11:22.346809,-9.279366,4.929214,-5.240281,0.412944,0.772133,-0.199142
2026-03-13T20:11:22.355809,-10.097711,5.910271,-5.886343,0.503352,0.874758,-0.309097
2026-03-13T20:11:22.365809,-10.911271,6.312266,-6.675975,0.466700,0.855211,-0.383623
2026-03-13T20:11:22.374809,-11.107482,6.216553,-6.809973,0.416610,0.803898,-0.448374
2026-03-13T20:11:22.384809,-11.499905,7.125825,-6.982256,0.487470,0.764803,-0.497244
2026-03-13T20:11:22.394809,-11.246266,7.747959,-6.628118,0.486248,0.643851,-0.507018
2026-03-13T20:11:22.403809,-10.729416,7.355536,-6.283552,0.456927,0.577878,-0.489913
2026-03-13T20:11:22.413809,-11.117053,7.738388,-6.077769,0.470366,0.620638,-0.472809
2026-03-13T20:11:22.423809,-11.844471,7.853243,-6.498906,0.459370,0.616973,-0.425162
2026-03-13T20:11:22.432809,-12.308679,8.341379,-7.015755,0.404392,0.601091,-0.354301
2026-03-13T20:11:22.442809,-13.026526,9.346365,-7.312465,0.372627,0.583987,-0.283441
2026-03-13T20:11:22.451809,-12.849457,9.475577,-8.193024,0.290771,0.498465,-0.213802
2026-03-13T20:11:22.461809,-12.442677,9.384650,-8.212167,0.279776,0.456927,-0.175929
2026-03-13T20:11:22.471809,-12.619746,9.274580,-7.642675,0.315206,0.511904,-0.168598
2026-03-13T20:11:22.480809,-13.160524,9.408578,-7.944171,0.282219,0.568104,-0.153938
2026-03-13T20:11:22.490809,-13.562518,10.322636,-7.814958,0.228463,0.574213,-0.151494
2026-03-13T20:11:22.499809,-13.150953,9.934999,-8.092526,0.014660,0.507018,-0.125838
2026-03-13T20:11:22.509809,-12.375678,8.762516,-7.881957,-0.111177,0.467922,-0.092851
2026-03-13T20:11:22.519809,-12.212966,8.303094,-7.929814,-0.050090,0.469144,-0.065973
2026-03-13T20:11:22.528809,-12.078968,8.374879,-8.327022,0.013439,0.428827,-0.031764
2026-03-13T20:11:22.538809,-11.839686,8.709874,-8.025527,0.014660,0.367740,0.007330
2026-03-13T20:11:22.548809,-11.361121,8.427521,-8.039883,-0.106290,0.272445,0.056199
2026-03-13T20:11:22.557809,-10.786844,7.704888,-7.853243,-0.213802,0.169820,0.094073
2026-03-13T20:11:22.567809,-10.485348,7.331608,-7.752745,-0.268780,0.079412,0.114842
2026-03-13T20:11:22.576809,-10.279565,6.900900,-7.652246,-0.332310,-0.021991,0.138055
2026-03-13T20:11:22.586809,-10.179067,6.690331,-7.637889,-0.420275,-0.114842,0.156381
2026-03-13T20:11:22.596809,-10.246066,6.451049,-7.709674,-0.530230,-0.219911,0.172263
2026-03-13T20:11:22.605809,-10.078568,5.891129,-7.470392,-0.588873,-0.357966,0.186924
2026-03-13T20:11:22.615809,-9.652646,5.996413,-7.322037,-0.561995,-0.508239,0.201585
2026-03-13T20:11:22.624809,-9.020941,6.250052,-7.269395,-0.544891,-0.636521,0.208915
2026-03-13T20:11:22.634809,-8.853443,6.230910,-7.087540,-0.602312,-0.691499,0.191811
2026-03-13T20:11:22.644809,-9.389435,5.714060,-7.135396,-0.715933,-0.712268,0.167377
2026-03-13T20:11:22.653809,-10.025926,5.484349,-6.876972,-0.720820,-0.774576,0.123394
2026-03-13T20:11:22.663809,-9.911071,5.910271,-6.963113,-0.695164,-0.926071,0.091629
2026-03-13T20:11:22.673809,-9.164510,6.159125,-6.489334,-0.692721,-1.061683,0.063529
2026-03-13T20:11:22.682809,-8.599804,6.015556,-5.948556,-0.712268,-1.110552,0.019547
2026-03-13T20:11:22.692809,-8.681160,5.364708,-5.536991,-0.723264,-1.088561,-0.029321
2026-03-13T20:11:22.701809,-9.044869,5.379065,-5.206781,-0.682947,-1.071457,-0.076969
2026-03-13T20:11:22.711809,-9.308079,5.685346,-5.120640,-0.620638,-1.102000,-0.136833
2026-03-13T20:11:22.721809,-9.279366,6.503691,-5.484349,-0.640186,-1.141096,-0.194255
2026-03-13T20:11:22.730809,-9.427721,6.422335,-5.575276,-0.742811,-1.178969,-0.267558
2026-03-13T20:11:22.740809,-9.408578,5.350351,-5.240281,-0.856432,-1.219286,-0.346971
2026-03-13T20:11:22.749809,-9.164510,4.948357,-4.890929,-0.819780,-1.249830,-0.432492
2026-03-13T20:11:22.759809,-8.829515,4.800002,-4.517649,-0.755029,-1.259603,-0.515570
2026-03-13T20:11:22.769809,-8.518448,5.120640,-4.043870,-0.656069,-1.247386,-0.601091
2026-03-13T20:11:22.778809,-8.547162,5.632704,-3.976871,-0.640186,-1.230282,-0.686612
2026-03-13T20:11:22.788809,-8.595018,5.288137,-3.952942,-0.714712,-1.232725,-0.761137
2026-03-13T20:11:22.798809,-8.489734,4.661218,-3.680161,-0.762359,-1.231504,-0.847880
2026-03-13T20:11:22.807809,-8.350950,3.996013,-3.282952,-0.763581,-1.221730,-0.924849
2026-03-13T20:11:22.817809,-8.212167,3.804587,-2.947957,-0.660956,-1.220508,-1.004262
2026-03-13T20:11:22.826809,-8.030312,3.957728,-2.632104,-0.546113,-1.221730,-1.078787
2026-03-13T20:11:22.836809,-7.738388,4.216153,-2.330609,-0.482583,-1.230282,-1.141096
2026-03-13T20:11:22.846809,-7.422535,4.273581,-2.201396,-0.469144,-1.233947,-1.186300
2026-03-13T20:11:22.855809,-7.192824,4.326223,-1.847259,-0.487470,-1.224173,-1.233947
2026-03-13T20:11:22.865809,-7.063612,4.015156,-2.105683,-0.527787,-1.194852,-1.262047
2026-03-13T20:11:22.874809,-7.231109,3.661018,-2.675175,-0.565661,-1.130100,-1.308473
2026-03-13T20:11:22.884809,-7.824529,2.914457,-2.569891,-0.592539,-1.066570,-1.373224
2026-03-13T20:11:22.894809,-8.355736,2.727817,-2.555534,-0.497244,-1.071457,-1.446528
2026-03-13T20:11:22.903809,-8.307880,3.168097,-2.880958,-0.350636,-1.126435,-1.524719
2026-03-13T20:11:22.913809,-7.872386,3.182454,-2.560320,-0.261450,-1.164308,-1.616349
2026-03-13T20:11:22.923809,-7.389036,3.120240,-2.258824,-0.195476,-1.125213,-1.723861
2026-03-13T20:11:22.932809,-7.494320,2.742174,-2.129612,-0.158824,-1.016479,-1.814269
2026-03-13T20:11:22.942809,-7.633104,2.383251,-1.933400,-0.109955,-0.916297,-1.908342
2026-03-13T20:11:22.951809,-8.073383,2.009970,-2.096112,-0.075747,-0.828333,-2.008524
2026-03-13T20:11:22.961809,-8.398807,2.172682,-2.038684,-0.030543,-0.799011,-2.113593
2026-03-13T20:11:22.971809,-8.652446,3.799802,-2.933600,0.063529,-0.762359,-2.267531
2026-03-13T20:11:22.980809,-9.652646,5.355136,-4.240081,0.046425,-0.720820,-2.484999
2026-03-13T20:11:22.990809,-10.710273,5.828915,-4.756931,-0.040317,-0.729372,-2.829527
2026-03-13T20:11:22.999809,-10.767701,0.583848,-1.258624,-0.182037,-0.967610,-3.159394
2026-03-13T20:11:23.009809,-6.934399,-5.891129,3.378665,-0.002443,-1.391550,-3.238806
2026-03-13T20:11:23.019809,-2.943171,-6.513263,5.867201,0.563217,-1.483180,-3.148398
2026-03-13T20:11:23.028809,-2.617747,-1.430907,3.077169,0.795346,-1.209512,-2.965139
2026-03-13T20:11:23.038809,-5.795416,2.139183,0.602991,0.227241,-0.932180,-2.835635
2026-03-13T20:11:23.048809,-7.896314,1.947757,-0.890130,-0.712268,-1.056796,-2.692693
2026-03-13T20:11:23.057809,-6.685546,-2.072184,-1.861615,-1.351233,-1.429424,-2.546085
2026-03-13T20:11:23.067809,-3.737588,-4.551148,-1.574477,-1.148426,-1.587027,-2.422691
2026-03-13T20:11:23.076809,-2.694318,-3.297309,-1.741974,-0.465479,-1.411098,-2.282192
2026-03-13T20:11:23.086809,-3.517449,-0.119641,-0.937986,0.162490,-1.125213,-2.151466
2026-03-13T20:11:23.096809,-5.134997,2.182254,-0.507278,0.489913,-0.946840,-1.998750
2026-03-13T20:11:23.105809,-4.996213,2.067398,0.057427,0.648738,-0.906523,-1.890016
2026-03-13T20:11:23.115809,-5.216353,1.339980,-1.095912,0.818559,-0.871093,-1.718974
2026-03-13T20:11:23.124809,-5.039284,1.038485,-2.043470,0.897971,-0.719599,-1.536936
2026-03-13T20:11:23.134809,-6.020341,1.100698,-2.067398,0.963945,-0.538783,-1.337794
2026-03-13T20:11:23.144809,-6.302694,1.493121,-3.469592,1.048244,-0.450818,-1.131322
2026-03-13T20:11:23.153809,-6.455835,1.469193,-3.675375,1.026253,-0.398284,-0.884532
2026-03-13T20:11:23.163809,-5.752345,1.378265,-3.120240,1.022588,-0.354301,-0.695164
2026-03-13T20:11:23.173809,-4.756931,0.641276,-2.254038,1.075122,-0.229685,-0.477696
2026-03-13T20:11:23.182809,-4.910071,1.182054,-1.684547,1.227838,-0.017104,-0.257785
2026-03-13T20:11:23.192809,-5.632704,2.201396,-0.961914,1.219286,0.157603,-0.051312
2026-03-13T20:11:23.201809,-5.833701,2.536391,-0.052642,1.017701,0.240680,0.147829
2026-03-13T20:11:23.211809,-5.766702,1.631905,0.114855,0.790459,0.323758,0.313984
2026-03-13T20:11:23.221809,-6.302694,0.244067,0.052642,0.668286,0.456927,0.441044
2026-03-13T20:11:23.230809,-7.609175,-0.220139,-0.033499,0.660956,0.561995,0.564439
2026-03-13T20:11:23.240809,-8.772087,-0.636490,-0.229710,0.662177,0.557108,0.675616
2026-03-13T20:11:23.249809,-9.159724,-0.851844,-0.660419,0.652403,0.508239,0.770911
2026-03-13T20:11:23.259809,-9.542576,-1.138983,-0.971485,0.588873,0.519235,0.830776
2026-03-13T20:11:23.269809,-10.638489,-1.301695,-1.177268,0.500909,0.574213,0.842993
