Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T20:08:37.126933,-10.767701,-2.498106,-0.818345,-0.031764,0.288328,0.047647
2026-03-13T20:08:37.136933,-11.011769,-2.703889,-0.248853,0.017104,0.239459,0.030543
2026-03-13T20:08:37.145933,-11.021340,-2.029113,0.062213,0.125838,0.226020,0.006108
2026-03-13T20:08:37.155933,-10.815558,-1.574477,-0.253639,0.116064,0.238237,-0.024434
2026-03-13T20:08:37.164933,-10.700702,-1.588834,-0.564706,0.012217,0.254119,-0.067195
2026-03-13T20:08:37.174933,-10.968698,-1.957328,-0.736989,-0.103847,0.262671,-0.100181
2026-03-13T20:08:37.184933,-11.160124,-2.297109,-0.607776,-0.119729,0.219911,-0.125838
2026-03-13T20:08:37.193933,-10.973484,-2.531606,-0.612562,-0.089186,0.152716,-0.141720
2026-03-13T20:08:37.203933,-10.834700,-2.612962,-0.588634,-0.054977,0.087964,-0.163711
2026-03-13T20:08:37.213933,-10.652846,-2.450250,-0.339780,-0.001221,0.010995,-0.180816
2026-03-13T20:08:37.222933,-9.939785,-2.038684,-0.287138,0.062308,-0.053756,-0.182037
2026-03-13T20:08:37.232933,-9.346365,-1.607976,-0.588634,0.075747,-0.051312,-0.178372
2026-03-13T20:08:37.241933,-9.293722,-1.521835,-0.904486,0.054977,0.000000,-0.173485
2026-03-13T20:08:37.251933,-9.466006,-1.679761,-1.148554,0.034208,0.043982,-0.155159
2026-03-13T20:08:37.261933,-9.710074,-2.201396,-1.392622,0.045204,0.074525,-0.135612
2026-03-13T20:08:37.270933,-10.102497,-2.598605,-1.354337,0.092851,0.058643,-0.114842
2026-03-13T20:08:37.280933,-9.863214,-2.617747,-1.158126,0.200363,-0.002443,-0.087964
2026-03-13T20:08:37.289933,-9.207581,-2.244467,-1.201196,0.287106,-0.047647,-0.069638
2026-03-13T20:08:37.299933,-8.752945,-1.756331,-1.359123,0.272445,-0.035430,-0.065973
2026-03-13T20:08:37.309933,-8.642875,-1.335195,-1.148554,0.175929,0.017104,-0.067195
2026-03-13T20:08:37.318933,-8.733802,-1.330409,-1.172483,0.029321,0.070860,-0.067195
2026-03-13T20:08:37.328933,-9.001798,-1.737189,-1.454836,-0.087964,0.120951,-0.064751
2026-03-13T20:08:37.338933,-9.260223,-2.411965,-1.392622,-0.128281,0.138055,-0.051312
2026-03-13T20:08:37.347933,-9.260223,-2.660818,-1.277767,-0.059864,0.125838,-0.024434
2026-03-13T20:08:37.357933,-9.183653,-2.517249,-1.153340,0.054977,0.119729,0.004886
2026-03-13T20:08:37.366933,-9.131011,-2.081755,-1.229910,0.125838,0.130725,0.023212
2026-03-13T20:08:37.376933,-9.131011,-1.698904,-1.320838,0.114842,0.150272,0.037873
2026-03-13T20:08:37.386933,-9.202795,-1.545763,-1.402194,0.064751,0.164933,0.043982
2026-03-13T20:08:37.395933,-9.274580,-1.521835,-1.363908,-0.021991,0.183259,0.046425
2026-03-13T20:08:37.405933,-9.518648,-1.957328,-1.172483,-0.091629,0.190589,0.036651
2026-03-13T20:08:37.414933,-9.690931,-2.407179,-1.071984,-0.103847,0.180816,0.037873
2026-03-13T20:08:37.424933,-9.590432,-2.526820,-1.033699,-0.047647,0.153938,0.048869
2026-03-13T20:08:37.434933,-9.437292,-2.411965,-0.995414,0.034208,0.130725,0.072082
2026-03-13T20:08:37.443933,-9.327222,-1.976471,-1.086341,0.127059,0.128281,0.102625
2026-03-13T20:08:37.453933,-9.078368,-1.512263,-1.086341,0.169820,0.139277,0.135612
2026-03-13T20:08:37.463933,-8.738588,-1.191625,-1.119840,0.172263,0.162490,0.173485
2026-03-13T20:08:37.472933,-8.298308,-1.186840,-1.387837,0.133168,0.219911,0.219911
2026-03-13T20:08:37.482933,-8.327022,-1.478764,-1.818545,0.080634,0.328645,0.249232
2026-03-13T20:08:37.491933,-8.949156,-1.995614,-1.842473,0.070860,0.408057,0.270002
2026-03-13T20:08:37.501933,-9.375078,-2.206182,-1.502692,0.138055,0.382401,0.299323
2026-03-13T20:08:37.511933,-8.796015,-1.880758,-1.339980,0.233350,0.298102,0.343306
2026-03-13T20:08:37.520933,-7.910671,-1.483550,-1.325623,0.238237,0.278554,0.381179
2026-03-13T20:08:37.530933,-7.542176,-1.100698,-1.344766,0.184481,0.348193,0.387288
2026-03-13T20:08:37.539933,-7.432106,-0.722632,-1.607976,0.109955,0.442266,0.392175
2026-03-13T20:08:37.549933,-7.479963,-0.693918,-1.727617,0.012217,0.529009,0.422718
2026-03-13T20:08:37.559933,-7.293323,-0.957129,-1.804188,-0.107512,0.610865,0.461814
2026-03-13T20:08:37.568933,-7.403393,-1.545763,-2.120040,-0.122173,0.686612,0.514348
2026-03-13T20:08:37.578933,-7.728816,-2.105683,-2.249253,-0.114842,0.729372,0.615752
2026-03-13T20:08:37.588933,-7.920242,-2.024327,-2.163111,0.096516,0.709825,0.711046
2026-03-13T20:08:37.597933,-7.700103,-1.387837,-2.172682,0.311541,0.669508,0.775798
2026-03-13T20:08:37.607933,-7.255038,-0.722632,-1.679761,0.420275,0.654847,0.836885
2026-03-13T20:08:37.616933,-6.685546,-0.057427,-1.167697,0.371405,0.659734,0.902858
2026-03-13T20:08:37.626933,-6.010770,0.148355,-1.182054,0.237015,0.718377,0.940732
2026-03-13T20:08:37.636933,-5.733202,-0.086141,-1.411765,0.061086,0.855211,0.952949
2026-03-13T20:08:37.645933,-6.015556,-0.799202,-1.569691,-0.092851,1.009149,0.959058
2026-03-13T20:08:37.655933,-6.690331,-1.708475,-1.976471,-0.118507,1.073900,1.018923
2026-03-13T20:08:37.664933,-7.269395,-2.009970,-2.364108,0.065973,1.043357,1.078787
2026-03-13T20:08:37.674933,-7.336394,-1.885544,-2.474178,0.334754,0.976162,1.130100
2026-03-13T20:08:37.684933,-6.824330,-0.985842,-1.928615,0.553443,0.874758,1.208291
2026-03-13T20:08:37.693933,-5.781059,0.253639,-2.134397,0.641408,0.808785,1.248608
2026-03-13T20:08:37.703933,-5.163711,1.397408,-2.062613,0.581543,0.861319,1.227838
2026-03-13T20:08:37.713933,-5.245067,1.397408,-1.942971,0.320093,1.009149,1.199739
2026-03-13T20:08:37.722933,-6.427121,0.368494,-1.899901,0.045204,1.164308,1.160643
2026-03-13T20:08:37.732933,-7.862815,-0.990628,-1.880758,-0.109955,1.218065,1.106887
2026-03-13T20:08:37.741933,-8.724231,-2.325823,-2.072184,-0.101403,1.111774,1.120326
2026-03-13T20:08:37.751933,-8.810372,-2.517249,-1.813759,0.080634,0.868650,1.209512
2026-03-13T20:08:37.761933,-7.456035,-1.402194,-1.521835,0.372627,0.612086,1.318246
2026-03-13T20:08:37.770933,-5.828915,0.373280,-2.091326,0.642630,0.533896,1.307251
2026-03-13T20:08:37.780933,-4.905286,1.765903,-2.239681,0.708603,0.684168,1.202182
2026-03-13T20:08:37.789933,-5.048855,2.842673,-2.196611,0.558330,0.938288,1.102000
2026-03-13T20:08:37.799933,-6.312266,2.809173,-2.924029,0.290771,1.169195,1.012814
2026-03-13T20:08:37.809933,-8.106882,1.320838,-3.641875,0.042760,1.319468,0.935845
2026-03-13T20:08:37.818933,-10.365707,-0.899701,-3.005385,-0.171042,1.285260,0.970053
2026-03-13T20:08:37.828933,-11.423335,-2.416750,-2.081755,-0.119729,0.962723,1.095892
2026-03-13T20:08:37.838933,-9.791430,-2.091326,-1.727617,0.191811,0.503352,1.240056
2026-03-13T20:08:37.847933,-7.202396,-0.416351,-1.502692,0.520457,0.239459,1.329242
2026-03-13T20:08:37.857933,-5.359922,1.737189,-2.024327,0.695164,0.294436,1.253495
2026-03-13T20:08:37.866933,-4.637290,3.014956,-2.421536,0.612086,0.543669,1.065348
2026-03-13T20:08:37.876933,-5.536991,2.852244,-2.857030,0.302989,0.839328,0.944397
2026-03-13T20:08:37.886933,-7.518248,2.354537,-4.407579,0.056199,1.010370,0.845437
2026-03-13T20:08:37.895933,-9.437292,0.669990,-5.369493,-0.050090,1.000597,0.748920
2026-03-13T20:08:37.905933,-11.495119,-1.258624,-4.536791,-0.097738,0.808785,0.821002
2026-03-13T20:08:37.914933,-12.308679,-1.569691,-3.570091,0.200363,0.408057,0.924849
2026-03-13T20:08:37.924933,-10.336993,-0.722632,-2.474178,0.691499,-0.013439,0.996931
2026-03-13T20:08:37.934933,-8.063812,0.923629,-1.847259,1.039692,-0.206472,1.007927
2026-03-13T20:08:37.943933,-6.546762,3.081955,-1.540977,1.131322,-0.174707,0.863763
2026-03-13T20:08:37.953933,-5.905486,3.503092,-2.981456,0.845437,0.067195,0.656069
2026-03-13T20:08:37.963933,-7.795816,3.369094,-4.082155,0.393397,0.408057,0.452040
2026-03-13T20:08:37.972933,-10.490134,2.062613,-4.886143,-0.180816,0.571769,0.329867
2026-03-13T20:08:37.982933,-12.973884,0.378065,-6.178267,-0.447153,0.421496,0.329867
2026-03-13T20:08:37.991933,-13.710873,-0.320638,-6.360122,-0.249232,0.013439,0.389731
2026-03-13T20:08:38.001933,-12.035897,-0.200997,-4.833501,0.166155,-0.474031,0.500909
2026-03-13T20:08:38.011933,-9.399007,0.526420,-3.617947,0.598647,-0.764803,0.480139
2026-03-13T20:08:38.020933,-7.393821,1.957328,-3.373879,0.935845,-0.701273,0.268780
2026-03-13T20:08:38.030933,-7.451249,2.522035,-4.053441,0.951727,-0.345749,-0.041538
2026-03-13T20:08:38.039933,-9.973284,1.828116,-5.656632,0.535117,0.032986,-0.279776
2026-03-13T20:08:38.049933,-13.998012,1.655833,-7.298108,0.086742,0.089186,-0.456927
2026-03-13T20:08:38.059933,-16.275978,2.344966,-6.690331,-0.117286,-0.310319,-0.448374
2026-03-13T20:08:38.068933,-14.797214,2.014756,-5.570491,-0.202807,-0.885754,-0.280997
2026-03-13T20:08:38.078933,-11.361121,1.091127,-5.364708,-0.070860,-1.209512,-0.287106
2026-03-13T20:08:38.088933,-9.336793,0.693918,-4.642075,0.166155,-1.177747,-0.463035
2026-03-13T20:08:38.097933,-9.212367,0.052642,-4.220939,0.323758,-0.868650,-0.673173
2026-03-13T20:08:38.107933,-11.600403,-0.272781,-6.302694,0.401949,-0.438601,-0.862541
2026-03-13T20:08:38.116933,-14.754144,1.426122,-7.034898,0.386066,-0.337197,-0.961501
2026-03-13T20:08:38.126933,-16.161123,1.890329,-6.896114,0.263893,-0.638964,-0.807563
2026-03-13T20:08:38.136933,-14.639288,2.297109,-6.690331,0.223576,-0.972497,-0.653625
2026-03-13T20:08:38.145933,-12.308679,2.507678,-5.819344,0.226020,-1.114217,-0.630412
2026-03-13T20:08:38.155933,-10.662417,2.043470,-5.072783,0.196698,-0.995710,-0.668286
2026-03-13T20:08:38.164933,-11.069197,1.904686,-5.517848,0.196698,-0.673173,-0.740368
2026-03-13T20:08:38.174933,-12.485748,1.904686,-5.905486,0.182037,-0.432492,-0.805120
2026-03-13T20:08:38.184933,-13.887942,1.014556,-8.102097,0.119729,-0.335975,-0.750142
2026-03-13T20:08:38.193933,-14.849857,2.766102,-8.116454,0.156381,-0.400727,-0.693942
2026-03-13T20:08:38.203933,-14.983855,3.206382,-6.809973,0.034208,-0.524122,-0.555887
2026-03-13T20:08:38.213933,-13.495519,2.330609,-6.206981,0.006108,-0.541226,-0.444709
2026-03-13T20:08:38.222933,-12.605389,1.177268,-6.465406,0.018325,-0.401949,-0.359188
2026-03-13T20:08:38.232933,-13.103096,1.339980,-6.034698,0.157603,-0.241902,-0.304210
2026-03-13T20:08:38.241933,-13.289736,1.732403,-5.857629,0.316428,-0.136833,-0.207694
2026-03-13T20:08:38.251933,-13.083953,1.942971,-6.637689,0.313984,-0.041538,-0.081855
2026-03-13T20:08:38.261933,-13.658231,3.345165,-6.695117,0.178372,0.014660,-0.035430
2026-03-13T20:08:38.270933,-13.892728,3.742374,-5.991627,-0.078190,0.014660,0.024434
2026-03-13T20:08:38.280933,-13.088739,2.756531,-6.154339,-0.261450,0.008552,0.076969
2026-03-13T20:08:38.289933,-12.289536,1.335195,-6.608976,-0.356745,0.061086,0.125838
2026-03-13T20:08:38.299933,-12.969098,1.191625,-5.867201,-0.310319,0.175929,0.149051
2026-03-13T20:08:38.309933,-13.366307,1.081555,-5.292923,-0.200363,0.235793,0.228463
2026-03-13T20:08:38.318933,-12.940384,0.827916,-6.202196,0.006108,0.278554,0.320093
2026-03-13T20:08:38.328933,-12.916456,1.880758,-6.848258,0.129503,0.335975,0.353080
2026-03-13T20:08:38.338933,-13.399806,2.723032,-6.819544,0.127059,0.381179,0.366519
2026-03-13T20:08:38.347933,-13.782658,2.718246,-6.312266,-0.047647,0.377514,0.412944
2026-03-13T20:08:38.357933,-13.438091,2.072184,-6.489334,-0.130725,0.379958,0.452040
2026-03-13T20:08:38.366933,-13.103096,1.694118,-6.776473,-0.221133,0.437379,0.480139
2026-03-13T20:08:38.376933,-13.964512,1.325623,-7.087540,-0.157603,0.515570,0.470366
2026-03-13T20:08:38.386933,-14.581860,1.708475,-6.005984,-0.061086,0.504574,0.508239
2026-03-13T20:08:38.395933,-14.136795,1.115055,-5.307280,0.020769,0.437379,0.577878
2026-03-13T20:08:38.405933,-13.040883,1.052841,-5.426921,0.075747,0.427605,0.596204
2026-03-13T20:08:38.414933,-13.270594,1.234696,-5.900700,0.059864,0.511904,0.558330
2026-03-13T20:08:38.424933,-14.199009,2.407179,-5.776273,0.009773,0.522900,0.515570
2026-03-13T20:08:38.434933,-14.208580,2.301895,-5.651846,-0.084299,0.394618,0.532674
2026-03-13T20:08:38.443933,-13.375878,1.919043,-5.498706,-0.157603,0.229685,0.554665
2026-03-13T20:08:38.453933,-11.978469,1.780260,-5.264209,-0.136833,0.109955,0.502131
2026-03-13T20:08:38.463933,-11.471191,1.392622,-6.283552,-0.086742,0.156381,0.383623
2026-03-13T20:08:38.472933,-12.945170,1.488335,-6.082555,-0.051312,0.218689,0.239459
2026-03-13T20:08:38.482933,-13.543375,1.866401,-4.986642,-0.078190,0.013439,0.197920
2026-03-13T20:08:38.491933,-12.165110,1.842473,-5.192425,-0.032986,-0.197920,0.144164
2026-03-13T20:08:38.501933,-11.691331,1.665404,-5.197210,-0.174707,-0.224798,0.043982
2026-03-13T20:08:38.511933,-12.265608,1.110269,-5.087140,-0.317649,-0.235793,-0.076969
2026-03-13T20:08:38.520933,-12.921242,1.091127,-4.914857,-0.298102,-0.346971,-0.171042
2026-03-13T20:08:38.530933,-12.514462,0.703489,-4.350151,-0.276111,-0.571769,-0.177150
2026-03-13T20:08:38.539933,-11.131410,1.052841,-4.115654,-0.152716,-0.777020,-0.215024
2026-03-13T20:08:38.549933,-10.059426,1.373480,-4.551148,-0.057421,-0.812450,-0.345749
2026-03-13T20:08:38.559933,-10.380064,0.885344,-5.613561,-0.079412,-0.696386,-0.519235
2026-03-13T20:08:38.568933,-12.208180,0.971485,-5.934200,-0.105068,-0.678060,-0.712268
2026-03-13T20:08:38.578933,-13.194023,1.081555,-4.737788,-0.042760,-0.946840,-0.811228
2026-03-13T20:08:38.588933,-11.456834,1.698904,-3.249453,0.026878,-1.341459,-0.825889
2026-03-13T20:08:38.597933,-9.293722,1.780260,-2.478964,-0.010995,-1.499062,-0.910189
2026-03-13T20:08:38.607933,-8.446663,1.344766,-1.526620,-0.155159,-1.408654,-1.083674
2026-03-13T20:08:38.616933,-8.609375,0.291924,-1.177268,-0.311541,-1.309694,-1.242499
2026-03-13T20:08:38.626933,-8.939585,-0.325423,-1.095912,-0.310319,-1.321912,-1.335351
2026-03-13T20:08:38.636933,-8.614161,-0.387637,-0.794417,-0.271224,-1.441641,-1.378111
2026-03-13T20:08:38.645933,-7.752745,-0.301495,-0.535992,-0.201585,-1.584584,-1.391550
2026-03-13T20:08:38.655933,-6.489334,0.224925,-0.521635,-0.120951,-1.651779,-1.439198
2026-03-13T20:08:38.664933,-5.876772,0.224925,-1.569691,-0.158824,-1.593136,-1.529606
2026-03-13T20:08:38.674933,-6.025127,-0.100498,-2.038684,-0.239459,-1.554040,-1.558927
2026-03-13T20:08:38.684933,-6.575476,0.234496,-1.392622,-0.283441,-1.685987,-1.543045
2026-03-13T20:08:38.693933,-6.202196,-0.110069,-0.521635,-0.262671,-1.925446,-1.462411
2026-03-13T20:08:38.703933,-5.245067,0.818345,0.157926,-0.160046,-2.163684,-1.512502
2026-03-13T20:08:38.713933,-3.148954,0.344566,-0.253639,-0.156381,-2.194227,-1.532049
2026-03-13T20:08:38.722933,-2.000399,0.019142,0.215354,-0.191811,-2.046398,-1.579697
2026-03-13T20:08:38.732933,-2.268395,-1.205982,0.100498,-0.382401,-1.745852,-1.645670
2026-03-13T20:08:38.741933,-3.976871,-2.349751,-0.239282,-0.453261,-1.457524,-1.678657
2026-03-13T20:08:38.751933,-5.589633,-2.445464,-0.272781,-0.450818,-1.412320,-1.649335
2026-03-13T20:08:38.761933,-5.876772,-2.656033,-0.172283,-0.302989,-1.638340,-1.485623
2026-03-13T20:08:38.770933,-4.350151,-1.426122,0.110069,-0.040317,-1.977981,-1.274264
2026-03-13T20:08:38.780933,-1.861615,-0.392422,0.186640,0.171042,-2.120923,-1.126435
2026-03-13T20:08:38.789933,0.043070,0.655633,-0.574277,0.293215,-1.915672,-1.087339
2026-03-13T20:08:38.799933,0.143569,0.914058,-1.272981,0.189368,-1.384220,-1.155756
2026-03-13T20:08:38.809933,-2.435893,-0.655633,-1.186840,-0.114842,-0.755029,-1.202182
2026-03-13T20:08:38.818933,-6.250052,-1.651047,-1.603191,-0.008552,-0.475253,-1.314581
2026-03-13T20:08:38.828933,-8.628518,-2.014756,-1.373480,0.108733,-0.682947,-1.287703
2026-03-13T20:08:38.838933,-8.092526,-1.526620,-0.784845,0.338419,-1.136209,-1.086118
2026-03-13T20:08:38.847933,-5.694917,0.086141,-0.866201,0.449596,-1.411098,-0.897971
2026-03-13T20:08:38.857933,-3.426521,1.296909,-1.024128,0.241902,-1.296255,-0.821002
2026-03-13T20:08:38.866933,-2.885744,1.368694,-0.990628,-0.157603,-0.877202,-0.780685
2026-03-13T20:08:38.876933,-4.144368,0.205782,-1.196411,-0.543669,-0.367740,-0.781907
2026-03-13T20:08:38.886933,-7.077969,-1.009771,-1.138983,-0.731816,-0.019547,-0.726929
2026-03-13T20:08:38.895933,-9.221938,-1.617548,-0.244067,-0.678060,-0.013439,-0.603534
2026-03-13T20:08:38.905933,-8.829515,-1.253839,0.818345,-0.400727,-0.227241,-0.403170
2026-03-13T20:08:38.914933,-6.647261,0.296710,0.569491,-0.140498,-0.293215,-0.196698
2026-03-13T20:08:38.924933,-5.379065,0.985842,-0.516849,-0.259006,-0.057421,-0.097738
2026-03-13T20:08:38.934933,-6.943971,-0.311066,-1.100698,-0.599869,0.355523,-0.090408
2026-03-13T20:08:38.943933,-9.934999,-2.569891,-0.569491,-0.736703,0.543669,-0.092851
2026-03-13T20:08:38.953933,-11.432906,-3.713660,0.052642,-0.454483,0.357966,-0.017104
2026-03-13T20:08:38.963933,-9.987641,-3.407379,0.339780,-0.098960,0.048869,0.144164
2026-03-13T20:08:38.972933,-7.905885,-2.536391,0.133998,0.052534,-0.035430,0.279776
2026-03-13T20:08:38.982933,-7.532605,-2.464607,-0.210568,-0.008552,0.152716,0.311541
2026-03-13T20:08:38.991933,-9.245866,-3.072384,-0.258424,-0.081855,0.345749,0.276111
2026-03-13T20:08:39.001933,-11.030912,-3.598805,0.105284,0.002443,0.338419,0.261450
2026-03-13T20:08:39.011933,-11.437692,-3.522234,0.507278,0.136833,0.175929,0.256563
2026-03-13T20:08:39.020933,-10.561918,-3.273381,0.937986,0.162490,0.023212,0.251676
2026-03-13T20:08:39.030933,-9.427721,-2.947957,1.043270,0.085521,-0.018325,0.232128
2026-03-13T20:08:39.039933,-8.963513,-2.646461,0.947557,-0.042760,0.080634,0.174707
2026-03-13T20:08:39.049933,-9.652646,-2.397608,0.435493,-0.173485,0.238237,0.113620
2026-03-13T20:08:39.059933,-10.868200,-2.665604,-0.076570,-0.290771,0.315206,0.078190
2026-03-13T20:08:39.068933,-11.758330,-3.081955,-0.531206,-0.326201,0.299323,0.046425
2026-03-13T20:08:39.078933,-12.289536,-3.364308,-0.263210,-0.285884,0.193033,0.024434
2026-03-13T20:08:39.088933,-11.370692,-3.220739,0.344566,-0.202807,0.015882,0.024434
2026-03-13T20:08:39.097933,-10.001998,-2.761317,0.531206,-0.142942,-0.059864,0.030543
2026-03-13T20:08:39.107933,-9.456434,-2.254038,0.488135,-0.140498,0.000000,0.017104
2026-03-13T20:08:39.116933,-9.399007,-1.976471,0.320638,-0.156381,0.067195,0.019547
2026-03-13T20:08:39.126933,-9.513862,-1.986042,0.052642,-0.160046,0.109955,0.032986
2026-03-13T20:08:39.136933,-9.920642,-2.263610,-0.320638,-0.130725,0.144164,0.039095
2026-03-13T20:08:39.145933,-10.279565,-2.340180,-0.464207,-0.057421,0.129503,0.053756
2026-03-13T20:08:39.155933,-10.092925,-2.191825,-0.287138,-0.001221,0.058643,0.076969
2026-03-13T20:08:39.164933,-9.556933,-2.110469,-0.349352,0.007330,0.006108,0.095294
2026-03-13T20:08:39.174933,-9.231509,-2.167897,-0.574277,-0.003665,0.013439,0.095294
2026-03-13T20:08:39.184933,-9.442077,-2.397608,-0.775274,-0.001221,0.054977,0.084299
2026-03-13T20:08:39.193933,-9.891928,-2.627319,-0.957129,0.024434,0.065973,0.078190
2026-03-13T20:08:39.203933,-10.289137,-2.675175,-1.172483,0.079412,0.039095,0.072082
2026-03-13T20:08:39.213933,-10.274780,-2.459821,-0.966700,0.124616,-0.031764,0.080634
2026-03-13T20:08:39.222933,-9.657432,-1.914258,-0.660419,0.128281,-0.097738,0.096516
2026-03-13T20:08:39.232933,-9.111868,-1.555334,-0.454636,0.062308,-0.079412,0.098960
2026-03-13T20:08:39.241933,-8.987441,-1.555334,-0.497707,-0.042760,-0.001221,0.090408
2026-03-13T20:08:39.251933,-9.308079,-1.828116,-0.617348,-0.118507,0.068416,0.094073
2026-03-13T20:08:39.261933,-9.676574,-2.239681,-0.770488,-0.147829,0.105068,0.100181
2026-03-13T20:08:39.270933,-10.107282,-2.464607,-0.813559,-0.139277,0.094073,0.107512
2026-03-13T20:08:39.280933,-10.174281,-2.440679,-0.722632,-0.098960,0.040317,0.111177
2026-03-13T20:08:39.289933,-9.925428,-2.220539,-0.435493,-0.068416,-0.008552,0.108733
2026-03-13T20:08:39.299933,-9.671788,-2.038684,-0.272781,-0.096516,-0.018325,0.098960
2026-03-13T20:08:39.309933,-9.547362,-2.210968,-0.315852,-0.130725,-0.008552,0.094073
2026-03-13T20:08:39.318933,-9.456434,-2.292324,-0.387637,-0.124616,0.008552,0.107512
2026-03-13T20:08:39.328933,-9.442077,-2.081755,-0.526420,-0.085521,0.031764,0.128281
2026-03-13T20:08:39.338933,-9.638289,-2.033899,-0.655633,-0.053756,0.062308,0.149051
2026-03-13T20:08:39.347933,-9.868000,-1.933400,-0.593420,-0.052534,0.067195,0.172263
2026-03-13T20:08:39.357933,-9.700502,-1.909472,-0.320638,-0.056199,0.041538,0.200363
2026-03-13T20:08:39.366933,-9.212367,-2.005185,-0.406779,-0.040317,0.030543,0.224798
2026-03-13T20:08:39.376933,-8.973084,-1.909472,-0.445065,-0.012217,0.062308,0.244346
2026-03-13T20:08:39.386933,-8.853443,-1.732403,-0.531206,0.015882,0.097738,0.266337
2026-03-13T20:08:39.395933,-8.791230,-1.397408,-0.636490,0.035430,0.130725,0.285884
2026-03-13T20:08:39.405933,-8.666803,-1.205982,-0.847059,0.007330,0.173485,0.304210
2026-03-13T20:08:39.414933,-8.714659,-1.234696,-1.110269,-0.075747,0.229685,0.312762
2026-03-13T20:08:39.424933,-9.159724,-1.679761,-1.172483,-0.151494,0.272445,0.317649
2026-03-13T20:08:39.434933,-9.384650,-2.134397,-0.966700,-0.169820,0.262671,0.342084
2026-03-13T20:08:39.443933,-9.164510,-2.234896,-0.803988,-0.089186,0.217467,0.389731
2026-03-13T20:08:39.453933,-8.484948,-1.861615,-0.660419,0.003665,0.193033,0.452040
2026-03-13T20:08:39.463933,-7.872386,-1.421336,-0.655633,0.065973,0.228463,0.511904
2026-03-13T20:08:39.472933,-7.479963,-1.048056,-0.799202,0.091629,0.315206,0.571769
2026-03-13T20:08:39.482933,-7.159325,-0.602991,-1.292124,0.128281,0.411723,0.648738
2026-03-13T20:08:39.491933,-7.546962,0.129212,-2.038684,0.183259,0.544891,0.623082
2026-03-13T20:08:39.501933,-8.681160,-0.153140,-2.311466,0.028099,0.678060,0.574213
2026-03-13T20:08:39.511933,-9.954142,-0.870987,-1.459621,-0.173485,0.676838,0.557108
2026-03-13T20:08:39.520933,-9.829715,-1.885544,-0.454636,-0.317649,0.493579,0.630412
