Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-22T18:36:46.735358,2.029113,1.349551,1.584048,1.137430,-1.114217,0.128281
2026-03-22T18:36:46.744358,1.588834,1.818545,1.201196,1.159421,-1.094670,-0.243124
2026-03-22T18:36:46.754358,1.119840,2.263610,0.866201,1.111774,-1.086118,-0.587652
2026-03-22T18:36:46.764358,0.669990,2.450250,0.636490,0.999375,-1.112996,-0.921184
2026-03-22T18:36:46.773358,0.478564,2.684746,0.713061,0.862541,-1.163087,-1.253495
2026-03-22T18:36:46.783358,0.478564,2.675175,0.961914,0.662177,-1.236390,-1.562592
2026-03-22T18:36:46.792358,0.650847,2.809173,1.062413,0.405614,-1.337794,-1.846034
2026-03-22T18:36:46.802358,1.354337,2.837887,1.325623,0.098960,-1.442863,-2.125810
2026-03-22T18:36:46.812358,2.110469,2.641676,1.718046,-0.246789,-1.494176,-2.414138
2026-03-22T18:36:46.821358,2.727817,1.947757,2.215753,-0.583987,-1.474628,-2.717128
2026-03-22T18:36:46.831358,3.292523,1.201196,2.565105,-0.895528,-1.414763,-3.009121
2026-03-22T18:36:46.840358,3.689732,0.550349,2.823530,-1.153313,-1.347568,-3.284010
2026-03-22T18:36:46.850358,4.187439,0.382851,3.244667,-1.351233,-1.291368,-3.585778
2026-03-22T18:36:46.860358,5.005784,-0.760917,3.555734,-1.670105,-1.232725,-3.885102
2026-03-22T18:36:46.869358,6.111268,-3.622733,3.397808,-1.973094,-1.160643,-4.200308
2026-03-22T18:36:46.879358,7.427321,-5.833701,3.125026,-2.074497,-1.053131,-4.451984
2026-03-22T18:36:46.889358,8.748159,-7.585247,3.192025,-2.051285,-0.863763,-4.630357
2026-03-22T18:36:46.898358,10.083354,-7.958527,4.278366,-1.916894,-0.603534,-4.825834
2026-03-22T18:36:46.908358,11.432906,-7.250252,5.608776,-1.903455,-0.304210,-4.984659
2026-03-22T18:36:46.917358,13.045668,-6.939185,7.183253,-2.284635,-0.012217,-5.083619
2026-03-22T18:36:46.927358,14.830714,-10.461420,7.331608,-3.244915,0.294436,-5.100723
2026-03-22T18:36:46.937358,16.275978,-16.543976,6.618547,-4.240625,0.642630,-5.093393
2026-03-22T18:36:46.946358,17.572889,-23.449661,5.469992,-4.636466,1.042135,-5.180136
2026-03-22T18:36:46.956358,18.338593,-29.761927,4.838287,-4.254064,1.594357,-5.307196
2026-03-22T18:36:46.965358,17.032110,-33.399017,4.943571,-3.092199,2.245540,-5.309639
2026-03-22T18:36:46.975358,13.505090,-31.609186,5.800201,-1.749517,2.709797,-5.308418
2026-03-22T18:36:46.985358,10.064211,-27.335606,5.096712,-0.884532,2.849074,-5.346291
2026-03-22T18:36:46.994358,7.446463,-22.444675,4.488935,-0.849102,2.748893,-5.299865
2026-03-22T18:36:47.004358,5.651846,-20.228922,4.024727,-1.484402,2.528981,-5.109275
2026-03-22T18:36:47.014358,4.575076,-20.717058,3.373879,-2.224770,2.280970,-4.858821
2026-03-22T18:36:47.023358,3.732803,-22.281963,3.196810,-2.664593,2.062280,-4.614475
2026-03-22T18:36:47.033358,3.034099,-23.382662,3.172882,-2.618167,1.881464,-4.390898
2026-03-22T18:36:47.042358,2.340180,-22.794027,3.383451,-2.214996,1.777617,-4.221077
2026-03-22T18:36:47.052358,1.354337,-21.329620,3.421736,-1.714087,1.737300,-4.084244
2026-03-22T18:36:47.062358,0.081355,-19.630716,3.239881,-1.246164,1.715309,-3.960849
2026-03-22T18:36:47.071358,-1.598405,-18.199808,3.249453,-0.883310,1.668883,-3.819128
2026-03-22T18:36:47.081358,-3.268595,-17.137396,3.287738,-0.597426,1.544267,-3.655416
2026-03-22T18:36:47.090358,-4.651647,-16.055840,3.373879,-0.335975,1.340238,-3.444057
2026-03-22T18:36:47.100358,-5.651846,-15.089139,3.321237,-0.141720,1.073900,-3.196046
2026-03-22T18:36:47.110358,-6.001199,-14.098510,3.134597,0.009773,0.774576,-2.918713
2026-03-22T18:36:47.119358,-6.005984,-13.347164,3.148954,0.124616,0.505796,-2.625498
2026-03-22T18:36:47.129358,-5.766702,-12.600603,2.880958,0.237015,0.321315,-2.320065
2026-03-22T18:36:47.139358,-5.694917,-11.643474,2.670390,0.310319,0.205250,-2.003637
2026-03-22T18:36:47.148358,-5.814558,-10.705488,2.627319,0.312762,0.125838,-1.673770
2026-03-22T18:36:47.158358,-5.962913,-9.934999,2.646461,0.277332,0.051312,-1.328020
2026-03-22T18:36:47.167358,-6.087340,-9.265009,2.598605,0.211359,-0.028099,-0.968832
2026-03-22T18:36:47.177358,-6.096911,-8.977870,2.464607,0.151494,-0.114842,-0.599869
2026-03-22T18:36:47.187358,-6.025127,-8.676374,2.368894,0.128281,-0.213802,-0.234572
2026-03-22T18:36:47.196358,-5.881557,-8.293523,2.292324,0.161268,-0.313984,0.113620
2026-03-22T18:36:47.206358,-5.718846,-7.867600,2.191825,0.233350,-0.399505,0.436157
2026-03-22T18:36:47.215358,-5.479563,-7.336394,2.110469,0.316428,-0.470366,0.734259
2026-03-22T18:36:47.225358,-5.154139,-6.939185,2.086541,0.389731,-0.540004,1.015257
2026-03-22T18:36:47.235358,-4.838287,-6.585047,2.029113,0.458148,-0.602312,1.276708
2026-03-22T18:36:47.244358,-4.493720,-6.283552,1.986042,0.541226,-0.652403,1.513723
2026-03-22T18:36:47.254358,-4.225724,-6.139982,2.000399,0.624304,-0.690277,1.729969
2026-03-22T18:36:47.264358,-3.900300,-5.929414,2.053041,0.711046,-0.728151,1.915672
2026-03-22T18:36:47.273358,-3.507877,-6.345765,2.177468,0.786794,-0.763581,2.076941
2026-03-22T18:36:47.283358,-3.072384,-7.255038,2.311466,0.906523,-0.788015,2.227214
2026-03-22T18:36:47.292358,-2.598605,-8.513662,2.340180,1.104444,-0.796568,2.370156
2026-03-22T18:36:47.302358,-2.210968,-9.868000,2.110469,1.379333,-0.802676,2.513099
2026-03-22T18:36:47.312358,-2.076970,-11.155338,2.187039,1.676213,-0.811228,2.669480
2026-03-22T18:36:47.321358,-1.813759,-12.256037,2.636890,1.874134,-0.840550,2.885726
2026-03-22T18:36:47.331358,-1.627119,-12.916456,3.215953,1.919338,-0.885754,3.175276
2026-03-22T18:36:47.340358,-1.306481,-14.222937,4.283152,1.616349,-0.919962,3.519804
2026-03-22T18:36:47.350358,-0.933200,-16.907684,5.383850,1.077566,-0.943175,3.949853
2026-03-22T18:36:47.360358,-0.411565,-20.970697,5.910271,0.543669,-0.994488,4.421441
2026-03-22T18:36:47.369358,0.272781,-25.359133,6.159125,0.228463,-1.055574,4.862486
2026-03-22T18:36:47.379358,1.234696,-29.450859,6.857829,0.199142,-1.160643,5.288870
2026-03-22T18:36:47.389358,2.512463,-33.020950,7.546962,0.436157,-1.354898,5.641950
2026-03-22T18:36:47.398358,4.943571,-34.628929,7.661817,1.066570,-1.604131,5.903400
2026-03-22T18:36:47.408358,8.020741,-33.719658,7.345965,1.921781,-1.781282,6.058560
2026-03-22T18:36:47.417358,11.016555,-30.326633,7.369893,2.719571,-1.722639,6.136750
2026-03-22T18:36:47.427358,13.586446,-26.124838,7.427321,3.182607,-1.369559,6.178289
2026-03-22T18:36:47.437358,14.581860,-21.257835,6.924828,3.343875,-0.788015,6.142859
2026-03-22T18:36:47.446358,14.342578,-16.893328,6.388836,3.104416,-0.147829,6.043899
2026-03-22T18:36:47.456358,13.241880,-13.361521,6.364908,2.554637,0.444709,5.931500
2026-03-22T18:36:47.465358,11.581261,-11.188838,5.752345,1.892460,0.913854,5.803218
2026-03-22T18:36:47.475358,9.547362,-9.820143,5.048855,1.274264,1.244943,5.660276
2026-03-22T18:36:47.485358,7.676174,-8.920442,4.666004,0.759916,1.415985,5.522220
2026-03-22T18:36:47.494358,6.245266,-8.178667,4.398007,0.397062,1.441641,5.370726
2026-03-22T18:36:47.504358,5.221138,-7.460820,4.235296,0.153938,1.363450,5.176471
2026-03-22T18:36:47.514358,4.776073,-6.987041,3.952942,0.003665,1.221730,4.917464
2026-03-22T18:36:47.523358,4.776073,-6.484549,3.488735,-0.036651,1.045801,4.605922
2026-03-22T18:36:47.533358,5.005784,-5.986842,2.790031,0.003665,0.873537,4.247955
2026-03-22T18:36:47.542358,5.178068,-5.307280,2.029113,0.090408,0.736703,3.859445
2026-03-22T18:36:47.552358,5.029713,-4.450650,1.406979,0.168598,0.601091,3.470935
2026-03-22T18:36:47.562358,4.618147,-3.393022,0.937986,0.196698,0.422718,3.104416
2026-03-22T18:36:47.571358,4.130011,-2.292324,0.775274,0.146607,0.182037,2.770884
2026-03-22T18:36:47.581358,3.775874,-1.411765,1.014556,0.045204,-0.112399,2.465451
2026-03-22T18:36:47.590358,3.651447,-0.832702,1.354337,-0.059864,-0.405614,2.173458
2026-03-22T18:36:47.600358,3.570091,-0.583848,1.646261,-0.114842,-0.664621,1.861916
2026-03-22T18:36:47.610358,3.574876,-0.531206,1.741974,-0.079412,-0.869871,1.534493
2026-03-22T18:36:47.619358,3.369094,-0.464207,1.770688,0.039095,-1.010370,1.187521
2026-03-22T18:36:47.629358,3.163311,-0.301495,1.708475,0.213802,-1.105665,0.822224
2026-03-22T18:36:47.639358,2.928814,0.162711,1.550549,0.399505,-1.150869,0.428827
2026-03-22T18:36:47.648358,2.742174,0.588634,1.263410,0.525343,-1.153313,0.028099
2026-03-22T18:36:47.658358,2.560320,0.885344,1.158126,0.592539,-1.116661,-0.384845
2026-03-22T18:36:47.667358,2.215753,0.789631,1.043270,0.647517,-1.064127,-0.814894
2026-03-22T18:36:47.677358,1.780260,0.655633,0.937986,0.697607,-1.006705,-1.246164
2026-03-22T18:36:47.687358,1.349551,0.660419,1.071984,0.742811,-0.981049,-1.667661
2026-03-22T18:36:47.696358,1.115055,0.937986,1.249053,0.734259,-1.001818,-2.059837
2026-03-22T18:36:47.706358,1.191625,0.990628,1.359123,0.620638,-1.060461,-2.443460
2026-03-22T18:36:47.715358,1.560120,1.067198,1.670190,0.447153,-1.139874,-2.825862
2026-03-22T18:36:47.725358,2.273181,0.842273,2.081755,0.189368,-1.205847,-3.196046
2026-03-22T18:36:47.735358,3.067598,0.330209,2.517249,-0.119729,-1.242499,-3.551569
2026-03-22T18:36:47.744358,3.967299,-0.081355,2.818745,-0.426383,-1.253495,-3.892432
2026-03-22T18:36:47.754358,4.756931,-0.502492,3.153740,-0.802676,-1.237612,-4.200308
2026-03-22T18:36:47.764358,5.637490,-2.062613,2.991028,-1.203404,-1.170417,-4.493523
2026-03-22T18:36:47.773358,6.537191,-4.441078,2.962314,-1.556484,-1.056796,-4.797734
2026-03-22T18:36:47.783358,7.436892,-7.408178,3.201596,-1.773952,-0.921184,-5.055519
2026-03-22T18:36:47.792358,8.642875,-10.786844,4.479363,-1.908342,-0.783129,-5.257104
2026-03-22T18:36:47.802358,9.657432,-13.820943,6.494120,-2.018298,-0.772133,-5.310860
2026-03-22T18:36:47.812358,13.969298,-15.481562,10.695917,-2.059837,-0.597426,-5.290091
2026-03-22T18:36:47.821358,16.797613,-17.453247,11.030912,-2.193005,-0.184481,-5.364617
2026-03-22T18:36:47.831358,17.419748,-19.013369,9.322436,-2.423912,0.505796,-5.458690
2026-03-22T18:36:47.840358,15.089139,-20.779270,8.551947,-2.833192,1.189965,-5.479460
2026-03-22T18:36:47.850358,11.600403,-23.483160,7.920242,-3.094642,1.676213,-5.512446
2026-03-22T18:36:47.860358,11.006983,-24.684357,7.613961,-3.049438,1.926668,-5.368282
2026-03-22T18:36:47.869358,8.154739,-25.435703,7.111468,-2.902831,2.007302,-5.243666
2026-03-22T18:36:47.879358,6.149554,-25.244278,7.106683,-2.591289,2.101375,-5.221674
2026-03-22T18:36:47.889358,5.714060,-24.660429,7.834101,-2.513099,2.152688,-5.240001
2026-03-22T18:36:47.898358,4.383651,-24.670000,6.637689,-2.271196,2.122145,-5.235114
2026-03-22T18:36:47.908358,3.196810,-23.985653,6.125625,-2.051285,2.067167,-5.117828
2026-03-22T18:36:47.917358,2.431107,-23.325233,5.704489,-1.784947,1.938885,-4.923572
2026-03-22T18:36:47.927358,1.785045,-22.018753,5.369493,-1.488067,1.824043,-4.706104
2026-03-22T18:36:47.937358,0.981057,-20.520845,4.914857,-1.180191,1.756848,-4.472754
2026-03-22T18:36:47.946358,-0.215354,-18.697515,4.723431,-0.913854,1.704313,-4.230851
2026-03-22T18:36:47.956358,-1.526620,-17.166109,4.450650,-0.713490,1.645670,-3.986505
2026-03-22T18:36:47.965358,-2.933600,-15.940984,4.153940,-0.546113,1.536936,-3.743381
2026-03-22T18:36:47.975358,-4.259224,-15.055639,3.675375,-0.393397,1.378111,-3.484374
2026-03-22T18:36:47.985358,-5.288137,-14.160724,3.383451,-0.207694,1.163087,-3.219259
2026-03-22T18:36:47.994358,-6.082555,-13.337593,3.316452,-0.014660,0.907745,-2.940704
2026-03-22T18:36:48.004358,-6.690331,-12.614960,3.268595,0.200363,0.641408,-2.645045
2026-03-22T18:36:48.014358,-6.896114,-11.729616,3.101098,0.428827,0.365297,-2.335948
2026-03-22T18:36:48.023358,-6.896114,-10.963913,2.933600,0.629191,0.111177,-2.014633
2026-03-22T18:36:48.033358,-6.752545,-10.485348,2.775674,0.824667,-0.108733,-1.687209
2026-03-22T18:36:48.042358,-6.527620,-10.021141,2.732603,1.022588,-0.283441,-1.356120
2026-03-22T18:36:48.052358,-6.216553,-9.384650,2.837887,1.231504,-0.408057,-1.021366
2026-03-22T18:36:48.062358,-6.087340,-8.145168,2.809173,1.392772,-0.499687,-0.691499
2026-03-22T18:36:48.071358,-5.781059,-6.905686,2.794816,1.450193,-0.568104,-0.367740
2026-03-22T18:36:48.081358,-5.675775,-5.709274,2.790031,1.382998,-0.625525,-0.043982
2026-03-22T18:36:48.090358,-5.450849,-4.756931,2.885744,1.207069,-0.670729,0.274889
2026-03-22T18:36:48.100358,-5.168496,-4.311866,2.852244,0.963945,-0.700051,0.585208
2026-03-22T18:36:48.110358,-4.814359,-4.417150,2.933600,0.702494,-0.711046,0.873537
2026-03-22T18:36:48.119358,-4.536791,-4.828716,2.986242,0.498465,-0.707381,1.121548
2026-03-22T18:36:48.129358,-4.110869,-5.498706,3.239881,0.394618,-0.686612,1.329242
2026-03-22T18:36:48.139358,-3.852444,-6.159125,3.239881,0.409279,-0.664621,1.521054
2026-03-22T18:36:48.148358,-3.498306,-6.498906,3.139383,0.531452,-0.643851,1.681100
2026-03-22T18:36:48.158358,-3.249453,-6.489334,3.187239,0.687834,-0.627969,1.825264
2026-03-22T18:36:48.167358,-2.962314,-6.556333,3.101098,0.808785,-0.612086,1.960877
2026-03-22T18:36:48.177358,-2.742174,-6.814758,3.172882,0.886976,-0.603534,2.094045
2026-03-22T18:36:48.187358,-2.469392,-7.010970,3.125026,0.904080,-0.596204,2.240653
2026-03-22T18:36:48.196358,-2.239681,-8.044669,3.460021,0.802676,-0.585208,2.399478
2026-03-22T18:36:48.206358,-2.196611,-10.107282,4.158725,0.621860,-0.570548,2.576629
2026-03-22T18:36:48.215358,-2.120040,-12.815957,4.828716,0.489913,-0.583987,2.803870
2026-03-22T18:36:48.225358,-2.048256,-16.524832,5.536991,0.433714,-0.630412,3.060434
2026-03-22T18:36:48.235358,-1.804188,-20.961124,6.288337,0.570548,-0.715933,3.359758
2026-03-22T18:36:48.244358,-0.971485,-24.296721,7.345965,0.988379,-0.878424,3.733607
2026-03-22T18:36:48.254358,0.631705,-25.976482,8.240881,1.533271,-1.047022,4.125782
2026-03-22T18:36:48.264358,2.770888,-26.550758,9.001798,1.929112,-1.137430,4.546058
2026-03-22T18:36:48.273358,4.847858,-25.823341,9.652646,2.030515,-1.094670,4.968776
2026-03-22T18:36:48.283358,6.695117,-25.201206,9.772287,1.835038,-0.944397,5.340182
2026-03-22T18:36:48.292358,8.035098,-24.985853,9.590432,1.419650,-0.700051,5.644393
2026-03-22T18:36:48.302358,8.738588,-26.100908,9.901499,1.007927,-0.425162,5.837427
2026-03-22T18:36:48.312358,9.384650,-27.129822,10.269994,0.868650,-0.196698,5.913174
2026-03-22T18:36:48.321358,10.183852,-27.306890,9.585647,1.089783,-0.009773,5.907065
2026-03-22T18:36:48.331358,10.858628,-25.507488,8.657232,1.512502,0.204028,5.885074
2026-03-22T18:36:48.340358,11.318050,-21.937397,7.800601,1.913229,0.443488,5.870413
2026-03-22T18:36:48.350358,11.528619,-17.855242,6.795616,2.030515,0.720820,5.833761
2026-03-22T18:36:48.360358,11.097911,-14.309079,6.297909,1.819156,1.061683,5.775118
2026-03-22T18:36:48.369358,9.863214,-11.825329,5.809773,1.393994,1.423315,5.665163
2026-03-22T18:36:48.379358,7.858029,-10.356136,5.422136,0.905302,1.681100,5.539324
2026-03-22T18:36:48.389358,5.986842,-9.580861,5.053641,0.500909,1.734856,5.426925
2026-03-22T18:36:48.398358,4.881358,-9.030512,4.723431,0.223576,1.577253,5.299865
2026-03-22T18:36:48.408358,4.847858,-8.475377,4.096512,0.092851,1.301142,5.144705
2026-03-22T18:36:48.417358,5.603990,-7.556533,3.493520,0.076969,1.033583,4.935790
2026-03-22T18:36:48.427358,6.116054,-6.699903,2.627319,0.095294,0.873537,4.679226
2026-03-22T18:36:48.437358,6.068198,-5.795416,1.775474,0.153938,0.734259,4.398228
2026-03-22T18:36:48.446358,5.781059,-4.685146,1.220339,0.199142,0.530230,4.117230
2026-03-22T18:36:48.456358,5.312066,-3.125026,0.861416,0.215024,0.229685,3.858224
2026-03-22T18:36:48.465358,5.091926,-1.962114,1.172483,0.125838,-0.129503,3.623651
2026-03-22T18:36:48.475358,5.058426,-1.124626,1.780260,0.059864,-0.502131,3.373197
2026-03-22T18:36:48.485358,5.163711,-0.679561,2.201396,0.042760,-0.816115,3.100751
2026-03-22T18:36:48.494358,5.020141,-0.550349,2.641676,0.153938,-1.022588,2.765997
2026-03-22T18:36:48.504358,4.460221,-0.306281,2.483749,0.373849,-1.144761,2.390926
2026-03-22T18:36:48.514358,3.771088,0.129212,2.459821,0.626747,-1.220508,1.999972
2026-03-22T18:36:48.523358,3.244667,0.808774,2.416750,0.896749,-1.281595,1.585805
2026-03-22T18:36:48.533358,3.077169,2.029113,2.263610,1.108109,-1.284038,1.149648
2026-03-22T18:36:48.542358,2.775674,3.010170,2.009970,1.148426,-1.226617,0.725707
2026-03-22T18:36:48.552358,2.426322,3.909872,1.832902,1.026253,-1.125213,0.329867
2026-03-22T18:36:48.562358,1.866401,4.249652,1.612762,0.802676,-1.000597,-0.076969
2026-03-22T18:36:48.571358,1.354337,4.723431,1.531406,0.522900,-0.907745,-0.536339
2026-03-22T18:36:48.581358,0.727418,5.034498,1.483550,0.160046,-0.844215,-1.007927
2026-03-22T18:36:48.590358,0.684347,5.178068,1.450050,-0.240680,-0.841772,-1.451415
2026-03-22T18:36:48.600358,1.038485,5.044070,1.469193,-0.673173,-0.882089,-1.902233
2026-03-22T18:36:48.610358,1.732403,4.857429,1.641476,-1.093448,-0.910189,-2.389704
2026-03-22T18:36:48.619358,2.651247,3.565305,1.560120,-1.494176,-0.926071,-2.902831
2026-03-22T18:36:48.629358,3.560520,2.569891,2.215753,-1.733635,-0.927293,-3.441614
2026-03-22T18:36:48.639358,4.441078,1.785045,2.986242,-1.849699,-0.913854,-4.004831
2026-03-22T18:36:48.648358,5.230710,0.641276,3.617947,-1.929112,-0.894306,-4.574157
2026-03-22T18:36:48.658358,6.058626,-0.669990,4.393222,-1.965763,-0.907745,-5.122715
2026-03-22T18:36:48.667358,7.518248,-1.981257,5.594419,-2.102597,-0.954171,-5.607741
2026-03-22T18:36:48.677358,9.174081,-5.560919,5.804987,-2.346943,-0.972497,-6.067112
2026-03-22T18:36:48.687358,10.916056,-10.791629,3.952942,-2.419025,-0.856432,-6.513043
2026-03-22T18:36:48.696358,11.839686,-17.548960,2.684746,-2.097710,-0.736703,-6.955310
2026-03-22T18:36:48.706358,14.007583,-22.942383,5.752345,-1.554040,-0.662177,-6.983409
2026-03-22T18:36:48.715358,19.788643,-26.024338,11.389835,-0.976162,-0.480139,-6.344445
2026-03-22T18:36:48.725358,22.076181,-25.330420,13.342378,-0.152716,0.252898,-6.096433
2026-03-22T18:36:48.735358,20.271994,-19.477575,11.648260,-0.059864,1.050687,-5.861861
2026-03-22T18:36:48.744358,15.907484,-15.548561,11.294122,-1.131322,1.657887,-5.563759
2026-03-22T18:36:48.754358,12.346964,-16.883757,8.738588,-2.674367,2.036624,-5.271765
2026-03-22T18:36:48.764358,8.513662,-20.449060,6.541976,-4.109900,2.269974,-4.874703
2026-03-22T18:36:48.773358,5.761916,-25.354347,5.422136,-4.831942,2.339613,-4.614475
2026-03-22T18:36:48.783358,3.818944,-28.053452,5.599204,-4.678005,2.216218,-4.489858
2026-03-22T18:36:48.792358,2.555534,-28.637300,5.809773,-3.965736,1.990198,-4.414111
2026-03-22T18:36:48.802358,1.794616,-27.431318,5.843272,-2.968804,1.759291,-4.350581
2026-03-22T18:36:48.812358,1.205982,-25.234707,5.302494,-2.013411,1.562592,-4.271168
2026-03-22T18:36:48.821358,0.679561,-22.564318,4.651647,-1.240056,1.425759,-4.172208
2026-03-22T18:36:48.831358,-0.038285,-20.142780,4.225724,-0.711046,1.343903,-4.041483
2026-03-22T18:36:48.840358,-1.148554,-18.180666,3.632304,-0.340862,1.288925,-3.888767
2026-03-22T18:36:48.850358,-2.579462,-16.031912,2.947957,-0.134390,1.210734,-3.711616
2026-03-22T18:36:48.860358,-3.881158,-14.443077,2.770888,-0.076969,1.047022,-3.506365
2026-03-22T18:36:48.869358,-4.981856,-13.342378,2.770888,-0.091629,0.800233,-3.266906
2026-03-22T18:36:48.879358,-5.551348,-12.878171,2.818745,-0.072082,0.519235,-2.999347
2026-03-22T18:36:48.889358,-5.838487,-12.701102,2.837887,0.053756,0.241902,-2.735453
2026-03-22T18:36:48.898358,-5.886343,-12.136396,2.536391,0.300545,-0.003665,-2.477668
2026-03-22T18:36:48.908358,-5.876772,-11.356336,2.445464,0.590095,-0.200363,-2.232101
2026-03-22T18:36:48.917358,-5.838487,-10.423135,2.297109,0.873537,-0.349414,-2.001194
2026-03-22T18:36:48.927358,-5.795416,-9.705288,2.191825,1.134987,-0.448374,-1.777617
2026-03-22T18:36:48.937358,-5.828915,-8.987441,2.096112,1.379333,-0.518013,-1.561371
2026-03-22T18:36:48.946358,-5.924628,-8.226524,2.143969,1.588249,-0.565661,-1.330464
2026-03-22T18:36:48.956358,-6.096911,-7.068397,2.124826,1.743409,-0.607199,-1.080009
2026-03-22T18:36:48.965358,-6.096911,-5.771488,2.239681,1.784947,-0.647517,-0.816115
2026-03-22T18:36:48.975358,-6.082555,-4.685146,2.502892,1.662774,-0.696386,-0.537561
2026-03-22T18:36:48.985358,-6.029912,-3.756731,2.732603,1.415985,-0.756251,-0.238237
2026-03-22T18:36:48.994358,-5.670989,-3.464807,2.880958,1.076344,-0.813672,0.067195
2026-03-22T18:36:49.004358,-5.230710,-3.479164,2.914457,0.734259,-0.841772,0.351858
2026-03-22T18:36:49.014358,-4.756931,-3.584448,2.947957,0.428827,-0.830776,0.623082
2026-03-22T18:36:49.023358,-4.292723,-4.053441,2.914457,0.177150,-0.792902,0.862541
2026-03-22T18:36:49.033358,-3.900300,-4.646861,2.780459,0.007330,-0.734259,1.071457
2026-03-22T18:36:49.042358,-3.761517,-5.379065,2.904886,-0.086742,-0.669508,1.263269
2026-03-22T18:36:49.052358,-3.622733,-6.403193,3.072384,-0.116064,-0.613308,1.445306
2026-03-22T18:36:49.062358,-3.541377,-7.829315,3.359522,-0.089186,-0.579100,1.639561
2026-03-22T18:36:49.071358,-3.431307,-9.255437,3.756731,-0.023212,-0.564439,1.841147
2026-03-22T18:36:49.081358,-3.215953,-10.920842,4.230510,0.045204,-0.571769,2.052506
2026-03-22T18:36:49.090358,-2.991028,-12.485748,4.819144,0.114842,-0.599869,2.294409
2026-03-22T18:36:49.100358,-2.445464,-13.658231,5.809773,0.130725,-0.637743,2.580294
2026-03-22T18:36:49.110358,-1.765903,-15.448062,7.221538,-0.091629,-0.657290,2.943148
