Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-09T22:16:24.047741,2.335394,-1.244267,6.522834,-3.329214,-2.929709,0.080634
2026-03-09T22:16:24.056741,1.540977,-3.086741,6.283552,-3.335323,-2.900387,0.173485
2026-03-09T22:16:24.066741,0.861416,-2.737389,6.747759,-3.222924,-2.857626,0.282219
2026-03-09T22:16:24.075741,1.311266,-2.852244,7.417750,-3.222924,-2.866179,0.230907
2026-03-09T22:16:24.085741,0.966700,-2.708675,7.369893,-3.309667,-2.905274,0.257785
2026-03-09T22:16:24.095741,0.593420,-3.115455,7.484749,-3.264463,-2.984686,0.370184
2026-03-09T22:16:24.104741,1.052841,-2.833101,8.068597,-3.082425,-3.152063,0.525343
2026-03-09T22:16:24.114741,0.732203,-3.876372,8.762516,-3.081203,-3.484374,0.838106
2026-03-09T22:16:24.123741,-0.162711,-4.383651,8.829515,-2.944369,-4.056144,1.444085
2026-03-09T22:16:24.133741,-1.239482,-2.842673,8.824729,-2.400699,-4.857599,2.167349
2026-03-09T22:16:24.143741,0.703489,-2.541177,8.322237,-1.909564,-5.611407,2.773327
2026-03-09T22:16:24.152741,2.244467,-0.071784,8.422735,-1.584584,-6.009690,3.501478
2026-03-09T22:16:24.162741,2.330609,0.990628,7.843672,-1.965763,-6.019464,4.070805
2026-03-09T22:16:24.172741,-0.612562,-1.545763,6.714260,-2.346943,-5.891183,4.492302
2026-03-09T22:16:24.181741,-1.048056,-3.876372,5.761916,-2.539977,-5.911952,4.713435
2026-03-09T22:16:24.191741,-0.387637,-4.699503,4.632504,-2.379930,-5.920504,4.940677
2026-03-09T22:16:24.200741,-0.813559,-6.173482,3.115455,-2.045176,-6.024351,5.321856
2026-03-09T22:16:24.210741,-0.693918,-6.685546,3.120240,-1.464854,-6.272362,6.092768
2026-03-09T22:16:24.220741,0.263210,-8.054240,2.478964,-0.667064,-6.643768,7.068931
2026-03-09T22:16:24.229741,-0.765703,-6.838686,3.656232,0.249232,-7.001735,7.982785
2026-03-09T22:16:24.239741,-2.938386,-5.278566,5.058426,0.856432,-7.327937,8.861209
2026-03-09T22:16:24.248741,-3.402593,-5.000999,4.934000,0.979827,-7.577170,9.462300
2026-03-09T22:16:24.258741,-4.197010,-7.590033,2.545963,0.992044,-7.528301,9.673659
2026-03-09T22:16:24.268741,-4.967499,-11.734402,-0.315852,1.420872,-7.314498,9.518500
2026-03-09T22:16:24.277741,-8.159525,-16.563118,-2.359323,2.294409,-7.137347,9.285149
2026-03-09T22:16:24.287741,-11.002198,-22.033110,-3.038884,3.782476,-7.483097,9.151981
2026-03-09T22:16:24.297741,-12.495319,-27.110680,-3.570091,6.018243,-8.535007,9.349901
2026-03-09T22:16:24.306741,-14.045868,-29.158936,-3.670589,8.745144,-10.194116,9.764067
2026-03-09T22:16:24.316741,-15.471990,-25.134209,-1.727617,11.366977,-12.359022,10.352942
2026-03-09T22:16:24.325741,-13.615160,-15.945769,0.794417,12.509295,-14.543476,10.494661
2026-03-09T22:16:24.335741,-12.346964,-10.518848,2.895315,11.961960,-16.135391,9.938775
2026-03-09T22:16:24.345741,-10.872985,-8.700302,4.077369,10.060948,-16.994267,8.989490
2026-03-09T22:16:24.354741,-12.945170,-8.705088,4.431507,7.809299,-17.133545,7.838621
2026-03-09T22:16:24.364741,-12.600603,-10.164710,1.067198,5.450138,-16.802456,6.054894
2026-03-09T22:16:24.373741,-11.499905,-11.806186,-3.421736,3.740937,-16.062086,3.754376
2026-03-09T22:16:24.383741,-8.987441,-12.088539,-7.159325,2.988352,-15.158006,1.576031
2026-03-09T22:16:24.393741,-6.154339,-12.074182,-11.217552,2.897944,-14.338225,-0.162490
2026-03-09T22:16:24.402741,-2.464607,-12.567104,-14.414363,3.299893,-13.630844,-1.200960
2026-03-09T22:16:24.412741,1.569691,-13.447663,-15.314064,4.128226,-12.896584,-1.532049
2026-03-09T22:16:24.422741,4.292723,-13.371092,-14.715858,5.247330,-12.167211,-1.474628
2026-03-09T22:16:24.431741,6.197410,-11.696116,-13.433306,6.401866,-11.512363,-1.193630
2026-03-09T22:16:24.441741,7.441678,-9.844072,-11.758330,7.227755,-10.837968,-0.852767
2026-03-09T22:16:24.450741,8.102097,-7.264609,-10.250852,7.618709,-10.131808,-0.735481
2026-03-09T22:16:24.460741,8.800801,-3.933800,-9.427721,7.560066,-9.432979,-0.984714
2026-03-09T22:16:24.470741,9.480363,-1.641476,-8.724231,7.065265,-8.731705,-1.524719
2026-03-09T22:16:24.479741,9.801001,-0.392422,-8.595018,6.384762,-7.949798,-1.926668
2026-03-09T22:16:24.489741,10.456634,0.689132,-8.652446,5.738467,-7.075039,-2.186897
2026-03-09T22:16:24.498741,10.896914,1.497906,-8.719445,5.142262,-6.111094,-2.476447
2026-03-09T22:16:24.508741,10.997412,1.569691,-8.618947,4.792847,-5.213122,-2.711019
2026-03-09T22:16:24.518741,12.270394,3.483949,-8.106882,4.570492,-4.458093,-2.755001
2026-03-09T22:16:24.527741,13.366307,5.225924,-6.910471,4.375015,-3.748268,-2.700023
2026-03-09T22:16:24.537741,14.553147,6.742974,-5.857629,4.085465,-2.979800,-2.564411
2026-03-09T22:16:24.547741,14.959926,7.590033,-4.685146,3.694512,-2.092823,-2.464229
2026-03-09T22:16:24.556741,14.098510,6.977470,-3.838087,3.210707,-1.198517,-2.428799
2026-03-09T22:16:24.566741,12.878171,5.407779,-3.359522,2.740340,-0.521678,-2.351830
2026-03-09T22:16:24.575741,11.303693,3.919443,-3.177668,2.360382,-0.172263,-2.120923
2026-03-09T22:16:24.585741,9.777073,3.287738,-2.565105,2.078163,-0.196698,-1.767843
2026-03-09T22:16:24.595741,8.982656,2.019542,-2.230110,2.041511,-0.467922,-1.384220
2026-03-09T22:16:24.604741,9.068797,1.454836,-2.163111,2.207666,-0.739146,-1.177747
2026-03-09T22:16:24.614741,8.604590,1.009771,-2.373680,2.439795,-0.871093,-1.243721
2026-03-09T22:16:24.623741,8.293523,0.880558,-2.053041,2.709797,-0.981049,-1.423315
2026-03-09T22:16:24.633741,8.111668,1.971685,-1.871187,2.927265,-1.142317,-1.546710
2026-03-09T22:16:24.643741,7.417750,3.354737,-1.598405,3.191159,-1.391550,-1.577253
2026-03-09T22:16:24.652741,8.269594,5.551348,-0.736989,3.459939,-1.484402,-1.727526
2026-03-09T22:16:24.662741,9.934999,6.427121,-1.584048,3.530800,-1.055574,-2.267531
2026-03-09T22:16:24.672741,11.801401,6.776473,-3.110669,3.572339,-0.448374,-2.820975
2026-03-09T22:16:24.681741,13.715659,7.101897,-3.704089,3.623651,0.007330,-2.759888
2026-03-09T22:16:24.691741,17.261822,1.478764,-3.895515,3.523469,0.015882,-2.340835
2026-03-09T22:16:24.700741,14.222937,1.852044,1.411765,5.061627,-0.535117,-0.874758
2026-03-09T22:16:24.710741,12.275179,11.227123,-4.541577,7.161782,-0.708603,2.002415
2026-03-09T22:16:24.720741,0.813559,14.921641,-4.115654,8.379847,1.268155,3.095864
2026-03-09T22:16:24.729741,17.089539,1.038485,3.751945,8.069528,1.192408,0.955393
2026-03-09T22:16:24.739741,11.930613,-0.961914,-0.363709,5.385386,0.744033,-1.260825
2026-03-09T22:16:24.748741,10.475777,-2.598605,-1.646261,4.053700,0.190589,-1.159421
2026-03-09T22:16:24.758741,8.312665,-2.244467,-2.780459,3.678629,-0.475253,-1.297477
2026-03-09T22:16:24.768741,9.901499,-2.177468,-3.823730,3.489261,-1.012814,-1.401324
2026-03-09T22:16:24.777741,11.327622,-0.143569,-4.426721,3.844785,-1.310916,-1.490510
2026-03-09T22:16:24.787741,13.308879,1.990828,-4.704289,3.761707,-1.502728,-1.363450
2026-03-09T22:16:24.797741,14.802000,4.302295,-4.493720,3.533243,-1.532049,-1.070235
2026-03-09T22:16:24.806741,16.146767,7.891528,-4.139583,3.005456,-1.514945,-0.411723
2026-03-09T22:16:24.816741,16.529617,7.207181,-4.019941,2.210109,-1.419650,0.454483
2026-03-09T22:16:24.825741,14.313864,4.120440,-4.158725,1.439198,-1.318246,1.158200
2026-03-09T22:16:24.835741,12.614960,-0.162711,-4.541577,1.109331,-1.302364,1.447750
2026-03-09T22:16:24.845741,11.016555,-0.952343,-6.025127,1.246164,-1.588249,1.769065
2026-03-09T22:16:24.854741,10.882557,-2.450250,-5.302494,1.401324,-1.815491,1.183856
2026-03-09T22:16:24.864741,10.179067,-2.689532,-5.441278,1.828930,-2.030515,0.758694
2026-03-09T22:16:24.873741,12.672388,-2.694318,-6.522834,1.913229,-2.349387,0.773355
2026-03-09T22:16:24.883741,13.792229,-2.134397,-7.642675,1.984089,-2.383595,0.586430
2026-03-09T22:16:24.893741,15.591632,-1.426122,-8.140382,2.156353,-2.184453,0.265115
2026-03-09T22:16:24.902741,15.940984,-2.048256,-8.269594,2.189340,-1.800830,-0.200363
2026-03-09T22:16:24.912741,14.486148,-2.541177,-8.657232,2.280970,-1.440419,-0.729372
2026-03-09T22:16:24.922741,14.615360,-2.790031,-8.958727,2.375043,-1.007927,-1.490510
2026-03-09T22:16:24.931741,14.653645,-2.335394,-8.676374,2.527759,-0.465479,-2.409251
2026-03-09T22:16:24.941741,13.797015,-1.124626,-8.537591,2.601063,0.254119,-3.544239
2026-03-09T22:16:24.950741,12.399606,-0.076570,-8.796015,2.585181,1.010370,-4.844160
2026-03-09T22:16:24.960741,11.356336,0.296710,-8.274380,2.499660,1.572366,-5.903400
2026-03-09T22:16:24.970741,11.246266,1.048056,-9.446863,2.443460,2.130697,-6.734176
2026-03-09T22:16:24.979741,9.877571,2.033899,-9.097511,2.686584,2.759888,-7.722556
2026-03-09T22:16:24.989741,7.475177,3.713660,-7.968099,2.928487,3.130072,-8.297991
2026-03-09T22:16:24.998741,5.809773,5.120640,-6.422335,3.109303,3.386636,-8.491025
2026-03-09T22:16:25.008741,3.766302,6.082555,-5.350351,3.166724,3.654195,-8.852657
2026-03-09T22:16:25.018741,2.742174,7.858029,-5.101497,3.106859,3.784920,-9.313249
2026-03-09T22:16:25.027741,4.086941,9.336793,-5.953342,2.835635,3.913201,-9.629678
2026-03-09T22:16:25.037741,0.330209,8.963513,-5.838487,2.770884,4.133113,-9.948549
2026-03-09T22:16:25.047741,-2.163111,8.020741,-7.747959,3.010343,4.394563,-10.350498
2026-03-09T22:16:25.056741,-4.039084,6.431907,-7.637889,3.699399,4.492302,-10.980911
2026-03-09T22:16:25.066741,-5.824130,10.250852,-7.178467,4.458093,4.399450,-11.536798
2026-03-09T22:16:25.075741,-6.580262,10.121639,-8.413164,5.018867,3.898541,-11.382860
2026-03-09T22:16:25.085741,-9.327222,12.193823,-7.116254,5.384164,3.062877,-10.065835
2026-03-09T22:16:25.095741,-10.088140,13.959727,-5.426921,5.348734,1.861916,-8.591206
2026-03-09T22:16:25.104741,-11.432906,14.562718,-4.278366,5.233892,0.667064,-7.768982
2026-03-09T22:16:25.114741,-11.748758,17.563316,-2.971885,4.828277,-0.370184,-7.429341
2026-03-09T22:16:25.123741,-11.672188,18.228521,-2.426322,4.083022,-1.352455,-7.231421
2026-03-09T22:16:25.133741,-9.829715,17.587246,-2.498106,3.282789,-2.241874,-7.082370
2026-03-09T22:16:25.143741,-7.939385,16.730616,-2.632104,2.653598,-2.915048,-7.034722
2026-03-09T22:16:25.152741,-6.431907,15.735201,-2.565105,2.243096,-3.392744,-6.801372
2026-03-09T22:16:25.162741,-6.513263,14.868999,-4.034298,1.838703,-3.722611,-6.266254
2026-03-09T22:16:25.172741,-5.958128,13.155738,-4.555934,1.462411,-3.721390,-5.863083
2026-03-09T22:16:25.181741,-7.676174,12.935598,-3.991228,1.236390,-3.869219,-5.607741
2026-03-09T22:16:25.191741,-13.361521,11.471191,-5.197210,1.048244,-4.725652,-5.426925
2026-03-09T22:16:25.200741,-8.652446,10.413563,-5.838487,0.654847,-5.024976,-4.797734
2026-03-09T22:16:25.210741,-8.006384,8.398807,-5.905486,0.530230,-5.496563,-4.152661
2026-03-09T22:16:25.220741,-8.623732,8.781658,-6.608976,0.718377,-6.002360,-3.657860
2026-03-09T22:16:25.229741,-7.858029,9.523433,-6.355336,0.711046,-6.383540,-3.093420
2026-03-09T22:16:25.239741,-8.805587,9.150153,-6.063412,0.430049,-6.668203,-2.765997
2026-03-09T22:16:25.248741,-10.169496,9.451649,-5.603990,0.257785,-6.993183,-2.557081
2026-03-09T22:16:25.258741,-9.408578,10.595418,-4.536791,0.069638,-7.380472,-2.337169
2026-03-09T22:16:25.268741,-8.973084,11.485548,-4.316651,-0.318871,-7.755543,-1.970650
2026-03-09T22:16:25.277741,-9.537790,11.131410,-4.230510,-0.797789,-8.087854,-1.492954
2026-03-09T22:16:25.287741,-9.461220,12.787243,-4.139583,-1.288925,-8.308987,-1.134987
2026-03-09T22:16:25.297741,-8.173882,11.471191,-5.082355,-1.879021,-8.348082,-0.923628
2026-03-09T22:16:25.306741,-7.853243,9.949356,-3.641875,-2.304183,-8.388399,-0.426383
2026-03-09T22:16:25.316741,-4.642075,10.423135,0.775274,-2.452012,-8.405503,0.298102
2026-03-09T22:16:25.325741,-12.490533,17.400604,1.105484,-2.928487,-8.053645,0.735481
2026-03-09T22:16:25.335741,-9.442077,10.825129,-1.607976,-3.541795,-8.133058,0.582765
2026-03-09T22:16:25.345741,-8.245666,11.954541,-1.043270,-4.030488,-8.175818,0.614530
2026-03-09T22:16:25.354741,-7.374679,9.552147,-2.053041,-4.575379,-8.119619,0.733038
2026-03-09T22:16:25.364741,-6.202196,7.963313,-1.225125,-4.791625,-7.953463,1.244943
2026-03-09T22:16:25.373741,-6.096911,7.613961,-0.387637,-4.756196,-7.759208,1.605353
2026-03-09T22:16:25.383741,-5.101497,6.144768,0.531206,-4.646240,-7.606492,2.006081
2026-03-09T22:16:25.393741,-5.158925,5.862415,1.478764,-4.596149,-7.414680,2.452012
2026-03-09T22:16:25.402741,-5.886343,4.378865,2.163111,-4.569271,-7.285177,2.890613
2026-03-09T22:16:25.412741,-5.723631,3.608376,3.345165,-4.418998,-7.268073,3.296228
2026-03-09T22:16:25.422741,-6.211767,4.220939,5.398207,-4.322481,-7.359702,3.700620
2026-03-09T22:16:25.431741,-6.972685,5.139782,6.259623,-4.443432,-7.485541,4.062252
2026-03-09T22:16:25.441741,-9.375078,6.144768,7.015755,-4.896694,-7.626040,4.351803
2026-03-09T22:16:25.450741,-11.346764,8.374879,7.034898,-5.685932,-7.805634,4.503297
2026-03-09T22:16:25.460741,-9.968498,9.064012,6.599404,-6.982188,-7.767760,4.142887
2026-03-09T22:16:25.470741,-7.948956,7.771887,5.599204,-8.129392,-7.161782,3.137403
2026-03-09T22:16:25.479741,-6.427121,5.106283,4.666004,-8.740258,-6.113538,1.756848
2026-03-09T22:16:25.489741,-5.426921,1.923829,2.751745,-8.655958,-4.967555,0.316428
2026-03-09T22:16:25.498741,-4.646861,0.095712,2.014756,-7.949798,-4.073248,-0.813672
2026-03-09T22:16:25.508741,-2.770888,-0.669990,1.808973,-7.064044,-3.643199,-1.502728
2026-03-09T22:16:25.518741,-0.880558,-1.603191,2.057827,-6.191728,-3.528356,-1.761734
2026-03-09T22:16:25.527741,-0.047856,-1.847259,2.325823,-5.387830,-3.652973,-1.518610
2026-03-09T22:16:25.537741,-0.674775,-1.277767,2.445464,-4.640131,-4.035374,-0.934623
2026-03-09T22:16:25.547741,0.191425,-2.263610,2.536391,-4.075692,-4.481306,-0.222354
2026-03-09T22:16:25.556741,0.354137,-2.775674,2.804388,-3.593108,-4.753751,0.305432
2026-03-09T22:16:25.566741,-0.559920,-3.493520,3.383451,-2.625498,-4.890585,0.608421
2026-03-09T22:16:25.575741,0.047856,-3.187239,4.063012,-1.908342,-5.020089,0.657290
2026-03-09T22:16:25.585741,0.368494,-1.986042,4.828716,-1.428202,-4.965111,0.598647
2026-03-09T22:16:25.595741,1.378265,-0.818345,4.876572,-1.329242,-4.720765,0.342084
2026-03-09T22:16:25.604741,2.723032,-0.502492,4.843072,-1.451415,-4.202751,-0.164933
2026-03-09T22:16:25.614741,3.287738,-1.158126,4.273581,-1.610240,-3.511252,-0.758694
2026-03-09T22:16:25.623741,3.440878,-2.187039,3.359522,-1.590692,-2.814866,-1.227838
2026-03-09T22:16:25.633741,3.785445,-3.895515,2.455035,-1.290147,-2.244318,-1.459967
2026-03-09T22:16:25.643741,2.833101,-4.599005,2.311466,-0.719599,-1.863138,-1.406211
2026-03-09T22:16:25.652741,1.454836,-5.350351,3.249453,0.048869,-1.831373,-1.078787
2026-03-09T22:16:25.662741,0.880558,-3.981656,4.570291,0.971275,-2.087936,-0.502131
2026-03-09T22:16:25.672741,0.847059,-2.732603,6.537191,1.567479,-2.525316,0.328645
2026-03-09T22:16:25.681741,1.526620,0.076570,7.489534,1.738522,-3.073873,1.351233
2026-03-09T22:16:25.691741,3.034099,2.215753,8.255237,1.442863,-3.545461,2.183231
2026-03-09T22:16:25.700741,4.321437,3.378665,7.996813,0.799011,-3.590665,2.492329
2026-03-09T22:16:25.710741,4.986642,3.455235,7.503891,0.041538,-3.130072,2.087936
2026-03-09T22:16:25.720741,4.364508,3.254238,6.752545,-0.713490,-2.289522,1.277929
2026-03-09T22:16:25.729741,1.856830,1.316052,6.015556,-1.369559,-1.527162,0.509461
2026-03-09T22:16:25.739741,-1.277767,-2.368894,5.206781,-1.521054,-1.351233,0.111177
2026-03-09T22:16:25.748741,-3.282952,-5.446064,4.957928,-1.023809,-1.933998,0.177150
2026-03-09T22:16:25.758741,-3.024527,-4.709074,5.484349,-0.208915,-3.015230,0.621860
2026-03-09T22:16:25.768741,0.713061,-1.129412,5.508277,0.317649,-3.925419,0.839328
2026-03-09T22:16:25.777741,3.125026,2.134397,6.025127,0.217467,-4.156326,0.452040
2026-03-09T22:16:25.787741,3.407379,3.780659,6.173482,-0.320093,-3.931527,-0.255341
2026-03-09T22:16:25.797741,2.890529,4.115654,5.661418,-0.895528,-3.703064,-0.994488
2026-03-09T22:16:25.806741,2.464607,3.842873,4.369294,-1.226617,-3.771481,-1.552819
2026-03-09T22:16:25.816741,2.287538,3.704089,3.129811,-1.237612,-4.327368,-1.671326
2026-03-09T22:16:25.825741,4.297509,4.785645,1.607976,-1.137430,-5.240001,-1.335351
2026-03-09T22:16:25.835741,6.781259,6.216553,0.019142,-1.149648,-6.068334,-0.781907
2026-03-09T22:16:25.845741,9.877571,8.173882,-1.186840,-1.345124,-6.527704,-0.175929
2026-03-09T22:16:25.854741,12.437891,8.867800,-2.727817,-1.694539,-6.401866,0.010995
2026-03-09T22:16:25.864741,14.021940,8.590233,-4.278366,-2.012189,-5.791001,-0.274889
2026-03-09T22:16:25.873741,13.916656,9.284151,-6.977470,-2.273639,-5.032306,-0.515570
2026-03-09T22:16:25.883741,14.931213,5.905486,-7.963313,-2.388482,-4.453206,-0.568104
2026-03-09T22:16:25.893741,16.094124,5.996413,-8.810372,-2.404365,-4.119674,-0.307876
2026-03-09T22:16:25.902741,17.711672,5.469992,-9.992427,-2.432464,-3.692068,0.010995
2026-03-09T22:16:25.912741,17.410177,4.091726,-10.700702,-2.542420,-2.996904,0.180816
2026-03-09T22:16:25.922741,15.859628,3.129811,-11.093125,-2.590068,-2.219883,0.175929
2026-03-09T22:16:25.931741,15.017354,2.636890,-11.485548,-2.569298,-1.484402,0.041538
2026-03-09T22:16:25.941741,13.529018,1.631905,-11.581261,-2.476447,-0.845437,-0.149051
2026-03-09T22:16:25.950741,11.461620,0.191425,-11.480762,-2.282192,-0.489913,-0.244346
2026-03-09T22:16:25.960741,9.083154,-1.607976,-11.298908,-1.894903,-0.537561,-0.161268
2026-03-09T22:16:25.970741,6.853043,-2.837887,-11.404192,-1.291368,-1.014036,0.151494
2026-03-09T22:16:25.979741,4.646861,-4.177868,-10.849057,-0.454483,-1.896125,0.840550
2026-03-09T22:16:25.989741,3.349951,-5.307280,-9.647860,0.516791,-3.131294,1.887573
2026-03-09T22:16:25.998741,3.996013,-5.359922,-8.331808,1.552819,-4.361576,2.932152
2026-03-09T22:16:26.008741,5.350351,-4.182653,-6.805187,2.298074,-5.159366,3.588221
2026-03-09T22:16:26.018741,6.695117,-3.259024,-5.130211,2.558303,-5.362174,3.777589
2026-03-09T22:16:26.027741,7.106683,-3.058027,-3.795016,2.343278,-5.095836,3.665190
2026-03-09T22:16:26.037741,6.216553,-3.058027,-2.794816,1.822821,-4.670674,3.420844
2026-03-09T22:16:26.047741,4.747360,-4.637290,-2.392822,1.227838,-4.473976,3.226589
2026-03-09T22:16:26.056741,3.019742,-5.613561,-2.311466,0.735481,-4.641353,3.071429
2026-03-09T22:16:26.066741,2.129612,-6.891329,-3.378665,0.444709,-5.017645,2.873509
2026-03-09T22:16:26.075741,1.627119,-6.867400,-4.575076,0.278554,-5.435478,2.550972
2026-03-09T22:16:26.085741,1.598405,-7.293323,-6.264409,0.043982,-5.833761,2.185675
2026-03-09T22:16:26.095741,1.378265,-7.829315,-7.652246,-0.160046,-6.134307,1.830151
2026-03-09T22:16:26.104741,1.091127,-8.035098,-9.585647,-0.364075,-6.315123,1.398881
2026-03-09T22:16:26.114741,1.239482,-7.881957,-11.571690,-0.581543,-6.357884,0.906523
2026-03-09T22:16:26.123741,1.430907,-7.427321,-13.605589,-0.763581,-6.178289,0.377514
2026-03-09T22:16:26.133741,1.311266,-6.939185,-14.476576,-0.965166,-5.791001,-0.095294
2026-03-09T22:16:26.143741,1.201196,-6.230910,-15.376278,-1.033583,-5.353621,-0.500909
2026-03-09T22:16:26.152741,2.024327,-5.718846,-15.462419,-1.029918,-4.933346,-0.770911
2026-03-09T22:16:26.162741,2.656033,-5.101497,-15.701701,-0.836885,-4.422663,-0.932180
2026-03-09T22:16:26.172741,4.359722,-4.938785,-15.778272,-0.558330,-3.811798,-1.128878
2026-03-09T22:16:26.181741,5.532205,-5.087140,-15.357135,-0.324980,-3.089755,-1.324355
2026-03-09T22:16:26.191741,6.293123,-5.216353,-14.586646,-0.112399,-2.367713,-1.532049
2026-03-09T22:16:26.200741,6.139982,-5.240281,-14.103296,0.036651,-1.711644,-1.685987
2026-03-09T22:16:26.210741,5.761916,-5.005784,-13.217952,0.123394,-1.167974,-1.745852
2026-03-09T22:16:26.220741,4.843072,-4.575076,-12.131610,0.188146,-0.781907,-1.728748
2026-03-09T22:16:26.229741,4.216153,-4.005585,-10.906485,0.271224,-0.569326,-1.670105
2026-03-09T22:16:26.239741,4.063012,-2.876172,-9.623932,0.331088,-0.505796,-1.590692
2026-03-09T22:16:26.248741,4.517649,-1.536192,-8.197810,0.346971,-0.498465,-1.517388
2026-03-09T22:16:26.258741,4.981856,0.052642,-6.881757,0.254119,-0.460592,-1.458745
2026-03-09T22:16:26.268741,5.637490,0.760917,-5.603990,0.054977,-0.333532,-1.450193
2026-03-09T22:16:26.277741,5.953342,1.540977,-4.441078,-0.208915,-0.021991,-1.589471
2026-03-09T22:16:26.287741,6.211767,0.153140,-4.125226,-0.543669,0.381179,-1.888794
2026-03-09T22:16:26.297741,5.670989,0.559920,-4.034298,-0.886976,0.928514,-2.287078
2026-03-09T22:16:26.306741,5.991627,0.229710,-4.919643,-1.448972,1.536936,-2.712241
2026-03-09T22:16:26.316741,5.273781,-0.014356,-5.225924,-2.138027,2.133140,-3.051882
2026-03-09T22:16:26.325741,4.134797,-0.985842,-6.269195,-2.707354,2.588846,-3.316997
2026-03-09T22:16:26.335741,2.775674,-2.019542,-7.475177,-2.977356,2.795318,-3.434283
2026-03-09T22:16:26.345741,2.311466,-2.971885,-9.245866,-2.772105,2.612059,-3.345097
2026-03-09T22:16:26.354741,3.488735,-5.747559,-13.246665,-1.185078,1.761734,-2.905274
