Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-26T22:33:39.194844,2.349751,-9.528219,1.856830,0.012217,-0.040317,-0.039095
2026-03-26T22:33:39.204844,2.354537,-9.513862,1.823330,0.021991,-0.032986,-0.056199
2026-03-26T22:33:39.213844,2.498106,-9.485148,1.880758,0.024434,-0.032986,-0.054977
2026-03-26T22:33:39.223844,2.493321,-9.504291,1.890329,0.012217,-0.042760,-0.036651
2026-03-26T22:33:39.233844,2.254038,-9.499505,2.096112,-0.007330,-0.079412,-0.021991
2026-03-26T22:33:39.242844,2.555534,-9.432506,1.770688,-0.045204,-0.109955,-0.003665
2026-03-26T22:33:39.252844,2.493321,-9.547362,1.794616,-0.046425,-0.096516,0.017104
2026-03-26T22:33:39.261844,2.354537,-9.494720,1.765903,-0.031764,-0.084299,0.021991
2026-03-26T22:33:39.271844,2.445464,-9.542576,1.703689,-0.003665,-0.078190,0.012217
2026-03-26T22:33:39.281844,2.392822,-9.470791,1.808973,0.013439,-0.070860,0.010995
2026-03-26T22:33:39.290844,2.344966,-9.475577,1.794616,0.018325,-0.068416,0.008552
2026-03-26T22:33:39.300844,2.364108,-9.513862,1.789831,0.017104,-0.067195,-0.001221
2026-03-26T22:33:39.309844,2.354537,-9.533005,1.818545,0.012217,-0.067195,-0.008552
2026-03-26T22:33:39.319844,2.249253,-9.403792,2.038684,0.000000,-0.098960,-0.028099
2026-03-26T22:33:39.329844,2.340180,-9.504291,1.761117,-0.009773,-0.075747,-0.018325
2026-03-26T22:33:39.338844,2.431107,-9.499505,1.808973,-0.010995,-0.058643,-0.019547
2026-03-26T22:33:39.348844,2.373680,-9.513862,1.737189,0.001221,-0.053756,-0.029321
2026-03-26T22:33:39.358844,2.407179,-9.523433,1.789831,0.012217,-0.052534,-0.034208
2026-03-26T22:33:39.367844,2.364108,-9.461220,1.818545,0.012217,-0.056199,-0.029321
2026-03-26T22:33:39.377844,2.440679,-9.456434,1.875972,0.004886,-0.063529,-0.024434
2026-03-26T22:33:39.386844,2.493321,-9.466006,1.856830,-0.012217,-0.078190,-0.029321
2026-03-26T22:33:39.396844,2.416750,-9.561719,1.756331,-0.001221,-0.064751,-0.021991
2026-03-26T22:33:39.406844,2.421536,-9.523433,1.737189,0.017104,-0.052534,-0.019547
2026-03-26T22:33:39.415844,2.493321,-9.499505,1.895115,0.019547,-0.052534,-0.020769
2026-03-26T22:33:39.425844,2.407179,-9.470791,1.832902,0.012217,-0.056199,-0.015882
2026-03-26T22:33:39.434844,2.392822,-9.504291,1.832902,0.004886,-0.061086,-0.015882
2026-03-26T22:33:39.444844,2.416750,-9.485148,1.756331,-0.003665,-0.062308,-0.014660
2026-03-26T22:33:39.454844,2.292324,-9.533005,1.895115,-0.006108,-0.081855,-0.025656
2026-03-26T22:33:39.463844,2.866601,-9.537790,1.703689,-0.035430,-0.117286,-0.047647
2026-03-26T22:33:39.473844,2.469392,-9.533005,1.732403,-0.019547,-0.081855,-0.030543
2026-03-26T22:33:39.483844,2.373680,-9.494720,1.718046,-0.001221,-0.059864,-0.017104
2026-03-26T22:33:39.492844,2.421536,-9.489934,1.737189,0.013439,-0.054977,-0.013439
2026-03-26T22:33:39.502844,2.450250,-9.504291,1.832902,0.010995,-0.054977,-0.006108
2026-03-26T22:33:39.511844,2.469392,-9.561719,1.799402,0.010995,-0.056199,-0.004886
2026-03-26T22:33:39.521844,2.411965,-9.528219,1.713260,0.019547,-0.056199,-0.007330
2026-03-26T22:33:39.531844,2.411965,-9.513862,1.808973,0.029321,-0.053756,-0.015882
2026-03-26T22:33:39.540844,2.416750,-9.556933,1.804188,0.021991,-0.051312,-0.021991
2026-03-26T22:33:39.550844,2.464607,-9.446863,1.871187,0.002443,-0.050090,-0.025656
2026-03-26T22:33:39.559844,2.277967,-9.509077,1.837687,-0.012217,-0.059864,-0.031764
2026-03-26T22:33:39.569844,3.029313,-9.561719,1.282552,-0.057421,-0.072082,-0.035430
2026-03-26T22:33:39.579844,2.569891,-9.480363,1.804188,-0.037873,-0.065973,-0.034208
2026-03-26T22:33:39.588844,2.450250,-9.595218,1.641476,-0.015882,-0.068416,-0.026878
2026-03-26T22:33:39.598844,2.445464,-9.509077,1.828116,0.004886,-0.059864,-0.014660
2026-03-26T22:33:39.608844,2.488535,-9.528219,1.722832,0.001221,-0.059864,0.000000
2026-03-26T22:33:39.617844,2.478964,-9.504291,1.718046,0.002443,-0.059864,0.004886
2026-03-26T22:33:39.627844,2.426322,-9.523433,1.708475,-0.001221,-0.065973,0.010995
2026-03-26T22:33:39.636844,2.440679,-9.475577,1.751546,0.006108,-0.064751,0.008552
2026-03-26T22:33:39.646844,2.445464,-9.518648,1.785045,0.008552,-0.058643,0.003665
2026-03-26T22:33:39.656844,2.426322,-9.590432,1.631905,-0.006108,-0.059864,0.003665
2026-03-26T22:33:39.665844,2.431107,-9.480363,1.856830,0.000000,-0.057421,-0.003665
2026-03-26T22:33:39.675844,2.469392,-9.518648,1.818545,0.003665,-0.051312,-0.003665
2026-03-26T22:33:39.684844,2.450250,-9.595218,1.722832,0.006108,-0.052534,-0.004886
2026-03-26T22:33:39.694844,2.445464,-9.509077,1.808973,0.009773,-0.047647,-0.004886
2026-03-26T22:33:39.704844,2.431107,-9.513862,1.828116,0.006108,-0.046425,-0.006108
2026-03-26T22:33:39.713844,2.474178,-9.494720,1.861615,-0.004886,-0.045204,-0.006108
2026-03-26T22:33:39.723844,2.464607,-9.518648,1.737189,-0.006108,-0.047647,-0.004886
2026-03-26T22:33:39.733844,2.445464,-9.542576,1.684547,-0.001221,-0.046425,-0.006108
2026-03-26T22:33:39.742844,2.440679,-9.446863,1.665404,0.017104,-0.045204,-0.008552
2026-03-26T22:33:39.752844,2.455035,-9.504291,1.780260,0.034208,-0.048869,-0.008552
2026-03-26T22:33:39.761844,2.426322,-9.442077,1.789831,0.042760,-0.051312,-0.006108
2026-03-26T22:33:39.771844,2.445464,-9.480363,1.718046,0.046425,-0.052534,-0.001221
2026-03-26T22:33:39.781844,2.440679,-9.556933,1.832902,0.043982,-0.056199,0.000000
2026-03-26T22:33:39.790844,2.421536,-9.475577,1.808973,0.028099,-0.059864,0.003665
2026-03-26T22:33:39.800844,2.407179,-9.509077,1.823330,0.007330,-0.054977,-0.002443
2026-03-26T22:33:39.809844,2.431107,-9.475577,1.770688,-0.006108,-0.048869,-0.014660
2026-03-26T22:33:39.819844,2.402393,-9.504291,1.765903,-0.007330,-0.043982,-0.028099
2026-03-26T22:33:39.829844,2.421536,-9.504291,1.674975,0.006108,-0.039095,-0.034208
2026-03-26T22:33:39.838844,2.522035,-9.494720,1.751546,0.025656,-0.040317,-0.035430
2026-03-26T22:33:39.848844,2.464607,-9.528219,1.718046,0.024434,-0.043982,-0.021991
2026-03-26T22:33:39.858844,2.464607,-9.489934,1.780260,0.020769,-0.051312,-0.009773
2026-03-26T22:33:39.867844,2.464607,-9.494720,1.818545,0.023212,-0.057421,0.001221
2026-03-26T22:33:39.877844,2.378465,-9.188438,1.794616,0.023212,-0.062308,0.010995
2026-03-26T22:33:39.886844,2.431107,-9.509077,1.847259,0.030543,-0.063529,0.013439
2026-03-26T22:33:39.896844,2.469392,-9.604789,1.808973,0.024434,-0.063529,0.014660
2026-03-26T22:33:39.906844,2.392822,-9.509077,1.823330,0.012217,-0.069638,0.015882
2026-03-26T22:33:39.915844,2.383251,-9.576076,1.789831,0.013439,-0.070860,0.014660
2026-03-26T22:33:39.925844,2.364108,-9.489934,1.722832,0.024434,-0.070860,0.009773
2026-03-26T22:33:39.934844,2.450250,-9.633503,1.808973,0.035430,-0.069638,0.001221
2026-03-26T22:33:39.944844,2.383251,-9.475577,1.780260,0.043982,-0.068416,-0.006108
2026-03-26T22:33:39.954844,2.474178,-9.489934,1.789831,0.048869,-0.069638,-0.013439
2026-03-26T22:33:39.963844,2.335394,-9.513862,1.804188,0.051312,-0.065973,-0.025656
2026-03-26T22:33:39.973844,1.564905,-9.413364,2.593819,0.042760,-0.166155,-0.061086
2026-03-26T22:33:39.983844,2.062613,-9.623932,1.684547,0.008552,-0.105068,-0.019547
2026-03-26T22:33:39.992844,2.368894,-9.432506,1.837687,-0.009773,-0.074525,-0.025656
2026-03-26T22:33:40.002844,2.455035,-9.456434,1.713260,-0.006108,-0.087964,-0.050090
2026-03-26T22:33:40.011844,2.421536,-9.566504,1.713260,0.007330,-0.065973,-0.047647
2026-03-26T22:33:40.021844,2.416750,-9.542576,1.756331,0.018325,-0.053756,-0.047647
2026-03-26T22:33:40.031844,2.431107,-9.528219,1.799402,0.024434,-0.058643,-0.051312
2026-03-26T22:33:40.040844,2.565105,-9.422935,1.727617,0.018325,-0.064751,-0.056199
2026-03-26T22:33:40.050844,2.565105,-9.451649,1.852044,0.021991,-0.054977,-0.043982
2026-03-26T22:33:40.059844,2.536391,-9.475577,1.770688,0.021991,-0.054977,-0.025656
2026-03-26T22:33:40.069844,2.579462,-9.518648,1.880758,0.008552,-0.061086,-0.008552
2026-03-26T22:33:40.079844,2.474178,-9.533005,1.775474,-0.003665,-0.063529,-0.001221
2026-03-26T22:33:40.088844,2.464607,-9.537790,1.746760,-0.007330,-0.061086,-0.002443
2026-03-26T22:33:40.098844,2.445464,-9.561719,1.732403,-0.008552,-0.059864,-0.007330
2026-03-26T22:33:40.108844,2.488535,-9.695717,1.751546,-0.002443,-0.053756,-0.017104
2026-03-26T22:33:40.117844,2.474178,-9.466006,1.684547,0.014660,-0.046425,-0.021991
2026-03-26T22:33:40.127844,2.560320,-9.571290,1.804188,0.021991,-0.046425,-0.021991
2026-03-26T22:33:40.136844,2.431107,-9.341579,1.813759,0.023212,-0.042760,-0.021991
2026-03-26T22:33:40.146844,2.560320,-9.513862,1.823330,0.019547,-0.047647,-0.013439
2026-03-26T22:33:40.156844,2.493321,-9.537790,1.799402,0.030543,-0.047647,-0.008552
2026-03-26T22:33:40.165844,2.545963,-9.576076,1.837687,0.024434,-0.052534,0.000000
2026-03-26T22:33:40.175844,2.483749,-9.437292,1.785045,0.012217,-0.054977,0.009773
2026-03-26T22:33:40.184844,2.450250,-9.475577,1.794616,0.008552,-0.053756,0.010995
2026-03-26T22:33:40.194844,2.464607,-9.504291,1.804188,0.009773,-0.050090,0.004886
2026-03-26T22:33:40.204844,2.498106,-9.604789,1.842473,0.014660,-0.045204,0.000000
2026-03-26T22:33:40.213844,2.522035,-9.489934,1.808973,0.008552,-0.045204,0.000000
2026-03-26T22:33:40.223844,2.522035,-9.585647,1.741974,0.003665,-0.043982,-0.002443
2026-03-26T22:33:40.233844,2.431107,-9.552147,1.751546,-0.002443,-0.045204,-0.002443
2026-03-26T22:33:40.242844,2.483749,-9.504291,1.751546,0.000000,-0.046425,-0.002443
2026-03-26T22:33:40.252844,2.459821,-9.461220,1.751546,0.006108,-0.046425,-0.008552
2026-03-26T22:33:40.261844,2.464607,-9.619146,1.770688,0.009773,-0.042760,-0.018325
2026-03-26T22:33:40.271844,2.469392,-9.442077,1.756331,0.019547,-0.041538,-0.025656
2026-03-26T22:33:40.281844,2.464607,-9.470791,1.899901,0.028099,-0.043982,-0.024434
2026-03-26T22:33:40.290844,2.517249,-9.556933,1.818545,0.024434,-0.052534,-0.015882
2026-03-26T22:33:40.300844,2.522035,-9.695717,1.775474,0.020769,-0.057421,-0.003665
2026-03-26T22:33:40.309844,2.526820,-9.494720,1.770688,0.010995,-0.061086,0.008552
2026-03-26T22:33:40.319844,2.526820,-9.537790,1.808973,0.006108,-0.064751,0.018325
2026-03-26T22:33:40.329844,2.493321,-9.461220,1.732403,0.000000,-0.069638,0.029321
2026-03-26T22:33:40.338844,2.445464,-9.528219,1.741974,0.006108,-0.070860,0.030543
2026-03-26T22:33:40.348844,2.378465,-9.466006,1.808973,0.014660,-0.067195,0.023212
2026-03-26T22:33:40.358844,2.411965,-9.509077,1.741974,0.018325,-0.062308,0.010995
2026-03-26T22:33:40.367844,2.450250,-9.446863,1.718046,0.020769,-0.057421,-0.001221
2026-03-26T22:33:40.377844,2.469392,-9.475577,1.804188,0.003665,-0.057421,-0.006108
2026-03-26T22:33:40.386844,2.507678,-9.489934,1.746760,0.003665,-0.053756,-0.012217
2026-03-26T22:33:40.396844,2.455035,-9.556933,1.703689,0.020769,-0.052534,-0.010995
2026-03-26T22:33:40.406844,2.469392,-9.542576,1.794616,0.036651,-0.058643,-0.004886
2026-03-26T22:33:40.415844,2.502892,-9.489934,1.789831,0.041538,-0.068416,0.007330
2026-03-26T22:33:40.425844,2.512463,-9.561719,1.852044,0.043982,-0.079412,0.021991
2026-03-26T22:33:40.434844,2.474178,-9.418149,1.808973,0.034208,-0.085521,0.036651
2026-03-26T22:33:40.444844,2.421536,-9.533005,1.818545,0.035430,-0.087964,0.041538
2026-03-26T22:33:40.454844,1.033699,-9.853643,1.526620,0.025656,-0.119729,0.042760
2026-03-26T22:33:40.463844,1.981257,-9.595218,1.689332,0.003665,-0.105068,0.079412
2026-03-26T22:33:40.473844,2.378465,-9.504291,1.770688,0.001221,-0.094073,0.064751
2026-03-26T22:33:40.483844,2.416750,-9.542576,1.741974,0.029321,-0.089186,0.035430
2026-03-26T22:33:40.492844,2.388036,-9.513862,1.703689,0.047647,-0.083077,0.020769
2026-03-26T22:33:40.502844,2.344966,-9.418149,1.875972,0.047647,-0.076969,0.014660
2026-03-26T22:33:40.511844,2.407179,-9.509077,1.856830,0.030543,-0.069638,0.003665
2026-03-26T22:33:40.521844,2.397608,-9.427721,1.775474,0.014660,-0.069638,-0.004886
2026-03-26T22:33:40.531844,1.861615,-9.533005,2.033899,0.009773,-0.122173,-0.021991
2026-03-26T22:33:40.540844,2.297109,-9.580861,1.746760,-0.001221,-0.080634,-0.007330
2026-03-26T22:33:40.550844,2.431107,-9.446863,1.679761,0.000000,-0.058643,-0.004886
2026-03-26T22:33:40.559844,2.435893,-9.446863,1.756331,0.024434,-0.051312,-0.008552
2026-03-26T22:33:40.569844,2.445464,-9.422935,1.847259,0.026878,-0.052534,0.001221
2026-03-26T22:33:40.579844,2.431107,-9.403792,1.890329,0.017104,-0.058643,0.014660
2026-03-26T22:33:40.588844,2.522035,-9.681360,1.895115,0.010995,-0.059864,0.023212
2026-03-26T22:33:40.598844,2.392822,-9.399007,1.765903,-0.003665,-0.063529,0.023212
2026-03-26T22:33:40.608844,2.373680,-9.552147,1.708475,0.014660,-0.051312,0.007330
2026-03-26T22:33:40.617844,2.411965,-9.480363,1.828116,0.025656,-0.047647,-0.003665
2026-03-26T22:33:40.627844,2.388036,-9.365507,1.813759,0.018325,-0.047647,-0.001221
2026-03-26T22:33:40.636844,2.440679,-9.571290,1.895115,0.003665,-0.051312,0.002443
2026-03-26T22:33:40.646844,2.431107,-9.461220,1.785045,-0.004886,-0.050090,-0.001221
2026-03-26T22:33:40.656844,2.402393,-9.422935,1.746760,0.002443,-0.042760,-0.012217
2026-03-26T22:33:40.665844,2.440679,-9.528219,1.818545,0.012217,-0.039095,-0.019547
2026-03-26T22:33:40.675844,2.373680,-9.475577,1.789831,0.013439,-0.042760,-0.014660
2026-03-26T22:33:40.684844,2.421536,-9.523433,1.866401,0.020769,-0.048869,-0.008552
2026-03-26T22:33:40.694844,2.435893,-9.442077,1.775474,0.014660,-0.053756,-0.001221
2026-03-26T22:33:40.704844,2.349751,-9.523433,1.808973,0.014660,-0.051312,-0.006108
2026-03-26T22:33:40.713844,2.411965,-9.480363,1.823330,0.013439,-0.050090,-0.010995
2026-03-26T22:33:40.723844,2.402393,-9.509077,1.813759,0.020769,-0.050090,-0.013439
2026-03-26T22:33:40.733844,2.421536,-9.456434,1.818545,0.028099,-0.050090,-0.014660
2026-03-26T22:33:40.742844,2.435893,-9.523433,1.880758,0.026878,-0.054977,-0.010995
2026-03-26T22:33:40.752844,2.435893,-9.580861,1.866401,0.024434,-0.056199,-0.007330
2026-03-26T22:33:40.761844,2.426322,-9.547362,1.756331,0.023212,-0.057421,-0.004886
2026-03-26T22:33:40.771844,2.450250,-9.437292,1.804188,0.017104,-0.057421,0.003665
2026-03-26T22:33:40.781844,2.411965,-9.480363,1.828116,0.008552,-0.063529,0.014660
2026-03-26T22:33:40.790844,2.383251,-9.461220,1.923829,0.003665,-0.065973,0.023212
2026-03-26T22:33:40.800844,2.411965,-9.470791,1.875972,0.001221,-0.067195,0.025656
2026-03-26T22:33:40.809844,2.392822,-9.590432,1.804188,-0.012217,-0.064751,0.019547
2026-03-26T22:33:40.819844,2.344966,-9.533005,1.789831,-0.010995,-0.059864,0.006108
2026-03-26T22:33:40.829844,2.388036,-9.504291,1.780260,0.002443,-0.051312,-0.009773
2026-03-26T22:33:40.838844,2.435893,-9.533005,1.765903,0.013439,-0.048869,-0.021991
2026-03-26T22:33:40.848844,2.402393,-9.518648,1.794616,0.014660,-0.050090,-0.023212
2026-03-26T22:33:40.858844,2.445464,-9.475577,1.852044,0.014660,-0.051312,-0.023212
2026-03-26T22:33:40.867844,2.431107,-9.518648,1.818545,0.014660,-0.053756,-0.017104
2026-03-26T22:33:40.877844,2.469392,-9.466006,1.837687,0.009773,-0.061086,-0.004886
2026-03-26T22:33:40.886844,2.426322,-9.456434,1.813759,0.001221,-0.065973,0.006108
2026-03-26T22:33:40.896844,3.560520,-9.695717,0.952343,-0.074525,-0.096516,-0.020769
2026-03-26T22:33:40.906844,2.474178,-9.446863,1.828116,-0.035430,-0.080634,0.000000
2026-03-26T22:33:40.915844,2.335394,-9.480363,1.636690,0.007330,-0.067195,0.013439
2026-03-26T22:33:40.925844,2.344966,-9.360722,1.842473,0.036651,-0.059864,0.010995
2026-03-26T22:33:40.934844,2.416750,-9.533005,1.842473,0.031764,-0.056199,0.008552
2026-03-26T22:33:40.944844,2.354537,-9.523433,1.804188,0.007330,-0.057421,0.008552
2026-03-26T22:33:40.954844,2.373680,-9.528219,1.785045,0.003665,-0.056199,0.001221
2026-03-26T22:33:40.963844,2.426322,-9.595218,1.804188,0.012217,-0.050090,-0.010995
2026-03-26T22:33:40.973844,2.368894,-9.523433,1.741974,0.015882,-0.047647,-0.015882
2026-03-26T22:33:40.983844,2.426322,-9.504291,1.828116,0.009773,-0.050090,-0.014660
2026-03-26T22:33:40.992844,2.344966,-9.528219,1.770688,0.000000,-0.052534,-0.009773
2026-03-26T22:33:41.002844,2.378465,-9.523433,1.780260,-0.002443,-0.052534,-0.008552
2026-03-26T22:33:41.011844,2.383251,-9.494720,1.823330,-0.001221,-0.054977,-0.007330
2026-03-26T22:33:41.021844,2.421536,-9.499505,1.832902,-0.002443,-0.061086,-0.007330
2026-03-26T22:33:41.031844,2.502892,-9.456434,1.837687,-0.006108,-0.075747,-0.009773
2026-03-26T22:33:41.040844,2.407179,-9.494720,1.708475,-0.002443,-0.069638,-0.004886
2026-03-26T22:33:41.050844,2.450250,-9.528219,1.746760,0.009773,-0.061086,-0.002443
2026-03-26T22:33:41.059844,2.388036,-9.571290,1.794616,0.019547,-0.061086,-0.001221
2026-03-26T22:33:41.069844,2.383251,-9.485148,1.780260,0.019547,-0.061086,-0.001221
2026-03-26T22:33:41.079844,2.344966,-9.504291,1.780260,0.024434,-0.062308,-0.003665
2026-03-26T22:33:41.088844,2.388036,-9.580861,1.785045,0.025656,-0.069638,-0.001221
2026-03-26T22:33:41.098844,2.493321,-9.494720,1.808973,0.002443,-0.065973,0.006108
2026-03-26T22:33:41.108844,2.455035,-9.513862,1.780260,0.018325,-0.061086,0.002443
2026-03-26T22:33:41.117844,2.335394,-9.561719,1.794616,0.036651,-0.058643,0.002443
2026-03-26T22:33:41.127844,2.541177,-9.571290,1.631905,0.041538,-0.065973,0.009773
2026-03-26T22:33:41.136844,2.684746,-9.446863,1.804188,0.013439,-0.067195,0.004886
2026-03-26T22:33:41.146844,2.354537,-9.485148,1.722832,0.006108,-0.069638,0.009773
2026-03-26T22:33:41.156844,2.450250,-9.643075,1.718046,0.014660,-0.067195,0.007330
2026-03-26T22:33:41.165844,2.143969,-9.475577,1.837687,0.015882,-0.062308,-0.002443
2026-03-26T22:33:41.175844,2.335394,-9.528219,1.847259,0.007330,-0.056199,-0.012217
2026-03-26T22:33:41.184844,2.335394,-9.451649,1.765903,-0.001221,-0.045204,-0.029321
2026-03-26T22:33:41.194844,2.392822,-9.470791,1.765903,0.002443,-0.035430,-0.043982
2026-03-26T22:33:41.204844,2.488535,-9.451649,1.842473,-0.002443,-0.029321,-0.053756
2026-03-26T22:33:41.213844,2.354537,-9.485148,1.813759,-0.004886,-0.025656,-0.056199
2026-03-26T22:33:41.223844,2.455035,-9.504291,1.852044,-0.007330,-0.025656,-0.051312
2026-03-26T22:33:41.233844,2.459821,-9.499505,1.799402,-0.002443,-0.031764,-0.041538
2026-03-26T22:33:41.242844,2.426322,-9.494720,1.785045,0.003665,-0.040317,-0.029321
2026-03-26T22:33:41.252844,2.411965,-9.480363,1.808973,0.006108,-0.046425,-0.018325
2026-03-26T22:33:41.261844,2.435893,-9.504291,1.794616,0.008552,-0.050090,-0.013439
2026-03-26T22:33:41.271844,2.435893,-9.489934,1.713260,0.004886,-0.046425,-0.009773
2026-03-26T22:33:41.281844,2.435893,-9.485148,1.818545,0.006108,-0.045204,-0.007330
2026-03-26T22:33:41.290844,2.493321,-9.437292,1.837687,0.002443,-0.042760,-0.003665
2026-03-26T22:33:41.300844,2.421536,-9.461220,1.856830,-0.004886,-0.045204,0.000000
2026-03-26T22:33:41.309844,2.421536,-9.509077,1.780260,-0.008552,-0.045204,0.004886
2026-03-26T22:33:41.319844,2.435893,-9.509077,1.785045,0.000000,-0.046425,0.014660
2026-03-26T22:33:41.329844,2.440679,-9.604789,1.737189,0.010995,-0.037873,-0.014660
2026-03-26T22:33:41.338844,2.493321,-9.518648,1.627119,0.034208,-0.031764,-0.023212
2026-03-26T22:33:41.348844,2.565105,-9.470791,1.631905,-0.021991,-0.021991,-0.030543
2026-03-26T22:33:41.358844,2.239681,-9.590432,1.569691,0.028099,-0.031764,-0.031764
2026-03-26T22:33:41.367844,2.483749,-9.513862,1.942971,0.031764,-0.040317,-0.026878
2026-03-26T22:33:41.377844,2.498106,-9.442077,1.828116,0.004886,-0.046425,-0.014660
2026-03-26T22:33:41.386844,2.694318,-9.552147,1.325623,-0.050090,-0.062308,0.000000
2026-03-26T22:33:41.396844,2.574677,-9.542576,1.746760,-0.036651,-0.058643,-0.001221
2026-03-26T22:33:41.406844,2.440679,-9.470791,1.722832,-0.028099,-0.056199,0.008552
2026-03-26T22:33:41.415844,2.464607,-9.466006,1.813759,-0.020769,-0.058643,0.023212
2026-03-26T22:33:41.425844,2.483749,-9.475577,1.837687,-0.020769,-0.062308,0.036651
2026-03-26T22:33:41.434844,2.325823,-9.580861,1.703689,-0.017104,-0.064751,0.039095
2026-03-26T22:33:41.444844,2.340180,-9.470791,1.808973,-0.003665,-0.063529,0.032986
2026-03-26T22:33:41.454844,2.368894,-9.542576,1.751546,0.003665,-0.064751,0.028099
2026-03-26T22:33:41.463844,2.359323,-9.542576,1.794616,0.004886,-0.064751,0.025656
2026-03-26T22:33:41.473844,2.292324,-9.389435,1.737189,0.001221,-0.059864,0.018325
2026-03-26T22:33:41.483844,2.354537,-9.461220,1.713260,0.003665,-0.058643,0.012217
2026-03-26T22:33:41.492844,2.349751,-9.499505,1.708475,0.012217,-0.058643,0.006108
2026-03-26T22:33:41.502844,2.344966,-9.518648,1.689332,0.037873,-0.052534,-0.007330
2026-03-26T22:33:41.511844,2.373680,-9.537790,1.751546,0.057421,-0.050090,-0.012217
2026-03-26T22:33:41.521844,2.431107,-9.461220,1.780260,0.053756,-0.056199,-0.004886
2026-03-26T22:33:41.531844,2.459821,-9.422935,1.875972,0.043982,-0.056199,0.009773
2026-03-26T22:33:41.540844,2.488535,-9.461220,1.799402,0.024434,-0.062308,0.039095
2026-03-26T22:33:41.550844,2.909672,-9.427721,1.933400,0.004886,-0.070860,0.029321
