Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T14:06:19.779793,7.910671,0.162711,1.631905,-0.395840,0.502131,0.730594
2026-01-04T14:06:19.789793,7.814958,-0.220139,1.641476,-0.384845,0.366519,0.746477
2026-01-04T14:06:19.798793,7.996813,-0.550349,1.804188,-0.344527,0.155159,0.784350
2026-01-04T14:06:19.808793,8.638089,-0.875773,1.545763,-0.307876,-0.034208,0.858876
2026-01-04T14:06:19.818793,9.231509,-0.698704,1.234696,-0.233350,-0.105068,0.995710
2026-01-04T14:06:19.827793,10.097711,-1.789831,-1.182054,-0.105068,-0.056199,1.309694
2026-01-04T14:06:19.837793,9.365507,-0.708275,0.861416,0.047647,0.215024,1.596801
2026-01-04T14:06:19.846793,8.843872,-1.962114,0.593420,0.134390,0.427605,1.716530
2026-01-04T14:06:19.856793,7.685746,-1.641476,1.215553,0.261450,0.560774,1.637118
2026-01-04T14:06:19.866793,6.910471,-0.880558,1.823330,0.492357,0.702494,1.310916
2026-01-04T14:06:19.875793,5.737988,-2.096112,1.368694,0.693942,0.638964,1.131322
2026-01-04T14:06:19.885793,5.374279,-1.531406,1.612762,0.927293,0.531452,1.033583
2026-01-04T14:06:19.894793,5.316851,-0.976271,1.536192,1.104444,0.404392,0.967610
2026-01-04T14:06:19.904793,5.613561,-0.344566,1.201196,1.169195,0.273667,0.940732
2026-01-04T14:06:19.914793,6.111268,0.339780,1.014556,1.075122,0.201585,0.961501
2026-01-04T14:06:19.923793,6.632904,0.665204,1.182054,0.811228,0.226020,1.048244
2026-01-04T14:06:19.933793,6.867400,0.760917,1.258624,0.410501,0.321315,1.188743
2026-01-04T14:06:19.943793,6.915257,0.330209,0.880558,-0.039095,0.416610,1.364672
2026-01-04T14:06:19.952793,6.656832,-0.574277,0.918843,-0.384845,0.463035,1.505171
2026-01-04T14:06:19.962793,6.379265,-1.617548,0.736989,-0.542448,0.445931,1.616349
2026-01-04T14:06:19.971793,6.192624,-2.474178,0.713061,-0.480139,0.400727,1.663996
2026-01-04T14:06:19.981793,6.106483,-3.163311,0.751346,-0.232128,0.299323,1.661553
2026-01-04T14:06:19.991793,6.307480,-3.345165,0.875773,0.139277,0.141720,1.631009
2026-01-04T14:06:20.000793,6.809973,-3.172882,0.765703,0.542448,-0.024434,1.579697
2026-01-04T14:06:20.010793,7.546962,-2.684746,0.693918,0.900415,-0.113620,1.529606
2026-01-04T14:06:20.019793,8.044669,-1.928615,0.315852,1.114217,-0.078190,1.518610
2026-01-04T14:06:20.029793,8.264809,-1.148554,0.325423,1.136209,0.064751,1.568701
2026-01-04T14:06:20.039793,7.877171,-0.583848,0.435493,0.966388,0.243124,1.661553
2026-01-04T14:06:20.048793,7.255038,-0.464207,0.880558,0.659734,0.378736,1.780060
2026-01-04T14:06:20.058793,6.427121,-0.875773,0.885344,0.300545,0.415388,1.903455
2026-01-04T14:06:20.068793,5.723631,-1.823330,0.665204,0.034208,0.338419,1.999972
2026-01-04T14:06:20.077793,5.460421,-2.928814,0.751346,-0.020769,0.138055,2.053728
2026-01-04T14:06:20.087793,5.819344,-3.957728,0.837487,0.130725,-0.124616,2.064724
2026-01-04T14:06:20.096793,6.623332,-4.733003,0.866201,0.456927,-0.343306,2.045176
2026-01-04T14:06:20.106793,7.642675,-4.876572,0.784845,0.885754,-0.442266,2.029293
2026-01-04T14:06:20.116793,8.494520,-4.345365,0.464207,1.304807,-0.392175,2.041511
2026-01-04T14:06:20.125793,9.044869,-3.134597,0.177068,1.588249,-0.206472,2.076941
2026-01-04T14:06:20.135793,9.044869,-1.842473,0.282353,1.582140,0.020769,2.153910
2026-01-04T14:06:20.144793,8.561519,-1.009771,0.579063,1.301142,0.207694,2.240653
2026-01-04T14:06:20.154793,7.982456,-0.622133,1.014556,0.841772,0.294436,2.315178
2026-01-04T14:06:20.164793,7.369893,-1.014556,1.392622,0.296880,0.271224,2.373821
2026-01-04T14:06:20.173793,7.049255,-2.110469,1.292124,-0.174707,0.158824,2.401921
2026-01-04T14:06:20.183793,6.924828,-3.617947,1.105484,-0.414166,-0.008552,2.381152
2026-01-04T14:06:20.193793,7.259823,-5.024927,1.220339,-0.357966,-0.183259,2.321287
2026-01-04T14:06:20.202793,7.824529,-6.168696,1.344766,-0.081855,-0.315206,2.238209
2026-01-04T14:06:20.212793,8.571090,-6.857829,1.560120,0.324980,-0.370184,2.150245
2026-01-04T14:06:20.221793,9.312865,-7.135396,1.430907,0.780685,-0.333532,2.083050
2026-01-04T14:06:20.231793,9.714859,-6.915257,1.024128,1.189965,-0.227241,2.070832
2026-01-04T14:06:20.241793,9.810572,-6.015556,0.713061,1.516167,-0.097738,2.072054
2026-01-04T14:06:20.250793,9.494720,-4.881358,0.966700,1.683544,0.007330,2.041511
2026-01-04T14:06:20.260793,8.949156,-4.244867,1.048056,1.593136,0.034208,2.046398
2026-01-04T14:06:20.269793,8.743373,-4.106083,1.057627,1.299920,-0.091629,2.107484
2026-01-04T14:06:20.279793,8.949156,-4.479363,0.890130,0.891863,-0.372627,2.157575
2026-01-04T14:06:20.289793,9.777073,-5.364708,0.612562,0.452040,-0.719599,2.206444
2026-01-04T14:06:20.298793,10.916056,-6.331408,0.301495,0.134390,-0.977384,2.221105
2026-01-04T14:06:20.308793,11.992826,-7.001398,0.521635,0.017104,-1.025031,2.205223
2026-01-04T14:06:20.318793,12.524033,-7.566105,0.693918,-0.023212,-0.818559,2.217440
2026-01-04T14:06:20.327793,12.165110,-7.939385,0.646062,0.008552,-0.431270,2.269974
2026-01-04T14:06:20.337793,10.992627,-7.996813,0.837487,0.109955,-0.023212,2.302961
2026-01-04T14:06:20.346793,9.422935,-8.188238,0.870987,0.129503,0.229685,2.353052
2026-01-04T14:06:20.356793,8.173882,-8.633303,0.607776,0.116064,0.260228,2.408030
2026-01-04T14:06:20.366793,7.412964,-9.327222,0.559920,0.167377,0.136833,2.432464
2026-01-04T14:06:20.375793,7.116254,-10.021141,0.483350,0.266337,-0.052534,2.463008
2026-01-04T14:06:20.385793,7.369893,-10.193424,0.650847,0.486248,-0.259006,2.488664
2026-01-04T14:06:20.394793,7.929814,-9.719645,1.119840,0.783129,-0.406836,2.475225
2026-01-04T14:06:20.404793,8.465806,-8.815158,1.450050,0.941954,-0.431270,2.477668
2026-01-04T14:06:20.414793,8.858229,-7.838886,1.914258,0.915075,-0.342084,2.506990
2026-01-04T14:06:20.423793,9.001798,-7.087540,2.794816,0.678060,-0.188146,2.536311
2026-01-04T14:06:20.433793,8.925228,-7.135396,3.814159,0.213802,-0.039095,2.560746
2026-01-04T14:06:20.443793,8.757730,-8.025527,3.862015,-0.315206,0.062308,2.610837
2026-01-04T14:06:20.452793,8.456235,-9.379864,2.981456,-0.687834,0.124616,2.658484
2026-01-04T14:06:20.462793,7.953742,-10.695917,2.100898,-0.825889,0.185702,2.696358
2026-01-04T14:06:20.471793,7.479963,-11.633903,1.942971,-0.653625,0.255341,2.668258
2026-01-04T14:06:20.481793,6.656832,-11.834900,1.880758,-0.279776,0.316428,2.608394
2026-01-04T14:06:20.491793,5.819344,-11.485548,1.952543,0.160046,0.351858,2.522872
2026-01-04T14:06:20.500793,4.948357,-10.557133,1.823330,0.583987,0.344527,2.372600
2026-01-04T14:06:20.510793,4.364508,-9.341579,2.053041,0.822224,0.237015,2.233322
2026-01-04T14:06:20.519793,4.398007,-8.398807,2.502892,0.756251,0.003665,2.076941
2026-01-04T14:06:20.529793,4.972285,-8.169096,2.598605,0.405614,-0.311541,1.905899
2026-01-04T14:06:20.539793,6.044269,-8.724231,2.842673,-0.030543,-0.575434,1.761734
2026-01-04T14:06:20.548793,7.274180,-9.528219,3.081955,-0.351858,-0.654847,1.604131
2026-01-04T14:06:20.558793,8.020741,-10.504491,2.780459,-0.552222,-0.526565,1.502728
2026-01-04T14:06:20.568793,8.169096,-11.423335,2.617747,-0.590095,-0.245567,1.457524
2026-01-04T14:06:20.577793,7.647461,-11.839686,2.818745,-0.480139,0.102625,1.400102
2026-01-04T14:06:20.587793,6.451049,-11.949756,3.086741,-0.366519,0.432492,1.342681
2026-01-04T14:06:20.596793,4.977071,-11.978469,3.603590,-0.257785,0.658512,1.242499
2026-01-04T14:06:20.606793,3.661018,-11.968898,4.067798,-0.217467,0.719599,1.089783
2026-01-04T14:06:20.616793,2.813959,-11.973684,4.268795,-0.283441,0.581543,0.902858
2026-01-04T14:06:20.625793,2.751745,-12.083754,4.766502,-0.318871,0.294436,0.608421
2026-01-04T14:06:20.635793,3.522234,-12.299108,4.986642,-0.350636,-0.050090,0.261450
2026-01-04T14:06:20.644793,4.890929,-12.557533,4.063012,-0.410501,-0.310319,-0.012217
2026-01-04T14:06:20.654793,6.259623,-12.591032,3.354737,-0.334754,-0.331088,-0.261450
2026-01-04T14:06:20.664793,7.073183,-12.351750,3.201596,-0.195476,-0.103847,-0.467922
2026-01-04T14:06:20.673793,7.216752,-11.964113,3.110669,-0.161268,0.263893,-0.547335
2026-01-04T14:06:20.683793,6.546762,-11.949756,2.512463,-0.251676,0.642630,-0.542448
2026-01-04T14:06:20.693793,5.402993,-12.069397,2.196611,-0.353080,0.933401,-0.541226
2026-01-04T14:06:20.702793,4.273581,-12.208180,2.526820,-0.364075,1.051909,-0.630412
2026-01-04T14:06:20.712793,3.464807,-11.992826,3.397808,-0.246789,0.919962,-0.838106
2026-01-04T14:06:20.721793,3.493520,-11.581261,4.689932,-0.024434,0.570548,-1.181413
2026-01-04T14:06:20.731793,4.498506,-10.983055,5.369493,0.141720,0.141720,-1.555262
2026-01-04T14:06:20.741793,6.163911,-10.289137,4.886143,0.280997,-0.195476,-1.896125
2026-01-04T14:06:20.750793,7.757530,-9.221938,3.641875,0.434935,-0.271224,-2.191784
2026-01-04T14:06:20.760793,8.638089,-7.987241,2.268395,0.404392,-0.091629,-2.389704
2026-01-04T14:06:20.769793,8.781658,-7.144968,0.550349,0.144164,0.216246,-2.489886
2026-01-04T14:06:20.779793,8.341379,-7.058826,-1.067198,-0.294436,0.500909,-2.555859
2026-01-04T14:06:20.789793,7.618747,-7.853243,-1.249053,-0.797789,0.604756,-2.581515
2026-01-04T14:06:20.798793,7.331608,-9.188438,0.717846,-1.174082,0.481361,-2.640159
2026-01-04T14:06:20.808793,7.599604,-10.743773,2.531606,-1.345124,0.233350,-2.741562
2026-01-04T14:06:20.818793,8.508877,-12.279965,2.421536,-1.341459,-0.043982,-2.820975
2026-01-04T14:06:20.827793,9.815358,-13.318450,2.048256,-0.992044,-0.228463,-2.950478
2026-01-04T14:06:20.837793,10.786844,-13.064811,1.445264,-0.349414,-0.183259,-3.055547
2026-01-04T14:06:20.846793,11.121839,-11.265408,0.937986,0.289550,0.092851,-3.115412
2026-01-04T14:06:20.856793,10.298708,-8.652446,0.851844,0.712268,0.452040,-3.192381
2026-01-04T14:06:20.866793,8.886943,-5.795416,0.598205,0.810007,0.711046,-3.296228
2026-01-04T14:06:20.875793,7.226324,-3.665804,-0.736989,0.570548,0.770911,-3.451387
2026-01-04T14:06:20.885793,6.010770,-2.952743,-1.488335,0.059864,0.579100,-3.605325
2026-01-04T14:06:20.894793,5.895914,-3.460021,0.028713,-0.594982,0.130725,-3.729942
2026-01-04T14:06:20.904793,7.211967,-5.465206,1.378265,-1.435533,-0.516791,-3.769037
2026-01-04T14:06:20.914793,10.289137,-8.834301,1.899901,-2.145358,-1.204625,-3.772702
2026-01-04T14:06:20.923793,14.371292,-12.423534,1.383051,-2.244318,-1.569923,-3.793472
2026-01-04T14:06:20.933793,17.711672,-14.395220,-0.239282,-1.583362,-1.340238,-3.716503
2026-01-04T14:06:20.943793,18.922441,-13.639088,-1.043270,-0.436157,-0.530230,-3.580891
2026-01-04T14:06:20.952793,17.386250,-10.461420,-0.387637,0.549778,0.513126,-3.403740
2026-01-04T14:06:20.962793,13.725230,-6.704688,-0.081355,0.902858,1.336572,-3.246137
2026-01-04T14:06:20.971793,9.729216,-3.737588,-0.650847,0.660956,1.624901,-3.114190
2026-01-04T14:06:20.981793,6.714260,-2.139183,-0.679561,0.105068,1.400102,-3.077538
2026-01-04T14:06:20.991793,4.977071,-1.832902,-0.401994,-0.574213,0.847880,-3.099529
2026-01-04T14:06:21.000793,4.675575,-2.388036,0.320638,-1.155756,0.144164,-3.189937
2026-01-04T14:06:21.010793,5.848058,-3.747160,0.569491,-1.457524,-0.586430,-3.321884
2026-01-04T14:06:21.019793,8.303094,-5.020141,0.832702,-1.369559,-1.186300,-3.456274
2026-01-04T14:06:21.029793,11.667402,-5.536991,2.770888,-0.963945,-1.458745,-3.607769
2026-01-04T14:06:21.039793,14.624931,-5.560919,3.110669,-0.772133,-1.326799,-3.552791
2026-01-04T14:06:21.048793,16.252050,-5.881557,1.277767,-0.801455,-0.821002,-3.324327
2026-01-04T14:06:21.058793,16.175480,-6.139982,0.847059,-0.603534,-0.100181,-3.192381
2026-01-04T14:06:21.068793,14.519647,-5.690132,1.488335,-0.322536,0.549778,-3.084868
2026-01-04T14:06:21.077793,11.787044,-5.053641,0.875773,-0.210137,0.895528,-2.965139
2026-01-04T14:06:21.087793,9.470791,-4.512863,0.210568,-0.111177,0.816115,-2.927265
2026-01-04T14:06:21.096793,8.188238,-4.139583,0.540777,0.007330,0.390953,-2.960252
2026-01-04T14:06:21.106793,8.403592,-4.005585,1.856830,0.091629,-0.180816,-3.014008
2026-01-04T14:06:21.116793,9.633503,-4.072584,1.995614,0.188146,-0.660956,-3.032334
2026-01-04T14:06:21.125793,11.341979,-3.799802,1.062413,0.373849,-0.924849,-2.996904
2026-01-04T14:06:21.135793,13.055240,-3.115455,1.048056,0.640186,-0.901636,-2.938261
2026-01-04T14:06:21.144793,13.940584,-1.804188,1.205982,0.781907,-0.596204,-2.764775
2026-01-04T14:06:21.154793,13.734801,-0.358923,1.402194,0.581543,-0.119729,-2.471560
2026-01-04T14:06:21.164793,12.404392,0.708275,1.928615,0.107512,0.368962,-2.173458
2026-01-04T14:06:21.173793,10.466206,1.167697,2.163111,-0.519235,0.750142,-1.904677
2026-01-04T14:06:21.183793,8.264809,0.885344,1.751546,-1.180191,0.939510,-1.672548
2026-01-04T14:06:21.193793,6.374479,0.124426,1.330409,-1.699426,0.891863,-1.529606
2026-01-04T14:06:21.202793,5.087140,-0.952343,1.148554,-1.999972,0.624304,-1.462411
2026-01-04T14:06:21.212793,4.728217,-2.354537,1.086341,-2.042732,0.213802,-1.453858
2026-01-04T14:06:21.221793,5.379065,-3.536591,1.162911,-1.759291,-0.262671,-1.484402
2026-01-04T14:06:21.231793,6.838686,-3.929014,1.253839,-1.236390,-0.698829,-1.517388
2026-01-04T14:06:21.241793,8.858229,-3.804587,0.976271,-0.685390,-0.908967,-1.497841
2026-01-04T14:06:21.250793,10.461420,-3.235096,0.856630,-0.155159,-0.769690,-1.415985
2026-01-04T14:06:21.260793,10.959127,-2.120040,1.263410,0.333532,-0.304210,-1.307251
2026-01-04T14:06:21.269793,9.863214,-0.765703,1.789831,0.599869,0.299323,-1.183856
2026-01-04T14:06:21.279793,7.819744,0.124426,1.828116,0.571769,0.788015,-1.060461
2026-01-04T14:06:21.289793,5.532205,0.593420,1.502692,0.422718,0.973718,-0.979827
2026-01-04T14:06:21.298793,3.718446,0.703489,1.440479,0.221133,0.863763,-0.956614
2026-01-04T14:06:21.308793,2.675175,0.449850,1.363908,-0.012217,0.536339,-0.948062
2026-01-04T14:06:21.318793,2.464607,-0.033499,1.454836,-0.149051,0.095294,-0.944397
2026-01-04T14:06:21.327793,3.144168,-0.349352,1.220339,-0.175929,-0.343306,-0.943175
2026-01-04T14:06:21.337793,4.536791,-0.468993,0.880558,-0.120951,-0.658512,-0.933401
2026-01-04T14:06:21.346793,5.915057,-0.220139,0.526420,0.017104,-0.733038,-0.915075
2026-01-04T14:06:21.356793,6.824330,0.162711,1.067198,0.118507,-0.530230,-0.856432
2026-01-04T14:06:21.366793,6.967899,0.440279,1.679761,0.090408,-0.131946,-0.755029
2026-01-04T14:06:21.375793,6.010770,0.602991,1.832902,-0.020769,0.316428,-0.619417
2026-01-04T14:06:21.385793,4.632504,0.602991,1.919043,-0.155159,0.656069,-0.504574
2026-01-04T14:06:21.394793,2.995813,0.421136,1.651047,-0.282219,0.783129,-0.401949
2026-01-04T14:06:21.404793,1.794616,0.320638,1.320838,-0.311541,0.671951,-0.338419
2026-01-04T14:06:21.414793,1.153340,0.172283,0.904486,-0.251676,0.351858,-0.317649
2026-01-04T14:06:21.423793,1.378265,0.272781,0.674775,-0.144164,-0.102625,-0.316428
2026-01-04T14:06:21.433793,2.474178,0.368494,0.722632,-0.040317,-0.570548,-0.351858
2026-01-04T14:06:21.443793,4.130011,0.416351,0.689132,0.048869,-0.917519,-0.377514
2026-01-04T14:06:21.452793,5.910271,0.445065,0.564706,0.156381,-1.062905,-0.409279
2026-01-04T14:06:21.462793,7.456035,0.421136,0.497707,0.284663,-1.011592,-0.450818
2026-01-04T14:06:21.471793,8.666803,0.540777,0.540777,0.437379,-0.855211,-0.474031
2026-01-04T14:06:21.481793,9.418149,0.904486,0.411565,0.568104,-0.662177,-0.481361
2026-01-04T14:06:21.491793,9.891928,1.263410,0.076570,0.624304,-0.453261,-0.438601
2026-01-04T14:06:21.500793,10.030712,1.995614,-0.186640,0.597426,-0.261450,-0.366519
2026-01-04T14:06:21.510793,9.762716,2.373680,-0.224925,0.477696,-0.130725,-0.288328
2026-01-04T14:06:21.519793,9.872786,2.402393,-0.090927,0.034208,-0.028099,-0.304210
2026-01-04T14:06:21.529793,9.456434,2.703889,0.090927,-0.326201,-0.074525,-0.527787
2026-01-04T14:06:21.539793,9.834500,3.498306,0.684347,-0.729372,-0.163711,-0.648738
2026-01-04T14:06:21.548793,9.891928,3.723231,0.588634,-1.104444,-0.288328,-0.591317
2026-01-04T14:06:21.558793,10.121639,3.139383,0.880558,-1.297477,-0.271224,-0.237015
2026-01-04T14:06:21.568793,10.384850,0.531206,1.454836,-1.275486,-0.232128,0.053756
2026-01-04T14:06:21.577793,10.155139,-0.052642,1.483550,-1.021366,-0.178372,0.134390
2026-01-04T14:06:21.587793,9.820143,-0.579063,1.205982,-0.588873,-0.073303,0.265115
2026-01-04T14:06:21.596793,9.040083,-0.459421,1.454836,-0.114842,0.067195,0.295658
2026-01-04T14:06:21.606793,8.427521,0.210568,1.545763,0.268780,0.147829,0.224798
2026-01-04T14:06:21.616793,7.795816,1.497906,1.722832,0.493579,0.175929,0.119729
2026-01-04T14:06:21.625793,7.374679,2.522035,2.478964,0.487470,0.059864,0.145385
2026-01-04T14:06:21.635793,7.436892,2.962314,2.550748,0.317649,-0.076969,0.196698
2026-01-04T14:06:21.644793,7.786244,3.010170,2.617747,0.074525,-0.186924,0.233350
2026-01-04T14:06:21.654793,8.437092,2.785245,2.603390,-0.166155,-0.290771,0.271224
2026-01-04T14:06:21.664793,9.164510,2.254038,2.364108,-0.334754,-0.392175,0.300545
2026-01-04T14:06:21.673793,10.188638,1.737189,2.163111,-0.409279,-0.477696,0.324980
2026-01-04T14:06:21.683793,11.227123,1.292124,1.813759,-0.404392,-0.487470,0.381179
2026-01-04T14:06:21.693793,12.021540,1.076770,1.502692,-0.350636,-0.371405,0.466700
2026-01-04T14:06:21.702793,12.179467,1.000199,1.478764,-0.298102,-0.135612,0.571769
2026-01-04T14:06:21.712793,11.662617,0.981057,1.689332,-0.276111,0.134390,0.679282
2026-01-04T14:06:21.721793,10.758130,0.937986,1.842473,-0.250454,0.373849,0.748920
2026-01-04T14:06:21.731793,9.552147,0.885344,2.325823,-0.218689,0.511904,0.768468
2026-01-04T14:06:21.741793,8.456235,0.602991,2.445464,-0.199142,0.508239,0.769690
2026-01-04T14:06:21.750793,7.824529,0.334995,2.340180,-0.158824,0.399505,0.750142
2026-01-04T14:06:21.760793,7.618747,0.081355,2.364108,-0.065973,0.260228,0.728151
2026-01-04T14:06:21.769793,7.628318,0.076570,2.076970,0.035430,0.169820,0.717155
2026-01-04T14:06:21.779793,7.719245,0.057427,1.354337,0.117286,0.151494,0.736703
2026-01-04T14:06:21.789793,7.743173,0.033499,1.019342,0.162490,0.127059,0.773355
2026-01-04T14:06:21.798793,8.020741,0.071784,0.909272,0.156381,0.013439,0.853989
2026-01-04T14:06:21.808793,8.494520,0.210568,0.713061,0.145385,-0.113620,0.949284
2026-01-04T14:06:21.818793,8.992227,0.473778,0.708275,0.138055,-0.118507,1.003040
2026-01-04T14:06:21.827793,9.097511,0.588634,0.837487,0.098960,0.015882,1.027475
2026-01-04T14:06:21.837793,8.748159,0.559920,1.239482,0.059864,0.189368,0.993266
2026-01-04T14:06:21.846793,8.216952,0.047856,1.607976,0.031764,0.285884,0.950506
2026-01-04T14:06:21.856793,7.800601,-0.698704,1.603191,0.101403,0.306654,0.908967
2026-01-04T14:06:21.866793,7.412964,-1.177268,1.536192,0.360410,0.328645,0.853989
2026-01-04T14:06:21.875793,7.044469,-1.076770,1.402194,0.711046,0.344527,0.827111
2026-01-04T14:06:21.885793,6.575476,-0.756131,1.229910,1.016479,0.340862,0.886976
2026-01-04T14:06:21.894793,6.288337,-0.641276,1.004985,1.213178,0.334754,0.982271
2026-01-04T14:06:21.904793,6.096911,0.181854,1.057627,1.259603,0.372627,0.981049
2026-01-04T14:06:21.914793,5.752345,0.780060,0.966700,1.141096,0.406836,1.071457
2026-01-04T14:06:21.923793,5.536991,1.124626,0.799202,0.891863,0.414166,1.215621
2026-01-04T14:06:21.933793,5.412564,1.301695,0.928415,0.557108,0.377514,1.363450
2026-01-04T14:06:21.943793,5.484349,1.009771,0.803988,0.179594,0.267558,1.518610
2026-01-04T14:06:21.952793,5.828915,0.497707,0.775274,-0.141720,0.149051,1.650557
2026-01-04T14:06:21.962793,6.235695,-0.181854,0.875773,-0.355523,0.045204,1.760513
2026-01-04T14:06:21.971793,6.977470,-1.330409,-0.248853,-0.430049,-0.041538,1.876577
2026-01-04T14:06:21.981793,7.293323,-1.249053,0.354137,-0.324980,-0.025656,1.962098
2026-01-04T14:06:21.991793,7.771887,-2.009970,0.502492,-0.117286,-0.035430,2.069610
2026-01-04T14:06:22.000793,8.068597,-2.249253,0.363709,0.140498,-0.056199,2.155132
2026-01-04T14:06:22.010793,8.374879,-2.435893,0.449850,0.478918,-0.039095,2.211331
2026-01-04T14:06:22.019793,7.642675,-2.981456,-0.081355,0.801455,0.086742,1.988976
2026-01-04T14:06:22.029793,8.384450,-1.100698,0.196211,1.055574,0.255341,1.904677
2026-01-04T14:06:22.039793,7.896314,-0.014356,-0.033499,1.073900,0.419053,1.933998
2026-01-04T14:06:22.048793,7.159325,0.880558,-0.114855,0.850324,0.509461,1.980424
2026-01-04T14:06:22.058793,6.498906,1.397408,0.095712,0.444709,0.485026,2.009746
2026-01-04T14:06:22.068793,6.111268,1.081555,0.492921,-0.070860,0.342084,1.999972
2026-01-04T14:06:22.077793,6.087340,-0.100498,0.440279,-0.565661,0.118507,1.982868
2026-01-04T14:06:22.087793,6.518048,-1.799402,0.382851,-0.834441,-0.146607,1.938885
2026-01-04T14:06:22.096793,7.408178,-3.594019,0.741775,-0.791681,-0.388510,1.859473
2026-01-04T14:06:22.106793,8.513662,-5.044070,0.545563,-0.447153,-0.549778,1.771508
2026-01-04T14:06:22.116793,9.571290,-5.800201,0.454636,0.136833,-0.577878,1.687209
2026-01-04T14:06:22.125793,10.456634,-5.508277,0.311066,0.802676,-0.474031,1.650557
