Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-21T17:19:33.055215,-9.689735,1.609173,-2.507678,-0.018936,-0.552069,0.575434
2025-12-21T17:19:33.064215,-9.616754,1.423131,-2.339582,-0.063606,-0.596357,0.507705
2025-12-21T17:19:33.074215,-9.499505,1.235892,-2.015354,-0.056123,-0.655076,0.421649
2025-12-21T17:19:33.084215,-9.141778,1.197607,-2.092523,-0.013515,-0.742735,0.320704
2025-12-21T17:19:33.093215,-8.682356,1.284945,-2.134995,0.069638,-0.813901,0.207923
2025-12-21T17:19:33.103215,-8.312665,1.536192,-2.062613,0.094225,-0.832609,0.112170
2025-12-21T17:19:33.112215,-8.183453,1.623530,-2.292324,0.044363,-0.792215,0.028328
2025-12-21T17:19:33.122215,-8.335397,1.716252,-2.540579,0.033139,-0.710283,-0.076128
2025-12-21T17:19:33.132215,-8.703294,1.953141,-2.658425,0.068035,-0.642935,-0.198454
2025-12-21T17:19:33.141215,-9.136394,2.003390,-2.647658,0.059406,-0.632703,-0.307876
2025-12-21T17:19:33.151215,-9.447461,1.787438,-2.499901,0.025045,-0.713185,-0.397596
2025-12-21T17:19:33.161215,-9.374480,1.439880,-2.397608,0.028328,-0.866359,-0.504880
2025-12-21T17:19:33.170215,-8.895318,1.090528,-2.303091,0.041615,-1.015410,-0.610177
2025-12-21T17:19:33.180215,-8.447860,1.028913,-2.084148,0.121485,-1.087263,-0.696462
2025-12-21T17:19:33.189215,-8.010571,1.222134,-2.106282,0.233045,-1.084056,-0.816802
2025-12-21T17:19:33.199215,-7.831708,1.503889,-2.113460,0.269086,-1.011134,-0.930958
2025-12-21T17:19:33.209215,-7.853243,1.752144,-2.120040,0.163864,-0.928514,-1.009989
2025-12-21T17:19:33.218215,-8.132007,1.861017,-2.441875,0.014813,-0.890946,-1.098411
2025-12-21T17:19:33.228215,-8.478368,1.703689,-2.213959,-0.142026,-0.881249,-1.188208
2025-12-21T17:19:33.237215,-8.557331,1.313061,-1.914856,-0.364228,-0.980972,-1.256702
2025-12-21T17:19:33.247215,-8.206185,0.760319,-2.454437,-0.457003,-1.144608,-1.343521
2025-12-21T17:19:33.257215,-7.825726,0.395413,-2.653640,-0.381561,-1.198440,-1.436449
2025-12-21T17:19:33.266215,-7.472784,-0.166301,-1.782054,-0.429896,-1.183932,-1.489289
2025-12-21T17:19:33.276215,-7.119245,-1.369890,-1.726421,-0.563981,-1.243110,-1.537318
2025-12-21T17:19:33.286215,-6.797410,-2.820539,-2.020140,-0.405309,-1.265636,-1.579697
2025-12-21T17:19:33.295215,-6.699305,-3.800998,-1.855035,0.063071,-1.249142,-1.638492
2025-12-21T17:19:33.305215,-6.709474,-4.210769,-1.932204,0.684856,-1.266399,-1.658269
2025-12-21T17:19:33.314215,-6.622136,-3.792623,-1.865205,1.423926,-1.305876,-1.635362
2025-12-21T17:19:33.324215,-6.300301,-2.388635,-1.144965,2.052125,-1.398499,-1.612683
2025-12-21T17:19:33.334215,-5.641677,-0.571286,-0.972682,2.352441,-1.519832,-1.586569
2025-12-21T17:19:33.343215,-4.957330,1.168295,-1.019342,2.311513,-1.547321,-1.566792
2025-12-21T17:19:33.353215,-4.679164,2.364706,-0.707079,1.947132,-1.451491,-1.537700
2025-12-21T17:19:33.362215,-4.616951,2.667997,-0.541376,1.275028,-1.328173,-1.489136
2025-12-21T17:19:33.372215,-4.715056,1.807777,-0.900897,0.536492,-1.199128,-1.423391
2025-12-21T17:19:33.382215,-5.105087,0.407378,-1.222732,0.074983,-1.033965,-1.339932
2025-12-21T17:19:33.391215,-5.496313,-0.948155,-1.328614,-0.073380,-0.950276,-1.238528
2025-12-21T17:19:33.401215,-5.653043,-2.079961,-1.619342,0.062231,-0.912937,-1.067028
2025-12-21T17:19:33.411215,-5.537589,-2.282154,-1.856830,0.518395,-0.851545,-0.898888
2025-12-21T17:19:33.420215,-5.432903,-1.388435,-1.721635,1.058171,-0.727387,-0.743804
2025-12-21T17:19:33.430215,-5.615356,0.025722,-1.872383,1.382616,-0.498771,-0.576962
2025-12-21T17:19:33.439215,-6.369693,1.545763,-2.192423,1.483791,-0.236175,-0.438601
2025-12-21T17:19:33.449215,-7.394420,2.857628,-1.506880,1.286405,-0.075441,-0.292527
2025-12-21T17:19:33.459215,-8.041678,3.111267,-0.878764,0.700738,-0.054901,-0.153097
2025-12-21T17:19:33.468215,-8.090731,2.070987,-0.720239,0.033292,-0.093080,-0.053679
2025-12-21T17:19:33.478215,-7.668996,0.342771,-0.715453,-0.366595,-0.090408,0.018249
2025-12-21T17:19:33.487215,-7.330412,-1.218544,-0.763908,-0.446542,0.009239,0.120645
2025-12-21T17:19:33.497215,-7.336394,-2.228914,-1.150947,-0.274583,0.219376,0.226707
2025-12-21T17:19:33.507215,-7.910073,-2.560320,-1.168893,0.051007,0.406301,0.299934
2025-12-21T17:19:33.516215,-8.565706,-2.291127,-1.003190,0.313984,0.491288,0.367435
2025-12-21T17:19:33.526215,-9.107082,-1.788634,-0.932004,0.422565,0.489226,0.407905
2025-12-21T17:19:33.536215,-9.378069,-1.268794,-0.842871,0.405614,0.446924,0.404010
2025-12-21T17:19:33.545215,-9.699904,-0.911067,-0.798604,0.266031,0.403934,0.378889
2025-12-21T17:19:33.555215,-9.981061,-0.991824,-0.633499,0.053603,0.366824,0.335593
2025-12-21T17:19:33.564215,-10.278369,-1.359721,-0.268594,-0.168675,0.321925,0.284739
2025-12-21T17:19:33.574215,-10.571490,-2.040479,-0.064606,-0.351858,0.265344,0.235946
2025-12-21T17:19:33.584215,-10.650453,-2.773281,0.238684,-0.460363,0.189597,0.195094
2025-12-21T17:19:33.593215,-10.509276,-3.479164,0.592821,-0.483652,0.099494,0.177074
2025-12-21T17:19:33.603215,-10.166505,-3.882354,0.694516,-0.399276,0.033292,0.171271
2025-12-21T17:19:33.612215,-9.876375,-3.863810,0.682552,-0.215406,0.027412,0.168293
2025-12-21T17:19:33.622215,-9.853045,-3.343969,0.394815,-0.003817,0.073532,0.168216
2025-12-21T17:19:33.632215,-10.157531,-2.469392,0.011964,0.136146,0.142484,0.163482
2025-12-21T17:19:33.641215,-10.619944,-1.685145,-0.113659,0.141033,0.160657,0.145614
2025-12-21T17:19:33.651215,-10.934601,-1.215553,-0.121435,0.021991,0.087964,0.107206
2025-12-21T17:19:33.661215,-10.841879,-1.150947,-0.187836,-0.140269,-0.039018,0.067042
2025-12-21T17:19:33.670215,-10.347163,-1.315454,-0.044865,-0.270155,-0.165620,0.025045
2025-12-21T17:19:33.680215,-9.626325,-1.488335,0.023928,-0.325361,-0.237550,-0.011835
2025-12-21T17:19:33.689215,-9.135198,-1.543370,-0.041276,-0.325972,-0.228463,-0.026267
2025-12-21T17:19:33.699215,-8.828318,-1.524227,0.059222,-0.305585,-0.170507,-0.023823
2025-12-21T17:19:33.709215,-8.895318,-1.433898,0.135194,-0.297873,-0.095371,-0.005115
2025-12-21T17:19:33.718215,-9.102297,-1.479960,0.126819,-0.277485,-0.031612,0.005497
2025-12-21T17:19:33.728215,-9.281160,-1.389033,0.061615,-0.225790,-0.004199,0.018554
2025-12-21T17:19:33.737215,-9.465407,-1.236491,-0.059820,-0.179517,-0.003512,0.042225
2025-12-21T17:19:33.747215,-9.403194,-1.049850,0.044865,-0.150349,-0.021685,0.062689
2025-12-21T17:19:33.757215,-9.212965,-0.912861,0.131007,-0.139658,-0.042836,0.076816
2025-12-21T17:19:33.766215,-8.927621,-0.864407,0.132203,-0.161039,-0.037568,0.105297
2025-12-21T17:19:33.776215,-8.645268,-0.907477,0.145363,-0.192956,0.000458,0.138895
2025-12-21T17:19:33.786215,-8.589634,-1.060020,0.126819,-0.209068,0.073532,0.180968
2025-12-21T17:19:33.795215,-8.617750,-1.092323,0.128016,-0.208075,0.146760,0.226859
2025-12-21T17:19:33.805215,-8.673981,-1.127019,0.117248,-0.201127,0.198912,0.276874
2025-12-21T17:19:33.814215,-8.631509,-1.162313,0.150149,-0.174630,0.226783,0.331088
2025-12-21T17:19:33.824215,-8.342575,-1.213161,0.134596,-0.112246,0.254196,0.397520
2025-12-21T17:19:33.834215,-7.813762,-1.402792,0.321236,0.006261,0.297338,0.479910
2025-12-21T17:19:33.843215,-7.074380,-1.575075,0.186041,0.188910,0.375376,0.570853
2025-12-21T17:19:33.853215,-6.200401,-1.652244,-0.093918,0.422871,0.501596,0.658130
2025-12-21T17:19:33.862215,-5.415555,-1.386042,-0.291924,0.722042,0.687299,0.763734
2025-12-21T17:19:33.872215,-5.018945,-0.754337,-0.768694,0.955622,0.910876,0.885601
2025-12-21T17:19:33.882215,-4.958526,-0.290727,-1.159920,1.015105,1.148655,0.985248
2025-12-21T17:19:33.891215,-5.203790,-0.065204,-1.320838,0.977002,1.342146,1.071075
2025-12-21T17:19:33.901215,-5.655436,0.178265,-1.671386,0.933783,1.459204,1.130176
2025-12-21T17:19:33.911215,-6.161518,0.565902,-2.040479,0.888426,1.528155,1.148655
2025-12-21T17:19:33.920215,-6.513861,0.914656,-1.980060,0.762741,1.525635,1.136819
2025-12-21T17:19:33.930215,-6.517450,1.152144,-1.773679,0.524503,1.451720,1.136819
2025-12-21T17:19:33.939215,-6.039484,1.136590,-1.578664,0.248851,1.349401,1.134223
2025-12-21T17:19:33.949215,-5.439483,0.908674,-1.291525,-0.019776,1.309160,1.150869
2025-12-21T17:19:33.959215,-4.796412,0.562911,-1.229910,-0.252210,1.356884,1.188972
2025-12-21T17:19:33.968215,-4.582255,0.062811,-1.871785,-0.368046,1.515709,1.225700
2025-12-21T17:19:33.978215,-5.061418,-0.364307,-2.214557,-0.313450,1.767614,1.254564
2025-12-21T17:19:33.987215,-6.047260,-0.568893,-2.168495,-0.169973,1.964084,1.283122
2025-12-21T17:19:33.997215,-6.939783,-0.556331,-2.656631,0.044363,2.020894,1.272050
2025-12-21T17:19:34.007215,-7.577470,-0.069391,-2.901297,0.271453,1.937969,1.200502
2025-12-21T17:19:34.016215,-7.631309,0.631705,-2.803789,0.305050,1.734627,1.124220
2025-12-21T17:19:34.026215,-7.166503,1.079162,-3.196212,0.128052,1.497993,1.081689
2025-12-21T17:19:34.036215,-6.690331,1.206580,-3.572484,-0.086742,1.384525,1.054582
2025-12-21T17:19:34.045215,-6.645466,1.262812,-3.366103,-0.337044,1.397659,1.063058
2025-12-21T17:19:34.055215,-6.840481,0.939781,-3.401397,-0.634077,1.453248,1.065654
2025-12-21T17:19:34.064215,-7.287341,0.366101,-3.850649,-0.758541,1.521359,1.027093
2025-12-21T17:19:34.074215,-7.867002,0.046660,-4.049852,-0.732579,1.549612,0.966617
2025-12-21T17:19:34.084215,-8.369495,-0.172283,-4.414757,-0.639575,1.479438,0.901102
2025-12-21T17:19:34.093215,-8.711668,-0.091525,-4.881956,-0.389808,1.345965,0.826118
2025-12-21T17:19:34.103215,-8.955736,0.498305,-5.030311,-0.083001,1.241354,0.739986
2025-12-21T17:19:34.112215,-9.245268,1.115653,-4.568496,0.042302,1.166446,0.675540
2025-12-21T17:19:34.122215,-9.343374,1.344766,-3.950550,-0.091858,1.076497,0.644080
2025-12-21T17:19:34.132215,-9.235098,1.205982,-3.715455,-0.362548,0.977613,0.598113
2025-12-21T17:19:34.141215,-9.122037,0.917647,-3.689732,-0.691881,0.914083,0.550160
2025-12-21T17:19:34.151215,-8.943174,0.348155,-3.813561,-1.008920,0.886059,0.520609
2025-12-21T17:19:34.161215,-8.796015,-0.308674,-4.276572,-1.198899,0.852080,0.474184
2025-12-21T17:19:34.170215,-8.794819,-0.865603,-4.670789,-1.192714,0.835052,0.459141
2025-12-21T17:19:34.180215,-8.968897,-1.124626,-4.640281,-1.003880,0.820239,0.468075
2025-12-21T17:19:34.189215,-9.062217,-1.110269,-4.380659,-0.642706,0.775264,0.419587
2025-12-21T17:19:34.199215,-8.948558,-0.695114,-4.142574,-0.177609,0.686001,0.317344
2025-12-21T17:19:34.209215,-8.666205,0.089132,-4.144368,0.187841,0.578718,0.213726
2025-12-21T17:19:34.218215,-8.354540,0.799202,-4.633700,0.404163,0.512592,0.115758
2025-12-21T17:19:34.228215,-8.251648,1.466800,-4.958526,0.561766,0.518548,-0.001756
2025-12-21T17:19:34.237215,-8.483752,2.129013,-4.801198,0.538172,0.555123,-0.091247
2025-12-21T17:19:34.247215,-8.854041,2.378465,-4.740181,0.301156,0.540768,-0.160352
2025-12-21T17:19:34.257215,-9.235098,2.305484,-4.666602,0.018249,0.455858,-0.227394
2025-12-21T17:19:34.266215,-9.591031,2.095514,-4.396811,-0.229914,0.312610,-0.305203
2025-12-21T17:19:34.276215,-9.612566,1.852642,-4.089333,-0.438066,0.123852,-0.387517
2025-12-21T17:19:34.286215,-9.505487,1.473978,-3.940978,-0.574060,-0.052610,-0.453261
2025-12-21T17:19:34.295215,-9.229116,1.278365,-3.923032,-0.598876,-0.171423,-0.518548
2025-12-21T17:19:34.305215,-9.081958,1.224526,-3.851247,-0.537179,-0.212504,-0.592004
2025-12-21T17:19:34.314215,-9.069994,1.244865,-3.928416,-0.430583,-0.178678,-0.659428
2025-12-21T17:19:34.324215,-9.336793,1.339382,-4.108476,-0.309403,-0.111788,-0.731739
2025-12-21T17:19:34.334215,-9.715457,1.455434,-4.216153,-0.165620,-0.034819,-0.809701
2025-12-21T17:19:34.343215,-10.295119,1.595414,-4.134199,0.016111,0.019394,-0.897208
2025-12-21T17:19:34.353215,-10.751550,1.779063,-4.259822,0.169056,0.039553,-0.990975
2025-12-21T17:19:34.362215,-11.166704,1.910070,-4.744967,0.215711,0.033521,-1.082452
2025-12-21T17:19:34.372215,-11.553145,1.767099,-5.028516,0.156076,0.009544,-1.160338
2025-12-21T17:19:34.382215,-11.790633,1.531406,-5.340780,0.080481,-0.043142,-1.241201
2025-12-21T17:19:34.391215,-12.013764,1.385444,-5.691926,0.081855,-0.106443,-1.328249
2025-12-21T17:19:34.401215,-12.203993,1.310668,-6.006582,0.090408,-0.174096,-1.404837
2025-12-21T17:19:34.411215,-12.463614,1.198205,-6.252445,0.091706,-0.233045,-1.455767
2025-12-21T17:19:34.420215,-12.798011,1.012163,-6.349354,0.134313,-0.278249,-1.472566
2025-12-21T17:19:34.430215,-13.228719,0.970289,-6.227919,0.146989,-0.333074,-1.447368
2025-12-21T17:19:34.439215,-13.625928,0.766301,-6.058626,0.122249,-0.403781,-1.387656
2025-12-21T17:19:34.449215,-13.816755,0.705284,-5.782255,0.174554,-0.489913,-1.296713
2025-12-21T17:19:34.459215,-13.666606,0.917647,-5.748756,0.275500,-0.557490,-1.189736
2025-12-21T17:19:34.468215,-13.416556,1.134796,-5.986842,0.292222,-0.580016,-1.059698
2025-12-21T17:19:34.478215,-13.387842,1.213161,-6.534200,0.222583,-0.532750,-0.906294
2025-12-21T17:19:34.487215,-13.688739,1.179661,-7.032505,0.128968,-0.433256,-0.743804
2025-12-21T17:19:34.497215,-14.327025,1.042074,-7.458428,0.036193,-0.348880,-0.580169
2025-12-21T17:19:34.507215,-15.038890,0.911067,-7.846065,-0.027259,-0.332157,-0.421802
2025-12-21T17:19:34.516215,-15.582060,0.796211,-8.045267,-0.061926,-0.392938,-0.242666
2025-12-21T17:19:34.526215,-15.726826,0.742971,-7.635496,-0.064293,-0.505872,-0.063224
2025-12-21T17:19:34.536215,-15.385251,0.775274,-6.987041,-0.069562,-0.624074,0.086284
2025-12-21T17:19:34.545215,-14.713466,0.605982,-6.246463,-0.138208,-0.701425,0.254272
2025-12-21T17:19:34.555215,-13.964512,0.397208,-6.013761,-0.171500,-0.677754,0.399658
2025-12-21T17:19:34.564215,-13.539786,0.448654,-6.154937,-0.156992,-0.547335,0.504803
2025-12-21T17:19:34.574215,-13.497912,0.623928,-6.193821,-0.194560,-0.398589,0.609337
2025-12-21T17:19:34.584215,-13.695918,0.635294,-6.315855,-0.271529,-0.311922,0.711428
2025-12-21T17:19:34.593215,-13.782658,0.574277,-6.468397,-0.297491,-0.290542,0.772362
2025-12-21T17:19:34.603215,-13.622339,0.671784,-6.482754,-0.297109,-0.332463,0.813290
2025-12-21T17:19:34.612215,-13.198809,0.725623,-6.185446,-0.300774,-0.415999,0.852233
2025-12-21T17:19:34.622215,-12.553345,0.817747,-5.682355,-0.284586,-0.489150,0.874071
2025-12-21T17:19:34.632215,-11.895319,0.879960,-5.233103,-0.276034,-0.516791,0.883234
2025-12-21T17:19:34.641215,-11.320443,0.911665,-4.890331,-0.277790,-0.488157,0.897437
2025-12-21T17:19:34.651215,-10.976475,0.936191,-4.469194,-0.275423,-0.428674,0.910189
2025-12-21T17:19:34.661215,-10.880164,0.928415,-4.132404,-0.311770,-0.365602,0.916984
2025-12-21T17:19:34.670215,-10.838888,0.776470,-4.080958,-0.379499,-0.314137,0.925766
2025-12-21T17:19:34.680215,-10.869994,0.645463,-4.189234,-0.399353,-0.300851,0.913319
2025-12-21T17:19:34.689215,-10.905887,0.631106,-4.004388,-0.372780,-0.316657,0.889037
2025-12-21T17:19:34.699215,-10.907681,0.664008,-3.562314,-0.393626,-0.363235,0.878271
2025-12-21T17:19:34.709215,-10.685747,0.501894,-3.396013,-0.446695,-0.423329,0.862159
2025-12-21T17:19:34.718215,-10.357930,0.403788,-3.456432,-0.449444,-0.485179,0.826653
2025-12-21T17:19:34.728215,-10.019346,0.504287,-3.362513,-0.399505,-0.519617,0.811839
2025-12-21T17:19:34.737215,-9.818947,0.750149,-3.089133,-0.319100,-0.519464,0.810694
2025-12-21T17:19:34.747215,-9.684351,1.039083,-3.071786,-0.240909,-0.486477,0.787634
2025-12-21T17:19:34.757215,-9.771091,1.206580,-2.781656,-0.171347,-0.437150,0.762741
2025-12-21T17:19:34.766215,-9.902696,1.172483,-2.271985,-0.159664,-0.406988,0.755258
2025-12-21T17:19:34.776215,-9.964909,0.934397,-1.950150,-0.147982,-0.419358,0.740444
2025-12-21T17:19:34.786215,-9.905089,0.899103,-1.646860,-0.056657,-0.440739,0.722271
2025-12-21T17:19:34.795215,-9.768100,1.152742,-1.222134,0.108199,-0.453414,0.707763
2025-12-21T17:19:34.805215,-9.604789,1.652244,-1.167099,0.227623,-0.431423,0.693560
2025-12-21T17:19:34.814215,-9.594620,2.215753,-1.565504,0.314442,-0.369573,0.664392
2025-12-21T17:19:34.824215,-9.899107,2.691327,-1.828714,0.387822,-0.266413,0.622929
2025-12-21T17:19:34.834215,-10.426126,2.931207,-1.679163,0.353996,-0.201890,0.572151
2025-12-21T17:19:34.843215,-10.814361,2.678166,-1.406979,0.246254,-0.254043,0.508545
2025-12-21T17:19:34.853215,-10.858628,2.207378,-1.278365,0.179976,-0.385226,0.435775
2025-12-21T17:19:34.862215,-10.637292,1.792224,-1.384247,0.167606,-0.522671,0.332386
2025-12-21T17:19:34.872215,-10.292726,1.622931,-1.404586,0.178907,-0.620867,0.214719
2025-12-21T17:19:34.882215,-9.979864,1.627119,-1.390828,0.215635,-0.659810,0.110566
2025-12-21T17:19:34.891215,-9.779465,1.707278,-1.433300,0.266184,-0.646676,0.017715
2025-12-21T17:19:34.901215,-9.689735,1.836491,-1.790429,0.272293,-0.629572,-0.090484
2025-12-21T17:19:34.911215,-9.710074,1.698904,-2.392822,0.309479,-0.610788,-0.203036
2025-12-21T17:19:34.920215,-9.723832,1.452443,-2.565704,0.401032,-0.602312,-0.302912
2025-12-21T17:19:34.930215,-9.665208,1.070788,-2.643470,0.483957,-0.644997,-0.393778
2025-12-21T17:19:34.939215,-9.519844,0.625723,-3.429512,0.692415,-0.704327,-0.497931
2025-12-21T17:19:34.949215,-9.550353,0.798604,-4.334598,1.017930,-0.716621,-0.631329
2025-12-21T17:19:34.959215,-9.906285,1.186840,-4.226322,1.262200,-0.677907,-0.748462
2025-12-21T17:19:34.968215,-10.356136,1.356730,-3.196212,1.289994,-0.734946,-0.818788
2025-12-21T17:19:34.978215,-10.412965,1.392622,-2.603989,1.158429,-0.943328,-0.847804
2025-12-21T17:19:34.987215,-9.944570,1.462014,-2.063809,0.971351,-1.202946,-0.902553
2025-12-21T17:19:34.997215,-9.245268,1.757528,-1.927418,0.731739,-1.411327,-0.987768
2025-12-21T17:19:35.007215,-8.642277,2.023729,-2.264208,0.527940,-1.491732,-1.103145
2025-12-21T17:19:35.016215,-8.487939,2.179263,-2.303689,0.290924,-1.425148,-1.199968
2025-12-21T17:19:35.026215,-8.714061,1.761715,-2.132603,-0.067729,-1.375820,-1.273653
2025-12-21T17:19:35.036215,-8.855238,0.658026,-2.136790,-0.394924,-1.427820,-1.326035
2025-12-21T17:19:35.045215,-8.629116,-0.631705,-1.768894,-0.548862,-1.582980,-1.377348
2025-12-21T17:19:35.055215,-7.826922,-1.729412,-1.100100,-0.529467,-1.817018,-1.432707
2025-12-21T17:19:35.064215,-6.562315,-2.167897,-0.865603,-0.300469,-2.044031,-1.466610
2025-12-21T17:19:35.074215,-5.296512,-1.832902,-1.056431,0.075289,-2.084195,-1.464854
2025-12-21T17:19:35.084215,-4.532006,-0.970289,-1.367498,0.350636,-1.944230,-1.450117
2025-12-21T17:19:35.093215,-4.498506,-0.174077,-1.866401,0.503963,-1.662316,-1.430569
2025-12-21T17:19:35.103215,-5.082953,0.382253,-1.879562,0.534506,-1.352989,-1.411632
2025-12-21T17:19:35.112215,-5.796612,0.342173,-1.776670,0.412486,-1.222951,-1.407738
2025-12-21T17:19:35.122215,-6.038886,-0.155533,-1.551147,0.341931,-1.253418,-1.374980
2025-12-21T17:19:35.132215,-5.681757,-0.509671,-1.436291,0.346818,-1.399110,-1.357265
2025-12-21T17:19:35.141215,-4.738386,-0.705284,-1.353141,0.383317,-1.521664,-1.309313
2025-12-21T17:19:35.151215,-3.813561,-0.623330,-1.309472,0.465708,-1.484402,-1.211956
2025-12-21T17:19:35.161215,-3.273979,-0.256630,-1.348355,0.539317,-1.257847,-1.106582
2025-12-21T17:19:35.170215,-3.345764,0.199800,-1.354337,0.603763,-0.916373,-1.017472
2025-12-21T17:19:35.180215,-3.977469,0.757926,-1.469193,0.635834,-0.603611,-0.941572
2025-12-21T17:19:35.189215,-4.674378,1.255633,-1.272981,0.531070,-0.406988,-0.842230
2025-12-21T17:19:35.199215,-5.301896,1.496112,-1.097707,0.286801,-0.308715,-0.724791
2025-12-21T17:19:35.209215,-5.743372,1.486541,-1.091127,-0.022449,-0.229379,-0.619646
2025-12-21T17:19:35.218215,-6.175875,1.135394,-1.019342,-0.339717,-0.119347,-0.535957
2025-12-21T17:19:35.228215,-6.632306,0.560518,-0.687936,-0.598494,-0.011301,-0.469602
2025-12-21T17:19:35.237215,-6.994818,-0.171086,-0.561116,-0.749684,0.066737,-0.385837
2025-12-21T17:19:35.247215,-7.299305,-0.828514,-0.513858,-0.747164,0.134008,-0.292986
2025-12-21T17:19:35.257215,-7.684549,-1.275972,-0.492323,-0.664544,0.214642,-0.195934
2025-12-21T17:19:35.266215,-8.114659,-1.665404,-0.417547,-0.574136,0.267253,-0.096745
2025-12-21T17:19:35.276215,-8.418548,-1.807179,-0.355932,-0.430812,0.280692,0.001603
2025-12-21T17:19:35.286215,-8.682955,-1.594218,-0.375074,-0.259923,0.280463,0.078343
2025-12-21T17:19:35.295215,-9.007182,-1.252642,-0.443270,-0.163177,0.305279,0.138437
2025-12-21T17:19:35.305215,-9.316454,-1.025922,-0.340977,-0.197996,0.318718,0.185550
2025-12-21T17:19:35.314215,-9.663414,-1.080957,-0.293120,-0.300087,0.311846,0.210595
2025-12-21T17:19:35.324215,-9.853643,-1.418943,-0.147756,-0.369649,0.296956,0.216551
2025-12-21T17:19:35.334215,-10.051649,-1.886740,-0.071186,-0.398360,0.266413,0.217620
2025-12-21T17:19:35.343215,-10.231111,-2.328814,-0.238684,-0.340099,0.241062,0.210748
2025-12-21T17:19:35.353215,-10.463813,-2.481955,-0.303290,-0.193720,0.218842,0.202425
2025-12-21T17:19:35.362215,-10.740782,-2.416750,-0.252442,-0.075441,0.182114,0.195629
2025-12-21T17:19:35.372215,-10.935199,-2.261217,-0.250648,-0.000152,0.123700,0.187306
2025-12-21T17:19:35.382215,-11.029117,-2.090728,-0.209970,0.054443,0.067882,0.162795
