Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:52:43.838777,10.552347,0.669990,0.435493,-0.167377,-0.124616,0.189368
2026-01-18T19:52:43.848777,10.432706,0.708275,0.421136,-0.129503,-0.056199,0.179594
2026-01-18T19:52:43.858777,10.179067,0.756131,0.483350,-0.092851,0.014660,0.168598
2026-01-18T19:52:43.867777,9.863214,0.636490,0.579063,-0.059864,0.046425,0.156381
2026-01-18T19:52:43.877777,9.619146,0.579063,0.646062,-0.030543,0.029321,0.152716
2026-01-18T19:52:43.887777,9.504291,0.492921,0.512064,0.018325,-0.020769,0.150272
2026-01-18T19:52:43.896777,9.652646,0.531206,0.397208,0.078190,-0.083077,0.150272
2026-01-18T19:52:43.906777,9.992427,0.655633,0.502492,0.135612,-0.124616,0.142942
2026-01-18T19:52:43.915777,10.303494,0.784845,0.535992,0.182037,-0.120951,0.138055
2026-01-18T19:52:43.925777,10.413563,1.071984,0.492921,0.171042,-0.078190,0.147829
2026-01-18T19:52:43.935777,10.360921,1.172483,0.516849,0.103847,-0.019547,0.161268
2026-01-18T19:52:43.944777,10.140782,1.201196,0.516849,0.012217,0.035430,0.169820
2026-01-18T19:52:43.954777,9.829715,1.124626,0.478564,-0.073303,0.063529,0.169820
2026-01-18T19:52:43.963777,9.600004,0.894915,0.425922,-0.120951,0.048869,0.160046
2026-01-18T19:52:43.973777,9.547362,0.655633,0.521635,-0.117286,-0.006108,0.141720
2026-01-18T19:52:43.983777,9.734002,0.435493,0.473778,-0.069638,-0.078190,0.119729
2026-01-18T19:52:43.992777,9.997212,0.411565,0.416351,0.013439,-0.129503,0.096516
2026-01-18T19:52:44.002777,10.313065,0.445065,0.378065,0.095294,-0.138055,0.074525
2026-01-18T19:52:44.012777,10.518848,0.626919,0.373280,0.153938,-0.096516,0.056199
2026-01-18T19:52:44.021777,10.475777,0.756131,0.397208,0.182037,-0.031764,0.040317
2026-01-18T19:52:44.031777,10.116853,0.880558,0.373280,0.185702,0.030543,0.031764
2026-01-18T19:52:44.040777,9.690931,0.928415,0.330209,0.161268,0.067195,0.031764
2026-01-18T19:52:44.050777,9.317651,0.827916,0.512064,0.133168,0.047647,0.032986
2026-01-18T19:52:44.060777,9.269794,0.732203,0.492921,0.111177,-0.028099,0.035430
2026-01-18T19:52:44.069777,9.499505,0.689132,0.464207,0.080634,-0.123394,0.031764
2026-01-18T19:52:44.079777,9.973284,0.631705,0.445065,0.062308,-0.175929,0.025656
2026-01-18T19:52:44.088777,10.394421,0.669990,0.468993,0.047647,-0.145385,0.018325
2026-01-18T19:52:44.098777,10.389635,0.746560,0.464207,0.017104,-0.058643,0.007330
2026-01-18T19:52:44.108777,10.169496,0.789631,0.445065,-0.031764,0.021991,0.001221
2026-01-18T19:52:44.117777,9.858429,0.708275,0.497707,-0.087964,0.048869,0.002443
2026-01-18T19:52:44.127777,9.757930,0.382851,0.445065,-0.123394,0.017104,0.015882
2026-01-18T19:52:44.137777,9.681360,0.200997,0.263210,-0.105068,-0.036651,0.024434
2026-01-18T19:52:44.146777,9.772287,0.110069,0.344566,-0.032986,-0.079412,0.017104
2026-01-18T19:52:44.156777,10.035497,0.110069,0.411565,0.042760,-0.102625,0.019547
2026-01-18T19:52:44.165777,10.145567,0.296710,0.454636,0.101403,-0.105068,0.020769
2026-01-18T19:52:44.175777,10.265208,0.464207,0.478564,0.127059,-0.083077,0.018325
2026-01-18T19:52:44.185777,10.260423,0.569491,0.478564,0.111177,-0.056199,0.020769
2026-01-18T19:52:44.194777,10.183852,0.665204,0.406779,0.069638,-0.028099,0.026878
2026-01-18T19:52:44.204777,9.987641,0.760917,0.440279,0.014660,-0.004886,0.032986
2026-01-18T19:52:44.213777,9.810572,0.646062,0.449850,-0.046425,0.004886,0.041538
2026-01-18T19:52:44.223777,9.729216,0.598205,0.416351,-0.096516,-0.008552,0.048869
2026-01-18T19:52:44.233777,9.738787,0.387637,0.488135,-0.116064,-0.039095,0.054977
2026-01-18T19:52:44.242777,9.801001,0.224925,0.512064,-0.102625,-0.064751,0.054977
2026-01-18T19:52:44.252777,10.001998,0.086141,0.521635,-0.053756,-0.076969,0.051312
2026-01-18T19:52:44.262777,10.068997,0.124426,0.512064,0.012217,-0.073303,0.042760
2026-01-18T19:52:44.271777,10.054640,0.181854,0.459421,0.073303,-0.061086,0.036651
2026-01-18T19:52:44.281777,10.126425,0.387637,0.464207,0.105068,-0.051312,0.032986
2026-01-18T19:52:44.290777,10.121639,0.492921,0.397208,0.114842,-0.036651,0.035430
2026-01-18T19:52:44.300777,10.054640,0.583848,0.421136,0.103847,-0.026878,0.031764
2026-01-18T19:52:44.310777,10.011569,0.646062,0.449850,0.078190,-0.020769,0.026878
2026-01-18T19:52:44.319777,9.896714,0.650847,0.445065,0.045204,-0.008552,0.021991
2026-01-18T19:52:44.329777,9.786644,0.540777,0.430708,0.012217,-0.003665,0.018325
2026-01-18T19:52:44.338777,9.772287,0.468993,0.430708,-0.006108,-0.018325,0.012217
2026-01-18T19:52:44.348777,9.781858,0.449850,0.445065,-0.003665,-0.039095,0.006108
2026-01-18T19:52:44.358777,9.891928,0.401994,0.449850,0.008552,-0.057421,0.006108
2026-01-18T19:52:44.367777,9.997212,0.425922,0.459421,0.019547,-0.072082,0.007330
2026-01-18T19:52:44.377777,10.217352,0.454636,0.378065,0.028099,-0.069638,0.009773
2026-01-18T19:52:44.387777,10.284351,0.497707,0.349352,0.026878,-0.048869,0.012217
2026-01-18T19:52:44.396777,10.222138,0.564706,0.296710,0.012217,-0.020769,0.017104
2026-01-18T19:52:44.406777,10.092925,0.564706,0.354137,-0.014660,0.000000,0.020769
2026-01-18T19:52:44.415777,9.958927,0.468993,0.382851,-0.037873,0.008552,0.021991
2026-01-18T19:52:44.425777,9.858429,0.459421,0.363709,-0.039095,-0.003665,0.019547
2026-01-18T19:52:44.435777,9.848857,0.296710,0.478564,-0.021991,-0.026878,0.013439
2026-01-18T19:52:44.444777,9.930213,0.282353,0.473778,0.012217,-0.047647,0.008552
2026-01-18T19:52:44.454777,9.958927,0.315852,0.449850,0.047647,-0.054977,0.003665
2026-01-18T19:52:44.463777,10.006784,0.488135,0.454636,0.078190,-0.042760,0.001221
2026-01-18T19:52:44.473777,9.973284,0.445065,0.435493,0.085521,-0.014660,0.002443
2026-01-18T19:52:44.483777,9.805787,0.555134,0.483350,0.074525,0.003665,0.007330
2026-01-18T19:52:44.492777,9.772287,0.626919,0.512064,0.048869,-0.004886,0.015882
2026-01-18T19:52:44.502777,9.786644,0.674775,0.473778,0.014660,-0.043982,0.023212
2026-01-18T19:52:44.512777,9.997212,0.607776,0.473778,-0.034208,-0.072082,0.032986
2026-01-18T19:52:44.521777,10.150353,0.512064,0.421136,-0.069638,-0.065973,0.032986
2026-01-18T19:52:44.531777,10.246066,0.401994,0.464207,-0.063529,-0.035430,0.021991
2026-01-18T19:52:44.540777,10.116853,0.392422,0.425922,-0.040317,0.003665,0.006108
2026-01-18T19:52:44.550777,10.006784,0.315852,0.468993,-0.012217,0.025656,-0.002443
2026-01-18T19:52:44.560777,9.834500,0.325423,0.425922,0.009773,0.024434,-0.007330
2026-01-18T19:52:44.569777,9.796215,0.315852,0.425922,0.021991,0.004886,-0.003665
2026-01-18T19:52:44.579777,9.834500,0.311066,0.411565,0.034208,-0.020769,0.003665
2026-01-18T19:52:44.588777,9.954142,0.401994,0.368494,0.048869,-0.037873,0.013439
2026-01-18T19:52:44.598777,10.045069,0.430708,0.445065,0.050090,-0.045204,0.024434
2026-01-18T19:52:44.608777,10.140782,0.492921,0.354137,0.041538,-0.035430,0.037873
2026-01-18T19:52:44.617777,10.068997,0.569491,0.344566,0.021991,-0.010995,0.043982
2026-01-18T19:52:44.627777,10.035497,0.579063,0.368494,0.003665,0.014660,0.047647
2026-01-18T19:52:44.637777,9.853643,0.550349,0.315852,-0.003665,0.029321,0.046425
2026-01-18T19:52:44.646777,9.719645,0.579063,0.234496,0.003665,0.025656,0.035430
2026-01-18T19:52:44.656777,9.662217,0.535992,0.435493,-0.001221,-0.002443,0.024434
2026-01-18T19:52:44.665777,9.762716,0.516849,0.478564,-0.013439,-0.034208,0.020769
2026-01-18T19:52:44.675777,9.939785,0.473778,0.483350,-0.029321,-0.053756,0.023212
2026-01-18T19:52:44.685777,10.131210,0.435493,0.440279,-0.037873,-0.059864,0.025656
2026-01-18T19:52:44.694777,10.293922,0.574277,0.430708,-0.041538,-0.037873,0.026878
2026-01-18T19:52:44.704777,10.236495,0.641276,0.468993,-0.058643,-0.002443,0.026878
2026-01-18T19:52:44.713777,10.068997,0.727418,0.502492,-0.091629,0.023212,0.028099
2026-01-18T19:52:44.723777,9.944570,0.607776,0.492921,-0.125838,0.028099,0.035430
2026-01-18T19:52:44.733777,9.791430,0.464207,0.315852,-0.157603,0.014660,0.040317
2026-01-18T19:52:44.742777,9.729216,0.196211,0.229710,-0.133168,-0.006108,0.031764
2026-01-18T19:52:44.752777,9.700502,0.038285,0.425922,-0.076969,-0.030543,0.025656
2026-01-18T19:52:44.762777,9.786644,0.023928,0.535992,-0.023212,-0.058643,0.026878
2026-01-18T19:52:44.771777,9.906285,-0.014356,0.320638,0.041538,-0.070860,0.029321
2026-01-18T19:52:44.781777,10.001998,0.009571,0.306281,0.124616,-0.059864,0.019547
2026-01-18T19:52:44.790777,9.949356,0.363709,0.311066,0.186924,-0.046425,0.017104
2026-01-18T19:52:44.800777,9.973284,0.641276,0.229710,0.191811,-0.039095,0.021991
2026-01-18T19:52:44.810777,9.930213,0.799202,0.244067,0.155159,-0.031764,0.025656
2026-01-18T19:52:44.819777,9.973284,0.784845,0.339780,0.092851,-0.028099,0.030543
2026-01-18T19:52:44.829777,9.844072,0.736989,0.344566,0.012217,-0.024434,0.040317
2026-01-18T19:52:44.838777,9.824929,0.559920,0.421136,-0.040317,-0.024434,0.040317
2026-01-18T19:52:44.848777,9.781858,0.473778,0.392422,-0.069638,-0.029321,0.035430
2026-01-18T19:52:44.858777,9.791430,0.416351,0.411565,-0.074525,-0.042760,0.028099
2026-01-18T19:52:44.867777,9.906285,0.315852,0.425922,-0.058643,-0.057421,0.019547
2026-01-18T19:52:44.877777,9.997212,0.320638,0.406779,-0.029321,-0.069638,0.015882
2026-01-18T19:52:44.887777,10.121639,0.368494,0.464207,-0.003665,-0.059864,0.018325
2026-01-18T19:52:44.896777,10.112068,0.363709,0.445065,0.013439,-0.032986,0.025656
2026-01-18T19:52:44.906777,9.973284,0.454636,0.488135,0.019547,0.001221,0.032986
2026-01-18T19:52:44.915777,9.824929,0.502492,0.440279,0.008552,0.019547,0.042760
2026-01-18T19:52:44.925777,9.686145,0.464207,0.358923,0.001221,0.002443,0.047647
2026-01-18T19:52:44.935777,9.757930,0.473778,0.397208,-0.003665,-0.043982,0.045204
2026-01-18T19:52:44.944777,9.911071,0.440279,0.397208,-0.006108,-0.073303,0.040317
2026-01-18T19:52:44.954777,10.045069,0.430708,0.478564,0.004886,-0.068416,0.031764
2026-01-18T19:52:44.963777,10.116853,0.550349,0.526420,0.014660,-0.035430,0.015882
2026-01-18T19:52:44.973777,10.054640,0.588634,0.468993,0.003665,0.000000,0.007330
2026-01-18T19:52:44.983777,9.920642,0.526420,0.483350,-0.020769,0.006108,0.010995
2026-01-18T19:52:44.992777,9.896714,0.430708,0.387637,-0.052534,-0.004886,0.020769
2026-01-18T19:52:45.002777,9.786644,0.406779,0.440279,-0.063529,-0.018325,0.030543
2026-01-18T19:52:45.012777,9.858429,0.263210,0.478564,-0.052534,-0.031764,0.040317
2026-01-18T19:52:45.021777,9.915856,0.215354,0.454636,-0.028099,-0.039095,0.043982
2026-01-18T19:52:45.031777,9.987641,0.253639,0.497707,0.009773,-0.035430,0.042760
2026-01-18T19:52:45.040777,9.978070,0.291924,0.473778,0.039095,-0.028099,0.043982
2026-01-18T19:52:45.050777,9.958927,0.378065,0.512064,0.058643,-0.021991,0.039095
2026-01-18T19:52:45.060777,9.987641,0.449850,0.507278,0.064751,-0.023212,0.031764
2026-01-18T19:52:45.069777,9.911071,0.555134,0.492921,0.056199,-0.028099,0.028099
2026-01-18T19:52:45.079777,10.011569,0.545563,0.502492,0.029321,-0.031764,0.028099
2026-01-18T19:52:45.088777,9.973284,0.555134,0.502492,-0.007330,-0.028099,0.030543
2026-01-18T19:52:45.098777,9.963713,0.521635,0.497707,-0.045204,-0.013439,0.036651
2026-01-18T19:52:45.108777,9.992427,0.435493,0.449850,-0.080634,0.000000,0.042760
2026-01-18T19:52:45.117777,9.915856,0.253639,0.349352,-0.098960,0.004886,0.048869
2026-01-18T19:52:45.127777,9.844072,0.181854,0.502492,-0.092851,-0.001221,0.057421
2026-01-18T19:52:45.137777,9.911071,0.071784,0.502492,-0.062308,-0.019547,0.061086
2026-01-18T19:52:45.146777,9.891928,0.105284,0.459421,-0.019547,-0.042760,0.067195
2026-01-18T19:52:45.156777,10.064211,0.244067,0.459421,0.024434,-0.056199,0.067195
2026-01-18T19:52:45.165777,10.212566,0.416351,0.411565,0.048869,-0.051312,0.057421
2026-01-18T19:52:45.175777,10.207781,0.492921,0.430708,0.047647,-0.025656,0.047647
2026-01-18T19:52:45.185777,10.121639,0.526420,0.378065,0.025656,0.002443,0.041538
2026-01-18T19:52:45.194777,10.040283,0.521635,0.363709,-0.001221,0.012217,0.039095
2026-01-18T19:52:45.204777,9.877571,0.507278,0.330209,-0.029321,0.015882,0.040317
2026-01-18T19:52:45.213777,9.772287,0.425922,0.406779,-0.052534,0.014660,0.045204
2026-01-18T19:52:45.223777,9.710074,0.397208,0.425922,-0.072082,0.002443,0.051312
2026-01-18T19:52:45.233777,9.705288,0.378065,0.435493,-0.087964,-0.019547,0.062308
2026-01-18T19:52:45.242777,9.743573,0.186640,0.507278,-0.090408,-0.043982,0.067195
2026-01-18T19:52:45.252777,9.815358,0.138783,0.497707,-0.064751,-0.051312,0.067195
2026-01-18T19:52:45.262777,9.824929,0.124426,0.473778,-0.019547,-0.059864,0.056199
2026-01-18T19:52:45.271777,9.934999,0.143569,0.459421,0.029321,-0.057421,0.036651
2026-01-18T19:52:45.281777,10.001998,0.244067,0.435493,0.074525,-0.057421,0.018325
2026-01-18T19:52:45.290777,9.997212,0.344566,0.449850,0.089186,-0.052534,0.006108
2026-01-18T19:52:45.300777,10.064211,0.430708,0.421136,0.080634,-0.056199,0.002443
2026-01-18T19:52:45.310777,10.112068,0.555134,0.382851,0.045204,-0.059864,0.007330
2026-01-18T19:52:45.319777,10.217352,0.569491,0.401994,-0.004886,-0.067195,0.017104
2026-01-18T19:52:45.329777,10.212566,0.602991,0.559920,-0.061086,-0.053756,0.036651
2026-01-18T19:52:45.338777,10.193424,0.602991,0.665204,-0.122173,-0.014660,0.053756
2026-01-18T19:52:45.348777,9.978070,0.320638,0.555134,-0.174707,0.015882,0.072082
2026-01-18T19:52:45.358777,9.762716,0.047856,0.425922,-0.172263,0.015882,0.078190
2026-01-18T19:52:45.367777,9.738787,-0.133998,0.449850,-0.105068,-0.018325,0.069638
2026-01-18T19:52:45.377777,9.839286,-0.157926,0.339780,-0.008552,-0.068416,0.059864
2026-01-18T19:52:45.387777,10.059426,-0.023928,0.358923,0.092851,-0.101403,0.042760
2026-01-18T19:52:45.396777,10.269994,0.306281,0.382851,0.168598,-0.097738,0.029321
2026-01-18T19:52:45.406777,10.346564,0.607776,0.368494,0.173485,-0.063529,0.019547
2026-01-18T19:52:45.415777,10.236495,0.789631,0.421136,0.127059,-0.028099,0.018325
2026-01-18T19:52:45.425777,10.045069,0.813559,0.387637,0.054977,-0.006108,0.021991
2026-01-18T19:52:45.435777,9.968498,0.703489,0.512064,-0.024434,-0.003665,0.026878
2026-01-18T19:52:45.444777,9.767501,0.440279,0.464207,-0.062308,-0.018325,0.037873
2026-01-18T19:52:45.454777,9.786644,0.382851,0.564706,-0.064751,-0.039095,0.040317
2026-01-18T19:52:45.463777,9.853643,0.282353,0.636490,-0.047647,-0.051312,0.037873
2026-01-18T19:52:45.473777,9.887142,0.263210,0.535992,-0.012217,-0.045204,0.035430
2026-01-18T19:52:45.483777,9.911071,0.306281,0.507278,0.014660,-0.031764,0.028099
2026-01-18T19:52:45.492777,9.834500,0.373280,0.445065,0.023212,-0.024434,0.024434
2026-01-18T19:52:45.502777,9.743573,0.454636,0.478564,0.013439,-0.019547,0.024434
2026-01-18T19:52:45.512777,9.767501,0.512064,0.454636,-0.004886,-0.028099,0.023212
2026-01-18T19:52:45.521777,9.834500,0.516849,0.459421,-0.031764,-0.036651,0.021991
2026-01-18T19:52:45.531777,9.891928,0.497707,0.516849,-0.057421,-0.048869,0.020769
2026-01-18T19:52:45.540777,9.949356,0.387637,0.468993,-0.075747,-0.052534,0.015882
2026-01-18T19:52:45.550777,10.059426,0.253639,0.401994,-0.074525,-0.048869,0.009773
2026-01-18T19:52:45.560777,10.116853,0.196211,0.406779,-0.054977,-0.051312,0.003665
2026-01-18T19:52:45.569777,10.231709,0.138783,0.421136,-0.032986,-0.051312,0.000000
2026-01-18T19:52:45.579777,10.193424,0.205782,0.368494,-0.002443,-0.042760,-0.003665
2026-01-18T19:52:45.588777,10.097711,0.186640,0.373280,0.028099,-0.035430,-0.004886
2026-01-18T19:52:45.598777,10.030712,0.215354,0.406779,0.041538,-0.032986,-0.002443
2026-01-18T19:52:45.608777,9.877571,0.181854,0.406779,0.048869,-0.031764,0.000000
2026-01-18T19:52:45.617777,9.834500,0.239282,0.497707,0.052534,-0.032986,0.000000
2026-01-18T19:52:45.627777,9.834500,0.320638,0.483350,0.050090,-0.042760,0.002443
2026-01-18T19:52:45.637777,9.858429,0.296710,0.497707,0.042760,-0.050090,0.006108
2026-01-18T19:52:45.646777,9.887142,0.406779,0.488135,0.031764,-0.056199,0.006108
2026-01-18T19:52:45.656777,10.049854,0.421136,0.483350,0.015882,-0.062308,0.006108
2026-01-18T19:52:45.665777,10.064211,0.354137,0.440279,-0.010995,-0.062308,0.008552
2026-01-18T19:52:45.675777,10.068997,0.397208,0.435493,-0.032986,-0.047647,0.009773
2026-01-18T19:52:45.685777,10.116853,0.296710,0.425922,-0.056199,-0.029321,0.010995
2026-01-18T19:52:45.694777,9.973284,0.224925,0.421136,-0.062308,-0.015882,0.009773
2026-01-18T19:52:45.704777,9.887142,0.205782,0.354137,-0.047647,-0.019547,0.007330
2026-01-18T19:52:45.713777,9.906285,0.153140,0.334995,-0.024434,-0.037873,0.004886
2026-01-18T19:52:45.723777,9.872786,0.105284,0.435493,0.008552,-0.064751,0.003665
2026-01-18T19:52:45.733777,10.035497,0.191425,0.468993,0.035430,-0.078190,0.006108
2026-01-18T19:52:45.742777,10.145567,0.287138,0.464207,0.040317,-0.081855,0.008552
2026-01-18T19:52:45.752777,10.198209,0.411565,0.449850,0.028099,-0.072082,0.014660
2026-01-18T19:52:45.762777,10.269994,0.411565,0.401994,0.014660,-0.041538,0.021991
2026-01-18T19:52:45.771777,10.135996,0.406779,0.588634,-0.009773,-0.003665,0.025656
2026-01-18T19:52:45.781777,9.934999,0.421136,0.574277,-0.036651,0.026878,0.032986
2026-01-18T19:52:45.790777,9.690931,0.411565,0.492921,-0.052534,0.017104,0.042760
2026-01-18T19:52:45.800777,9.748359,0.387637,0.445065,-0.067195,-0.025656,0.050090
2026-01-18T19:52:45.810777,9.906285,0.354137,0.392422,-0.074525,-0.070860,0.056199
2026-01-18T19:52:45.819777,10.121639,0.253639,0.421136,-0.064751,-0.084299,0.056199
2026-01-18T19:52:45.829777,10.241280,0.339780,0.488135,-0.041538,-0.050090,0.043982
2026-01-18T19:52:45.838777,10.112068,0.267996,0.454636,-0.026878,-0.004886,0.026878
2026-01-18T19:52:45.848777,9.896714,0.277567,0.387637,-0.006108,0.015882,0.012217
2026-01-18T19:52:45.858777,9.810572,0.325423,0.406779,0.018325,0.001221,0.000000
2026-01-18T19:52:45.867777,9.767501,0.325423,0.454636,0.035430,-0.030543,-0.010995
2026-01-18T19:52:45.877777,9.791430,0.401994,0.497707,0.056199,-0.054977,-0.020769
2026-01-18T19:52:45.887777,9.911071,0.516849,0.521635,0.052534,-0.063529,-0.019547
2026-01-18T19:52:45.896777,10.001998,0.492921,0.512064,0.018325,-0.057421,-0.013439
2026-01-18T19:52:45.906777,9.934999,0.445065,0.521635,-0.021991,-0.035430,-0.001221
2026-01-18T19:52:45.915777,9.906285,0.459421,0.430708,-0.053756,-0.017104,0.015882
2026-01-18T19:52:45.925777,9.834500,0.339780,0.449850,-0.079412,-0.010995,0.026878
2026-01-18T19:52:45.935777,9.801001,0.229710,0.468993,-0.089186,-0.021991,0.030543
2026-01-18T19:52:45.944777,9.877571,0.244067,0.445065,-0.075747,-0.034208,0.026878
2026-01-18T19:52:45.954777,9.906285,0.248853,0.392422,-0.053756,-0.042760,0.018325
2026-01-18T19:52:45.963777,9.925428,0.263210,0.454636,-0.025656,-0.040317,0.009773
2026-01-18T19:52:45.973777,9.963713,0.277567,0.358923,0.002443,-0.035430,-0.002443
2026-01-18T19:52:45.983777,9.925428,0.306281,0.320638,0.014660,-0.040317,-0.009773
2026-01-18T19:52:45.992777,9.958927,0.291924,0.392422,0.012217,-0.058643,-0.013439
2026-01-18T19:52:46.002777,10.045069,0.210568,0.339780,0.008552,-0.070860,-0.008552
2026-01-18T19:52:46.012777,10.140782,0.186640,0.425922,0.013439,-0.073303,-0.002443
2026-01-18T19:52:46.021777,10.188638,0.248853,0.416351,0.020769,-0.062308,0.009773
2026-01-18T19:52:46.031777,10.222138,0.349352,0.421136,0.019547,-0.031764,0.013439
2026-01-18T19:52:46.040777,10.064211,0.464207,0.349352,0.001221,0.000000,0.017104
2026-01-18T19:52:46.050777,9.829715,0.512064,0.382851,-0.031764,0.010995,0.019547
2026-01-18T19:52:46.060777,9.633503,0.464207,0.382851,-0.058643,0.001221,0.025656
2026-01-18T19:52:46.069777,9.614361,0.430708,0.368494,-0.078190,-0.026878,0.028099
2026-01-18T19:52:46.079777,9.753144,0.354137,0.459421,-0.090408,-0.062308,0.028099
2026-01-18T19:52:46.088777,9.925428,0.181854,0.392422,-0.083077,-0.086742,0.025656
2026-01-18T19:52:46.098777,10.001998,0.157926,0.306281,-0.054977,-0.084299,0.020769
2026-01-18T19:52:46.108777,10.135996,0.177068,0.406779,-0.019547,-0.069638,0.018325
2026-01-18T19:52:46.117777,10.049854,0.143569,0.416351,0.012217,-0.046425,0.012217
2026-01-18T19:52:46.127777,10.016355,0.287138,0.411565,0.039095,-0.026878,0.009773
2026-01-18T19:52:46.137777,9.911071,0.315852,0.373280,0.050090,-0.025656,0.008552
2026-01-18T19:52:46.146777,9.844072,0.363709,0.315852,0.052534,-0.042760,0.008552
2026-01-18T19:52:46.156777,9.925428,0.478564,0.354137,0.040317,-0.064751,0.010995
2026-01-18T19:52:46.165777,9.992427,0.512064,0.411565,0.009773,-0.073303,0.008552
2026-01-18T19:52:46.175777,10.068997,0.473778,0.435493,-0.021991,-0.064751,0.007330
2026-01-18T19:52:46.185777,10.073783,0.406779,0.406779,-0.047647,-0.042760,0.002443
2026-01-18T19:52:46.194777,10.045069,0.311066,0.401994,-0.063529,-0.029321,0.001221
