Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-03T17:21:36.225983,-9.475577,1.373480,0.339780,0.045204,-0.043982,0.070860
2026-01-03T17:21:36.234983,-9.418149,1.478764,0.349352,0.100181,-0.039095,0.065973
2026-01-03T17:21:36.244983,-9.466006,1.698904,0.435493,0.131946,-0.037873,0.058643
2026-01-03T17:21:36.253983,-9.446863,1.761117,0.358923,0.149051,-0.042760,0.050090
2026-01-03T17:21:36.263983,-9.379864,1.799402,0.397208,0.134390,-0.040317,0.047647
2026-01-03T17:21:36.273983,-9.442077,1.904686,0.382851,0.113620,-0.036651,0.041538
2026-01-03T17:21:36.282983,-9.475577,1.923829,0.378065,0.092851,-0.023212,0.040317
2026-01-03T17:21:36.292983,-9.590432,1.981257,0.354137,0.052534,-0.017104,0.032986
2026-01-03T17:21:36.301983,-9.748359,1.986042,0.358923,0.009773,-0.018325,0.029321
2026-01-03T17:21:36.311983,-9.858429,2.067398,0.320638,-0.026878,-0.030543,0.020769
2026-01-03T17:21:36.321983,-9.925428,2.053041,0.368494,-0.072082,-0.050090,0.018325
2026-01-03T17:21:36.330983,-9.853643,2.005185,0.224925,-0.119729,-0.069638,0.017104
2026-01-03T17:21:36.340983,-9.781858,1.952543,0.239282,-0.168598,-0.078190,0.017104
2026-01-03T17:21:36.350983,-9.676574,1.823330,0.157926,-0.208915,-0.063529,0.010995
2026-01-03T17:21:36.359983,-9.662217,1.770688,0.066999,-0.230907,-0.034208,0.004886
2026-01-03T17:21:36.369983,-9.786644,1.598405,0.062213,-0.227241,-0.014660,-0.002443
2026-01-03T17:21:36.378983,-9.887142,1.517049,0.052642,-0.185702,-0.024434,-0.009773
2026-01-03T17:21:36.388983,-9.968498,1.450050,0.057427,-0.119729,-0.048869,-0.009773
2026-01-03T17:21:36.398983,-9.901499,1.473978,0.019142,-0.047647,-0.081855,-0.009773
2026-01-03T17:21:36.407983,-9.781858,1.507478,0.028713,0.008552,-0.098960,-0.009773
2026-01-03T17:21:36.417983,-9.719645,1.646261,0.153140,0.034208,-0.100181,-0.010995
2026-01-03T17:21:36.426983,-9.686145,1.689332,0.114855,0.025656,-0.076969,-0.006108
2026-01-03T17:21:36.436983,-9.796215,1.765903,0.277567,-0.008552,-0.061086,-0.004886
2026-01-03T17:21:36.446983,-9.934999,1.775474,0.363709,-0.042760,-0.063529,-0.006108
2026-01-03T17:21:36.455983,-10.011569,1.617548,0.373280,-0.064751,-0.074525,-0.003665
2026-01-03T17:21:36.465983,-10.006784,1.593619,0.430708,-0.063529,-0.098960,-0.003665
2026-01-03T17:21:36.475983,-9.915856,1.555334,0.478564,-0.043982,-0.120951,-0.006108
2026-01-03T17:21:36.484983,-9.834500,1.617548,0.373280,-0.031764,-0.118507,-0.004886
2026-01-03T17:21:36.494983,-9.781858,1.660618,0.425922,-0.046425,-0.092851,-0.002443
2026-01-03T17:21:36.503983,-9.872786,1.593619,0.488135,-0.073303,-0.075747,0.000000
2026-01-03T17:21:36.513983,-9.920642,1.531406,0.344566,-0.091629,-0.072082,0.002443
2026-01-03T17:21:36.523983,-9.915856,1.526620,0.435493,-0.092851,-0.078190,0.009773
2026-01-03T17:21:36.532983,-9.887142,1.426122,0.430708,-0.086742,-0.084299,0.019547
2026-01-03T17:21:36.542983,-9.781858,1.464407,0.483350,-0.074525,-0.092851,0.029321
2026-01-03T17:21:36.551983,-9.667003,1.507478,0.459421,-0.069638,-0.085521,0.039095
2026-01-03T17:21:36.561983,-9.571290,1.507478,0.449850,-0.074525,-0.063529,0.045204
2026-01-03T17:21:36.571983,-9.523433,1.521835,0.445065,-0.083077,-0.035430,0.056199
2026-01-03T17:21:36.580983,-9.556933,1.502692,0.526420,-0.097738,-0.013439,0.063529
2026-01-03T17:21:36.590983,-9.590432,1.488335,0.516849,-0.105068,-0.008552,0.069638
2026-01-03T17:21:36.600983,-9.556933,1.464407,0.497707,-0.100181,-0.017104,0.076969
2026-01-03T17:21:36.609983,-9.518648,1.392622,0.521635,-0.076969,-0.028099,0.079412
2026-01-03T17:21:36.619983,-9.470791,1.488335,0.502492,-0.041538,-0.030543,0.085521
2026-01-03T17:21:36.628983,-9.403792,1.564905,0.593420,-0.026878,-0.021991,0.092851
2026-01-03T17:21:36.638983,-9.523433,1.655833,0.550349,-0.032986,-0.012217,0.100181
2026-01-03T17:21:36.648983,-9.614361,1.713260,0.602991,-0.056199,-0.006108,0.105068
2026-01-03T17:21:36.657983,-9.724431,1.679761,0.607776,-0.074525,-0.014660,0.107512
2026-01-03T17:21:36.667983,-9.796215,1.670190,0.631705,-0.065973,-0.045204,0.107512
2026-01-03T17:21:36.676983,-9.695717,1.584048,0.617348,-0.028099,-0.078190,0.106290
2026-01-03T17:21:36.686983,-9.614361,1.622333,0.492921,0.028099,-0.090408,0.106290
2026-01-03T17:21:36.696983,-9.528219,1.641476,0.512064,0.084299,-0.074525,0.103847
2026-01-03T17:21:36.705983,-9.475577,1.808973,0.497707,0.113620,-0.042760,0.095294
2026-01-03T17:21:36.715983,-9.537790,1.899901,0.497707,0.107512,-0.013439,0.095294
2026-01-03T17:21:36.725983,-9.705288,2.009970,0.483350,0.076969,0.010995,0.089186
2026-01-03T17:21:36.734983,-9.729216,2.081755,0.521635,0.030543,0.024434,0.086742
2026-01-03T17:21:36.744983,-9.801001,2.129612,0.526420,-0.013439,0.020769,0.079412
2026-01-03T17:21:36.753983,-9.705288,2.009970,0.454636,-0.042760,0.010995,0.067195
2026-01-03T17:21:36.763983,-9.686145,1.938186,0.401994,-0.051312,0.012217,0.057421
2026-01-03T17:21:36.773983,-9.561719,1.794616,0.358923,-0.034208,0.026878,0.056199
2026-01-03T17:21:36.782983,-9.585647,1.890329,0.421136,-0.007330,0.042760,0.052534
2026-01-03T17:21:36.792983,-9.533005,1.890329,0.406779,0.013439,0.048869,0.053756
2026-01-03T17:21:36.801983,-9.600004,1.852044,0.445065,0.031764,0.045204,0.056199
2026-01-03T17:21:36.811983,-9.571290,1.914258,0.354137,0.047647,0.034208,0.059864
2026-01-03T17:21:36.821983,-9.681360,1.909472,0.277567,0.059864,0.015882,0.058643
2026-01-03T17:21:36.830983,-9.681360,1.914258,0.244067,0.080634,-0.008552,0.052534
2026-01-03T17:21:36.840983,-9.619146,1.847259,0.186640,0.103847,-0.034208,0.039095
2026-01-03T17:21:36.850983,-9.566504,1.799402,0.196211,0.124616,-0.045204,0.023212
2026-01-03T17:21:36.859983,-9.494720,1.919043,0.205782,0.135612,-0.034208,0.009773
2026-01-03T17:21:36.869983,-9.609575,1.990828,0.215354,0.119729,-0.009773,0.000000
2026-01-03T17:21:36.878983,-9.628718,2.081755,0.234496,0.070860,0.017104,-0.004886
2026-01-03T17:21:36.888983,-9.777073,2.139183,0.253639,0.002443,0.024434,-0.009773
2026-01-03T17:21:36.898983,-9.915856,2.105683,0.334995,-0.074525,0.026878,-0.012217
2026-01-03T17:21:36.907983,-9.930213,2.048256,0.272781,-0.136833,0.012217,-0.015882
2026-01-03T17:21:36.917983,-9.949356,1.899901,0.301495,-0.169820,-0.004886,-0.017104
2026-01-03T17:21:36.926983,-9.915856,1.852044,0.210568,-0.180816,-0.028099,-0.019547
2026-01-03T17:21:36.936983,-9.767501,1.813759,0.267996,-0.180816,-0.043982,-0.020769
2026-01-03T17:21:36.946983,-9.671788,1.794616,0.205782,-0.178372,-0.047647,-0.017104
2026-01-03T17:21:36.955983,-9.547362,1.875972,0.234496,-0.189368,-0.051312,-0.017104
2026-01-03T17:21:36.965983,-9.446863,1.818545,0.191425,-0.207694,-0.045204,-0.014660
2026-01-03T17:21:36.975983,-9.504291,1.627119,0.248853,-0.205250,-0.037873,-0.020769
2026-01-03T17:21:36.984983,-9.499505,1.397408,0.358923,-0.147829,-0.040317,-0.023212
2026-01-03T17:21:36.994983,-9.580861,1.359123,0.296710,-0.053756,-0.052534,-0.026878
2026-01-03T17:21:37.003983,-9.566504,1.421336,0.464207,0.061086,-0.073303,-0.028099
2026-01-03T17:21:37.013983,-9.499505,1.694118,0.507278,0.152716,-0.085521,-0.024434
2026-01-03T17:21:37.023983,-9.442077,1.947757,0.598205,0.172263,-0.087964,-0.024434
2026-01-03T17:21:37.032983,-9.566504,2.038684,0.593420,0.125838,-0.070860,-0.024434
2026-01-03T17:21:37.042983,-9.604789,2.081755,0.665204,0.064751,-0.047647,-0.028099
2026-01-03T17:21:37.051983,-9.705288,1.990828,0.588634,-0.002443,-0.020769,-0.029321
2026-01-03T17:21:37.061983,-9.824929,1.832902,0.564706,-0.053756,-0.002443,-0.028099
2026-01-03T17:21:37.071983,-9.925428,1.756331,0.564706,-0.061086,0.009773,-0.032986
2026-01-03T17:21:37.080983,-9.949356,1.751546,0.540777,-0.039095,0.009773,-0.040317
2026-01-03T17:21:37.090983,-9.992427,1.770688,0.497707,-0.009773,0.006108,-0.041538
2026-01-03T17:21:37.100983,-9.973284,1.775474,0.468993,0.013439,0.017104,-0.042760
2026-01-03T17:21:37.109983,-9.963713,1.708475,0.392422,0.028099,0.050090,-0.043982
2026-01-03T17:21:37.119983,-10.021141,1.593619,0.277567,0.048869,0.078190,-0.047647
2026-01-03T17:21:37.128983,-10.102497,1.603191,0.244067,0.064751,0.096516,-0.054977
2026-01-03T17:21:37.138983,-10.068997,1.521835,0.287138,0.075747,0.094073,-0.063529
2026-01-03T17:21:37.148983,-10.001998,1.497906,0.234496,0.096516,0.083077,-0.068416
2026-01-03T17:21:37.157983,-9.853643,1.473978,0.378065,0.127059,0.064751,-0.073303
2026-01-03T17:21:37.167983,-9.686145,1.378265,0.373280,0.150272,0.061086,-0.068416
2026-01-03T17:21:37.176983,-9.628718,1.502692,0.354137,0.153938,0.059864,-0.057421
2026-01-03T17:21:37.186983,-9.585647,1.564905,0.378065,0.135612,0.068416,-0.040317
2026-01-03T17:21:37.196983,-9.561719,1.569691,0.339780,0.096516,0.070860,-0.021991
2026-01-03T17:21:37.205983,-9.623932,1.646261,0.325423,0.046425,0.059864,-0.004886
2026-01-03T17:21:37.215983,-9.695717,1.598405,0.411565,-0.008552,0.036651,0.006108
2026-01-03T17:21:37.225983,-9.657432,1.550549,0.406779,-0.045204,0.009773,0.007330
2026-01-03T17:21:37.234983,-9.576076,1.402194,0.421136,-0.037873,-0.007330,0.008552
2026-01-03T17:21:37.244983,-9.456434,1.368694,0.363709,-0.009773,-0.007330,0.009773
2026-01-03T17:21:37.253983,-9.451649,1.445264,0.272781,0.018325,-0.001221,0.010995
2026-01-03T17:21:37.263983,-9.537790,1.507478,0.320638,0.028099,0.007330,0.013439
2026-01-03T17:21:37.273983,-9.695717,1.636690,0.258424,0.018325,0.012217,0.018325
2026-01-03T17:21:37.282983,-9.690931,1.617548,0.239282,-0.010995,0.002443,0.028099
2026-01-03T17:21:37.292983,-9.729216,1.622333,0.210568,-0.031764,-0.002443,0.035430
2026-01-03T17:21:37.301983,-9.753144,1.502692,0.167497,-0.035430,-0.001221,0.041538
2026-01-03T17:21:37.311983,-9.710074,1.469193,0.066999,-0.019547,-0.006108,0.050090
2026-01-03T17:21:37.321983,-9.777073,1.488335,0.177068,0.008552,-0.007330,0.057421
2026-01-03T17:21:37.330983,-9.743573,1.526620,0.071784,0.028099,-0.009773,0.064751
2026-01-03T17:21:37.340983,-9.767501,1.631905,0.019142,0.036651,-0.015882,0.068416
2026-01-03T17:21:37.350983,-9.695717,1.665404,-0.014356,0.031764,-0.012217,0.069638
2026-01-03T17:21:37.359983,-9.762716,1.713260,0.076570,0.024434,-0.004886,0.070860
2026-01-03T17:21:37.369983,-9.724431,1.660618,0.081355,0.023212,-0.001221,0.062308
2026-01-03T17:21:37.378983,-9.724431,1.665404,0.033499,0.023212,-0.004886,0.053756
2026-01-03T17:21:37.388983,-9.710074,1.679761,0.119641,0.032986,-0.014660,0.043982
2026-01-03T17:21:37.398983,-9.662217,1.698904,0.215354,0.045204,-0.018325,0.041538
2026-01-03T17:21:37.407983,-9.604789,1.866401,0.148355,0.037873,-0.026878,0.042760
2026-01-03T17:21:37.417983,-9.537790,1.909472,0.215354,0.000000,-0.029321,0.040317
2026-01-03T17:21:37.426983,-9.518648,1.919043,0.239282,-0.039095,-0.018325,0.039095
2026-01-03T17:21:37.436983,-9.523433,1.842473,0.210568,-0.065973,-0.004886,0.042760
2026-01-03T17:21:37.446983,-9.647860,1.756331,0.177068,-0.083077,-0.006108,0.045204
2026-01-03T17:21:37.455983,-9.781858,1.741974,0.205782,-0.076969,-0.014660,0.046425
2026-01-03T17:21:37.465983,-9.781858,1.789831,0.234496,-0.048869,-0.036651,0.036651
2026-01-03T17:21:37.475983,-9.786644,1.770688,0.210568,-0.024434,-0.052534,0.034208
2026-01-03T17:21:37.484983,-9.796215,1.842473,0.200997,-0.019547,-0.062308,0.032986
2026-01-03T17:21:37.494983,-9.729216,1.804188,0.157926,-0.025656,-0.070860,0.023212
2026-01-03T17:21:37.503983,-9.743573,1.832902,0.210568,-0.039095,-0.068416,0.019547
2026-01-03T17:21:37.513983,-9.714859,1.842473,0.263210,-0.062308,-0.067195,0.018325
2026-01-03T17:21:37.523983,-9.767501,1.770688,0.306281,-0.075747,-0.074525,0.019547
2026-01-03T17:21:37.532983,-9.815358,1.780260,0.253639,-0.087964,-0.083077,0.020769
2026-01-03T17:21:37.542983,-9.767501,1.799402,0.258424,-0.102625,-0.091629,0.019547
2026-01-03T17:21:37.551983,-9.686145,1.789831,0.306281,-0.116064,-0.094073,0.021991
2026-01-03T17:21:37.561983,-9.734002,1.785045,0.330209,-0.131946,-0.089186,0.025656
2026-01-03T17:21:37.571983,-9.714859,1.785045,0.287138,-0.158824,-0.076969,0.028099
2026-01-03T17:21:37.580983,-9.743573,1.794616,0.358923,-0.183259,-0.069638,0.029321
2026-01-03T17:21:37.590983,-9.772287,1.770688,0.435493,-0.202807,-0.074525,0.028099
2026-01-03T17:21:37.600983,-9.848857,1.718046,0.440279,-0.207694,-0.085521,0.025656
2026-01-03T17:21:37.609983,-9.781858,1.588834,0.411565,-0.185702,-0.096516,0.017104
2026-01-03T17:21:37.619983,-9.700502,1.497906,0.425922,-0.142942,-0.096516,0.014660
2026-01-03T17:21:37.628983,-9.619146,1.464407,0.382851,-0.094073,-0.081855,0.008552
2026-01-03T17:21:37.638983,-9.628718,1.512263,0.411565,-0.046425,-0.059864,-0.001221
2026-01-03T17:21:37.648983,-9.710074,1.550549,0.492921,-0.003665,-0.036651,0.000000
2026-01-03T17:21:37.657983,-9.767501,1.584048,0.483350,0.024434,-0.037873,0.003665
2026-01-03T17:21:37.667983,-9.772287,1.598405,0.449850,0.036651,-0.047647,0.012217
2026-01-03T17:21:37.676983,-9.643075,1.684547,0.430708,0.032986,-0.050090,0.026878
2026-01-03T17:21:37.686983,-9.609575,1.603191,0.449850,0.024434,-0.048869,0.035430
2026-01-03T17:21:37.696983,-9.604789,1.612762,0.416351,0.024434,-0.040317,0.043982
2026-01-03T17:21:37.705983,-9.676574,1.593619,0.301495,0.030543,-0.017104,0.051312
2026-01-03T17:21:37.715983,-9.714859,1.579262,0.315852,0.037873,-0.004886,0.054977
2026-01-03T17:21:37.725983,-9.753144,1.550549,0.387637,0.054977,-0.006108,0.054977
2026-01-03T17:21:37.734983,-9.820143,1.603191,0.406779,0.084299,-0.018325,0.053756
2026-01-03T17:21:37.744983,-9.724431,1.655833,0.358923,0.100181,-0.023212,0.059864
2026-01-03T17:21:37.753983,-9.686145,1.732403,0.363709,0.090408,-0.024434,0.061086
2026-01-03T17:21:37.763983,-9.595218,1.756331,0.272781,0.064751,-0.014660,0.065973
2026-01-03T17:21:37.773983,-9.662217,1.799402,0.320638,0.040317,-0.004886,0.067195
2026-01-03T17:21:37.782983,-9.681360,1.761117,0.282353,0.026878,-0.004886,0.068416
2026-01-03T17:21:37.792983,-9.695717,1.713260,0.301495,0.031764,-0.015882,0.068416
2026-01-03T17:21:37.801983,-9.657432,1.698904,0.334995,0.052534,-0.030543,0.069638
2026-01-03T17:21:37.811983,-9.600004,1.718046,0.334995,0.073303,-0.035430,0.070860
2026-01-03T17:21:37.821983,-9.556933,1.794616,0.406779,0.076969,-0.028099,0.072082
2026-01-03T17:21:37.830983,-9.580861,1.890329,0.291924,0.064751,-0.013439,0.074525
2026-01-03T17:21:37.840983,-9.643075,1.933400,0.315852,0.035430,-0.003665,0.070860
2026-01-03T17:21:37.850983,-9.690931,2.005185,0.349352,-0.006108,-0.012217,0.070860
2026-01-03T17:21:37.859983,-9.667003,1.947757,0.392422,-0.039095,-0.026878,0.074525
2026-01-03T17:21:37.869983,-9.681360,1.880758,0.363709,-0.061086,-0.042760,0.068416
2026-01-03T17:21:37.878983,-9.609575,1.871187,0.349352,-0.065973,-0.054977,0.054977
2026-01-03T17:21:37.888983,-9.609575,1.799402,0.378065,-0.043982,-0.047647,0.050090
2026-01-03T17:21:37.898983,-9.628718,1.828116,0.397208,-0.019547,-0.031764,0.045204
2026-01-03T17:21:37.907983,-9.748359,1.847259,0.330209,-0.004886,-0.026878,0.036651
2026-01-03T17:21:37.917983,-9.757930,1.962114,0.320638,-0.001221,-0.021991,0.034208
2026-01-03T17:21:37.926983,-9.829715,2.019542,0.473778,-0.010995,-0.026878,0.030543
2026-01-03T17:21:37.936983,-9.767501,2.110469,0.440279,-0.034208,-0.037873,0.029321
2026-01-03T17:21:37.946983,-9.676574,2.057827,0.368494,-0.068416,-0.042760,0.023212
2026-01-03T17:21:37.955983,-9.714859,1.947757,0.354137,-0.100181,-0.039095,0.015882
2026-01-03T17:21:37.965983,-9.714859,1.890329,0.401994,-0.112399,-0.031764,0.013439
2026-01-03T17:21:37.975983,-9.652646,1.842473,0.315852,-0.116064,-0.025656,0.010995
2026-01-03T17:21:37.984983,-9.690931,1.756331,0.330209,-0.109955,-0.028099,0.004886
2026-01-03T17:21:37.994983,-9.633503,1.765903,0.277567,-0.092851,-0.025656,-0.007330
2026-01-03T17:21:38.003983,-9.662217,1.694118,0.320638,-0.064751,-0.021991,-0.015882
2026-01-03T17:21:38.013983,-9.671788,1.684547,0.301495,-0.030543,-0.026878,-0.015882
2026-01-03T17:21:38.023983,-9.623932,1.722832,0.234496,-0.001221,-0.035430,-0.009773
2026-01-03T17:21:38.032983,-9.628718,1.694118,0.229710,0.013439,-0.031764,-0.001221
2026-01-03T17:21:38.042983,-9.619146,1.789831,0.263210,0.025656,-0.024434,0.002443
2026-01-03T17:21:38.051983,-9.710074,1.770688,0.287138,0.029321,-0.023212,0.006108
2026-01-03T17:21:38.061983,-9.762716,1.875972,0.330209,0.012217,-0.028099,0.009773
2026-01-03T17:21:38.071983,-9.781858,1.852044,0.325423,-0.015882,-0.042760,0.010995
2026-01-03T17:21:38.080983,-9.719645,1.751546,0.392422,-0.034208,-0.058643,0.014660
2026-01-03T17:21:38.090983,-9.686145,1.756331,0.416351,-0.051312,-0.067195,0.015882
2026-01-03T17:21:38.100983,-9.619146,1.718046,0.320638,-0.064751,-0.063529,0.012217
2026-01-03T17:21:38.109983,-9.652646,1.703689,0.401994,-0.070860,-0.050090,0.015882
2026-01-03T17:21:38.119983,-9.700502,1.808973,0.358923,-0.080634,-0.037873,0.018325
2026-01-03T17:21:38.128983,-9.767501,1.871187,0.392422,-0.102625,-0.031764,0.021991
2026-01-03T17:21:38.138983,-9.829715,1.866401,0.311066,-0.124616,-0.034208,0.020769
2026-01-03T17:21:38.148983,-9.772287,1.761117,0.368494,-0.134390,-0.048869,0.023212
2026-01-03T17:21:38.157983,-9.671788,1.708475,0.392422,-0.118507,-0.063529,0.025656
2026-01-03T17:21:38.167983,-9.657432,1.569691,0.430708,-0.080634,-0.069638,0.020769
2026-01-03T17:21:38.176983,-9.552147,1.526620,0.416351,-0.023212,-0.054977,0.019547
2026-01-03T17:21:38.186983,-9.638289,1.545763,0.430708,0.041538,-0.036651,0.019547
2026-01-03T17:21:38.196983,-9.700502,1.588834,0.459421,0.092851,-0.026878,0.018325
2026-01-03T17:21:38.205983,-9.724431,1.718046,0.559920,0.109955,-0.043982,0.018325
2026-01-03T17:21:38.215983,-9.757930,1.808973,0.483350,0.101403,-0.059864,0.023212
2026-01-03T17:21:38.225983,-9.643075,1.880758,0.473778,0.081855,-0.069638,0.024434
2026-01-03T17:21:38.234983,-9.667003,1.852044,0.516849,0.052534,-0.065973,0.023212
2026-01-03T17:21:38.244983,-9.556933,1.856830,0.535992,0.025656,-0.058643,0.026878
2026-01-03T17:21:38.253983,-9.571290,1.866401,0.521635,-0.008552,-0.046425,0.028099
2026-01-03T17:21:38.263983,-9.585647,1.756331,0.574277,-0.032986,-0.026878,0.029321
2026-01-03T17:21:38.273983,-9.638289,1.737189,0.535992,-0.040317,-0.010995,0.025656
2026-01-03T17:21:38.282983,-9.762716,1.794616,0.454636,-0.035430,-0.002443,0.024434
2026-01-03T17:21:38.292983,-9.834500,1.765903,0.483350,-0.029321,-0.002443,0.021991
2026-01-03T17:21:38.301983,-9.801001,1.770688,0.478564,-0.028099,-0.014660,0.024434
2026-01-03T17:21:38.311983,-9.801001,1.761117,0.502492,-0.024434,-0.031764,0.029321
2026-01-03T17:21:38.321983,-9.805787,1.813759,0.421136,-0.021991,-0.046425,0.034208
2026-01-03T17:21:38.330983,-9.829715,1.837687,0.478564,-0.030543,-0.061086,0.031764
2026-01-03T17:21:38.340983,-9.762716,1.727617,0.387637,-0.029321,-0.080634,0.034208
2026-01-03T17:21:38.350983,-9.533005,1.737189,0.425922,-0.024434,-0.087964,0.036651
2026-01-03T17:21:38.359983,-9.556933,1.794616,0.354137,-0.028099,-0.063529,0.035430
2026-01-03T17:21:38.369983,-9.475577,1.727617,0.397208,-0.036651,-0.019547,0.041538
2026-01-03T17:21:38.378983,-9.542576,1.655833,0.411565,-0.048869,0.014660,0.042760
2026-01-03T17:21:38.388983,-9.643075,1.579262,0.315852,-0.041538,0.029321,0.045204
2026-01-03T17:21:38.398983,-9.772287,1.579262,0.373280,0.001221,0.019547,0.042760
2026-01-03T17:21:38.407983,-9.743573,1.651047,0.397208,0.041538,0.004886,0.047647
2026-01-03T17:21:38.417983,-9.686145,1.770688,0.368494,0.061086,-0.008552,0.051312
2026-01-03T17:21:38.426983,-9.676574,1.799402,0.354137,0.067195,-0.008552,0.046425
2026-01-03T17:21:38.436983,-9.600004,1.895115,0.373280,0.064751,-0.004886,0.046425
2026-01-03T17:21:38.446983,-9.619146,1.842473,0.354137,0.059864,-0.002443,0.051312
2026-01-03T17:21:38.455983,-9.657432,1.828116,0.425922,0.050090,-0.002443,0.053756
2026-01-03T17:21:38.465983,-9.619146,1.842473,0.435493,0.042760,-0.006108,0.056199
2026-01-03T17:21:38.475983,-9.681360,1.804188,0.435493,0.039095,-0.008552,0.052534
2026-01-03T17:21:38.484983,-9.714859,1.899901,0.378065,0.043982,-0.017104,0.050090
2026-01-03T17:21:38.494983,-9.667003,1.899901,0.397208,0.039095,-0.019547,0.050090
2026-01-03T17:21:38.503983,-9.734002,1.919043,0.430708,0.023212,-0.019547,0.045204
2026-01-03T17:21:38.513983,-9.729216,1.990828,0.435493,0.012217,-0.015882,0.042760
2026-01-03T17:21:38.523983,-9.801001,1.976471,0.421136,0.001221,-0.019547,0.037873
2026-01-03T17:21:38.532983,-9.714859,1.904686,0.440279,-0.014660,-0.030543,0.035430
2026-01-03T17:21:38.542983,-9.652646,1.895115,0.502492,-0.024434,-0.041538,0.036651
2026-01-03T17:21:38.551983,-9.643075,1.933400,0.406779,-0.028099,-0.042760,0.032986
2026-01-03T17:21:38.561983,-9.571290,1.856830,0.387637,-0.017104,-0.032986,0.028099
2026-01-03T17:21:38.571983,-9.542576,1.871187,0.392422,0.000000,-0.024434,0.020769
2026-01-03T17:21:38.580983,-9.576076,1.808973,0.397208,0.019547,-0.015882,0.018325
