Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-24T19:39:29.104544,4.115654,-1.799402,-1.282552,-1.499062,0.722042,-0.122173
2026-01-24T19:39:29.114544,4.756931,-2.306680,-1.545763,-1.565036,0.707381,-0.085521
2026-01-24T19:39:29.123544,5.216353,-2.943171,-1.689332,-1.525941,0.756251,-0.083077
2026-01-24T19:39:29.133544,4.871786,-3.196810,-1.761117,-1.318246,0.828333,-0.083077
2026-01-24T19:39:29.143544,3.991228,-2.196611,-1.411765,-1.102000,0.847880,-0.106290
2026-01-24T19:39:29.152544,3.713660,-1.617548,-1.660618,-1.125213,0.823446,-0.117286
2026-01-24T19:39:29.162544,3.833301,-1.593619,-1.545763,-1.259603,0.751364,-0.117286
2026-01-24T19:39:29.171544,4.345365,-1.938186,-1.316052,-1.350011,0.700051,-0.123394
2026-01-24T19:39:29.181544,4.780859,-2.062613,-0.899701,-1.401324,0.731816,-0.129503
2026-01-24T19:39:29.191544,5.307280,-2.354537,-1.320838,-1.420872,0.784350,-0.158824
2026-01-24T19:39:29.200544,5.565705,-2.488535,-1.679761,-1.440419,0.851545,-0.172263
2026-01-24T19:39:29.210544,5.666203,-3.005385,-2.009970,-1.451415,0.840550,-0.177150
2026-01-24T19:39:29.219544,6.154339,-3.268595,-2.096112,-1.363450,0.778242,-0.189368
2026-01-24T19:39:29.229544,6.656832,-3.067598,-1.804188,-1.199739,0.708603,-0.208915
2026-01-24T19:39:29.239544,7.317251,-2.632104,-1.607976,-1.077566,0.668286,-0.227241
2026-01-24T19:39:29.248544,7.623532,-2.311466,-1.459621,-1.036027,0.678060,-0.235793
2026-01-24T19:39:29.258544,7.757530,-2.306680,-1.598405,-1.040914,0.701273,-0.243124
2026-01-24T19:39:29.268544,7.575676,-2.407179,-1.540977,-1.021366,0.691499,-0.241902
2026-01-24T19:39:29.277544,7.709674,-2.464607,-1.459621,-0.967610,0.626747,-0.227241
2026-01-24T19:39:29.287544,7.929814,-2.368894,-1.268195,-0.906523,0.559552,-0.193033
2026-01-24T19:39:29.296544,8.154739,-2.402393,-1.349551,-0.877202,0.520457,-0.153938
2026-01-24T19:39:29.306544,8.207381,-2.502892,-1.502692,-0.838106,0.483805,-0.122173
2026-01-24T19:39:29.316544,8.236095,-2.560320,-1.679761,-0.770911,0.421496,-0.086742
2026-01-24T19:39:29.325544,8.279166,-2.531606,-1.713260,-0.660956,0.315206,-0.061086
2026-01-24T19:39:29.335544,8.685946,-2.325823,-1.545763,-0.542448,0.196698,-0.047647
2026-01-24T19:39:29.344544,9.064012,-2.115255,-1.253839,-0.434935,0.107512,-0.036651
2026-01-24T19:39:29.354544,9.312865,-1.818545,-1.038485,-0.328645,0.073303,-0.021991
2026-01-24T19:39:29.364544,9.446863,-1.636690,-1.038485,-0.262671,0.043982,-0.017104
2026-01-24T19:39:29.373544,9.485148,-1.607976,-0.966700,-0.221133,0.002443,-0.015882
2026-01-24T19:39:29.383544,9.576076,-1.708475,-0.794417,-0.186924,-0.051312,-0.014660
2026-01-24T19:39:29.393544,9.700502,-1.852044,-0.507278,-0.141720,-0.097738,-0.008552
2026-01-24T19:39:29.402544,9.719645,-2.029113,-0.258424,-0.073303,-0.123394,-0.004886
2026-01-24T19:39:29.412544,9.710074,-2.273181,-0.124426,0.026878,-0.129503,0.001221
2026-01-24T19:39:29.421544,9.652646,-2.478964,0.004785,0.169820,-0.130725,0.009773
2026-01-24T19:39:29.431544,9.600004,-2.311466,0.076570,0.335975,-0.130725,0.031764
2026-01-24T19:39:29.441544,9.513862,-1.966900,0.081355,0.476474,-0.123394,0.079412
2026-01-24T19:39:29.450544,9.461220,-1.507478,0.004785,0.554665,-0.107512,0.139277
2026-01-24T19:39:29.460544,9.265009,-0.981057,-0.076570,0.557108,-0.097738,0.215024
2026-01-24T19:39:29.469544,9.245866,-0.760917,-0.162711,0.508239,-0.111177,0.301767
2026-01-24T19:39:29.479544,9.413364,-0.555134,-0.110069,0.452040,-0.130725,0.386066
2026-01-24T19:39:29.489544,9.619146,-0.315852,-0.028713,0.386066,-0.127059,0.466700
2026-01-24T19:39:29.498544,9.595218,-0.172283,-0.114855,0.311541,-0.103847,0.527787
2026-01-24T19:39:29.508544,9.513862,-0.186640,-0.110069,0.228463,-0.083077,0.574213
2026-01-24T19:39:29.518544,9.456434,-0.411565,-0.181854,0.147829,-0.092851,0.602312
2026-01-24T19:39:29.527544,9.571290,-0.756131,-0.258424,0.123394,-0.114842,0.616973
2026-01-24T19:39:29.537544,9.820143,-0.918843,-0.110069,0.146607,-0.135612,0.621860
2026-01-24T19:39:29.546544,9.968498,-1.052841,-0.143569,0.189368,-0.135612,0.610865
2026-01-24T19:39:29.556544,9.882357,-1.172483,-0.229710,0.239459,-0.129503,0.591317
2026-01-24T19:39:29.566544,9.824929,-1.263410,-0.253639,0.310319,-0.141720,0.564439
2026-01-24T19:39:29.575544,9.805787,-1.205982,-0.282353,0.389731,-0.161268,0.529009
2026-01-24T19:39:29.585544,9.710074,-1.153340,-0.311066,0.456927,-0.177150,0.493579
2026-01-24T19:39:29.594544,9.518648,-1.229910,-0.282353,0.486248,-0.196698,0.452040
2026-01-24T19:39:29.604544,9.154939,-1.406979,-0.387637,0.529009,-0.204028,0.408057
2026-01-24T19:39:29.614544,8.685946,-1.507478,-0.401994,0.608421,-0.237015,0.362853
2026-01-24T19:39:29.623544,8.183453,-1.550549,-0.440279,0.698829,-0.293215,0.318871
2026-01-24T19:39:29.633544,7.853243,-1.761117,-0.349352,0.766024,-0.366519,0.274889
2026-01-24T19:39:29.643544,7.633104,-2.048256,-0.234496,0.858876,-0.441044,0.230907
2026-01-24T19:39:29.652544,7.556533,-2.072184,0.004785,0.993266,-0.505796,0.185702
2026-01-24T19:39:29.662544,7.700103,-2.158325,0.186640,1.105665,-0.555887,0.153938
2026-01-24T19:39:29.671544,8.063812,-2.158325,0.157926,1.204625,-0.576656,0.125838
2026-01-24T19:39:29.681544,8.317451,-2.215753,0.004785,1.279151,-0.564439,0.108733
2026-01-24T19:39:29.691544,8.327022,-2.316252,-0.311066,1.315803,-0.520457,0.119729
2026-01-24T19:39:29.700544,8.063812,-2.277967,-0.674775,1.342681,-0.494800,0.140498
2026-01-24T19:39:29.710544,7.551748,-2.143969,-0.746560,1.341459,-0.492357,0.188146
2026-01-24T19:39:29.719544,7.183253,-2.120040,-0.741775,1.285260,-0.516791,0.259006
2026-01-24T19:39:29.729544,6.958328,-2.287538,-0.765703,1.227838,-0.543669,0.346971
2026-01-24T19:39:29.739544,6.632904,-2.316252,-0.756131,1.202182,-0.560774,0.447153
2026-01-24T19:39:29.748544,6.321837,-2.483749,-0.741775,1.189965,-0.575434,0.543669
2026-01-24T19:39:29.758544,6.015556,-2.531606,-0.703489,1.211956,-0.596204,0.619417
2026-01-24T19:39:29.768544,5.790630,-2.359323,-0.665204,1.226617,-0.635299,0.695164
2026-01-24T19:39:29.777544,5.924628,-2.493321,-0.679561,1.169195,-0.671951,0.781907
2026-01-24T19:39:29.787544,6.058626,-2.904886,-0.875773,1.147204,-0.645073,0.853989
2026-01-24T19:39:29.796544,5.594419,-3.192025,-1.191625,1.207069,-0.574213,0.908967
2026-01-24T19:39:29.806544,4.890929,-3.220739,-1.842473,1.287703,-0.558330,0.983492
2026-01-24T19:39:29.816544,4.532006,-3.139383,-1.856830,1.336572,-0.645073,1.061683
2026-01-24T19:39:29.825544,3.694518,-2.230110,-0.765703,1.365894,-0.685390,1.170417
2026-01-24T19:39:29.835544,3.981656,-2.507678,-1.746760,1.319468,-0.731816,1.161865
2026-01-24T19:39:29.844544,4.666004,-3.335594,-1.622333,1.313359,-0.846659,1.271821
2026-01-24T19:39:29.854544,5.192425,-2.689532,-1.076770,1.644448,-0.808785,1.215621
2026-01-24T19:39:29.864544,4.603790,-1.493121,-1.368694,1.766621,-0.669508,1.099557
2026-01-24T19:39:29.873544,4.484149,-1.694118,-2.014756,1.545488,-0.668286,1.087339
2026-01-24T19:39:29.883544,6.202196,-2.971885,-2.268395,1.348790,-0.823446,1.116661
2026-01-24T19:39:29.893544,7.858029,-4.445864,-3.029313,1.497841,-0.786794,1.158200
2026-01-24T19:39:29.902544,8.518448,-3.201596,-2.761317,2.073276,-0.674395,1.158200
2026-01-24T19:39:29.912544,7.604390,-0.397208,0.392422,2.461786,-0.368962,0.938288
2026-01-24T19:39:29.921544,7.436892,0.488135,-2.603390,2.180788,-0.172263,0.901636
2026-01-24T19:39:29.931544,7.728816,0.181854,-2.029113,1.720196,-0.206472,0.995710
2026-01-24T19:39:29.941544,8.049455,1.129412,-1.622333,1.703091,-0.189368,0.961501
2026-01-24T19:39:29.950544,8.063812,1.459621,-2.660818,1.266934,-0.040317,1.083674
2026-01-24T19:39:29.960544,7.159325,0.875773,-2.890529,0.842993,0.052534,1.177747
2026-01-24T19:39:29.969544,6.628118,0.512064,-1.976471,0.563217,-0.074525,1.266934
2026-01-24T19:39:29.979544,7.087540,-0.430708,-1.560120,0.412944,-0.235793,1.320690
2026-01-24T19:39:29.989544,7.647461,-1.478764,-1.272981,0.509461,-0.284663,1.313359
2026-01-24T19:39:29.998544,7.977670,-1.842473,-0.732203,0.761137,-0.289550,1.277929
2026-01-24T19:39:30.008544,8.556733,-1.579262,-0.301495,1.043357,-0.268780,1.241277
2026-01-24T19:39:30.018544,9.250652,-0.832702,0.186640,1.275486,-0.207694,1.178969
2026-01-24T19:39:30.027544,9.896714,-0.248853,0.363709,1.295034,-0.096516,1.142317
2026-01-24T19:39:30.037544,10.327422,-1.129412,-0.167497,0.882089,0.054977,1.233947
2026-01-24T19:39:30.046544,10.772487,-3.732803,0.023928,0.447153,0.133168,1.358564
2026-01-24T19:39:30.056544,11.700902,-5.924628,1.024128,0.608421,0.103847,1.440419
2026-01-24T19:39:30.066544,13.643874,-7.202396,1.914258,0.851545,0.021991,1.632231
2026-01-24T19:39:30.075544,16.472191,-8.551947,3.895515,0.590095,-0.001221,2.003637
2026-01-24T19:39:30.085544,19.515862,-10.001998,6.355336,0.344527,0.223576,2.326174
2026-01-24T19:39:30.094544,20.295921,-9.896714,5.532205,0.438601,0.783129,2.625498
2026-01-24T19:39:30.104544,17.726028,-7.776673,2.292324,0.670729,1.386663,2.863735
2026-01-24T19:39:30.114544,13.485948,-5.254638,-2.096112,0.679282,1.650557,3.017673
2026-01-24T19:39:30.123544,8.609375,-3.230310,-5.843272,0.618195,1.638340,3.043329
2026-01-24T19:39:30.133544,4.153940,-2.100898,-7.738388,0.355523,1.320690,3.017673
2026-01-24T19:39:30.143544,1.292124,-2.947957,-7.905885,-0.075747,0.685390,2.941926
2026-01-24T19:39:30.152544,1.239482,-5.766702,-5.599204,-0.404392,-0.169820,2.852740
2026-01-24T19:39:30.162544,5.130211,-11.385049,-3.230310,-0.750142,-0.954171,2.932152
2026-01-24T19:39:30.171544,14.227723,-18.123238,-1.172483,-0.955393,-1.210734,3.218037
2026-01-24T19:39:30.181544,21.535402,-19.582861,0.775274,0.291993,-0.541226,3.057990
2026-01-24T19:39:30.191544,15.840485,-12.811172,-2.129612,2.284635,0.186924,2.711019
2026-01-24T19:39:30.200544,10.829915,-4.273581,-4.024727,3.404962,0.160046,2.461786
2026-01-24T19:39:30.210544,9.896714,1.914258,-2.818745,3.335323,0.233350,2.155132
2026-01-24T19:39:30.219544,9.355936,3.373879,-1.598405,2.079384,0.498465,1.963320
2026-01-24T19:39:30.229544,8.494520,-0.550349,1.928615,0.415388,0.791681,2.034180
2026-01-24T19:39:30.239544,8.226524,-5.666203,4.455435,-0.421496,0.873537,2.116036
2026-01-24T19:39:30.248544,7.106683,-9.231509,2.947957,-0.608421,0.872315,2.166127
2026-01-24T19:39:30.258544,5.326423,-11.188838,0.449850,-0.421496,0.784350,2.224770
2026-01-24T19:39:30.268544,4.383651,-12.614960,-1.469193,-0.235793,0.702494,2.301739
2026-01-24T19:39:30.277544,2.512463,-11.418549,-2.675175,0.500909,0.641408,2.189340
2026-01-24T19:39:30.287544,1.052841,-9.279366,-3.053241,1.142317,0.546113,2.052506
2026-01-24T19:39:30.296544,2.134397,-9.915856,-1.344766,0.877202,0.419053,2.062280
2026-01-24T19:39:30.306544,3.656232,-12.299108,-0.894915,0.702494,0.353080,2.051285
2026-01-24T19:39:30.316544,4.091726,-12.849457,-0.325423,1.084896,0.300545,1.984089
2026-01-24T19:39:30.325544,4.752145,-11.935399,0.636490,1.469741,0.206472,1.953546
2026-01-24T19:39:30.335544,5.790630,-11.298908,1.842473,1.551597,0.149051,1.932777
2026-01-24T19:39:30.344544,6.072983,-10.911271,2.569891,1.655444,0.119729,1.875355
2026-01-24T19:39:30.354544,6.556333,-10.001998,3.924229,1.827708,0.061086,1.843590
2026-01-24T19:39:30.364544,6.245266,-8.910871,5.225924,1.852143,0.036651,1.879021
2026-01-24T19:39:30.373544,5.867201,-7.886743,6.293123,1.820378,-0.004886,1.858251
2026-01-24T19:39:30.383544,5.824130,-4.876572,9.461220,2.122145,0.024434,1.648114
2026-01-24T19:39:30.393544,4.058227,-0.488135,14.146367,2.757445,0.153938,1.171639
2026-01-24T19:39:30.402544,4.321437,-5.072783,6.565905,1.209512,0.302989,1.400102
2026-01-24T19:39:30.412544,2.871387,-11.624332,4.063012,0.216246,0.625525,1.407433
2026-01-24T19:39:30.421544,0.004785,-15.294922,3.053241,0.081855,0.718377,1.447750
2026-01-24T19:39:30.431544,-0.100498,-17.759529,-0.277567,0.485026,0.521678,1.492954
2026-01-24T19:39:30.441544,2.091326,-17.123037,0.057427,1.117883,0.277332,1.419650
2026-01-24T19:39:30.450544,5.230710,-17.328821,-0.890130,1.060461,0.079412,1.363450
2026-01-24T19:39:30.460544,6.527620,-16.840685,-1.808973,1.502728,-0.054977,1.060461
2026-01-24T19:39:30.469544,8.183453,-10.533205,3.254238,2.373821,-0.315206,0.648738
2026-01-24T19:39:30.479544,7.781459,-4.895715,3.531806,2.130697,-0.383623,0.349414
2026-01-24T19:39:30.489544,6.661618,-3.402593,3.661018,0.831998,-0.329867,0.118507
2026-01-24T19:39:30.498544,4.350151,-8.087740,4.450650,-0.768468,-0.166155,-0.072082
2026-01-24T19:39:30.508544,1.684547,-13.624731,3.579662,-1.336572,-0.189368,-0.287106
2026-01-24T19:39:30.518544,0.339780,-15.457633,2.254038,-1.070235,-0.329867,-0.237015
2026-01-24T19:39:30.527544,-0.626919,-15.845271,1.478764,-1.014036,-0.408057,0.107512
2026-01-24T19:39:30.537544,-1.445264,-17.170895,1.521835,-1.100778,-0.422718,0.135612
2026-01-24T19:39:30.546544,-1.919043,-17.582460,1.536192,-0.786794,-0.459370,-0.047647
2026-01-24T19:39:30.556544,-1.172483,-15.591632,1.962114,-0.356745,-0.565661,-0.195476
2026-01-24T19:39:30.566544,0.985842,-12.945170,3.096312,-0.246789,-0.646295,-0.311541
2026-01-24T19:39:30.575544,2.833101,-10.935199,3.570091,-0.408057,-0.609643,-0.444709
2026-01-24T19:39:30.585544,3.699303,-9.552147,3.120240,-0.638964,-0.538783,-0.566882
2026-01-24T19:39:30.594544,4.718646,-8.968299,2.885744,-0.973718,-0.482583,-0.649960
2026-01-24T19:39:30.604544,5.737988,-9.504291,2.541177,-1.393994,-0.421496,-0.751364
2026-01-24T19:39:30.614544,6.020341,-10.370493,1.856830,-1.639561,-0.392175,-0.895528
2026-01-24T19:39:30.623544,6.034698,-10.456634,1.220339,-1.635896,-0.428827,-1.037248
2026-01-24T19:39:30.633544,6.374479,-10.810772,0.813559,-1.692096,-0.456927,-1.156978
2026-01-24T19:39:30.643544,6.221338,-11.380264,1.383051,-1.754404,-0.443488,-1.236390
2026-01-24T19:39:30.652544,5.862415,-11.892328,2.220539,-1.706757,-0.433714,-1.274264
2026-01-24T19:39:30.662544,5.474778,-12.251251,1.933400,-1.611462,-0.401949,-1.328020
2026-01-24T19:39:30.671544,4.847858,-12.351750,2.081755,-1.459967,-0.316428,-1.433089
2026-01-24T19:39:30.681544,4.350151,-11.925827,2.277967,-1.227838,-0.232128,-1.607796
2026-01-24T19:39:30.691544,4.283152,-10.758130,2.072184,-0.900415,-0.157603,-1.875355
2026-01-24T19:39:30.700544,4.144368,-8.901300,2.445464,-0.685390,-0.087964,-2.085493
2026-01-24T19:39:30.710544,4.240081,-7.958527,2.124826,-0.748920,-0.030543,-2.182010
2026-01-24T19:39:30.719544,4.244867,-7.714460,1.459621,-0.944397,0.035430,-2.210109
2026-01-24T19:39:30.729544,4.144368,-7.604390,1.277767,-1.081231,0.074525,-2.207666
2026-01-24T19:39:30.739544,4.220939,-7.685746,1.277767,-1.252273,0.081855,-2.157575
2026-01-24T19:39:30.748544,4.527220,-8.623732,1.052841,-1.467297,0.072082,-2.084271
2026-01-24T19:39:30.758544,4.742574,-9.303294,0.373280,-1.467297,0.069638,-2.053728
2026-01-24T19:39:30.768544,4.780859,-9.107082,-0.229710,-1.200960,0.032986,-2.080606
2026-01-24T19:39:30.777544,4.809573,-8.647660,-0.646062,-0.940732,-0.073303,-2.149023
2026-01-24T19:39:30.787544,5.139782,-8.657232,-0.775274,-0.867428,-0.223576,-2.210109
2026-01-24T19:39:30.796544,5.804987,-8.796015,-0.234496,-0.744033,-0.414166,-2.294409
2026-01-24T19:39:30.806544,6.541976,-8.791230,-1.249053,-0.470366,-0.503352,-2.415360
2026-01-24T19:39:30.816544,6.762116,-7.709674,-0.244067,-0.313984,-0.507018,-2.500881
2026-01-24T19:39:30.825544,7.834101,-7.140182,1.785045,-0.327423,-0.630412,-2.614502
2026-01-24T19:39:30.835544,9.035298,-6.589833,0.373280,-0.162490,-0.646295,-2.765997
2026-01-24T19:39:30.844544,9.255437,-6.451049,-1.847259,-0.249232,-0.524122,-2.818531
2026-01-24T19:39:30.854544,9.097511,-6.608976,-1.928615,-0.504574,-0.557108,-2.841744
2026-01-24T19:39:30.864544,9.829715,-7.322037,-1.813759,-0.692721,-0.745255,-2.835635
2026-01-24T19:39:30.873544,10.987841,-7.934599,-2.474178,-0.775798,-0.825889,-2.789210
2026-01-24T19:39:30.883544,11.638689,-7.690531,-2.435893,-0.638964,-0.778242,-2.796540
2026-01-24T19:39:30.893544,11.944970,-6.709474,-2.263610,-0.621860,-0.599869,-2.757445
2026-01-24T19:39:30.902544,12.318250,-4.398007,-5.096712,-0.855211,-0.333532,-2.637715
2026-01-24T19:39:30.912544,12.007183,-3.670589,-0.177068,-0.364075,-0.507018,-3.006678
2026-01-24T19:39:30.921544,13.036097,-3.464807,-2.555534,-0.789237,-0.465479,-3.010343
2026-01-24T19:39:30.931544,12.643674,-4.378865,-2.172682,-1.014036,-0.317649,-3.116633
2026-01-24T19:39:30.941544,12.088539,-5.249852,-2.665604,-1.015257,-0.382401,-3.183828
2026-01-24T19:39:30.950544,12.672388,-5.249852,-1.397408,-0.851545,-0.653625,-3.196046
2026-01-24T19:39:30.960544,13.155738,-5.417350,-4.283152,-0.620638,-0.767246,-3.150842
2026-01-24T19:39:30.969544,13.988440,-5.235495,-3.732803,-0.588873,-0.940732,-3.100751
2026-01-24T19:39:30.979544,14.663216,-5.225924,-3.187239,-0.390953,-1.021366,-3.084868
2026-01-24T19:39:30.989544,14.691930,-5.015356,-3.948157,-0.018325,-1.028696,-3.039664
2026-01-24T19:39:30.998544,14.644074,-3.991228,-5.173282,0.422718,-1.069013,-2.992017
2026-01-24T19:39:31.008544,15.160923,-1.789831,-5.355136,0.511904,-1.257160,-2.845409
2026-01-24T19:39:31.018544,16.122837,-1.033699,-4.996213,-0.010995,-1.270599,-2.514320
2026-01-24T19:39:31.027544,16.089338,-1.129412,-3.952942,-0.574213,-1.029918,-2.191784
2026-01-24T19:39:31.037544,14.696716,-1.406979,-2.632104,-0.952949,-0.681725,-1.902233
2026-01-24T19:39:31.046544,12.457034,-1.780260,-1.904686,-0.995710,-0.444709,-1.673770
2026-01-24T19:39:31.056544,10.313065,-1.124626,-1.421336,-0.901636,-0.386066,-1.458745
2026-01-24T19:39:31.066544,8.901300,-0.191425,-1.000199,-0.999375,-0.439822,-1.298699
2026-01-24T19:39:31.075544,8.255237,0.191425,-0.521635,-1.161865,-0.502131,-1.216843
2026-01-24T19:39:31.085544,7.685746,0.081355,-0.148355,-1.312138,-0.476474,-1.175304
2026-01-24T19:39:31.094544,6.963113,-0.411565,-0.732203,-1.503949,-0.320093,-1.112996
2026-01-24T19:39:31.104544,6.206981,-1.301695,-0.966700,-1.671326,-0.237015,-1.050687
2026-01-24T19:39:31.114544,6.183053,-2.239681,-0.095712,-1.705535,-0.268780,-1.004262
2026-01-24T19:39:31.123544,6.948756,-3.302095,0.382851,-1.479515,-0.243124,-0.972497
2026-01-24T19:39:31.133544,7.207181,-2.995813,-0.540777,-1.111774,-0.040317,-0.935845
2026-01-24T19:39:31.143544,5.532205,-0.832702,0.234496,-0.839328,0.164933,-0.944397
2026-01-24T19:39:31.152544,5.077569,-0.177068,-0.674775,-1.021366,0.212581,-0.970053
2026-01-24T19:39:31.162544,5.211567,-1.947757,-0.660419,-1.419650,0.186924,-0.911410
2026-01-24T19:39:31.171544,4.661218,-1.751546,0.086141,-1.302364,0.243124,-0.877202
2026-01-24T19:39:31.181544,4.790430,-1.440479,-0.258424,-1.264490,0.243124,-0.860098
2026-01-24T19:39:31.191544,5.292923,-1.737189,-1.091127,-1.342681,0.324980,-0.851545
2026-01-24T19:39:31.200544,4.986642,-2.349751,-1.110269,-1.434311,0.430049,-0.790459
2026-01-24T19:39:31.210544,4.843072,-2.086541,-0.866201,-1.352455,0.349414,-0.734259
2026-01-24T19:39:31.219544,5.489135,-1.765903,-0.689132,-1.359785,0.295658,-0.673173
2026-01-24T19:39:31.229544,6.096911,-2.067398,-0.535992,-1.480737,0.400727,-0.632856
2026-01-24T19:39:31.239544,5.982056,-2.622533,-0.741775,-1.503949,0.587652,-0.608421
2026-01-24T19:39:31.248544,5.288137,-2.751745,-1.607976,-1.380555,0.726929,-0.594982
2026-01-24T19:39:31.258544,4.292723,-1.679761,-1.249053,-1.286481,0.709825,-0.580321
2026-01-24T19:39:31.268544,4.402793,-1.670190,-1.473978,-1.436754,0.625525,-0.538783
2026-01-24T19:39:31.277544,4.804787,-2.115255,-1.263410,-1.596801,0.582765,-0.482583
2026-01-24T19:39:31.287544,5.407779,-2.775674,-1.177268,-1.666440,0.552222,-0.427605
2026-01-24T19:39:31.296544,6.034698,-3.029313,-0.928415,-1.591914,0.548556,-0.383623
2026-01-24T19:39:31.306544,6.632904,-3.048455,-0.756131,-1.510058,0.588873,-0.334754
2026-01-24T19:39:31.316544,6.805187,-3.077169,-1.000199,-1.503949,0.690277,-0.285884
2026-01-24T19:39:31.325544,6.455835,-3.254238,-1.229910,-1.494176,0.796568,-0.249232
2026-01-24T19:39:31.335544,5.862415,-3.282952,-1.550549,-1.402546,0.827111,-0.237015
2026-01-24T19:39:31.344544,5.642275,-2.890529,-1.651047,-1.298699,0.741590,-0.213802
2026-01-24T19:39:31.354544,6.211767,-3.168097,-1.488335,-1.332907,0.619417,-0.157603
2026-01-24T19:39:31.364544,6.872186,-3.560520,-1.115055,-1.317025,0.540004,-0.100181
2026-01-24T19:39:31.373544,7.676174,-3.546163,-1.196411,-1.174082,0.509461,-0.051312
2026-01-24T19:39:31.383544,7.915457,-2.885744,-1.244267,-1.028696,0.541226,-0.013439
2026-01-24T19:39:31.393544,7.901100,-2.421536,-1.450050,-1.023809,0.564439,-0.007330
2026-01-24T19:39:31.402544,7.786244,-2.512463,-1.646261,-1.069013,0.548556,-0.013439
2026-01-24T19:39:31.412544,7.920242,-2.794816,-1.847259,-1.072679,0.460592,-0.025656
2026-01-24T19:39:31.421544,8.274380,-2.986242,-1.627119,-0.996931,0.338419,-0.028099
2026-01-24T19:39:31.431544,8.901300,-3.187239,-1.411765,-0.924849,0.238237,-0.029321
2026-01-24T19:39:31.441544,9.499505,-3.402593,-1.182054,-0.835663,0.180816,-0.031764
