Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T14:29:34.594303,8.164310,2.464607,-14.222937,-0.803898,0.866206,-0.339641
2026-01-04T14:29:34.604303,6.733402,2.679961,-13.227523,-0.821002,0.680503,-0.487470
2026-01-04T14:29:34.614303,6.125625,2.498106,-11.705688,-0.930958,0.229685,-0.604756
2026-01-04T14:29:34.623303,6.589833,2.560320,-11.069197,-0.941954,-0.296880,-0.752585
2026-01-04T14:29:34.633303,8.121239,3.369094,-11.576475,-0.899193,-0.692721,-1.009149
2026-01-04T14:29:34.643303,10.384850,4.249652,-11.614760,-1.066570,-0.838106,-1.280373
2026-01-04T14:29:34.652303,12.796815,4.972285,-10.576275,-1.423315,-0.678060,-1.489289
2026-01-04T14:29:34.662303,15.309278,5.895914,-9.513862,-1.864360,-0.215024,-1.660331
2026-01-04T14:29:34.671303,17.620745,6.853043,-7.379464,-2.539977,0.500909,-1.795943
2026-01-04T14:29:34.681303,19.013369,6.250052,-8.303094,-3.550348,1.479515,-1.858251
2026-01-04T14:29:34.691303,18.817156,3.584448,-12.710673,-4.240625,2.687806,-1.918116
2026-01-04T14:29:34.700303,17.108681,0.813559,-13.629517,-4.021935,3.758042,-2.112371
2026-01-04T14:29:34.710303,14.653645,-0.717846,-12.308679,-3.220480,4.360355,-2.397034
2026-01-04T14:29:34.719303,12.361321,-0.780060,-11.978469,-2.288300,4.561940,-2.691471
2026-01-04T14:29:34.729303,10.456634,0.224925,-11.892328,-1.370781,4.591262,-3.062877
2026-01-04T14:29:34.739303,8.853443,2.230110,-10.705488,-0.657290,4.530175,-3.479487
2026-01-04T14:29:34.748303,7.781459,4.522434,-8.647660,-0.298102,4.415333,-3.940079
2026-01-04T14:29:34.758303,6.867400,6.187839,-6.518048,-0.425162,4.271168,-4.360355
2026-01-04T14:29:34.768303,6.116054,6.628118,-4.316651,-0.761137,4.085465,-4.653570
2026-01-04T14:29:34.777303,5.077569,6.340979,-1.306481,-1.158200,3.892432,-4.725652
2026-01-04T14:29:34.787303,3.675375,4.766502,0.866201,-1.803273,3.810576,-4.563162
2026-01-04T14:29:34.796303,1.282552,2.349751,0.320638,-2.300518,3.927862,-4.200308
2026-01-04T14:29:34.806303,-2.756531,0.713061,-1.473978,-2.230879,4.232073,-3.611434
2026-01-04T14:29:34.816303,-3.895515,-0.234496,-0.062213,-1.742187,4.593705,-2.905274
2026-01-04T14:29:34.825303,-37.978882,33.762726,3.393022,-0.770911,4.631579,-1.687209
2026-01-04T14:29:34.835303,-32.068607,-44.927635,-7.173682,-1.354898,4.317594,-4.006053
2026-01-04T14:29:34.844303,9.552147,17.333607,51.603611,-1.049466,-4.244290,-3.827680
2026-01-04T14:29:34.854303,-0.301495,-1.603191,-4.335794,-0.696386,-4.197865,-1.128878
2026-01-04T14:29:34.864303,1.842473,4.512863,11.849257,0.442266,-5.183800,-1.389107
2026-01-04T14:29:34.873303,7.465606,7.398607,3.914657,1.227838,-6.140416,-1.565036
2026-01-04T14:29:34.883303,9.738787,10.906485,-0.942772,2.447125,-6.123311,-1.047022
2026-01-04T14:29:34.893303,10.724630,12.098111,-1.033699,4.873482,-1.539380,-0.852767
2026-01-04T14:29:34.902303,12.318250,11.801401,-1.296909,2.301739,-0.064751,-1.323133
2026-01-04T14:29:34.912303,17.912668,16.902899,-9.815358,1.710422,2.900387,-1.033583
2026-01-04T14:29:34.921303,0.861416,16.591831,-8.173882,1.076344,3.999944,-1.510058
2026-01-04T14:29:34.931303,1.808973,24.478575,-10.279565,0.610865,4.329811,-3.061655
2026-01-04T14:29:34.941303,-11.940184,19.424932,-1.607976,-0.131946,3.362201,-1.951103
2026-01-04T14:29:34.950303,-10.571490,13.672588,-0.574277,-1.047022,0.946840,-1.364672
2026-01-04T14:29:34.960303,-7.671389,9.619146,1.177268,-1.328020,-1.765400,-1.320690
2026-01-04T14:29:34.969303,-1.110269,7.183253,0.665204,-1.219286,-3.819128,-1.287703
2026-01-04T14:29:34.979303,3.574876,5.163711,1.205982,-0.927293,-4.207638,-1.226617
2026-01-04T14:29:34.989303,5.374279,6.972685,-0.502492,-0.184481,-4.252842,-0.350636
2026-01-04T14:29:34.998303,52.029533,1.794616,-3.895515,-0.458148,-4.015827,0.309097
2026-01-04T14:29:35.008303,11.964113,6.656832,-6.518048,-0.757472,-1.097113,-0.841772
2026-01-04T14:29:35.018303,10.246066,6.833901,-2.995813,-1.064127,1.566258,-0.875980
2026-01-04T14:29:35.027303,5.268995,7.752745,-3.512663,-1.062905,3.156950,-0.715933
2026-01-04T14:29:35.037303,2.177468,6.656832,-1.995614,-0.645073,3.814241,-0.742811
2026-01-04T14:29:35.046303,0.488135,4.163511,-1.196411,0.147829,3.705507,-2.437351
2026-01-04T14:29:35.056303,-13.509876,13.203595,-5.594419,2.740340,4.448319,-1.935220
2026-01-04T14:29:35.066303,-9.068797,15.964912,1.560120,2.720793,4.090352,-1.431867
2026-01-04T14:29:35.075303,-7.389036,28.197021,3.469592,3.072651,-1.105665,-1.666440
2026-01-04T14:29:35.085303,-4.675575,3.622733,-11.083554,2.640159,-3.164281,-1.893681
2026-01-04T14:29:35.094303,-4.986642,9.418149,-4.125226,2.125810,-3.582113,-1.634675
2026-01-04T14:29:35.104303,4.254438,12.433106,-5.761916,1.736078,-3.547904,-1.298699
2026-01-04T14:29:35.114303,6.876972,14.266008,-4.331008,0.621860,-2.989573,-0.861319
2026-01-04T14:29:35.123303,7.657032,13.591232,-1.229910,-1.496619,-1.954768,-0.327423
2026-01-04T14:29:35.133303,10.083354,13.557732,-4.551148,-3.696955,-1.797165,-1.213178
2026-01-04T14:29:35.143303,5.201996,9.748359,-3.637090,-3.921754,1.287703,-0.662177
2026-01-04T14:29:35.152303,5.144568,8.102097,-2.526820,-3.218037,2.531425,-0.616973
2026-01-04T14:29:35.162303,0.445065,6.211767,-0.885344,-2.598620,2.640159,-0.873537
2026-01-04T14:29:35.171303,-4.996213,2.689532,2.723032,-0.911410,2.744006,-0.445931
2026-01-04T14:29:35.181303,-4.168296,6.269195,1.478764,0.382401,2.569298,-1.102000
2026-01-04T14:29:35.191303,-2.737389,0.851844,-4.532006,0.343306,1.585805,-0.895528
2026-01-04T14:29:35.200303,-0.023928,-0.019142,0.210568,-0.383623,-1.112996,-0.973718
2026-01-04T14:29:35.210303,0.918843,1.057627,-5.264209,0.494800,-2.553416,-1.445306
2026-01-04T14:29:35.219303,-0.559920,9.801001,-4.881358,0.879645,-2.329839,-1.437976
2026-01-04T14:29:35.229303,1.674975,11.040483,-3.369094,0.684168,-1.808160,-1.308473
2026-01-04T14:29:35.239303,2.847458,12.835100,0.449850,0.160046,-1.175304,-1.341459
2026-01-04T14:29:35.248303,2.163111,14.184652,5.541777,-1.539380,-0.829554,-0.919962
2026-01-04T14:29:35.258303,3.527020,9.796215,4.082155,-2.583959,0.244346,-0.467922
2026-01-04T14:29:35.268303,1.502692,7.092326,1.119840,-2.408030,1.169195,-0.210137
2026-01-04T14:29:35.277303,-0.942772,5.527420,0.636490,-1.502728,1.804495,-0.315206
2026-01-04T14:29:35.287303,-4.101297,4.756931,0.732203,-0.488692,2.031737,-0.507018
2026-01-04T14:29:35.296303,-7.350751,5.273781,-0.464207,0.507018,1.536936,-0.658512
2026-01-04T14:29:35.306303,-8.102097,6.752545,-0.162711,1.684765,0.684168,-1.098335
2026-01-04T14:29:35.316303,-8.011170,9.686145,-5.163711,1.495397,-1.193630,-1.021366
2026-01-04T14:29:35.325303,-4.890929,11.188838,-5.149354,0.954171,-2.668258,-1.023809
2026-01-04T14:29:35.335303,-1.464407,11.715259,-3.536591,0.299323,-3.437948,-1.056796
2026-01-04T14:29:35.344303,1.770688,11.538190,-1.579262,-0.394618,-3.615099,-0.946840
2026-01-04T14:29:35.354303,3.723231,11.423335,0.057427,-1.051909,-3.307223,-0.883310
2026-01-04T14:29:35.364303,5.541777,10.418349,4.441078,-1.436754,-2.629163,-1.042135
2026-01-04T14:29:35.373303,6.235695,8.494520,6.441478,-1.863138,-1.572366,-1.049466
2026-01-04T14:29:35.383303,4.713860,5.383850,4.273581,-1.904677,-0.284663,-0.959058
2026-01-04T14:29:35.393303,2.076970,3.426521,1.526620,-1.116661,0.981049,-1.039692
2026-01-04T14:29:35.402303,-1.665404,3.493520,0.263210,-0.074525,2.001194,-1.271821
2026-01-04T14:29:35.412303,-6.585047,5.005784,0.057427,0.646295,2.577850,-1.511280
2026-01-04T14:29:35.421303,-9.269794,7.561319,-0.650847,1.199739,2.571742,-1.799608
2026-01-04T14:29:35.431303,-13.663017,12.753744,-5.091926,0.753807,1.016479,-1.666440
2026-01-04T14:29:35.441303,-11.787044,10.782058,-3.694518,-0.291993,-1.054353,-1.651779
2026-01-04T14:29:35.450303,-6.599404,8.595018,-2.536391,-1.049466,-2.557081,-1.571145
2026-01-04T14:29:35.460303,-2.206182,6.934399,-2.048256,-1.070235,-3.093420,-1.370781
2026-01-04T14:29:35.469303,0.569491,6.096911,-0.272781,-0.640186,-2.824640,-1.317025
2026-01-04T14:29:35.479303,2.196611,6.623332,5.087140,-0.142942,-2.356717,-1.232725
2026-01-04T14:29:35.489303,2.636890,6.934399,4.225724,0.709825,-1.422093,-1.271821
2026-01-04T14:29:35.498303,0.947557,7.915457,3.321237,1.029918,-0.359188,-1.178969
2026-01-04T14:29:35.508303,-1.861615,8.260023,1.866401,1.032362,0.596204,-1.154535
2026-01-04T14:29:35.518303,-5.819344,8.982656,0.607776,0.963945,1.167974,-1.240056
2026-01-04T14:29:35.527303,-9.504291,9.260223,0.650847,0.861319,1.218065,-1.411098
2026-01-04T14:29:35.537303,-12.122039,10.949556,-2.861815,0.140498,0.360410,-1.310916
2026-01-04T14:29:35.546303,-11.356336,10.858628,-4.833501,-0.704938,-0.919962,-1.292590
2026-01-04T14:29:35.556303,-8.097311,9.753144,-3.058027,-1.425759,-2.096489,-1.302364
2026-01-04T14:29:35.566303,-4.359722,8.484948,-0.799202,-1.919338,-2.735453,-1.241277
2026-01-04T14:29:35.575303,-1.330409,6.809973,0.713061,-2.161240,-2.742784,-1.171639
2026-01-04T14:29:35.585303,0.751346,5.034498,1.383051,-2.101375,-2.310291,-1.125213
2026-01-04T14:29:35.594303,2.364108,3.713660,2.603390,-1.417207,-1.563814,-1.213178
2026-01-04T14:29:35.604303,1.804188,3.436093,2.076970,-0.594982,-0.664621,-1.291368
2026-01-04T14:29:35.614303,0.622133,3.627519,2.076970,0.017104,0.256563,-1.295034
2026-01-04T14:29:35.623303,-1.933400,4.240081,1.043270,0.527787,1.089783,-1.265712
2026-01-04T14:29:35.633303,-5.747559,5.742774,0.507278,0.972497,1.623679,-1.292590
2026-01-04T14:29:35.643303,-9.954142,7.389036,1.282552,1.192408,1.645670,-1.382998
2026-01-04T14:29:35.652303,-13.777872,9.164510,-0.205782,0.831998,0.825889,-1.279151
2026-01-04T14:29:35.662303,-13.820943,10.112068,-0.784845,0.234572,-0.596204,-1.170417
2026-01-04T14:29:35.671303,-10.509276,8.963513,0.459421,-0.259006,-1.951103,-1.166752
2026-01-04T14:29:35.681303,-6.518048,7.456035,1.847259,-0.432492,-2.654819,-1.166752
2026-01-04T14:29:35.691303,-3.311666,6.513263,1.986042,-0.329867,-2.669480,-1.131322
2026-01-04T14:29:35.700303,-1.397408,5.934200,2.397608,-0.120951,-2.193005,-1.121548
2026-01-04T14:29:35.710303,-0.808774,5.790630,2.249253,0.045204,-1.486845,-1.078787
2026-01-04T14:29:35.719303,-1.531406,5.972485,1.842473,0.227241,-0.660956,-1.078787
2026-01-04T14:29:35.729303,-3.397808,6.364908,1.813759,0.301767,0.078190,-1.060461
2026-01-04T14:29:35.739303,-6.278766,7.240681,1.986042,0.317649,0.498465,-1.039692
2026-01-04T14:29:35.748303,-9.083154,7.992027,1.607976,0.248011,0.436157,-1.025031
2026-01-04T14:29:35.758303,-10.494919,8.748159,0.559920,-0.069638,-0.135612,-0.924849
2026-01-04T14:29:35.768303,-10.490134,8.283951,0.373280,-0.372627,-0.906523,-0.883310
2026-01-04T14:29:35.777303,-8.551947,7.365107,0.899701,-0.475253,-1.513723,-0.891863
2026-01-04T14:29:35.787303,-6.340979,6.479763,1.095912,-0.351858,-1.738522,-0.912632
2026-01-04T14:29:35.796303,-4.718646,5.929414,1.153340,-0.041538,-1.588249,-0.944397
2026-01-04T14:29:35.806303,-4.101297,5.871986,1.253839,0.293215,-1.200960,-0.960279
2026-01-04T14:29:35.816303,-4.359722,6.441478,1.354337,0.488692,-0.741590,-0.971275
2026-01-04T14:29:35.825303,-5.187639,7.121040,0.952343,0.403170,-0.373849,-0.974940
2026-01-04T14:29:35.835303,-6.283552,7.786244,0.349352,0.036651,-0.210137,-0.943175
2026-01-04T14:29:35.844303,-7.231109,7.977670,0.789631,-0.408057,-0.265115,-0.929736
2026-01-04T14:29:35.854303,-7.518248,7.795816,1.469193,-0.851545,-0.505796,-0.913854
2026-01-04T14:29:35.864303,-6.963113,7.125825,1.593619,-1.204625,-0.822224,-0.879645
2026-01-04T14:29:35.873303,-6.049055,6.235695,1.694118,-1.384220,-1.034805,-0.853989
2026-01-04T14:29:35.883303,-5.249852,5.000999,1.904686,-1.369559,-1.065348,-0.828333
2026-01-04T14:29:35.893303,-4.804787,3.900300,2.053041,-1.131322,-0.948062,-0.818559
2026-01-04T14:29:35.902303,-4.733003,3.225524,1.875972,-0.674395,-0.737925,-0.829554
2026-01-04T14:29:35.912303,-5.292923,3.359522,1.804188,-0.079412,-0.502131,-0.882089
2026-01-04T14:29:35.921303,-6.154339,4.259224,2.072184,0.384845,-0.367740,-0.955393
2026-01-04T14:29:35.931303,-7.001398,5.709274,2.388036,0.472809,-0.400727,-0.961501
2026-01-04T14:29:35.941303,-7.322037,6.963113,2.746960,0.182037,-0.536339,-0.970053
2026-01-04T14:29:35.950303,-7.259823,7.580461,3.244667,-0.361632,-0.689055,-1.007927
2026-01-04T14:29:35.960303,-6.843472,7.389036,3.905086,-0.950506,-0.778242,-1.033583
2026-01-04T14:29:35.969303,-6.460621,6.522834,4.421936,-1.434311,-0.736703,-1.034805
2026-01-04T14:29:35.979303,-6.278766,5.111069,4.493720,-1.703091,-0.583987,-1.023809
2026-01-04T14:29:35.989303,-6.527620,3.617947,4.522434,-1.707978,-0.384845,-1.023809
2026-01-04T14:29:35.998303,-7.202396,2.359323,5.044070,-1.466076,-0.197920,-1.017701
2026-01-04T14:29:36.008303,-7.963313,1.574477,5.977270,-1.034805,-0.089186,-1.023809
2026-01-04T14:29:36.018303,-8.480163,1.698904,5.857629,-0.533896,-0.074525,-1.028696
2026-01-04T14:29:36.027303,-8.829515,2.306680,5.436492,-0.150272,-0.128281,-1.009149
2026-01-04T14:29:36.037303,-9.059226,3.010170,5.192425,0.042760,-0.171042,-0.996931
2026-01-04T14:29:36.046303,-9.288937,3.646661,4.890929,0.067195,-0.177150,-0.976162
2026-01-04T14:29:36.056303,-9.499505,3.876372,4.637290,-0.062308,-0.189368,-0.941954
2026-01-04T14:29:36.066303,-9.676574,3.646661,4.857429,-0.280997,-0.241902,-0.893084
2026-01-04T14:29:36.075303,-9.777073,2.933600,4.493720,-0.547335,-0.327423,-0.795346
2026-01-04T14:29:36.085303,-9.930213,2.196611,3.828516,-0.678060,-0.350636,-0.695164
2026-01-04T14:29:36.094303,-10.427920,1.588834,4.067798,-0.632856,-0.307876,-0.634077
2026-01-04T14:29:36.104303,-11.140982,1.210768,4.895715,-0.494800,-0.277332,-0.619417
2026-01-04T14:29:36.114303,-11.715259,1.526620,4.541577,-0.321315,-0.320093,-0.620638
2026-01-04T14:29:36.123303,-12.571889,1.071984,4.599005,-0.021991,-0.324980,-0.577878
2026-01-04T14:29:36.133303,-12.385249,1.536192,6.116054,0.197920,-0.377514,-0.544891
2026-01-04T14:29:36.143303,-12.394821,2.277967,6.891329,0.194255,-0.422718,-0.472809
2026-01-04T14:29:36.152303,-12.160324,2.770888,6.709474,-0.035430,-0.464257,-0.383623
2026-01-04T14:29:36.162303,-11.633903,2.536391,7.030112,-0.398284,-0.470366,-0.276111
2026-01-04T14:29:36.171303,-11.160124,2.000399,7.403393,-0.736703,-0.411723,-0.140498
2026-01-04T14:29:36.181303,-10.786844,1.071984,7.250252,-0.905302,-0.300545,-0.010995
2026-01-04T14:29:36.191303,-10.710273,0.258424,7.092326,-0.814894,-0.168598,0.091629
2026-01-04T14:29:36.200303,-10.978270,-0.205782,7.412964,-0.459370,-0.067195,0.152716
2026-01-04T14:29:36.210303,-11.255837,-0.172283,7.283751,0.013439,-0.050090,0.218689
2026-01-04T14:29:36.219303,-11.351550,0.339780,6.800401,0.437379,-0.097738,0.298102
2026-01-04T14:29:36.229303,-11.471191,0.990628,6.690331,0.748920,-0.174707,0.359188
2026-01-04T14:29:36.239303,-11.322836,1.737189,6.498906,0.891863,-0.255341,0.409279
2026-01-04T14:29:36.248303,-11.069197,2.364108,6.340979,0.855211,-0.311541,0.464257
2026-01-04T14:29:36.258303,-10.863414,2.770888,6.422335,0.662177,-0.331088,0.505796
2026-01-04T14:29:36.268303,-10.614561,2.660818,6.833901,0.344527,-0.324980,0.555887
2026-01-04T14:29:36.277303,-10.293922,2.139183,6.982256,-0.013439,-0.285884,0.601091
2026-01-04T14:29:36.287303,-9.858429,1.397408,6.719045,-0.276111,-0.229685,0.652403
2026-01-04T14:29:36.296303,-9.623932,0.966700,6.556333,-0.395840,-0.155159,0.707381
2026-01-04T14:29:36.306303,-9.451649,0.693918,6.680760,-0.431270,-0.070860,0.759916
2026-01-04T14:29:36.316303,-9.308079,0.401994,6.824330,-0.345749,-0.003665,0.811228
2026-01-04T14:29:36.325303,-9.236295,0.344566,6.929614,-0.112399,0.042760,0.850324
2026-01-04T14:29:36.335303,-8.949156,0.416351,6.479763,0.208915,0.107512,0.890641
2026-01-04T14:29:36.344303,-8.882157,0.641276,5.876772,0.594982,0.204028,0.932180
2026-01-04T14:29:36.354303,-9.150153,1.249053,5.369493,0.999375,0.288328,0.962723
2026-01-04T14:29:36.364303,-9.317651,2.110469,4.986642,1.309694,0.321315,0.998153
2026-01-04T14:29:36.373303,-9.470791,3.172882,4.800002,1.418428,0.289550,1.029918
2026-01-04T14:29:36.383303,-9.403792,4.063012,4.752145,1.332907,0.208915,1.051909
2026-01-04T14:29:36.393303,-8.953942,4.694717,4.785645,1.048244,0.130725,1.045801
2026-01-04T14:29:36.402303,-8.193024,4.728217,4.264009,0.575434,0.133168,1.053131
2026-01-04T14:29:36.412303,-7.652246,4.264009,3.938585,0.128281,0.226020,1.072679
2026-01-04T14:29:36.421303,-7.173682,3.603590,4.412364,-0.166155,0.398284,1.050687
2026-01-04T14:29:36.431303,-7.058826,2.665604,4.570291,-0.305432,0.607199,1.075122
2026-01-04T14:29:36.441303,-7.221538,1.785045,4.364508,-0.248011,0.775798,1.128878
2026-01-04T14:29:36.450303,-7.499106,1.239482,4.393222,0.001221,0.847880,1.169195
2026-01-04T14:29:36.460303,-7.599604,1.100698,4.173082,0.375071,0.821002,1.232725
2026-01-04T14:29:36.469303,-7.499106,1.488335,3.627519,0.769690,0.758694,1.296255
2026-01-04T14:29:36.479303,-7.207181,2.316252,2.981456,1.136209,0.736703,1.314581
2026-01-04T14:29:36.489303,-6.881757,3.550948,2.397608,1.387885,0.784350,1.290147
2026-01-04T14:29:36.498303,-6.943971,3.574876,2.388036,1.430646,0.897971,1.271821
2026-01-04T14:29:36.508303,-7.269395,5.790630,1.990828,1.089783,0.934623,1.132543
2026-01-04T14:29:36.518303,-7.389036,6.101697,2.641676,0.665842,0.896749,1.010370
2026-01-04T14:29:36.527303,-6.541976,5.699703,3.905086,0.360410,0.840550,0.836885
2026-01-04T14:29:36.537303,-5.589633,4.359722,3.991228,0.145385,0.853989,0.702494
2026-01-04T14:29:36.546303,-4.709074,2.411965,3.388236,0.149051,0.926071,0.685390
2026-01-04T14:29:36.556303,-4.158725,1.048056,3.259024,0.441044,1.067792,0.740368
2026-01-04T14:29:36.566303,-3.871586,0.598205,3.431307,0.823446,1.216843,0.852767
2026-01-04T14:29:36.575303,-3.680161,0.947557,2.790031,1.209512,1.307251,0.985936
2026-01-04T14:29:36.585303,-3.622733,2.153540,1.473978,1.538158,1.400102,1.134987
2026-01-04T14:29:36.594303,-3.967299,4.048655,0.799202,1.718974,1.585805,1.270599
2026-01-04T14:29:36.604303,-4.771288,6.326622,0.976271,1.687209,1.772730,1.321912
2026-01-04T14:29:36.614303,-5.580062,8.681160,1.383051,1.393994,1.809382,1.303586
2026-01-04T14:29:36.623303,-5.776273,10.284351,1.651047,0.737925,1.634675,1.277929
2026-01-04T14:29:36.633303,-5.168496,10.528419,0.914058,-0.127059,1.406211,1.279151
2026-01-04T14:29:36.643303,-4.192225,9.107082,-0.105284,-0.752585,1.286481,1.253495
2026-01-04T14:29:36.652303,-3.589233,6.977470,0.062213,-0.926071,1.323133,1.131322
2026-01-04T14:29:36.662303,-3.206382,4.512863,0.334995,-0.752585,1.444085,1.005483
2026-01-04T14:29:36.671303,-3.292523,2.344966,-0.588634,-0.228463,1.540601,0.973718
2026-01-04T14:29:36.681303,-3.493520,1.746760,-2.048256,0.598647,1.573588,0.985936
2026-01-04T14:29:36.691303,-3.996013,3.067598,-2.469392,1.431867,1.554040,0.976162
2026-01-04T14:29:36.700303,-4.618147,5.761916,-1.406979,1.960877,1.500284,0.971275
2026-01-04T14:29:36.710303,-5.020141,8.489734,-0.382851,2.013411,1.398881,0.984714
2026-01-04T14:29:36.719303,-4.881358,10.681560,-0.296710,1.613905,1.279151,1.001818
2026-01-04T14:29:36.729303,-4.450650,11.715259,-0.172283,0.918741,1.145982,1.014036
2026-01-04T14:29:36.739303,-3.737588,11.887542,0.334995,0.193033,1.026253,0.990823
2026-01-04T14:29:36.748303,-3.000599,11.279765,1.158126,-0.417831,0.998153,0.939510
2026-01-04T14:29:36.758303,-2.593819,9.911071,0.952343,-0.844215,1.082452,0.921184
2026-01-04T14:29:36.768303,-2.598605,7.934599,0.043070,-1.026253,1.248608,0.935845
2026-01-04T14:29:36.777303,-3.125026,6.034698,-1.229910,-0.916297,1.442863,0.967610
2026-01-04T14:29:36.787303,-4.130011,5.053641,-2.612962,-0.510683,1.645670,1.022588
2026-01-04T14:29:36.796303,-5.599204,5.426921,-3.541377,0.040317,1.755626,1.042135
2026-01-04T14:29:36.806303,-7.499106,7.010970,-2.469392,0.496022,1.606575,1.032362
2026-01-04T14:29:36.816303,-8.992227,8.939585,0.368494,0.630412,1.120326,1.025031
2026-01-04T14:29:36.825303,-8.800801,9.934999,2.928814,0.428827,0.348193,1.050687
2026-01-04T14:29:36.835303,-6.412764,9.705288,3.086741,0.191811,-0.331088,1.114217
2026-01-04T14:29:36.844303,-3.804587,9.183653,2.785245,0.114842,-0.616973,1.136209
2026-01-04T14:29:36.854303,-1.655833,8.551947,3.220739,0.124616,-0.459370,1.117883
2026-01-04T14:29:36.864303,-0.622133,8.059026,2.952743,0.149051,0.028099,1.147204
2026-01-04T14:29:36.873303,-0.775274,7.642675,0.866201,0.171042,0.763581,1.270599
2026-01-04T14:29:36.883303,-2.517249,7.417750,-1.928615,0.157603,1.605353,1.446528
2026-01-04T14:29:36.893303,-4.905286,7.948956,-4.498506,0.118507,2.282192,1.598023
2026-01-04T14:29:36.902303,-8.015955,8.867800,-5.412564,0.122173,2.499660,1.742187
2026-01-04T14:29:36.912303,-11.212766,10.126425,-4.182653,0.116064,2.096489,1.929112
