Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-04T19:43:01.861691,-2.005185,-4.694717,2.316252,-0.900415,0.161268,-1.594357
2026-03-04T19:43:01.870691,-1.842473,-4.479363,2.368894,-0.805120,0.149051,-1.718974
2026-03-04T19:43:01.880691,-1.655833,-4.206582,2.455035,-0.704938,0.141720,-1.872912
2026-03-04T19:43:01.890691,-1.339980,-4.168296,2.464607,-0.653625,0.147829,-2.030515
2026-03-04T19:43:01.899691,-0.875773,-4.383651,2.325823,-0.637743,0.144164,-2.169792
2026-03-04T19:43:01.909691,-0.430708,-4.512863,2.096112,-0.614530,0.156381,-2.296852
2026-03-04T19:43:01.918691,-0.191425,-4.445864,1.823330,-0.630412,0.161268,-2.390926
2026-03-04T19:43:01.928691,0.066999,-4.216153,1.550549,-0.674395,0.147829,-2.474003
2026-03-04T19:43:01.938691,0.263210,-4.024727,1.325623,-0.769690,0.120951,-2.532646
2026-03-04T19:43:01.947691,0.258424,-4.005585,0.861416,-0.893084,0.100181,-2.570520
2026-03-04T19:43:01.957691,0.138783,-4.058227,0.607776,-0.979827,0.076969,-2.599841
2026-03-04T19:43:01.967691,0.186640,-4.125226,0.425922,-1.017701,0.039095,-2.612059
2026-03-04T19:43:01.976691,0.167497,-4.125226,0.535992,-1.007927,-0.007330,-2.615724
2026-03-04T19:43:01.986691,0.287138,-3.972085,0.665204,-0.954171,-0.043982,-2.634050
2026-03-04T19:43:01.995691,0.378065,-3.723231,0.957129,-0.880867,-0.068416,-2.658484
2026-03-04T19:43:02.005691,0.492921,-3.460021,1.143769,-0.800233,-0.086742,-2.686584
2026-03-04T19:43:02.015691,0.679561,-3.287738,1.320838,-0.712268,-0.101403,-2.720793
2026-03-04T19:43:02.024691,0.899701,-2.957528,1.435693,-0.610865,-0.096516,-2.767218
2026-03-04T19:43:02.034691,1.048056,-2.646461,1.349551,-0.559552,-0.090408,-2.796540
2026-03-04T19:43:02.043691,1.186840,-2.349751,1.134197,-0.551000,-0.097738,-2.819753
2026-03-04T19:43:02.053691,1.440479,-2.354537,0.799202,-0.613308,-0.111177,-2.846631
2026-03-04T19:43:02.063691,1.655833,-2.679961,0.502492,-0.714712,-0.117286,-2.879618
2026-03-04T19:43:02.072691,1.890329,-3.239881,0.287138,-0.796568,-0.098960,-2.928487
2026-03-04T19:43:02.082691,2.053041,-3.713660,0.263210,-0.770911,-0.064751,-3.006678
2026-03-04T19:43:02.092691,2.225325,-3.838087,0.177068,-0.675616,-0.058643,-3.094642
2026-03-04T19:43:02.101691,2.584248,-3.632304,0.320638,-0.502131,-0.084299,-3.213150
2026-03-04T19:43:02.111691,3.172882,-3.201596,0.392422,-0.383623,-0.125838,-3.329214
2026-03-04T19:43:02.120691,3.890729,-3.101098,0.133998,-0.397062,-0.204028,-3.408627
2026-03-04T19:43:02.130691,4.934000,-3.292523,-0.009571,-0.488692,-0.278554,-3.463605
2026-03-04T19:43:02.140691,5.852844,-3.665804,-0.157926,-0.686612,-0.284663,-3.477044
2026-03-04T19:43:02.149691,6.474977,-4.149154,-0.368494,-0.882089,-0.234572,-3.451387
2026-03-04T19:43:02.159691,6.685546,-4.431507,-0.559920,-1.050687,-0.166155,-3.397631
2026-03-04T19:43:02.168691,6.709474,-4.699503,-0.559920,-1.153313,-0.098960,-3.357314
2026-03-04T19:43:02.178691,6.537191,-4.747360,-0.564706,-1.209512,-0.046425,-3.337766
2026-03-04T19:43:02.188691,6.522834,-4.953142,-0.334995,-1.204625,-0.020769,-3.351205
2026-03-04T19:43:02.197691,6.809973,-5.158925,-0.143569,-1.156978,-0.028099,-3.385414
2026-03-04T19:43:02.207691,7.379464,-5.848058,-0.023928,-1.144761,-0.050090,-3.401296
2026-03-04T19:43:02.217691,8.025527,-7.068397,-0.928415,-1.194852,-0.091629,-3.321884
2026-03-04T19:43:02.226691,8.800801,-7.810172,-1.674975,-1.225395,-0.168598,-3.176498
2026-03-04T19:43:02.236691,9.446863,-7.977670,-1.598405,-1.335351,-0.213802,-3.010343
2026-03-04T19:43:02.245691,10.059426,-8.417949,-1.521835,-1.657887,-0.232128,-2.785544
2026-03-04T19:43:02.255691,10.427920,-9.422935,-1.842473,-2.080606,-0.169820,-2.527759
2026-03-04T19:43:02.265691,10.159924,-10.801201,-2.306680,-2.316400,-0.021991,-2.295631
2026-03-04T19:43:02.274691,9.513862,-11.825329,-2.096112,-2.200336,0.124616,-2.155132
2026-03-04T19:43:02.284691,8.925228,-12.040683,-1.383051,-1.773952,0.174707,-2.102597
2026-03-04T19:43:02.293691,8.896514,-11.375478,-0.306281,-1.224173,0.125838,-2.111149
2026-03-04T19:43:02.303691,9.379864,-10.231709,0.579063,-0.784350,0.063529,-2.164905
2026-03-04T19:43:02.313691,9.968498,-9.470791,0.794417,-0.586430,0.103847,-2.186897
2026-03-04T19:43:02.322691,10.045069,-9.762716,0.205782,-0.587652,0.172263,-2.128254
2026-03-04T19:43:02.332691,10.174281,-10.772487,-0.579063,-0.690277,0.190589,-1.991420
2026-03-04T19:43:02.342691,10.648060,-11.806186,-0.961914,-0.812450,0.151494,-1.775174
2026-03-04T19:43:02.351691,11.356336,-12.725030,-1.100698,-0.954171,0.103847,-1.507615
2026-03-04T19:43:02.361691,12.078968,-13.371092,-0.990628,-1.036027,0.124616,-1.244943
2026-03-04T19:43:02.370691,12.279965,-13.753944,-0.851844,-1.034805,0.218689,-1.007927
2026-03-04T19:43:02.380691,11.806186,-13.581661,-0.579063,-0.878424,0.296880,-0.819780
2026-03-04T19:43:02.390691,11.322836,-12.892528,-0.110069,-0.653625,0.307876,-0.673173
2026-03-04T19:43:02.399691,11.050054,-11.648260,0.315852,-0.449596,0.266337,-0.577878
2026-03-04T19:43:02.409691,10.844272,-10.078568,0.114855,-0.294436,0.215024,-0.503352
2026-03-04T19:43:02.418691,11.236694,-9.202795,-0.119641,-0.272445,0.112399,-0.419053
2026-03-04T19:43:02.428691,12.260823,-9.810572,-0.287138,-0.388510,0.002443,-0.317649
2026-03-04T19:43:02.438691,13.567304,-10.648060,-0.344566,-0.422718,-0.012217,-0.162490
2026-03-04T19:43:02.447691,14.098510,-10.724630,-0.784845,-0.439822,0.070860,-0.017104
2026-03-04T19:43:02.457691,13.854442,-10.767701,-0.847059,-0.335975,0.178372,0.074525
2026-03-04T19:43:02.467691,13.227523,-9.777073,-0.636490,-0.233350,0.202807,0.117286
2026-03-04T19:43:02.476691,13.557732,-8.279166,0.272781,-0.356745,0.068416,0.186924
2026-03-04T19:43:02.486691,14.428720,-8.183453,0.464207,-0.884532,-0.059864,0.178372
2026-03-04T19:43:02.495691,17.046469,-10.748559,0.971485,-1.653000,-0.081855,0.157603
2026-03-04T19:43:02.505691,19.190437,-13.050454,1.430907,-2.029293,0.133168,0.107512
2026-03-04T19:43:02.515691,19.946569,-14.959926,0.746560,-2.050063,0.427605,0.149051
2026-03-04T19:43:02.524691,19.669001,-14.658431,0.028713,-1.418428,0.610865,0.158824
2026-03-04T19:43:02.534691,19.386648,-12.591032,1.526620,-0.896749,0.620638,0.129503
2026-03-04T19:43:02.543691,19.980068,-12.748958,0.535992,-0.911410,0.574213,0.015882
2026-03-04T19:43:02.553691,21.181265,-14.935998,-1.861615,-0.907745,0.558330,-0.084299
2026-03-04T19:43:02.563691,21.937397,-18.841085,-5.350351,-0.799011,0.638964,-0.100181
2026-03-04T19:43:02.572691,21.401405,-19.625931,-7.776673,-0.030543,0.766024,-0.101403
2026-03-04T19:43:02.582691,20.401205,-18.491734,-7.848458,0.616973,0.697607,-0.125838
2026-03-04T19:43:02.592691,19.726429,-16.644474,-7.403393,1.042135,0.370184,-0.130725
2026-03-04T19:43:02.601691,19.922640,-14.658431,-6.154339,1.087339,-0.053756,-0.124616
2026-03-04T19:43:02.611691,19.984854,-14.524433,-5.426921,0.869871,-0.266337,-0.113620
2026-03-04T19:43:02.620691,19.137794,-12.495319,-4.220939,1.060461,-0.248011,0.010995
2026-03-04T19:43:02.630691,17.280964,-9.652646,-2.971885,0.910189,-0.145385,0.186924
2026-03-04T19:43:02.640691,15.625131,-7.695317,-2.569891,0.544891,-0.144164,0.409279
2026-03-04T19:43:02.649691,14.572289,-6.881757,-2.321037,0.086742,-0.160046,0.568104
2026-03-04T19:43:02.659691,12.930813,-7.642675,-2.062613,-0.221133,-0.046425,0.701273
2026-03-04T19:43:02.668691,10.911271,-8.681160,-2.325823,-0.212581,-0.018325,0.781907
2026-03-04T19:43:02.678691,9.954142,-9.332008,-2.746960,0.108733,-0.195476,0.756251
2026-03-04T19:43:02.688691,10.336993,-9.504291,-3.062812,0.614530,-0.426383,0.653625
2026-03-04T19:43:02.697691,11.222337,-9.064012,-3.546163,1.148426,-0.542448,0.532674
2026-03-04T19:43:02.707691,11.346764,-7.436892,-3.804587,1.600466,-0.477696,0.415388
2026-03-04T19:43:02.717691,10.222138,-5.465206,-3.393022,1.806938,-0.353080,0.306654
2026-03-04T19:43:02.726691,8.743373,-4.622933,-3.196810,1.574810,-0.355523,0.298102
2026-03-04T19:43:02.736691,7.657032,-4.890929,-2.919243,1.100778,-0.467922,0.356745
2026-03-04T19:43:02.745691,7.111468,-5.852844,-2.608176,0.607199,-0.615752,0.442266
2026-03-04T19:43:02.755691,6.886543,-6.862615,-1.895115,0.245567,-0.730594,0.541226
2026-03-04T19:43:02.765691,6.819544,-7.518248,-1.392622,0.084299,-0.774576,0.652403
2026-03-04T19:43:02.774691,6.637689,-7.925028,-1.095912,0.012217,-0.780685,0.763581
2026-03-04T19:43:02.784691,6.781259,-7.944171,-1.014556,0.037873,-0.781907,0.857654
2026-03-04T19:43:02.793691,6.900900,-8.001598,-0.947557,0.084299,-0.773355,0.943175
2026-03-04T19:43:02.803691,6.953542,-8.446663,-1.148554,0.122173,-0.739146,1.043357
2026-03-04T19:43:02.813691,7.092326,-9.159724,-1.316052,0.185702,-0.704938,1.152091
2026-03-04T19:43:02.822691,7.307680,-9.738787,-1.229910,0.311541,-0.662177,1.259603
2026-03-04T19:43:02.832691,7.350751,-10.107282,-1.339980,0.489913,-0.602312,1.363450
2026-03-04T19:43:02.842691,7.197610,-10.528419,-1.607976,0.627969,-0.577878,1.461189
2026-03-04T19:43:02.851691,7.283751,-10.695917,-1.823330,0.781907,-0.612086,1.538158
2026-03-04T19:43:02.861691,7.460820,-10.738987,-1.971685,0.946840,-0.664621,1.589471
2026-03-04T19:43:02.870691,7.805387,-10.403992,-2.053041,1.069013,-0.736703,1.657887
2026-03-04T19:43:02.880691,8.006384,-9.595218,-1.923829,1.160643,-0.792902,1.725083
2026-03-04T19:43:02.890691,8.245666,-8.786444,-1.536192,1.133765,-0.817337,1.797165
2026-03-04T19:43:02.899691,8.092526,-8.288737,-1.402194,0.951727,-0.805120,1.903455
2026-03-04T19:43:02.909691,7.963313,-8.197810,-1.057627,0.701273,-0.786794,2.020741
2026-03-04T19:43:02.918691,7.905885,-8.671589,-0.650847,0.470366,-0.777020,2.129475
2026-03-04T19:43:02.928691,7.920242,-9.475577,-0.382851,0.367740,-0.745255,2.228435
2026-03-04T19:43:02.938691,7.977670,-9.781858,-0.143569,0.441044,-0.680503,2.283413
2026-03-04T19:43:02.947691,7.714460,-9.911071,0.095712,0.616973,-0.597426,2.300518
2026-03-04T19:43:02.957691,7.465606,-9.810572,0.468993,0.874758,-0.541226,2.299296
2026-03-04T19:43:02.967691,7.226324,-9.997212,0.559920,1.115439,-0.481361,2.300518
2026-03-04T19:43:02.976691,7.192824,-10.112068,0.488135,1.303586,-0.458148,2.329839
2026-03-04T19:43:02.986691,7.140182,-9.911071,0.454636,1.502728,-0.415388,2.343278
2026-03-04T19:43:02.995691,6.934399,-9.662217,0.473778,1.644448,-0.361632,2.373821
2026-03-04T19:43:03.005691,6.575476,-9.126225,0.315852,1.701870,-0.333532,2.421469
2026-03-04T19:43:03.015691,6.350551,-8.422735,0.387637,1.663996,-0.313984,2.453234
2026-03-04T19:43:03.024691,5.967699,-7.920242,0.287138,1.560149,-0.263893,2.480112
2026-03-04T19:43:03.034691,5.608776,-7.700103,0.162711,1.434311,-0.208915,2.514320
2026-03-04T19:43:03.043691,5.364708,-7.791030,-0.095712,1.314581,-0.188146,2.546085
2026-03-04T19:43:03.053691,5.273781,-7.771887,0.014356,1.290147,-0.158824,2.557081
2026-03-04T19:43:03.063691,4.938785,-8.054240,-0.105284,1.255938,-0.136833,2.609615
2026-03-04T19:43:03.072691,4.594219,-7.652246,-0.014356,1.329242,-0.160046,2.653598
2026-03-04T19:43:03.082691,4.436293,-7.374679,0.172283,1.359785,-0.193033,2.698802
2026-03-04T19:43:03.092691,4.230510,-7.006184,0.287138,1.334129,-0.260228,2.756223
2026-03-04T19:43:03.101691,3.933800,-5.986842,0.550349,1.357342,-0.295658,2.772105
2026-03-04T19:43:03.111691,3.651447,-4.972285,0.914058,1.282816,-0.311541,2.775771
2026-03-04T19:43:03.120691,3.268595,-4.493720,0.914058,1.114217,-0.322536,2.798983
2026-03-04T19:43:03.130691,3.077169,-4.407579,0.976271,0.937067,-0.323758,2.809979
2026-03-04T19:43:03.140691,2.947957,-5.197210,0.837487,0.748920,-0.280997,2.836857
2026-03-04T19:43:03.149691,2.871387,-6.168696,0.636490,0.729372,-0.298102,2.871066
2026-03-04T19:43:03.159691,2.857030,-6.154339,0.698704,0.908967,-0.315206,2.869844
2026-03-04T19:43:03.168691,3.000599,-6.503691,0.559920,1.059240,-0.345749,2.886948
2026-03-04T19:43:03.178691,3.230310,-6.216553,0.564706,1.231504,-0.366519,2.886948
2026-03-04T19:43:03.188691,3.215953,-5.623133,0.602991,1.347568,-0.355523,2.879618
2026-03-04T19:43:03.197691,3.148954,-4.948357,0.622133,1.440419,-0.327423,2.850296
2026-03-04T19:43:03.207691,2.957528,-4.733003,0.646062,1.456302,-0.287106,2.836857
2026-03-04T19:43:03.217691,2.828316,-4.675575,0.588634,1.462411,-0.278554,2.829527
2026-03-04T19:43:03.226691,2.785245,-4.460221,0.550349,1.455080,-0.262671,2.822196
2026-03-04T19:43:03.236691,2.641676,-4.498506,0.454636,1.414763,-0.250454,2.841744
2026-03-04T19:43:03.245691,2.474178,-4.503292,0.459421,1.372003,-0.246789,2.864957
2026-03-04T19:43:03.255691,2.239681,-4.201796,0.421136,1.299920,-0.257785,2.888170
2026-03-04T19:43:03.265691,2.005185,-3.440878,0.569491,1.224173,-0.272445,2.885726
2026-03-04T19:43:03.274691,1.665404,-3.043670,0.660419,1.102000,-0.274889,2.864957
2026-03-04T19:43:03.284691,1.258624,-3.163311,0.564706,0.891863,-0.299323,2.871066
2026-03-04T19:43:03.293691,1.225125,-3.326023,0.646062,0.730594,-0.353080,2.867400
2026-03-04T19:43:03.303691,1.115055,-3.527020,0.904486,0.577878,-0.390953,2.835635
2026-03-04T19:43:03.313691,1.100698,-3.751945,1.215553,0.436157,-0.399505,2.798983
2026-03-04T19:43:03.322691,0.957129,-4.120440,1.588834,0.338419,-0.365297,2.751336
2026-03-04T19:43:03.332691,0.401994,-4.479363,1.909472,0.279776,-0.274889,2.685363
2026-03-04T19:43:03.342691,-0.220139,-4.733003,2.072184,0.355523,-0.207694,2.587624
2026-03-04T19:43:03.351691,-0.966700,-4.771288,2.139183,0.532674,-0.157603,2.461786
2026-03-04T19:43:03.361691,-1.588834,-4.694717,2.158325,0.701273,-0.161268,2.320065
2026-03-04T19:43:03.370691,-1.914258,-4.264009,2.321037,0.894306,-0.163711,2.131919
2026-03-04T19:43:03.380691,-2.148754,-4.010370,2.378465,1.010370,-0.141720,1.932777
2026-03-04T19:43:03.390691,-2.522035,-3.876372,2.455035,1.016479,-0.094073,1.738522
2026-03-04T19:43:03.399691,-2.924029,-4.201796,2.593819,0.944397,-0.032986,1.529606
2026-03-04T19:43:03.409691,-3.311666,-4.613361,2.636890,0.829554,0.031764,1.315803
2026-03-04T19:43:03.418691,-3.641875,-4.742574,2.857030,0.711046,0.062308,1.104444
2026-03-04T19:43:03.428691,-3.804587,-4.819144,3.010170,0.602312,0.091629,0.882089
2026-03-04T19:43:03.438691,-3.842873,-4.709074,3.144168,0.464257,0.096516,0.691499
2026-03-04T19:43:03.447691,-3.680161,-4.412364,3.349951,0.322536,0.091629,0.519235
2026-03-04T19:43:03.457691,-3.579662,-4.077369,3.507877,0.109955,0.079412,0.383623
2026-03-04T19:43:03.467691,-3.483949,-3.976871,3.445664,-0.102625,0.081855,0.263893
2026-03-04T19:43:03.476691,-3.632304,-3.885943,3.493520,-0.272445,0.089186,0.152716
2026-03-04T19:43:03.486691,-3.732803,-3.842873,3.503092,-0.382401,0.074525,0.046425
2026-03-04T19:43:03.495691,-3.785445,-3.866801,3.531806,-0.390953,0.047647,-0.065973
2026-03-04T19:43:03.505691,-3.809373,-3.986442,3.594019,-0.372627,0.021991,-0.179594
2026-03-04T19:43:03.515691,-3.828516,-4.139583,3.689732,-0.280997,0.007330,-0.304210
2026-03-04T19:43:03.524691,-3.833301,-4.048655,3.876372,-0.135612,0.006108,-0.427605
2026-03-04T19:43:03.534691,-3.684946,-3.952942,4.192225,-0.013439,0.014660,-0.555887
2026-03-04T19:43:03.543691,-3.483949,-4.000799,4.197010,0.030543,0.051312,-0.678060
2026-03-04T19:43:03.553691,-3.383451,-4.182653,4.063012,0.045204,0.122173,-0.794124
2026-03-04T19:43:03.563691,-3.416950,-4.345365,3.847658,0.012217,0.199142,-0.906523
2026-03-04T19:43:03.572691,-3.340380,-4.536791,3.680161,-0.039095,0.250454,-1.021366
2026-03-04T19:43:03.582691,-3.134597,-4.474578,3.445664,-0.072082,0.295658,-1.149648
2026-03-04T19:43:03.592691,-3.000599,-4.005585,3.330809,-0.105068,0.345749,-1.288925
2026-03-04T19:43:03.601691,-2.871387,-3.493520,3.177668,-0.166155,0.383623,-1.442863
2026-03-04T19:43:03.611691,-2.584248,-2.957528,3.091526,-0.276111,0.401949,-1.595579
2026-03-04T19:43:03.620691,-2.416750,-2.665604,2.952743,-0.412944,0.411723,-1.745852
2026-03-04T19:43:03.630691,-2.067398,-2.488535,2.785245,-0.548556,0.427605,-1.882686
2026-03-04T19:43:03.640691,-1.713260,-2.622533,2.684746,-0.680503,0.443488,-1.993863
2026-03-04T19:43:03.649691,-1.445264,-3.019742,2.402393,-0.772133,0.432492,-2.085493
2026-03-04T19:43:03.659691,-1.038485,-3.187239,2.273181,-0.772133,0.426383,-2.173458
2026-03-04T19:43:03.668691,-0.818345,-3.091526,2.163111,-0.729372,0.422718,-2.247983
2026-03-04T19:43:03.678691,-0.626919,-3.239881,1.938186,-0.703716,0.408057,-2.300518
2026-03-04T19:43:03.688691,-0.311066,-3.402593,1.674975,-0.680503,0.351858,-2.312735
2026-03-04T19:43:03.697691,0.028713,-3.187239,1.569691,-0.615752,0.318871,-2.321287
2026-03-04T19:43:03.707691,0.114855,-2.790031,1.296909,-0.587652,0.299323,-2.320065
2026-03-04T19:43:03.717691,-0.052642,-2.258824,0.942772,-0.587652,0.268780,-2.309070
2026-03-04T19:43:03.726691,-0.306281,-2.134397,0.555134,-0.632856,0.208915,-2.288300
2026-03-04T19:43:03.736691,-0.315852,-2.254038,0.306281,-0.697607,0.151494,-2.291965
2026-03-04T19:43:03.745691,-0.382851,-2.636890,0.100498,-0.702494,0.105068,-2.322509
2026-03-04T19:43:03.755691,-0.368494,-2.880958,-0.052642,-0.668286,0.069638,-2.370156
2026-03-04T19:43:03.765691,-0.210568,-3.120240,0.086141,-0.549778,0.031764,-2.445903
2026-03-04T19:43:03.774691,0.004785,-3.096312,0.334995,-0.364075,0.003665,-2.553416
2026-03-04T19:43:03.784691,0.392422,-2.804388,0.636490,-0.184481,0.004886,-2.678032
2026-03-04T19:43:03.793691,0.813559,-2.383251,0.794417,-0.039095,0.042760,-2.818531
2026-03-04T19:43:03.803691,1.249053,-2.019542,0.995414,0.063529,0.105068,-2.973691
2026-03-04T19:43:03.813691,1.569691,-1.631905,0.923629,0.062308,0.173485,-3.104416
2026-03-04T19:43:03.822691,1.938186,-1.636690,0.569491,-0.041538,0.223576,-3.211928
2026-03-04T19:43:03.832691,2.239681,-2.043470,0.148355,-0.224798,0.255341,-3.301115
2026-03-04T19:43:03.842691,2.780459,-3.034099,-0.588634,-0.481361,0.238237,-3.356092
2026-03-04T19:43:03.851691,3.546163,-4.527220,-0.669990,-0.681725,0.230907,-3.414735
2026-03-04T19:43:03.861691,4.412364,-6.058626,-1.210768,-0.790459,0.239459,-3.423288
2026-03-04T19:43:03.870691,5.087140,-6.407978,-1.167697,-0.681725,0.265115,-3.437948
2026-03-04T19:43:03.880691,5.350351,-5.900700,-0.899701,-0.585208,0.293215,-3.473379
2026-03-04T19:43:03.890691,5.489135,-5.536991,-0.512064,-0.668286,0.278554,-3.485596
2026-03-04T19:43:03.899691,5.517848,-5.589633,-0.540777,-0.867428,0.287106,-3.469713
2026-03-04T19:43:03.909691,5.383850,-5.986842,-0.583848,-1.082452,0.302989,-3.413514
2026-03-04T19:43:03.918691,5.111069,-6.393621,-0.631705,-1.189965,0.310319,-3.356092
2026-03-04T19:43:03.928691,5.168496,-7.015755,-0.574277,-1.257160,0.278554,-3.288897
2026-03-04T19:43:03.938691,5.407779,-8.207381,-0.741775,-1.351233,0.213802,-3.197267
2026-03-04T19:43:03.947691,6.345765,-9.346365,-0.588634,-1.378111,0.122173,-3.099529
2026-03-04T19:43:03.957691,7.345965,-10.126425,-0.220139,-1.380555,0.103847,-3.010343
2026-03-04T19:43:03.967691,7.910671,-10.322636,0.004785,-1.414763,0.127059,-2.913826
2026-03-04T19:43:03.976691,7.800601,-9.757930,-0.267996,-1.437976,0.140498,-2.840522
2026-03-04T19:43:03.986691,7.623532,-9.092725,-0.435493,-1.514945,0.106290,-2.779436
2026-03-04T19:43:03.995691,7.465606,-8.810372,-0.598205,-1.623679,0.076969,-2.751336
2026-03-04T19:43:04.005691,7.274180,-8.939585,-0.713061,-1.706757,0.086742,-2.719571
2026-03-04T19:43:04.015691,7.192824,-9.327222,-0.799202,-1.756848,0.124616,-2.659706
2026-03-04T19:43:04.024691,7.144968,-10.107282,-0.698704,-1.707978,0.161268,-2.609615
2026-03-04T19:43:04.034691,7.566105,-11.002198,-0.138783,-1.491732,0.175929,-2.570520
2026-03-04T19:43:04.043691,8.355736,-12.442677,-0.143569,-1.287703,0.152716,-2.469116
2026-03-04T19:43:04.053691,9.633503,-13.294522,0.220139,-1.012814,0.098960,-2.360382
2026-03-04T19:43:04.063691,10.470991,-13.112667,0.100498,-0.735481,0.090408,-2.252870
2026-03-04T19:43:04.072691,10.949556,-12.562318,-0.406779,-0.599869,0.084299,-2.095267
2026-03-04T19:43:04.082691,11.006983,-12.064611,-0.636490,-0.642630,0.098960,-1.908342
2026-03-04T19:43:04.092691,10.810772,-12.117253,-0.885344,-0.784350,0.162490,-1.718974
2026-03-04T19:43:04.101691,10.011569,-11.983255,-0.741775,-0.871093,0.260228,-1.532049
2026-03-04T19:43:04.111691,9.131011,-11.724830,-0.344566,-0.904080,0.305432,-1.353677
2026-03-04T19:43:04.120691,8.571090,-11.700902,-0.033499,-0.880867,0.293215,-1.187521
2026-03-04T19:43:04.130691,8.494520,-11.772687,0.162711,-0.827111,0.228463,-1.029918
2026-03-04T19:43:04.140691,8.877371,-11.901899,0.440279,-0.703716,0.171042,-0.896749
2026-03-04T19:43:04.149691,9.327222,-12.016755,0.191425,-0.590095,0.160046,-0.773355
2026-03-04T19:43:04.159691,9.863214,-12.160324,-0.196211,-0.489913,0.128281,-0.648738
2026-03-04T19:43:04.168691,11.040483,-12.327822,-0.205782,-0.411723,0.061086,-0.548556
2026-03-04T19:43:04.178691,12.074182,-12.634103,-0.334995,-0.401949,0.048869,-0.442266
2026-03-04T19:43:04.188691,12.543176,-12.796815,-0.813559,-0.445931,0.108733,-0.322536
2026-03-04T19:43:04.197691,12.203395,-12.897313,-1.196411,-0.460592,0.217467,-0.223576
2026-03-04T19:43:04.207691,11.308479,-12.610175,-1.057627,-0.378736,0.301767,-0.152716
2026-03-04T19:43:04.217691,10.394421,-12.385249,-0.894915,-0.254119,0.293215,-0.133168
2026-03-04T19:43:04.226691,10.097711,-11.810972,-0.339780,-0.075747,0.183259,-0.120951
2026-03-04T19:43:04.236691,10.705488,-11.777472,-0.191425,-0.013439,0.023212,-0.131946
2026-03-04T19:43:04.245691,12.098111,-12.327822,-0.239282,0.019547,-0.080634,-0.189368
2026-03-04T19:43:04.255691,13.428520,-13.026526,-0.435493,0.114842,-0.105068,-0.246789
2026-03-04T19:43:04.265691,14.093725,-12.859028,-1.095912,0.223576,-0.130725,-0.318871
2026-03-04T19:43:04.274691,14.620146,-12.356535,-1.655833,0.328645,-0.218689,-0.420275
2026-03-04T19:43:04.284691,15.854842,-12.342178,-1.909472,0.245567,-0.359188,-0.496022
2026-03-04T19:43:04.293691,17.290537,-13.232308,-2.550748,0.020769,-0.423940,-0.526565
2026-03-04T19:43:04.303691,18.601803,-14.696716,-2.952743,-0.234572,-0.372627,-0.574213
2026-03-04T19:43:04.313691,19.463219,-15.773486,-3.498306,-0.344527,-0.321315,-0.609643
2026-03-04T19:43:04.322691,19.869999,-15.816557,-3.972085,-0.335975,-0.323758,-0.649960
2026-03-04T19:43:04.332691,20.118853,-15.668202,-4.206582,-0.345749,-0.375071,-0.708603
2026-03-04T19:43:04.342691,19.965712,-15.993626,-4.125226,-0.340862,-0.422718,-0.759916
2026-03-04T19:43:04.351691,19.707287,-16.017553,-3.723231,-0.280997,-0.498465,-0.762359
2026-03-04T19:43:04.361691,19.353149,-15.787843,-3.603590,-0.194255,-0.614530,-0.708603
2026-03-04T19:43:04.370691,19.066010,-15.036497,-3.445664,-0.134390,-0.745255,-0.579100
2026-03-04T19:43:04.380691,18.472589,-13.414163,-2.823530,-0.058643,-0.779463,-0.419053
2026-03-04T19:43:04.390691,17.309677,-11.964113,-2.234896,-0.134390,-0.756251,-0.239459
2026-03-04T19:43:04.399691,15.984054,-11.164910,-1.847259,-0.257785,-0.676838,-0.072082
2026-03-04T19:43:04.409691,14.376078,-10.628917,-1.521835,-0.298102,-0.581543,0.051312
2026-03-04T19:43:04.418691,12.705888,-10.169496,-1.339980,-0.221133,-0.514348,0.131946
2026-03-04T19:43:04.428691,11.408978,-9.724431,-1.383051,-0.057421,-0.502131,0.161268
2026-03-04T19:43:04.438691,10.298708,-9.116654,-1.143769,0.227241,-0.529009,0.158824
2026-03-04T19:43:04.447691,9.547362,-8.791230,-1.028913,0.432492,-0.560774,0.171042
2026-03-04T19:43:04.457691,9.293722,-9.054440,-1.517049,0.541226,-0.627969,0.197920
2026-03-04T19:43:04.467691,9.542576,-8.843872,-1.751546,0.719599,-0.676838,0.213802
2026-03-04T19:43:04.476691,9.791430,-8.465806,-1.789831,0.841772,-0.726929,0.267558
2026-03-04T19:43:04.486691,10.241280,-8.097311,-1.780260,0.836885,-0.740368,0.353080
2026-03-04T19:43:04.495691,10.159924,-7.786244,-1.674975,0.740368,-0.664621,0.448374
2026-03-04T19:43:04.505691,9.590432,-7.752745,-1.459621,0.616973,-0.580321,0.543669
2026-03-04T19:43:04.515691,8.863014,-7.738388,-1.473978,0.483805,-0.549778,0.637743
2026-03-04T19:43:04.524691,8.537591,-7.709674,-1.392622,0.408057,-0.576656,0.708603
2026-03-04T19:43:04.534691,8.513662,-7.513462,-1.143769,0.386066,-0.609643,0.766024
2026-03-04T19:43:04.543691,8.590233,-7.307680,-0.894915,0.332310,-0.607199,0.838106
2026-03-04T19:43:04.553691,8.480163,-7.513462,-1.148554,0.211359,-0.593760,0.918741
2026-03-04T19:43:04.563691,8.384450,-7.776673,-1.268195,0.129503,-0.591317,0.961501
