Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-21T16:21:21.775452,8.210372,-6.389434,-4.379463,-0.195094,2.065945,-2.501798
2025-12-21T16:21:21.784452,9.153144,-7.200003,-4.293321,-0.298025,2.137187,-2.501798
2025-12-21T16:21:21.794452,9.261419,-7.908876,-3.967299,-0.272751,2.280893,-2.501798
2025-12-21T16:21:21.804452,8.920442,-8.223533,-4.432105,-0.099647,2.380159,-2.501798
2025-12-21T16:21:21.813452,8.386245,-8.176873,-5.103292,0.012904,2.380464,-2.501798
2025-12-21T16:21:21.823452,8.144569,-7.763512,-5.143970,0.121562,2.223625,-2.501798
2025-12-21T16:21:21.833452,8.685946,-7.085147,-4.119842,0.181197,1.963167,-2.501798
2025-12-21T16:21:21.842452,9.802197,-6.682555,-3.721437,0.119729,1.737911,-2.501798
2025-12-21T16:21:21.852452,10.959725,-6.457031,-3.684946,0.127747,1.604055,-2.501798
2025-12-21T16:21:21.861452,11.903694,-6.093322,-3.247658,0.163864,1.578017,-2.501798
2025-12-21T16:21:21.871452,12.218350,-6.175875,-3.683750,0.083612,1.641089,-2.501798
2025-12-21T16:21:21.881452,12.017353,-6.543771,-3.824328,0.017562,1.675297,-2.501798
2025-12-21T16:21:21.890452,11.769097,-6.898507,-3.951148,0.000839,1.645976,-2.501798
2025-12-21T16:21:21.900452,11.441281,-7.223333,-4.454239,-0.029092,1.598481,-2.501798
2025-12-21T16:21:21.909452,11.432906,-7.214360,-4.356133,0.067195,1.538616,-2.501798
2025-12-21T16:21:21.919452,11.028519,-6.869195,-4.283750,0.171576,1.427133,-2.501798
2025-12-21T16:21:21.929452,10.822736,-6.438487,-4.406981,0.232052,1.339550,-2.501798
2025-12-21T16:21:21.938452,10.856236,-5.978467,-3.446262,0.233121,1.215621,-2.501798
2025-12-21T16:21:21.948452,11.249855,-5.958128,-3.352942,0.158748,1.072449,-2.479272
2025-12-21T16:21:21.958452,11.786445,-6.311667,-3.544966,0.081932,0.977307,-2.423072
2025-12-21T16:21:21.967452,12.124432,-6.865008,-3.596412,0.044287,0.958676,-2.371836
2025-12-21T16:21:21.977452,11.845070,-7.490731,-3.519842,0.034361,1.011363,-2.334268
2025-12-21T16:21:21.986452,11.213364,-8.193622,-3.634099,0.027336,0.999833,-2.246761
2025-12-21T16:21:21.996452,10.700104,-8.709276,-3.696312,0.067195,0.831387,-2.124207
2025-12-21T16:21:22.006452,10.823933,-9.061619,-3.731008,0.387670,0.779234,-2.049681
2025-12-21T16:21:22.015452,11.094920,-8.373084,-3.451646,0.674165,0.684550,-1.985235
2025-12-21T16:21:22.025452,11.495717,-7.539784,-3.222533,0.914235,0.644691,-1.927050
2025-12-21T16:21:22.034452,11.391031,-6.669992,-2.989233,1.061988,0.685161,-1.866498
2025-12-21T16:21:22.044452,10.911869,-5.921637,-2.562713,1.060614,0.766482,-1.779679
2025-12-21T16:21:22.054452,10.299306,-5.391029,-2.470589,0.842535,0.805043,-1.671021
2025-12-21T16:21:22.063452,7.166503,-6.864409,-1.588834,0.090942,0.312610,-1.572443
2025-12-21T16:21:22.073452,10.232307,-3.861417,-3.833900,-0.217696,0.052916,-1.425988
2025-12-21T16:21:22.083452,10.971091,-6.677769,-3.302095,-0.517860,0.032757,-0.917672
2025-12-21T16:21:22.092452,9.019146,-7.567899,-2.841476,-0.491364,0.180281,-0.677067
2025-12-21T16:21:22.102452,9.048458,-7.832904,-3.048455,-0.261373,0.165773,-0.568944
2025-12-21T16:21:22.111452,8.949754,-7.511668,-2.855833,-0.075365,0.113620,-0.441731
2025-12-21T16:21:22.121452,8.866005,-7.060621,-2.810968,-0.006184,0.073303,-0.305661
2025-12-21T16:21:22.131452,8.724829,-6.622734,-2.855833,-0.006032,0.018402,-0.179212
2025-12-21T16:21:22.140452,8.663812,-6.513263,-2.827718,-0.107054,-0.045280,-0.040927
2025-12-21T16:21:22.150452,8.706285,-6.827919,-3.071187,-0.193491,-0.121714,0.098120
2025-12-21T16:21:22.159452,8.785846,-7.097111,-3.318246,-0.192040,-0.178601,0.237397
2025-12-21T16:21:22.169452,8.958727,-7.149753,-3.311068,-0.139429,-0.221896,0.386295
2025-12-21T16:21:22.179452,9.130412,-7.034300,-3.084348,-0.101174,-0.261526,0.524885
2025-12-21T16:21:22.188452,9.360722,-6.872784,-3.052643,-0.133474,-0.301080,0.676533
2025-12-21T16:21:22.198452,9.472586,-6.543173,-3.281157,-0.194102,-0.336510,0.821078
2025-12-21T16:21:22.208452,9.482755,-6.345765,-3.607778,-0.272063,-0.374689,0.948597
2025-12-21T16:21:22.217452,9.464809,-6.550950,-3.446860,-0.395840,-0.451582,1.084591
2025-12-21T16:21:22.227452,9.672387,-7.052246,-3.364308,-0.460210,-0.579023,1.223868
2025-12-21T16:21:22.236452,10.119844,-7.329813,-3.757927,-0.408057,-0.682336,1.359098
2025-12-21T16:21:22.246452,10.576874,-7.215556,-3.851247,-0.302225,-0.733648,1.495092
2025-12-21T16:21:22.256452,10.786844,-6.696912,-3.680161,-0.215558,-0.779158,1.611080
2025-12-21T16:21:22.265452,11.260623,-6.017948,-3.813561,-0.223729,-0.846506,1.721341
2025-12-21T16:21:22.275452,11.290533,-6.081358,-3.993022,-0.359570,-0.914465,1.877646
2025-12-21T16:21:22.284452,11.199007,-6.437290,-3.955933,-0.507552,-1.000291,2.008448
2025-12-21T16:21:22.294452,11.052447,-7.024130,-4.016352,-0.573602,-1.099404,2.109698
2025-12-21T16:21:22.304452,11.114660,-7.559524,-4.079164,-0.536110,-1.230587,2.206826
2025-12-21T16:21:22.313452,11.544172,-7.906484,-4.405186,-0.460439,-1.398957,2.297158
2025-12-21T16:21:22.323452,12.145369,-8.233702,-4.883750,-0.404316,-1.527162,2.394514
2025-12-21T16:21:22.333452,12.482159,-8.492127,-4.981258,-0.327194,-1.566410,2.467895
2025-12-21T16:21:22.342452,12.360723,-8.478966,-4.790430,-0.201280,-1.548008,2.497522
2025-12-21T16:21:22.352452,11.957532,-8.350352,-4.677968,-0.116446,-1.572137,2.501798
2025-12-21T16:21:22.361452,11.648260,-8.322835,-4.450051,-0.061391,-1.706298,2.501798
2025-12-21T16:21:22.371452,11.736196,-8.380262,-4.597808,-0.002977,-1.889711,2.501798
2025-12-21T16:21:22.381452,11.924033,-8.431708,-4.814359,0.082695,-2.018451,2.501798
2025-12-21T16:21:22.390452,11.842079,-8.322835,-4.856233,0.194102,-2.085111,2.501798
2025-12-21T16:21:22.400452,11.619546,-8.236693,-5.000401,0.313450,-2.145205,2.501798
2025-12-21T16:21:22.409452,11.377871,-8.034500,-4.387838,0.365984,-2.225076,2.501798
2025-12-21T16:21:22.419452,11.234900,-7.890930,-4.567898,0.396527,-2.315331,2.501798
2025-12-21T16:21:22.429452,11.291729,-7.660621,-4.104887,0.419435,-2.378861,2.501798
2025-12-21T16:21:22.438452,11.227123,-7.395616,-3.842274,0.413861,-2.387260,2.501798
2025-12-21T16:21:22.448452,10.878967,-7.454240,-4.397409,0.359799,-2.353586,2.501798
2025-12-21T16:21:22.458452,10.254441,-7.518846,-4.527220,0.306119,-2.317927,2.501798
2025-12-21T16:21:22.467452,9.515657,-7.642675,-4.484149,0.288328,-2.315789,2.501798
2025-12-21T16:21:22.477452,8.967700,-7.893921,-4.972285,0.272751,-2.342973,2.501798
2025-12-21T16:21:22.486452,8.588438,-8.220542,-5.104488,0.253738,-2.405052,2.501798
2025-12-21T16:21:22.496452,8.431110,-8.380861,-5.182255,0.265115,-2.464611,2.501798
2025-12-21T16:21:22.506452,8.295915,-8.432306,-5.536393,0.284815,-2.473698,2.501798
2025-12-21T16:21:22.515452,8.169694,-8.441878,-5.402993,0.300621,-2.466214,2.501798
2025-12-21T16:21:22.525452,8.019544,-8.481359,-5.203790,0.321467,-2.449034,2.501798
2025-12-21T16:21:22.534452,7.709076,-8.510671,-5.423332,0.355370,-2.406732,2.501798
2025-12-21T16:21:22.544452,7.214958,-8.331210,-4.906482,0.400422,-2.339078,2.501798
2025-12-21T16:21:22.554452,6.470790,-8.212765,-4.617549,0.427376,-2.298227,2.501798
2025-12-21T16:21:22.563452,5.867201,-8.202595,-4.838287,0.433561,-2.296852,2.501798
2025-12-21T16:21:22.573452,5.452644,-8.155337,-4.894518,0.454025,-2.332970,2.501798
2025-12-21T16:21:22.583452,5.175077,-8.102695,-4.890331,0.467159,-2.344424,2.501798
2025-12-21T16:21:22.592452,4.818546,-8.248657,-5.155336,0.418366,-2.318691,2.501798
2025-12-21T16:21:22.602452,4.320241,-8.213961,-5.009972,0.372551,-2.313422,2.501798
2025-12-21T16:21:22.611452,3.826123,-7.863413,-4.593621,0.408363,-2.326937,2.501798
2025-12-21T16:21:22.621452,3.416352,-7.532605,-4.761716,0.470977,-2.332893,2.501798
2025-12-21T16:21:22.631452,3.238087,-7.170092,-4.568496,0.538095,-2.360382,2.501798
2025-12-21T16:21:22.640452,3.275175,-6.943971,-4.228117,0.547869,-2.390238,2.501798
2025-12-21T16:21:22.650452,3.014956,-6.957729,-4.703092,0.470442,-2.307390,2.501798
2025-12-21T16:21:22.659452,2.112862,-6.739384,-4.552943,0.504727,-2.161928,2.501798
2025-12-21T16:21:22.669452,1.069591,-6.270989,-4.564907,0.596738,-2.064571,2.501798
2025-12-21T16:21:22.679452,0.390628,-5.879763,-3.901497,0.576503,-2.101299,2.501798
2025-12-21T16:21:22.688452,0.446859,-5.829514,-3.616153,0.488539,-2.223854,2.501798
2025-12-21T16:21:22.698452,0.742971,-5.927619,-3.933202,0.400880,-2.255466,2.501798
2025-12-21T16:21:22.708452,0.553340,-6.049653,-3.610171,0.337884,-2.172770,2.501798
2025-12-21T16:21:22.717452,-0.214755,-5.924030,-3.221337,0.445320,-2.038227,2.501798
2025-12-21T16:21:22.727452,-1.001396,-5.592624,-3.550350,0.576274,-1.941482,2.501798
2025-12-21T16:21:22.736452,-1.430907,-5.237888,-3.318246,0.572991,-1.969581,2.501798
2025-12-21T16:21:22.746452,-1.537388,-4.890331,-2.326421,0.593684,-2.026468,2.501798
2025-12-21T16:21:22.756452,-1.612762,-4.613361,-2.857030,0.595975,-1.959426,2.501798
2025-12-21T16:21:22.765452,-2.026720,-4.444069,-2.400599,0.558712,-1.901164,2.501798
2025-12-21T16:21:22.775452,-2.297109,-4.351946,-2.041675,0.557567,-1.885817,2.501798
2025-12-21T16:21:22.784452,-2.617747,-4.174279,-1.841875,0.594371,-1.849623,2.501798
2025-12-21T16:21:22.794452,-2.960519,-3.952344,-1.984846,0.621402,-1.798081,2.501798
2025-12-21T16:21:22.804452,-3.329612,-3.444468,-1.312463,0.708908,-1.769676,2.501798
2025-12-21T16:21:22.813452,-3.476771,-3.178266,-1.637288,0.747088,-1.725312,2.501798
2025-12-21T16:21:22.823452,-3.622733,-3.111865,-1.421336,0.664392,-1.685071,2.501798
2025-12-21T16:21:22.833452,-3.861417,-3.050848,-0.756131,0.654083,-1.649412,2.501798
2025-12-21T16:21:22.842452,-4.041477,-2.903092,-1.120439,0.645531,-1.547932,2.501798
2025-12-21T16:21:22.852452,-2.882154,-2.003988,-0.562911,0.662177,-1.471344,2.501798
2025-12-21T16:21:22.861452,-2.894717,-1.613958,-0.448654,0.776943,-1.417817,2.501798
2025-12-21T16:21:22.871452,-3.120240,3.585644,-0.352941,0.012599,-1.632995,2.501798
2025-12-21T16:21:22.881452,-5.913861,-2.658425,-0.078364,0.492051,-1.196532,2.501416
2025-12-21T16:21:22.890452,-6.093322,-0.997807,0.298504,0.412257,-1.275257,2.493933
2025-12-21T16:21:22.900452,-6.428916,-0.729212,0.299701,0.204181,-1.284878,2.463619
2025-12-21T16:21:22.909452,-6.486343,-0.857228,0.165104,-0.054977,-1.300226,2.419407
2025-12-21T16:21:22.919452,-6.617350,-1.024726,0.329013,-0.188375,-1.289841,2.365575
2025-12-21T16:21:22.929452,-7.100102,-1.050449,0.655035,-0.222431,-1.209283,2.282268
2025-12-21T16:21:22.938452,-7.378268,-1.319641,0.693918,-0.229685,-1.138499,2.197739
2025-12-21T16:21:22.948452,-7.786842,-1.216152,0.872183,-0.077274,-1.090088,2.122145
2025-12-21T16:21:22.958452,-7.908876,-0.671186,0.970887,0.111711,-1.042899,2.045710
2025-12-21T16:21:22.967452,-8.005188,-0.178863,0.951146,0.193720,-0.990288,1.955760
2025-12-21T16:21:22.977452,-8.104490,0.208773,1.279561,0.194484,-0.937143,1.857946
2025-12-21T16:21:22.986452,-8.481957,0.458823,1.178465,0.174249,-0.853454,1.762575
2025-12-21T16:21:22.996452,-9.217750,0.678365,0.966700,0.157068,-0.758083,1.663996
2025-12-21T16:21:23.006452,-9.977472,0.764506,1.342971,0.084222,-0.729449,1.565036
2025-12-21T16:21:23.015452,-10.393823,0.854835,1.695314,-0.001756,-0.787557,1.512578
2025-12-21T16:21:23.025452,-10.291530,1.001994,2.026122,0.015195,-0.875904,1.441030
2025-12-21T16:21:23.034452,-9.756135,1.300499,2.377269,0.113620,-0.909272,1.332220
2025-12-21T16:21:23.044452,-9.324829,1.687538,2.808575,0.226783,-0.842917,1.217454
2025-12-21T16:21:23.054452,-9.340981,2.085943,2.936591,0.358654,-0.698371,1.074969
2025-12-21T16:21:23.063452,-9.782456,2.478366,2.944966,0.443946,-0.540615,0.911410
2025-12-21T16:21:23.073452,-10.279565,2.639881,2.990430,0.488615,-0.434325,0.751593
2025-12-21T16:21:23.083452,-10.584052,2.833101,2.788834,0.535728,-0.367435,0.603992
2025-12-21T16:21:23.092452,-10.627123,2.970689,2.868396,0.521831,-0.308334,0.454330
2025-12-21T16:21:23.102452,-10.547562,2.785843,2.727817,0.471053,-0.219911,0.314290
2025-12-21T16:21:23.111452,-10.609775,2.719442,2.752942,0.443488,-0.111941,0.183259
2025-12-21T16:21:23.121452,-10.749755,2.667997,2.378465,0.389502,-0.012675,0.068569
2025-12-21T16:21:23.131452,-10.846066,2.681157,2.365305,0.341549,0.056810,-0.029016
2025-12-21T16:21:23.140452,-10.649855,2.793022,2.120040,0.260228,0.081932,-0.130190
2025-12-21T16:21:23.150452,-10.213763,2.742174,2.176870,0.124540,0.096440,-0.225180
2025-12-21T16:21:23.159452,-9.587441,2.598007,2.169093,0.001221,0.138360,-0.326430
2025-12-21T16:21:23.169452,-9.090931,2.314457,2.171486,-0.117591,0.211664,-0.445626
2025-12-21T16:21:23.179452,-8.794819,1.891526,1.984248,-0.202501,0.317497,-0.573220
2025-12-21T16:21:23.188452,-8.749954,1.581655,1.844866,-0.227318,0.428827,-0.700967
2025-12-21T16:21:23.198452,-8.797810,1.333998,1.726421,-0.227394,0.522365,-0.828409
2025-12-21T16:21:23.208452,-8.721838,1.101296,1.552941,-0.198149,0.589561,-0.944244
2025-12-21T16:21:23.217452,-8.604590,0.952941,1.448255,-0.164628,0.640721,-1.051833
2025-12-21T16:21:23.227452,-8.441878,0.838684,1.370489,-0.145462,0.694782,-1.160490
2025-12-21T16:21:23.236452,-8.350352,0.697507,1.287338,-0.129197,0.767475,-1.260901
2025-12-21T16:21:23.246452,-8.356932,0.557527,1.234696,-0.145767,0.831005,-1.362381
2025-12-21T16:21:23.256452,-8.315656,0.380458,1.156929,-0.156381,0.880409,-1.455386
2025-12-21T16:21:23.265452,-8.227122,0.208773,1.135992,-0.161573,0.921871,-1.549612
2025-12-21T16:21:23.275452,-8.130811,0.040677,1.093519,-0.182114,0.962112,-1.651779
2025-12-21T16:21:23.284452,-8.062615,-0.185443,1.055832,-0.203188,1.010065,-1.749288
2025-12-21T16:21:23.294452,-8.021339,-0.384048,1.000199,-0.215940,1.059010,-1.849012
2025-12-21T16:21:23.304452,-7.999205,-0.531206,0.990030,-0.193033,1.112079,-1.961487
2025-12-21T16:21:23.313452,-8.015955,-0.628714,1.014556,-0.176540,1.160338,-2.073352
2025-12-21T16:21:23.323452,-7.943572,-0.669392,0.943968,-0.190437,1.202335,-2.184911
2025-12-21T16:21:23.333452,-7.799405,-0.822532,0.967298,-0.201585,1.241736,-2.298303
2025-12-21T16:21:23.342452,-7.584649,-0.977468,0.962512,-0.220980,1.280525,-2.408793
2025-12-21T16:21:23.352452,-7.292725,-1.284945,0.964307,-0.250607,1.330158,-2.484235
2025-12-21T16:21:23.361452,-7.140780,-1.601396,1.004387,-0.262061,1.393306,-2.501645
2025-12-21T16:21:23.371452,-7.058228,-1.876571,0.872782,-0.261144,1.464701,-2.501798
2025-12-21T16:21:23.381452,-7.024130,-1.979462,0.643669,-0.301920,1.531133,-2.501798
2025-12-21T16:21:23.390452,-7.053442,-2.077568,0.196809,-0.357966,1.589623,-2.501798
2025-12-21T16:21:23.400452,-6.984050,-2.088335,0.231505,-0.434783,1.640783,-2.501798
2025-12-21T16:21:23.409452,-6.767500,-2.272583,-0.156131,-0.570013,1.692783,-2.501798
2025-12-21T16:21:23.419452,-6.565307,-2.496910,-0.554536,-0.703182,1.742645,-2.501798
2025-12-21T16:21:23.429452,-6.295516,-2.828914,-0.829711,-0.887587,1.812971,-2.501798
2025-12-21T16:21:23.438452,-6.217151,-3.235096,-1.220339,-1.056262,1.898797,-2.501798
2025-12-21T16:21:23.448452,-6.305087,-3.451646,-2.456232,-1.054658,2.010204,-2.501798
2025-12-21T16:21:23.458452,-6.378068,-3.549752,-3.133999,-1.052902,2.089616,-2.501798
2025-12-21T16:21:23.467452,-6.405586,-3.733999,-3.147758,-1.005712,2.055866,-2.501798
2025-12-21T16:21:23.477452,-5.666203,-3.981656,-3.339183,-0.860250,1.960342,-2.501798
2025-12-21T16:21:23.486452,-4.109672,-4.278965,-2.769093,-0.915610,1.840002,-2.501798
2025-12-21T16:21:23.496452,-2.097309,-4.727021,-1.649851,-0.900567,1.715767,-2.501798
2025-12-21T16:21:23.506452,0.306879,-5.235495,-2.815753,-0.867581,1.777541,-2.501798
2025-12-21T16:21:23.515452,1.352542,-5.646463,-2.737987,-0.924849,2.014022,-2.501798
2025-12-21T16:21:23.525452,1.495514,-5.756532,-1.646261,-0.657977,2.256535,-2.501798
2025-12-21T16:21:23.534452,1.118644,-6.068796,-4.065405,-0.464333,2.455143,-2.501798
2025-12-21T16:21:23.544452,-0.241076,-6.595217,-4.902893,-0.453261,2.501798,-2.501798
2025-12-21T16:21:23.554452,-0.682552,-6.579663,-3.506083,-0.256105,2.500118,-2.501798
2025-12-21T16:21:23.563452,0.058025,-6.762714,-5.105087,-0.360181,2.469956,-2.501798
2025-12-21T16:21:23.573452,0.755533,-7.248457,-4.286741,-0.491669,2.380693,-2.501798
2025-12-21T16:21:23.583452,1.728216,-7.253243,-4.334598,-0.361632,2.354732,-2.501798
2025-12-21T16:21:23.592452,2.294716,-7.508677,-5.112863,-0.443335,2.444682,-2.501798
2025-12-21T16:21:23.602452,2.301297,-7.905885,-4.295116,-0.452880,2.477057,-2.501798
2025-12-21T16:21:23.611452,2.599203,-7.828717,-4.430909,-0.237473,2.478890,-2.501798
2025-12-21T16:21:23.621452,2.705085,-7.727022,-5.895316,-0.167147,2.496300,-2.501798
2025-12-21T16:21:23.631452,2.799004,-7.484150,-5.173282,-0.047800,2.484846,-2.501798
2025-12-21T16:21:23.640452,3.337987,-6.996015,-4.983053,0.019776,2.452317,-2.501798
2025-12-21T16:21:23.650452,3.929014,-7.039085,-4.935196,-0.155465,2.442009,-2.501798
2025-12-21T16:21:23.659452,4.569094,-7.444071,-5.224129,-0.381561,2.403906,-2.501798
2025-12-21T16:21:23.669452,5.182255,-7.704290,-4.889134,-0.434859,2.385122,-2.501798
2025-12-21T16:21:23.679452,5.806782,-7.776673,-5.045864,-0.362548,2.461480,-2.501798
2025-12-21T16:21:23.688452,5.917450,-7.953742,-6.170491,-0.312457,2.498362,-2.501798
2025-12-21T16:21:23.698452,5.712265,-7.775477,-5.968297,-0.136833,2.501798,-2.501798
2025-12-21T16:21:23.708452,5.743372,-7.234699,-5.313262,0.006643,2.501798,-2.501798
2025-12-21T16:21:23.717452,5.982056,-7.061219,-4.962115,-0.054748,2.491566,-2.501798
2025-12-21T16:21:23.727452,6.549155,-7.404589,-5.139782,-0.225867,2.419865,-2.501798
2025-12-21T16:21:23.736452,7.307082,-7.828717,-4.459024,-0.304134,2.332588,-2.501798
2025-12-21T16:21:23.746452,7.938787,-8.274978,-5.032105,-0.356821,2.328465,-2.501798
2025-12-21T16:21:23.756452,8.147560,-8.816953,-5.705685,-0.333990,2.406655,-2.501798
2025-12-21T16:21:23.765452,8.108079,-8.979066,-5.360520,-0.198301,2.451859,-2.501798
2025-12-21T16:21:23.775452,8.027919,-9.035896,-5.579464,-0.097967,2.460259,-2.501798
2025-12-21T16:21:23.784452,7.848458,-8.937790,-5.407180,0.008093,2.433152,-2.501798
2025-12-21T16:21:23.794452,7.919046,-8.443074,-4.914857,0.149661,2.329305,-2.501798
2025-12-21T16:21:23.804452,8.291728,-8.091329,-5.322833,0.188986,2.225534,-2.501798
2025-12-21T16:21:23.813452,9.181858,-7.947162,-4.845465,0.282601,2.150626,-2.501798
2025-12-21T16:21:23.823452,9.890732,-7.849654,-5.271986,0.181197,2.039755,-2.501798
2025-12-21T16:21:23.833452,10.410572,-7.795217,-5.345565,0.105374,1.982562,-2.501798
2025-12-21T16:21:23.842452,10.644471,-7.399205,-5.493920,0.167071,2.004401,-2.501798
2025-12-21T16:21:23.852452,10.479964,-6.908078,-4.928616,0.198607,2.015244,-2.501798
2025-12-21T16:21:23.861452,10.563115,-6.769893,-4.770091,0.105908,1.915978,-2.501798
2025-12-21T16:21:23.871452,11.030313,-7.003791,-5.221138,-0.028786,1.759902,-2.501798
2025-12-21T16:21:23.881452,11.572886,-7.327421,-4.949553,-0.086590,1.658422,-2.501798
2025-12-21T16:21:23.890452,11.842677,-7.527819,-4.927419,-0.078190,1.629253,-2.501798
2025-12-21T16:21:23.900452,11.819945,-7.432106,-5.054837,0.002519,1.608713,-2.501798
2025-12-21T16:21:23.909452,11.736794,-7.220940,-5.237888,0.055894,1.561142,-2.478432
2025-12-21T16:21:23.919452,11.417353,-7.226922,-5.270789,-0.006643,1.480431,-2.407113
2025-12-21T16:21:23.929452,11.092527,-7.391429,-4.417150,-0.098883,1.374904,-2.303419
2025-12-21T16:21:23.938452,10.961520,-7.696513,-3.949353,-0.234266,1.234863,-2.171930
2025-12-21T16:21:23.948452,11.047661,-7.921439,-3.729812,-0.331852,1.103985,-2.023032
2025-12-21T16:21:23.958452,11.088938,-7.958527,-4.618745,-0.367817,1.047633,-1.895743
2025-12-21T16:21:23.967452,10.738987,-7.869395,-4.808975,-0.412181,1.047251,-1.786475
2025-12-21T16:21:23.977452,10.092925,-8.067999,-4.950151,-0.480521,1.026558,-1.671785
2025-12-21T16:21:23.986452,9.533005,-8.431708,-5.152943,-0.536186,0.958447,-1.546405
2025-12-21T16:21:23.996452,9.332606,-8.667401,-4.905884,-0.561308,0.851698,-1.394605
2025-12-21T16:21:24.006452,9.323633,-8.711668,-5.040480,-0.528474,0.784198,-1.266399
2025-12-21T16:21:24.015452,9.071190,-8.528019,-4.980660,-0.389197,0.800080,-1.176831
2025-12-21T16:21:24.025452,8.419146,-8.295317,-4.683950,-0.231135,0.830089,-1.093295
2025-12-21T16:21:24.034452,7.836494,-8.175676,-4.426123,-0.099647,0.779158,-1.011363
2025-12-21T16:21:24.044452,7.731209,-8.027919,-4.701896,0.026038,0.654847,-0.931569
2025-12-21T16:21:24.054452,7.838288,-7.874180,-4.724030,0.093462,0.565126,-0.839710
2025-12-21T16:21:24.063452,7.773084,-7.889136,-5.041677,0.149280,0.553061,-0.752280
2025-12-21T16:21:24.073452,7.360920,-7.960322,-5.576473,0.193491,0.573067,-0.659581
2025-12-21T16:21:24.083452,6.710072,-8.035696,-5.797809,0.192727,0.548633,-0.551153
2025-12-21T16:21:24.092452,6.177071,-7.969893,-5.950949,0.234648,0.464486,-0.438677
2025-12-21T16:21:24.102452,6.088537,-7.627122,-5.797809,0.324140,0.320933,-0.313068
2025-12-21T16:21:24.111452,6.665207,-7.095317,-5.343172,0.355523,0.113697,-0.166918
2025-12-21T16:21:24.121452,7.572087,-6.814758,-5.047061,0.325820,-0.063835,-0.017027
