Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-21T16:51:42.393262,-2.589632,0.968494,11.118250,-0.219758,0.083230,-0.059024
2025-12-21T16:51:42.403262,-2.458027,0.828514,10.996814,-0.174172,0.092393,-0.093462
2025-12-21T16:51:42.412262,-2.407777,0.679561,11.040483,-0.118736,0.120263,-0.115835
2025-12-21T16:51:42.422262,-2.360519,0.569491,11.174481,-0.057344,0.133321,-0.134008
2025-12-21T16:51:42.432262,-2.257628,0.416949,11.138589,0.004123,0.131946,-0.154243
2025-12-21T16:51:42.441262,-2.164906,0.308674,11.129017,0.067042,0.139811,-0.160504
2025-12-21T16:51:42.451262,-2.059023,0.369691,11.144571,0.128205,0.144622,-0.161802
2025-12-21T16:51:42.460262,-1.960918,0.572482,11.069197,0.162642,0.159435,-0.155846
2025-12-21T16:51:42.470262,-1.864607,0.791426,11.266605,0.156534,0.180128,-0.151036
2025-12-21T16:51:42.480262,-1.826920,0.893121,11.395219,0.114689,0.201280,-0.156839
2025-12-21T16:51:42.489262,-1.756331,0.829711,11.316256,0.064598,0.242055,-0.160428
2025-12-21T16:51:42.499262,-1.744367,0.595812,11.337193,0.041386,0.295887,-0.167300
2025-12-21T16:51:42.508262,-1.721037,0.327218,11.445468,0.051694,0.349338,-0.170202
2025-12-21T16:51:42.518262,-1.630708,0.061016,11.381460,0.107283,0.391564,-0.173867
2025-12-21T16:51:42.528262,-1.558325,-0.050249,11.347362,0.190208,0.445015,-0.174096
2025-12-21T16:51:42.537262,-1.514656,-0.016151,11.453843,0.265802,0.504880,-0.172034
2025-12-21T16:51:42.547262,-1.449452,0.040079,11.422138,0.307341,0.581772,-0.159970
2025-12-21T16:51:42.557262,-1.543968,0.112462,11.418549,0.305508,0.672257,-0.140346
2025-12-21T16:51:42.566262,-1.702493,0.059222,11.374282,0.273743,0.767246,-0.113315
2025-12-21T16:51:42.576262,-1.936989,-0.086141,11.254042,0.228081,0.850247,-0.086666
2025-12-21T16:51:42.585262,-2.065604,-0.301495,11.180463,0.189979,0.901331,-0.062155
2025-12-21T16:51:42.595262,-2.166700,-0.540777,10.939386,0.177761,0.937067,-0.036651
2025-12-21T16:51:42.605262,-2.245065,-0.643071,10.752148,0.200592,0.977689,-0.007635
2025-12-21T16:51:42.614262,-2.400599,-0.628714,10.594820,0.225867,1.025260,0.026801
2025-12-21T16:51:42.624262,-2.562713,-0.580259,10.566106,0.236022,1.065883,0.061773
2025-12-21T16:51:42.633262,-2.708675,-0.684347,10.395617,0.256181,1.098106,0.097814
2025-12-21T16:51:42.643262,-2.839682,-0.812961,10.267601,0.275271,1.136743,0.139200
2025-12-21T16:51:42.653262,-2.962314,-1.144367,10.140183,0.314137,1.166752,0.178754
2025-12-21T16:51:42.662262,-2.951546,-1.670788,9.981659,0.406759,1.182482,0.221820
2025-12-21T16:51:42.672262,-2.906681,-2.372483,10.080961,0.614835,1.192484,0.271300
2025-12-21T16:51:42.682262,-2.651247,-3.104687,10.043872,0.948749,1.212185,0.288404
2025-12-21T16:51:42.691262,-2.350948,-3.842274,9.798608,1.345048,1.248608,0.309021
2025-12-21T16:51:42.701262,-1.993819,-4.344169,9.259625,1.780290,1.296866,0.374231
2025-12-21T16:51:42.710262,-1.810768,-4.254438,8.648857,2.221639,1.382082,0.463722
2025-12-21T16:51:42.720262,-1.821536,-3.366701,8.229515,2.459419,1.469894,0.560697
2025-12-21T16:51:42.730262,-2.012962,-2.027917,7.685147,2.501798,1.528613,0.659428
2025-12-21T16:51:42.739262,-2.276172,-0.547956,7.225127,2.491871,1.568319,0.758541
2025-12-21T16:51:42.749262,-2.709273,0.734596,6.980461,2.228283,1.597183,0.862388
2025-12-21T16:51:42.758262,-3.127419,1.604387,7.188637,1.854815,1.609476,0.951116
2025-12-21T16:51:42.768262,-3.509074,1.952543,7.300501,1.496619,1.603368,0.982500
2025-12-21T16:51:42.778262,-3.693321,1.642672,6.902096,1.222646,1.612531,0.987845
2025-12-21T16:51:42.787262,-3.913461,1.252642,6.515655,1.200655,1.677893,0.999833
2025-12-21T16:51:42.797262,-4.301696,1.374676,6.315257,1.418123,1.765323,0.994793
2025-12-21T16:51:42.807262,-4.613361,2.077568,5.928217,1.696372,1.814422,0.943862
2025-12-21T16:51:42.816262,-4.969892,3.163909,5.367699,1.900783,1.828930,0.877202
2025-12-21T16:51:42.826262,-5.366502,4.464408,5.022534,1.952859,1.831679,0.815046
2025-12-21T16:51:42.835262,-5.899504,5.675775,4.973481,1.819309,1.823508,0.757243
2025-12-21T16:51:42.845262,-6.363113,6.492325,4.968097,1.478599,1.773264,0.689208
2025-12-21T16:51:42.855262,-6.686144,6.513263,4.654638,0.975627,1.657429,0.606818
2025-12-21T16:51:42.864262,-6.841678,5.855835,4.314259,0.466624,1.508455,0.533208
2025-12-21T16:51:42.874262,-6.831508,4.823332,4.167100,0.073303,1.353066,0.471053
2025-12-21T16:51:42.883262,-6.608377,3.607778,3.857828,-0.185779,1.238605,0.408363
2025-12-21T16:51:42.893262,-6.466603,2.607578,3.480360,-0.280768,1.228297,0.358577
2025-12-21T16:51:42.903262,-6.489933,2.096112,3.370290,-0.255494,1.345048,0.336662
2025-12-21T16:51:42.912262,-6.747161,1.916052,3.277568,-0.224340,1.517541,0.334601
2025-12-21T16:51:42.922262,-7.141977,1.845464,3.088535,-0.227699,1.646586,0.341397
2025-12-21T16:51:42.932262,-7.622934,1.755733,3.137588,-0.240146,1.688431,0.364381
2025-12-21T16:51:42.941262,-7.988438,1.750349,3.524627,-0.245796,1.617418,0.375223
2025-12-21T16:51:42.951262,-8.076374,1.658226,4.165904,-0.210213,1.431944,0.364762
2025-12-21T16:51:42.960262,-7.655835,1.577468,4.802394,-0.124158,1.187903,0.347658
2025-12-21T16:51:42.970262,-6.872784,1.744965,5.426921,0.030543,1.009301,0.345902
2025-12-21T16:51:42.980262,-6.138188,2.207977,6.204589,0.216857,0.996015,0.374994
2025-12-21T16:51:42.989262,-5.742774,2.918645,7.065406,0.331317,1.108872,0.422718
2025-12-21T16:51:42.999262,-5.693721,3.540779,7.746763,0.336968,1.275562,0.490448
2025-12-21T16:51:43.008262,-5.909673,4.033700,8.239684,0.313908,1.429424,0.570166
2025-12-21T16:51:43.018262,-6.351149,4.399204,9.009575,0.357126,1.550070,0.664086
2025-12-21T16:51:43.028262,-6.732804,4.696512,9.879366,0.469678,1.592219,0.733801
2025-12-21T16:51:43.037262,-6.743572,4.772484,10.253244,0.615752,1.579697,0.763886
2025-12-21T16:51:43.047262,-6.567101,4.697110,10.370493,0.800920,1.569312,0.826195
2025-12-21T16:51:43.057262,-6.433103,4.622335,10.447661,1.018846,1.659796,0.993190
2025-12-21T16:51:43.066262,-6.711269,4.688735,10.462616,1.233412,1.849012,1.226235
2025-12-21T16:51:43.076262,-7.486543,4.567300,9.972088,1.332525,2.080301,1.525864
2025-12-21T16:51:43.085262,-8.976673,4.284348,9.831509,1.398728,2.329381,1.980119
2025-12-21T16:51:43.095262,-10.563713,3.779463,10.302297,1.507996,2.358626,2.372065
2025-12-21T16:51:43.105262,-11.102098,2.306082,10.322038,1.677817,1.951714,2.488053
2025-12-21T16:51:43.114262,-10.254441,0.200398,10.272387,2.098474,1.307785,2.500729
2025-12-21T16:51:43.124262,-8.176274,-1.278963,11.126026,2.432312,0.771598,2.501798
2025-12-21T16:51:43.133262,-5.201398,-1.773679,11.986844,2.501798,0.526413,2.501798
2025-12-21T16:51:43.143262,-1.892124,-1.506880,11.909676,2.501798,0.670882,2.501798
2025-12-21T16:51:43.153262,0.602393,-0.422333,11.032706,2.501798,1.280449,2.501798
2025-12-21T16:51:43.162262,1.164706,1.390828,9.376275,2.501798,2.127719,2.501798
2025-12-21T16:51:43.172262,0.200997,3.388835,7.978268,2.501798,2.463848,2.501798
2025-12-21T16:51:43.182262,-1.453639,4.475774,6.817749,2.501798,2.501798,2.500805
2025-12-21T16:51:43.191262,-2.761317,4.405784,4.898107,2.501798,2.501798,2.450638
2025-12-21T16:51:43.201262,-3.701696,3.652045,2.472383,2.501798,2.501798,2.309070
2025-12-21T16:51:43.210262,-4.725226,2.755335,1.338186,2.501798,2.501798,2.120770
2025-12-21T16:51:43.220262,-4.896313,2.045265,1.810768,2.501798,2.497292,1.942856
2025-12-21T16:51:43.230262,-3.038884,2.355135,0.439082,2.501798,2.018985,1.798692
2025-12-21T16:51:43.239262,0.139980,3.832703,-4.833501,2.501798,1.439579,1.720196
2025-12-21T16:51:43.249262,2.343171,5.817549,-9.513264,2.501798,1.512731,1.915062
2025-12-21T16:51:43.258262,3.336791,6.903891,-6.048457,2.501798,2.089769,2.195220
2025-12-21T16:51:43.268262,19.570896,19.407585,-10.183852,2.501340,1.900401,2.441857
2025-12-21T16:51:43.278262,2.017149,11.933006,-15.455241,2.453768,2.295631,2.038762
2025-12-21T16:51:43.287262,0.793818,9.005387,-17.661423,2.416276,2.493322,1.996612
2025-12-21T16:51:43.297262,-0.765703,7.272984,-18.367306,2.478737,2.501798,2.022345
2025-12-21T16:51:43.307262,-2.903092,6.405586,-18.865610,2.501798,2.501798,1.913458
2025-12-21T16:51:43.316262,-5.519045,5.455037,-18.378672,2.501798,2.501798,1.673693
2025-12-21T16:51:43.326262,-7.649255,4.989633,-16.978870,2.501798,2.030897,1.337183
2025-12-21T16:51:43.335262,-8.341977,5.089533,-15.655041,2.501798,1.033660,0.915075
2025-12-21T16:51:43.345262,-6.903293,4.913661,-14.325828,2.294791,-0.107970,0.560545
2025-12-21T16:51:43.355262,-3.756731,3.874577,-12.867403,1.565570,-1.069624,0.339717
2025-12-21T16:51:43.364262,-0.454636,2.391027,-12.340384,0.706389,-1.576948,0.266031
2025-12-21T16:51:43.374262,1.975873,0.982253,-11.773883,0.076587,-1.566716,0.313831
2025-12-21T16:51:43.383262,3.471387,-0.260219,-11.435299,-0.244269,-1.227304,0.372169
2025-12-21T16:51:43.393262,4.351347,-1.654038,-11.580663,-0.268169,-0.729983,0.442342
2025-12-21T16:51:43.403262,4.561916,-3.041875,-11.667402,0.061850,-0.128357,0.502665
2025-12-21T16:51:43.412262,3.968496,-3.680759,-11.556136,0.886823,0.550084,0.542982
2025-12-21T16:51:43.422262,2.566900,-2.706282,-11.967104,2.021505,1.157283,0.531605
2025-12-21T16:51:43.432262,0.722632,-0.470787,-12.458829,2.456441,1.584125,0.481896
2025-12-21T16:51:43.441262,-1.279561,2.050648,-12.272787,2.501798,1.766087,0.434248
2025-12-21T16:51:43.451262,-3.053241,4.083949,-11.700902,2.501798,1.619326,0.377438
2025-12-21T16:51:43.460262,-4.156931,5.374877,-11.723634,2.501798,1.131169,0.293978
2025-12-21T16:51:43.470262,-3.875176,5.627320,-11.228320,2.184759,0.445473,0.233426
2025-12-21T16:51:43.480262,-2.352144,4.759922,-10.511071,1.527697,-0.165086,0.201432
2025-12-21T16:51:43.489262,-0.360718,3.577269,-10.149157,1.059240,-0.513508,0.156839
2025-12-21T16:51:43.499262,1.268195,2.945564,-9.947561,0.883769,-0.584368,0.091782
2025-12-21T16:51:43.508262,2.501097,2.635095,-9.886544,0.760450,-0.473802,0.035582
2025-12-21T16:51:43.518262,3.389433,2.446062,-9.832706,0.707381,-0.257097,-0.004963
2025-12-21T16:51:43.528262,3.774079,2.498106,-9.684351,0.748920,0.085902,-0.072845
2025-12-21T16:51:43.537262,3.580260,2.830709,-9.421738,0.843528,0.482659,-0.199294
2025-12-21T16:51:43.547262,2.970091,3.163311,-9.244670,0.930881,0.845284,-0.363846
2025-12-21T16:51:43.557262,2.170290,3.242274,-9.050253,0.937983,1.099709,-0.486630
2025-12-21T16:51:43.566262,1.407577,3.109472,-8.931210,0.927674,1.216537,-0.549091
2025-12-21T16:51:43.576262,0.814157,2.962912,-8.842675,0.928133,1.206382,-0.572991
2025-12-21T16:51:43.585262,0.555134,2.781656,-8.947960,0.917901,1.109025,-0.571464
2025-12-21T16:51:43.595262,0.564706,2.810968,-9.080761,0.894764,0.982729,-0.559475
2025-12-21T16:51:43.605262,0.861416,3.103490,-9.095716,0.861014,0.869642,-0.563599
2025-12-21T16:51:43.614262,1.302891,3.461217,-9.202795,0.743728,0.800156,-0.587194
2025-12-21T16:51:43.624262,1.715653,3.675375,-9.527023,0.541531,0.831234,-0.608879
2025-12-21T16:51:43.633262,2.015354,3.728615,-9.531808,0.323605,0.966235,-0.643851
