Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-04T20:04:02.447569,-0.449850,-9.939785,1.646261,0.020769,-0.045204,0.017104
2026-03-04T20:04:02.457569,-0.488135,-9.872786,1.540977,0.024434,-0.042760,0.019547
2026-03-04T20:04:02.466569,-0.540777,-9.834500,1.622333,0.025656,-0.043982,0.018325
2026-03-04T20:04:02.476569,-0.521635,-9.848857,1.646261,0.023212,-0.048869,0.017104
2026-03-04T20:04:02.485569,-0.502492,-9.939785,1.651047,0.025656,-0.048869,0.017104
2026-03-04T20:04:02.495569,-0.535992,-9.887142,1.646261,0.020769,-0.047647,0.019547
2026-03-04T20:04:02.505569,-0.473778,-9.939785,1.670190,0.014660,-0.045204,0.019547
2026-03-04T20:04:02.514569,-0.526420,-9.863214,1.718046,0.013439,-0.041538,0.018325
2026-03-04T20:04:02.524569,-0.531206,-9.973284,1.651047,0.015882,-0.039095,0.017104
2026-03-04T20:04:02.533569,-0.550349,-9.906285,1.526620,0.017104,-0.039095,0.014660
2026-03-04T20:04:02.543569,-0.492921,-9.958927,1.588834,0.021991,-0.040317,0.013439
2026-03-04T20:04:02.553569,-0.526420,-9.987641,1.560120,0.029321,-0.043982,0.017104
2026-03-04T20:04:02.562569,-0.507278,-9.973284,1.584048,0.040317,-0.046425,0.019547
2026-03-04T20:04:02.572569,-0.478564,-9.906285,1.598405,0.045204,-0.050090,0.018325
2026-03-04T20:04:02.582569,-0.569491,-9.968498,1.603191,0.048869,-0.052534,0.017104
2026-03-04T20:04:02.591569,-0.488135,-9.973284,1.641476,0.051312,-0.053756,0.020769
2026-03-04T20:04:02.601569,-0.526420,-9.973284,1.665404,0.052534,-0.051312,0.017104
2026-03-04T20:04:02.610569,-0.497707,-9.901499,1.674975,0.043982,-0.050090,0.018325
2026-03-04T20:04:02.620569,-0.454636,-9.848857,1.684547,0.032986,-0.046425,0.020769
2026-03-04T20:04:02.630569,-0.512064,-9.891928,1.703689,0.024434,-0.043982,0.017104
2026-03-04T20:04:02.639569,-0.521635,-9.911071,1.665404,0.017104,-0.045204,0.015882
2026-03-04T20:04:02.649569,-0.449850,-9.930213,1.646261,0.015882,-0.042760,0.018325
2026-03-04T20:04:02.658569,-0.550349,-9.872786,1.655833,0.015882,-0.042760,0.020769
2026-03-04T20:04:02.668569,-0.545563,-9.896714,1.698904,0.015882,-0.043982,0.019547
2026-03-04T20:04:02.678569,-0.449850,-9.934999,1.689332,0.017104,-0.043982,0.019547
2026-03-04T20:04:02.687569,-0.531206,-9.939785,1.622333,0.017104,-0.046425,0.020769
2026-03-04T20:04:02.697569,-0.512064,-9.915856,1.679761,0.013439,-0.045204,0.018325
2026-03-04T20:04:02.707569,-0.531206,-9.896714,1.636690,0.009773,-0.043982,0.019547
2026-03-04T20:04:02.716569,-0.521635,-9.930213,1.641476,0.010995,-0.043982,0.020769
2026-03-04T20:04:02.726569,-0.550349,-9.987641,1.646261,0.013439,-0.043982,0.024434
2026-03-04T20:04:02.735569,-0.526420,-9.872786,1.627119,0.015882,-0.043982,0.018325
2026-03-04T20:04:02.745569,-0.521635,-9.896714,1.670190,0.018325,-0.043982,0.017104
2026-03-04T20:04:02.755569,-0.492921,-9.944570,1.646261,0.018325,-0.041538,0.015882
2026-03-04T20:04:02.764569,-0.483350,-9.882357,1.655833,0.021991,-0.041538,0.015882
2026-03-04T20:04:02.774569,-0.502492,-9.958927,1.593619,0.021991,-0.043982,0.017104
2026-03-04T20:04:02.783569,-0.468993,-9.954142,1.646261,0.019547,-0.047647,0.017104
2026-03-04T20:04:02.793569,-0.488135,-9.915856,1.641476,0.018325,-0.045204,0.015882
2026-03-04T20:04:02.803569,-0.531206,-9.901499,1.622333,0.015882,-0.045204,0.015882
2026-03-04T20:04:02.812569,-0.574277,-9.930213,1.636690,0.013439,-0.042760,0.015882
2026-03-04T20:04:02.822569,-0.540777,-9.920642,1.598405,0.006108,-0.041538,0.018325
2026-03-04T20:04:02.832569,-0.531206,-9.958927,1.584048,0.004886,-0.040317,0.017104
2026-03-04T20:04:02.841569,-0.516849,-9.925428,1.598405,0.008552,-0.037873,0.014660
2026-03-04T20:04:02.851569,-0.531206,-9.954142,1.588834,0.015882,-0.039095,0.018325
2026-03-04T20:04:02.860569,-0.526420,-9.925428,1.607976,0.017104,-0.045204,0.019547
2026-03-04T20:04:02.870569,-0.512064,-9.973284,1.636690,0.015882,-0.045204,0.017104
2026-03-04T20:04:02.880569,-0.569491,-9.958927,1.617548,0.018325,-0.045204,0.017104
2026-03-04T20:04:02.889569,-0.502492,-9.958927,1.607976,0.025656,-0.046425,0.018325
2026-03-04T20:04:02.899569,-0.540777,-9.944570,1.512263,0.024434,-0.051312,0.015882
2026-03-04T20:04:02.908569,-0.512064,-9.915856,1.622333,0.026878,-0.053756,0.017104
2026-03-04T20:04:02.918569,-0.502492,-9.901499,1.641476,0.023212,-0.053756,0.021991
2026-03-04T20:04:02.928569,-0.468993,-9.901499,1.636690,0.030543,-0.052534,0.024434
2026-03-04T20:04:02.937569,-0.454636,-9.872786,1.660618,0.023212,-0.057421,0.023212
2026-03-04T20:04:02.947569,-0.464207,-9.868000,1.636690,0.014660,-0.052534,0.021991
2026-03-04T20:04:02.957569,-0.540777,-9.915856,1.631905,0.010995,-0.046425,0.018325
2026-03-04T20:04:02.966569,-0.478564,-9.911071,1.627119,0.010995,-0.043982,0.019547
2026-03-04T20:04:02.976569,-0.559920,-9.920642,1.641476,0.012217,-0.045204,0.019547
2026-03-04T20:04:02.985569,-0.521635,-9.911071,1.636690,0.013439,-0.041538,0.018325
2026-03-04T20:04:02.995569,-0.602991,-9.958927,1.641476,0.017104,-0.043982,0.018325
2026-03-04T20:04:03.005569,-0.550349,-9.954142,1.579262,0.021991,-0.043982,0.017104
2026-03-04T20:04:03.014569,-0.502492,-9.978070,1.612762,0.026878,-0.045204,0.017104
2026-03-04T20:04:03.024569,-0.516849,-9.858429,1.641476,0.029321,-0.045204,0.018325
2026-03-04T20:04:03.033569,-0.574277,-9.920642,1.588834,0.029321,-0.048869,0.018325
2026-03-04T20:04:03.043569,-0.531206,-9.896714,1.684547,0.025656,-0.048869,0.020769
2026-03-04T20:04:03.053569,-0.526420,-9.858429,1.636690,0.024434,-0.045204,0.021991
2026-03-04T20:04:03.062569,-0.540777,-9.915856,1.622333,0.014660,-0.046425,0.018325
2026-03-04T20:04:03.072569,-0.440279,-9.930213,1.703689,0.009773,-0.047647,0.017104
2026-03-04T20:04:03.082569,-0.559920,-9.901499,1.631905,0.009773,-0.042760,0.017104
2026-03-04T20:04:03.091569,-0.559920,-9.934999,1.636690,0.009773,-0.037873,0.019547
2026-03-04T20:04:03.101569,-0.598205,-9.944570,1.641476,0.009773,-0.040317,0.019547
2026-03-04T20:04:03.110569,-0.497707,-9.906285,1.622333,0.013439,-0.041538,0.017104
2026-03-04T20:04:03.120569,-0.516849,-9.982855,1.579262,0.017104,-0.039095,0.017104
2026-03-04T20:04:03.130569,-0.521635,-9.954142,1.588834,0.026878,-0.042760,0.017104
2026-03-04T20:04:03.139569,-0.574277,-9.901499,1.603191,0.031764,-0.045204,0.015882
2026-03-04T20:04:03.149569,-0.521635,-9.896714,1.598405,0.032986,-0.047647,0.018325
2026-03-04T20:04:03.158569,-0.521635,-9.958927,1.655833,0.034208,-0.048869,0.017104
2026-03-04T20:04:03.168569,-0.521635,-9.891928,1.617548,0.026878,-0.050090,0.020769
2026-03-04T20:04:03.178569,-0.512064,-9.887142,1.684547,0.018325,-0.046425,0.021991
2026-03-04T20:04:03.187569,-0.502492,-9.982855,1.674975,0.013439,-0.041538,0.018325
2026-03-04T20:04:03.197569,-0.564706,-9.877571,1.646261,0.006108,-0.037873,0.017104
2026-03-04T20:04:03.207569,-0.488135,-9.958927,1.603191,0.006108,-0.037873,0.018325
2026-03-04T20:04:03.216569,-0.588634,-9.973284,1.564905,0.013439,-0.039095,0.017104
2026-03-04T20:04:03.226569,-0.540777,-9.982855,1.569691,0.020769,-0.041538,0.018325
2026-03-04T20:04:03.235569,-0.507278,-9.968498,1.574477,0.029321,-0.045204,0.021991
2026-03-04T20:04:03.245569,-0.540777,-9.958927,1.574477,0.036651,-0.047647,0.019547
2026-03-04T20:04:03.255569,-0.521635,-9.982855,1.607976,0.037873,-0.048869,0.017104
2026-03-04T20:04:03.264569,-0.516849,-9.901499,1.641476,0.039095,-0.045204,0.018325
2026-03-04T20:04:03.274569,-0.588634,-9.896714,1.708475,0.029321,-0.043982,0.019547
2026-03-04T20:04:03.283569,-0.512064,-9.930213,1.641476,0.024434,-0.045204,0.014660
2026-03-04T20:04:03.293569,-0.449850,-9.896714,1.718046,0.025656,-0.043982,0.017104
2026-03-04T20:04:03.303569,-0.507278,-9.911071,1.622333,0.025656,-0.041538,0.018325
2026-03-04T20:04:03.312569,-0.559920,-9.868000,1.617548,0.019547,-0.039095,0.019547
2026-03-04T20:04:03.322569,-0.497707,-9.868000,1.641476,0.017104,-0.041538,0.017104
2026-03-04T20:04:03.332569,-0.478564,-9.915856,1.622333,0.014660,-0.042760,0.017104
2026-03-04T20:04:03.341569,-0.526420,-9.911071,1.636690,0.015882,-0.043982,0.020769
2026-03-04T20:04:03.351569,-0.593420,-9.891928,1.670190,0.013439,-0.042760,0.017104
2026-03-04T20:04:03.360569,-0.545563,-9.901499,1.660618,0.013439,-0.042760,0.015882
2026-03-04T20:04:03.370569,-0.535992,-9.958927,1.588834,0.013439,-0.042760,0.014660
2026-03-04T20:04:03.380569,-0.540777,-9.925428,1.631905,0.017104,-0.042760,0.018325
2026-03-04T20:04:03.389569,-0.507278,-9.896714,1.617548,0.021991,-0.041538,0.015882
2026-03-04T20:04:03.399569,-0.545563,-9.896714,1.631905,0.024434,-0.045204,0.015882
2026-03-04T20:04:03.408569,-0.535992,-9.973284,1.569691,0.030543,-0.045204,0.018325
2026-03-04T20:04:03.418569,-0.559920,-9.958927,1.593619,0.031764,-0.045204,0.018325
2026-03-04T20:04:03.428569,-0.521635,-9.930213,1.641476,0.028099,-0.045204,0.017104
2026-03-04T20:04:03.437569,-0.531206,-9.930213,1.617548,0.026878,-0.045204,0.015882
2026-03-04T20:04:03.447569,-0.555134,-9.939785,1.689332,0.024434,-0.045204,0.015882
2026-03-04T20:04:03.457569,-0.464207,-9.925428,1.631905,0.024434,-0.046425,0.017104
2026-03-04T20:04:03.466569,-0.497707,-9.911071,1.617548,0.024434,-0.043982,0.019547
2026-03-04T20:04:03.476569,-0.507278,-9.954142,1.636690,0.021991,-0.042760,0.017104
2026-03-04T20:04:03.485569,-0.521635,-9.987641,1.607976,0.020769,-0.045204,0.015882
2026-03-04T20:04:03.495569,-0.559920,-9.934999,1.574477,0.023212,-0.041538,0.018325
2026-03-04T20:04:03.505569,-0.559920,-9.949356,1.622333,0.029321,-0.040317,0.015882
2026-03-04T20:04:03.514569,-0.478564,-9.925428,1.603191,0.032986,-0.040317,0.015882
2026-03-04T20:04:03.524569,-0.516849,-9.954142,1.689332,0.035430,-0.045204,0.018325
2026-03-04T20:04:03.533569,-0.531206,-9.901499,1.670190,0.039095,-0.046425,0.017104
2026-03-04T20:04:03.543569,-0.516849,-9.968498,1.646261,0.036651,-0.047647,0.019547
2026-03-04T20:04:03.553569,-0.488135,-9.915856,1.684547,0.036651,-0.048869,0.018325
2026-03-04T20:04:03.562569,-0.483350,-9.877571,1.713260,0.032986,-0.047647,0.017104
2026-03-04T20:04:03.572569,-0.497707,-9.911071,1.655833,0.024434,-0.048869,0.017104
2026-03-04T20:04:03.582569,-0.478564,-9.911071,1.670190,0.021991,-0.048869,0.019547
2026-03-04T20:04:03.591569,-0.497707,-9.901499,1.622333,0.018325,-0.048869,0.021991
2026-03-04T20:04:03.601569,-0.440279,-9.896714,1.684547,0.013439,-0.047647,0.020769
2026-03-04T20:04:03.610569,-0.521635,-9.939785,1.655833,0.009773,-0.046425,0.019547
2026-03-04T20:04:03.620569,-0.512064,-9.896714,1.617548,0.006108,-0.045204,0.021991
2026-03-04T20:04:03.630569,-0.545563,-9.954142,1.607976,0.007330,-0.045204,0.021991
2026-03-04T20:04:03.639569,-0.516849,-9.887142,1.674975,0.007330,-0.043982,0.020769
2026-03-04T20:04:03.649569,-0.507278,-9.925428,1.651047,0.004886,-0.042760,0.019547
2026-03-04T20:04:03.658569,-0.512064,-9.963713,1.612762,0.007330,-0.041538,0.019547
2026-03-04T20:04:03.668569,-0.535992,-9.934999,1.617548,0.013439,-0.043982,0.017104
2026-03-04T20:04:03.678569,-0.588634,-9.934999,1.636690,0.021991,-0.047647,0.020769
2026-03-04T20:04:03.687569,-0.521635,-9.906285,1.674975,0.025656,-0.052534,0.020769
2026-03-04T20:04:03.697569,-0.512064,-9.920642,1.674975,0.025656,-0.054977,0.023212
2026-03-04T20:04:03.707569,-0.492921,-9.863214,1.674975,0.021991,-0.051312,0.019547
2026-03-04T20:04:03.716569,-0.492921,-9.930213,1.607976,0.019547,-0.047647,0.019547
2026-03-04T20:04:03.726569,-0.569491,-9.954142,1.660618,0.013439,-0.048869,0.023212
2026-03-04T20:04:03.735569,-0.502492,-9.920642,1.612762,0.015882,-0.050090,0.019547
2026-03-04T20:04:03.745569,-0.521635,-9.906285,1.679761,0.021991,-0.051312,0.019547
2026-03-04T20:04:03.755569,-0.507278,-9.882357,1.631905,0.029321,-0.046425,0.017104
2026-03-04T20:04:03.764569,-0.574277,-9.877571,1.646261,0.029321,-0.045204,0.017104
2026-03-04T20:04:03.774569,-0.473778,-9.901499,1.607976,0.026878,-0.046425,0.017104
2026-03-04T20:04:03.783569,-0.507278,-9.925428,1.674975,0.025656,-0.047647,0.018325
2026-03-04T20:04:03.793569,-0.502492,-9.891928,1.593619,0.021991,-0.043982,0.018325
2026-03-04T20:04:03.803569,-0.540777,-9.911071,1.636690,0.018325,-0.040317,0.019547
2026-03-04T20:04:03.812569,-0.559920,-9.896714,1.655833,0.020769,-0.042760,0.017104
2026-03-04T20:04:03.822569,-0.464207,-9.915856,1.713260,0.014660,-0.045204,0.017104
2026-03-04T20:04:03.832569,-0.488135,-9.891928,1.607976,0.012217,-0.041538,0.017104
2026-03-04T20:04:03.841569,-0.526420,-9.915856,1.622333,0.012217,-0.040317,0.018325
2026-03-04T20:04:03.851569,-0.598205,-9.891928,1.603191,0.010995,-0.042760,0.019547
2026-03-04T20:04:03.860569,-0.555134,-10.021141,1.631905,0.010995,-0.045204,0.019547
2026-03-04T20:04:03.870569,-0.497707,-9.963713,1.622333,0.013439,-0.043982,0.017104
2026-03-04T20:04:03.880569,-0.459421,-9.939785,1.641476,0.019547,-0.042760,0.018325
2026-03-04T20:04:03.889569,-0.521635,-9.939785,1.627119,0.021991,-0.042760,0.019547
2026-03-04T20:04:03.899569,-0.512064,-9.920642,1.646261,0.018325,-0.043982,0.017104
2026-03-04T20:04:03.908569,-0.512064,-9.939785,1.689332,0.014660,-0.041538,0.015882
2026-03-04T20:04:03.918569,-0.521635,-9.891928,1.660618,0.013439,-0.037873,0.015882
2026-03-04T20:04:03.928569,-0.531206,-9.930213,1.655833,0.013439,-0.036651,0.014660
2026-03-04T20:04:03.937569,-0.512064,-9.925428,1.593619,0.015882,-0.039095,0.015882
2026-03-04T20:04:03.947569,-0.540777,-9.925428,1.598405,0.013439,-0.041538,0.015882
2026-03-04T20:04:03.957569,-0.516849,-9.949356,1.689332,0.017104,-0.041538,0.015882
2026-03-04T20:04:03.966569,-0.579063,-9.911071,1.627119,0.018325,-0.042760,0.017104
2026-03-04T20:04:03.976569,-0.535992,-9.911071,1.612762,0.018325,-0.042760,0.018325
2026-03-04T20:04:03.985569,-0.555134,-9.911071,1.593619,0.018325,-0.040317,0.017104
2026-03-04T20:04:03.995569,-0.516849,-9.911071,1.622333,0.013439,-0.041538,0.014660
2026-03-04T20:04:04.005569,-0.540777,-9.901499,1.670190,0.009773,-0.039095,0.015882
2026-03-04T20:04:04.014569,-0.492921,-9.934999,1.574477,0.012217,-0.035430,0.014660
2026-03-04T20:04:04.024569,-0.531206,-9.920642,1.636690,0.013439,-0.035430,0.014660
2026-03-04T20:04:04.033569,-0.555134,-9.954142,1.627119,0.015882,-0.036651,0.012217
2026-03-04T20:04:04.043569,-0.512064,-10.025926,1.598405,0.025656,-0.037873,0.015882
2026-03-04T20:04:04.053569,-0.550349,-9.958927,1.497906,0.034208,-0.040317,0.015882
2026-03-04T20:04:04.062569,-0.507278,-9.944570,1.617548,0.045204,-0.046425,0.017104
2026-03-04T20:04:04.072569,-0.555134,-9.887142,1.588834,0.051312,-0.052534,0.013439
2026-03-04T20:04:04.082569,-0.516849,-9.958927,1.670190,0.052534,-0.054977,0.014660
2026-03-04T20:04:04.091569,-0.497707,-9.911071,1.684547,0.050090,-0.048869,0.014660
2026-03-04T20:04:04.101569,-0.564706,-9.848857,1.593619,0.048869,-0.047647,0.017104
2026-03-04T20:04:04.110569,-0.569491,-9.877571,1.670190,0.041538,-0.052534,0.015882
2026-03-04T20:04:04.120569,-0.497707,-9.920642,1.694118,0.028099,-0.054977,0.015882
2026-03-04T20:04:04.130569,-0.478564,-9.920642,1.684547,0.024434,-0.047647,0.015882
2026-03-04T20:04:04.139569,-0.502492,-9.829715,1.741974,0.019547,-0.040317,0.018325
2026-03-04T20:04:04.149569,-0.531206,-9.882357,1.722832,0.010995,-0.042760,0.017104
2026-03-04T20:04:04.158569,-0.507278,-9.954142,1.674975,0.007330,-0.040317,0.017104
2026-03-04T20:04:04.168569,-0.540777,-9.934999,1.694118,0.010995,-0.036651,0.019547
2026-03-04T20:04:04.178569,-0.521635,-9.934999,1.612762,0.010995,-0.035430,0.017104
2026-03-04T20:04:04.187569,-0.521635,-9.944570,1.646261,0.010995,-0.035430,0.013439
2026-03-04T20:04:04.197569,-0.540777,-9.925428,1.560120,0.020769,-0.039095,0.014660
2026-03-04T20:04:04.207569,-0.555134,-9.987641,1.651047,0.030543,-0.041538,0.015882
2026-03-04T20:04:04.216569,-0.531206,-9.978070,1.588834,0.039095,-0.043982,0.015882
2026-03-04T20:04:04.226569,-0.512064,-9.963713,1.641476,0.047647,-0.048869,0.017104
2026-03-04T20:04:04.235569,-0.531206,-9.930213,1.684547,0.048869,-0.048869,0.018325
2026-03-04T20:04:04.245569,-0.526420,-9.896714,1.737189,0.041538,-0.050090,0.017104
2026-03-04T20:04:04.255569,-0.512064,-9.848857,1.722832,0.034208,-0.046425,0.014660
2026-03-04T20:04:04.264569,-0.512064,-9.891928,1.718046,0.028099,-0.043982,0.015882
2026-03-04T20:04:04.274569,-0.435493,-9.891928,1.718046,0.020769,-0.042760,0.014660
2026-03-04T20:04:04.283569,-0.468993,-9.911071,1.674975,0.010995,-0.037873,0.018325
2026-03-04T20:04:04.293569,-0.526420,-9.934999,1.703689,0.015882,-0.039095,0.019547
2026-03-04T20:04:04.303569,-0.507278,-9.944570,1.646261,0.017104,-0.045204,0.019547
2026-03-04T20:04:04.312569,-0.521635,-9.954142,1.603191,0.024434,-0.043982,0.020769
2026-03-04T20:04:04.322569,-0.535992,-9.920642,1.631905,0.031764,-0.045204,0.020769
2026-03-04T20:04:04.332569,-0.497707,-9.997212,1.631905,0.034208,-0.046425,0.020769
2026-03-04T20:04:04.341569,-0.512064,-9.925428,1.641476,0.037873,-0.048869,0.020769
2026-03-04T20:04:04.351569,-0.521635,-9.954142,1.665404,0.041538,-0.047647,0.015882
2026-03-04T20:04:04.360569,-0.602991,-9.944570,1.689332,0.043982,-0.051312,0.015882
2026-03-04T20:04:04.370569,-0.507278,-9.973284,1.670190,0.040317,-0.048869,0.018325
2026-03-04T20:04:04.380569,-0.526420,-9.934999,1.674975,0.040317,-0.046425,0.017104
2026-03-04T20:04:04.389569,-0.512064,-9.939785,1.655833,0.040317,-0.045204,0.017104
2026-03-04T20:04:04.399569,-0.478564,-9.915856,1.722832,0.037873,-0.046425,0.018325
2026-03-04T20:04:04.408569,-0.512064,-9.896714,1.761117,0.032986,-0.045204,0.015882
2026-03-04T20:04:04.418569,-0.564706,-9.911071,1.703689,0.028099,-0.045204,0.015882
2026-03-04T20:04:04.428569,-0.488135,-9.911071,1.703689,0.025656,-0.043982,0.015882
2026-03-04T20:04:04.437569,-0.559920,-9.949356,1.703689,0.024434,-0.041538,0.017104
2026-03-04T20:04:04.447569,-0.555134,-9.844072,1.670190,0.019547,-0.040317,0.017104
2026-03-04T20:04:04.457569,-0.531206,-9.915856,1.694118,0.015882,-0.043982,0.018325
2026-03-04T20:04:04.466569,-0.516849,-9.939785,1.737189,0.015882,-0.042760,0.018325
2026-03-04T20:04:04.476569,-0.588634,-9.844072,1.694118,0.013439,-0.039095,0.017104
2026-03-04T20:04:04.485569,-0.502492,-9.934999,1.737189,0.010995,-0.039095,0.014660
2026-03-04T20:04:04.495569,-0.483350,-9.920642,1.674975,0.008552,-0.040317,0.014660
2026-03-04T20:04:04.505569,-0.555134,-9.901499,1.679761,0.008552,-0.036651,0.015882
2026-03-04T20:04:04.514569,-0.492921,-9.963713,1.646261,0.010995,-0.037873,0.018325
2026-03-04T20:04:04.524569,-0.526420,-9.887142,1.694118,0.010995,-0.039095,0.018325
2026-03-04T20:04:04.533569,-0.521635,-9.930213,1.670190,0.014660,-0.040317,0.014660
2026-03-04T20:04:04.543569,-0.559920,-9.958927,1.679761,0.014660,-0.041538,0.017104
2026-03-04T20:04:04.553569,-0.526420,-9.906285,1.651047,0.018325,-0.041538,0.014660
2026-03-04T20:04:04.562569,-0.516849,-9.925428,1.641476,0.020769,-0.041538,0.014660
2026-03-04T20:04:04.572569,-0.507278,-9.915856,1.651047,0.019547,-0.045204,0.018325
2026-03-04T20:04:04.582569,-0.550349,-9.958927,1.679761,0.020769,-0.045204,0.017104
2026-03-04T20:04:04.591569,-0.454636,-9.925428,1.665404,0.020769,-0.042760,0.018325
2026-03-04T20:04:04.601569,-0.583848,-9.896714,1.651047,0.024434,-0.041538,0.017104
2026-03-04T20:04:04.610569,-0.516849,-9.901499,1.641476,0.023212,-0.045204,0.017104
2026-03-04T20:04:04.620569,-0.435493,-9.958927,1.703689,0.025656,-0.046425,0.014660
2026-03-04T20:04:04.630569,-0.521635,-9.906285,1.655833,0.029321,-0.041538,0.015882
2026-03-04T20:04:04.639569,-0.569491,-9.901499,1.651047,0.030543,-0.043982,0.018325
2026-03-04T20:04:04.649569,-0.526420,-9.949356,1.665404,0.034208,-0.043982,0.013439
2026-03-04T20:04:04.658569,-0.521635,-9.963713,1.603191,0.036651,-0.043982,0.013439
2026-03-04T20:04:04.668569,-0.468993,-10.001998,1.636690,0.046425,-0.045204,0.010995
2026-03-04T20:04:04.678569,-0.550349,-9.954142,1.655833,0.051312,-0.042760,0.010995
2026-03-04T20:04:04.687569,-0.521635,-9.911071,1.636690,0.053756,-0.047647,0.012217
2026-03-04T20:04:04.697569,-0.535992,-9.915856,1.761117,0.048869,-0.051312,0.013439
2026-03-04T20:04:04.707569,-0.473778,-9.872786,1.674975,0.046425,-0.051312,0.018325
2026-03-04T20:04:04.716569,-0.545563,-9.896714,1.698904,0.042760,-0.047647,0.018325
2026-03-04T20:04:04.726569,-0.521635,-9.863214,1.751546,0.032986,-0.047647,0.015882
2026-03-04T20:04:04.735569,-0.507278,-9.901499,1.708475,0.023212,-0.043982,0.017104
2026-03-04T20:04:04.745569,-0.507278,-9.868000,1.727617,0.015882,-0.040317,0.015882
2026-03-04T20:04:04.755569,-0.473778,-9.891928,1.727617,0.003665,-0.036651,0.017104
2026-03-04T20:04:04.764569,-0.478564,-9.930213,1.684547,-0.004886,-0.032986,0.018325
2026-03-04T20:04:04.774569,-0.545563,-9.954142,1.641476,-0.004886,-0.029321,0.013439
2026-03-04T20:04:04.783569,-0.531206,-9.992427,1.593619,0.002443,-0.031764,0.014660
2026-03-04T20:04:04.793569,-0.579063,-9.930213,1.655833,0.012217,-0.036651,0.013439
2026-03-04T20:04:04.803569,-0.526420,-9.963713,1.598405,0.023212,-0.037873,0.014660
