Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-04T19:06:15.574692,0.512064,-9.829715,2.187039,0.028099,-0.043982,0.017104
2026-03-04T19:06:15.583692,0.435493,-9.896714,2.120040,0.029321,-0.042760,0.015882
2026-03-04T19:06:15.593692,0.483350,-9.872786,2.076970,0.031764,-0.043982,0.014660
2026-03-04T19:06:15.602692,0.497707,-9.848857,2.191825,0.030543,-0.043982,0.013439
2026-03-04T19:06:15.612692,0.488135,-9.848857,2.153540,0.026878,-0.042760,0.014660
2026-03-04T19:06:15.622692,0.425922,-9.786644,2.182254,0.024434,-0.041538,0.014660
2026-03-04T19:06:15.631692,0.478564,-9.791430,2.215753,0.021991,-0.043982,0.015882
2026-03-04T19:06:15.641692,0.449850,-9.801001,2.139183,0.015882,-0.043982,0.018325
2026-03-04T19:06:15.651692,0.507278,-9.891928,2.177468,0.015882,-0.043982,0.015882
2026-03-04T19:06:15.660692,0.478564,-9.815358,2.120040,0.012217,-0.047647,0.018325
2026-03-04T19:06:15.670692,0.483350,-9.848857,2.187039,0.013439,-0.045204,0.017104
2026-03-04T19:06:15.679692,0.512064,-9.839286,2.124826,0.014660,-0.039095,0.018325
2026-03-04T19:06:15.689692,0.478564,-9.858429,2.139183,0.019547,-0.043982,0.018325
2026-03-04T19:06:15.699692,0.459421,-9.872786,2.167897,0.023212,-0.047647,0.019547
2026-03-04T19:06:15.708692,0.464207,-9.777073,2.148754,0.023212,-0.043982,0.018325
2026-03-04T19:06:15.718692,0.492921,-9.882357,2.153540,0.026878,-0.043982,0.015882
2026-03-04T19:06:15.727692,0.473778,-9.834500,2.163111,0.026878,-0.042760,0.014660
2026-03-04T19:06:15.737692,0.445065,-9.820143,2.177468,0.023212,-0.042760,0.014660
2026-03-04T19:06:15.747692,0.464207,-9.810572,2.187039,0.021991,-0.043982,0.015882
2026-03-04T19:06:15.756692,0.502492,-9.829715,2.129612,0.019547,-0.042760,0.017104
2026-03-04T19:06:15.766692,0.416351,-9.839286,2.167897,0.019547,-0.040317,0.017104
2026-03-04T19:06:15.776692,0.478564,-9.844072,2.120040,0.019547,-0.042760,0.018325
2026-03-04T19:06:15.785692,0.473778,-9.848857,2.081755,0.023212,-0.042760,0.018325
2026-03-04T19:06:15.795692,0.526420,-9.839286,2.158325,0.023212,-0.042760,0.018325
2026-03-04T19:06:15.804692,0.478564,-9.882357,2.191825,0.021991,-0.041538,0.018325
2026-03-04T19:06:15.814692,0.459421,-9.829715,2.172682,0.023212,-0.041538,0.017104
2026-03-04T19:06:15.824692,0.459421,-9.863214,2.167897,0.020769,-0.041538,0.017104
2026-03-04T19:06:15.833692,0.483350,-9.815358,2.191825,0.018325,-0.043982,0.019547
2026-03-04T19:06:15.843692,0.445065,-9.824929,2.134397,0.018325,-0.043982,0.018325
2026-03-04T19:06:15.852692,0.478564,-9.839286,2.182254,0.017104,-0.043982,0.017104
2026-03-04T19:06:15.862692,0.502492,-9.801001,2.177468,0.017104,-0.042760,0.018325
2026-03-04T19:06:15.872692,0.507278,-9.896714,2.167897,0.014660,-0.041538,0.017104
2026-03-04T19:06:15.881692,0.440279,-9.801001,2.177468,0.013439,-0.042760,0.015882
2026-03-04T19:06:15.891692,0.502492,-9.882357,2.129612,0.017104,-0.042760,0.018325
2026-03-04T19:06:15.901692,0.454636,-9.805787,2.105683,0.015882,-0.040317,0.017104
2026-03-04T19:06:15.910692,0.507278,-9.853643,2.115255,0.018325,-0.041538,0.015882
2026-03-04T19:06:15.920692,0.473778,-9.858429,2.148754,0.024434,-0.041538,0.017104
2026-03-04T19:06:15.929692,0.459421,-9.791430,2.129612,0.024434,-0.042760,0.015882
2026-03-04T19:06:15.939692,0.521635,-9.958927,2.129612,0.012217,-0.043982,0.015882
2026-03-04T19:06:15.949692,0.425922,-9.748359,2.148754,0.017104,-0.041538,0.018325
2026-03-04T19:06:15.958692,0.459421,-9.853643,2.110469,0.021991,-0.042760,0.017104
2026-03-04T19:06:15.968692,0.454636,-9.853643,2.196611,0.019547,-0.042760,0.017104
2026-03-04T19:06:15.977692,0.411565,-9.853643,2.182254,0.020769,-0.042760,0.018325
2026-03-04T19:06:15.987692,0.473778,-9.848857,2.210968,0.019547,-0.045204,0.015882
2026-03-04T19:06:15.997692,0.512064,-9.824929,2.163111,0.017104,-0.042760,0.017104
2026-03-04T19:06:16.006692,0.488135,-9.858429,2.158325,0.015882,-0.041538,0.018325
2026-03-04T19:06:16.016692,0.468993,-9.810572,2.196611,0.013439,-0.042760,0.017104
2026-03-04T19:06:16.026692,0.454636,-9.796215,2.081755,0.012217,-0.040317,0.017104
2026-03-04T19:06:16.035692,0.512064,-9.882357,2.143969,0.014660,-0.040317,0.017104
2026-03-04T19:06:16.045692,0.502492,-9.805787,2.100898,0.017104,-0.043982,0.019547
2026-03-04T19:06:16.054692,0.459421,-9.868000,2.158325,0.017104,-0.042760,0.015882
2026-03-04T19:06:16.064692,0.468993,-9.872786,2.158325,0.015882,-0.040317,0.017104
2026-03-04T19:06:16.074692,0.454636,-9.858429,2.120040,0.017104,-0.040317,0.017104
2026-03-04T19:06:16.083692,0.459421,-9.805787,2.148754,0.018325,-0.043982,0.018325
2026-03-04T19:06:16.093692,0.492921,-9.820143,2.115255,0.018325,-0.040317,0.017104
2026-03-04T19:06:16.102692,0.526420,-9.848857,2.057827,0.021991,-0.042760,0.018325
2026-03-04T19:06:16.112692,0.468993,-9.901499,2.115255,0.026878,-0.042760,0.015882
2026-03-04T19:06:16.122692,0.483350,-9.882357,2.148754,0.030543,-0.042760,0.018325
2026-03-04T19:06:16.131692,0.478564,-9.839286,2.124826,0.034208,-0.041538,0.018325
2026-03-04T19:06:16.141692,0.497707,-9.781858,2.187039,0.030543,-0.046425,0.019547
2026-03-04T19:06:16.151692,0.468993,-9.801001,2.158325,0.028099,-0.045204,0.017104
2026-03-04T19:06:16.160692,0.468993,-9.844072,2.206182,0.024434,-0.045204,0.017104
2026-03-04T19:06:16.170692,0.473778,-9.815358,2.206182,0.018325,-0.046425,0.018325
2026-03-04T19:06:16.179692,0.526420,-9.796215,2.172682,0.014660,-0.045204,0.017104
2026-03-04T19:06:16.189692,0.478564,-9.844072,2.086541,0.009773,-0.043982,0.017104
2026-03-04T19:06:16.199692,0.492921,-9.844072,2.129612,0.010995,-0.042760,0.017104
2026-03-04T19:06:16.208692,0.492921,-9.801001,2.096112,0.013439,-0.042760,0.017104
2026-03-04T19:06:16.218692,0.512064,-9.839286,2.139183,0.019547,-0.042760,0.017104
2026-03-04T19:06:16.227692,0.540777,-9.872786,2.110469,0.020769,-0.041538,0.015882
2026-03-04T19:06:16.237692,0.502492,-9.853643,2.129612,0.023212,-0.042760,0.015882
2026-03-04T19:06:16.247692,0.497707,-9.844072,2.124826,0.024434,-0.040317,0.015882
2026-03-04T19:06:16.256692,0.468993,-9.791430,2.196611,0.024434,-0.042760,0.017104
2026-03-04T19:06:16.266692,0.468993,-9.839286,2.134397,0.023212,-0.041538,0.015882
2026-03-04T19:06:16.276692,0.483350,-9.844072,2.182254,0.023212,-0.041538,0.017104
2026-03-04T19:06:16.285692,0.512064,-9.757930,2.158325,0.021991,-0.042760,0.017104
2026-03-04T19:06:16.295692,0.507278,-9.810572,2.143969,0.021991,-0.042760,0.015882
2026-03-04T19:06:16.304692,0.464207,-9.781858,2.143969,0.014660,-0.041538,0.017104
2026-03-04T19:06:16.314692,0.416351,-9.824929,2.206182,0.019547,-0.042760,0.015882
2026-03-04T19:06:16.324692,0.526420,-9.848857,2.129612,0.021991,-0.043982,0.018325
2026-03-04T19:06:16.333692,0.449850,-9.839286,2.139183,0.020769,-0.041538,0.017104
2026-03-04T19:06:16.343692,0.445065,-9.853643,2.177468,0.021991,-0.041538,0.017104
2026-03-04T19:06:16.352692,0.468993,-9.844072,2.167897,0.021991,-0.042760,0.014660
2026-03-04T19:06:16.362692,0.507278,-9.820143,2.167897,0.018325,-0.041538,0.017104
2026-03-04T19:06:16.372692,0.473778,-9.786644,2.153540,0.017104,-0.042760,0.015882
2026-03-04T19:06:16.381692,0.435493,-9.820143,2.100898,0.017104,-0.042760,0.015882
2026-03-04T19:06:16.391692,0.516849,-9.882357,2.067398,0.019547,-0.040317,0.015882
2026-03-04T19:06:16.401692,0.478564,-9.925428,2.143969,0.024434,-0.042760,0.018325
2026-03-04T19:06:16.410692,0.473778,-9.820143,2.139183,0.024434,-0.041538,0.015882
2026-03-04T19:06:16.420692,0.488135,-9.834500,2.148754,0.025656,-0.042760,0.015882
2026-03-04T19:06:16.429692,0.483350,-9.834500,2.115255,0.026878,-0.045204,0.018325
2026-03-04T19:06:16.439692,0.492921,-9.853643,2.143969,0.023212,-0.045204,0.014660
2026-03-04T19:06:16.449692,0.468993,-9.772287,2.153540,0.019547,-0.045204,0.018325
2026-03-04T19:06:16.458692,0.454636,-9.839286,2.072184,0.008552,-0.045204,0.017104
2026-03-04T19:06:16.468692,0.516849,-9.911071,2.239681,0.019547,-0.048869,0.014660
2026-03-04T19:06:16.477692,0.492921,-9.805787,2.129612,0.012217,-0.041538,0.015882
2026-03-04T19:06:16.487692,0.473778,-9.853643,2.187039,0.015882,-0.045204,0.019547
2026-03-04T19:06:16.497692,0.488135,-9.829715,2.167897,0.021991,-0.046425,0.014660
2026-03-04T19:06:16.506692,0.425922,-9.844072,2.182254,0.018325,-0.043982,0.017104
2026-03-04T19:06:16.516692,0.425922,-9.906285,2.105683,0.019547,-0.042760,0.019547
2026-03-04T19:06:16.526692,0.488135,-9.887142,2.177468,0.020769,-0.042760,0.019547
2026-03-04T19:06:16.535692,0.497707,-9.772287,2.153540,0.023212,-0.043982,0.017104
2026-03-04T19:06:16.545692,0.473778,-9.815358,2.167897,0.020769,-0.042760,0.018325
2026-03-04T19:06:16.554692,0.483350,-9.834500,2.158325,0.019547,-0.041538,0.015882
2026-03-04T19:06:16.564692,0.468993,-9.868000,2.172682,0.019547,-0.043982,0.014660
2026-03-04T19:06:16.574692,0.497707,-9.863214,2.105683,0.023212,-0.042760,0.019547
2026-03-04T19:06:16.583692,0.550349,-9.805787,2.148754,0.024434,-0.043982,0.017104
2026-03-04T19:06:16.593692,0.507278,-9.791430,2.129612,0.021991,-0.046425,0.015882
2026-03-04T19:06:16.602692,0.473778,-9.805787,2.172682,0.023212,-0.045204,0.017104
2026-03-04T19:06:16.612692,0.478564,-9.810572,2.172682,0.023212,-0.043982,0.015882
2026-03-04T19:06:16.622692,0.464207,-9.848857,2.143969,0.019547,-0.041538,0.015882
2026-03-04T19:06:16.631692,0.492921,-9.853643,2.167897,0.020769,-0.041538,0.015882
2026-03-04T19:06:16.641692,0.483350,-9.805787,2.124826,0.021991,-0.043982,0.015882
2026-03-04T19:06:16.651692,0.473778,-9.853643,2.129612,0.021991,-0.043982,0.017104
2026-03-04T19:06:16.660692,0.473778,-9.815358,2.096112,0.025656,-0.043982,0.014660
2026-03-04T19:06:16.670692,0.512064,-9.824929,2.163111,0.024434,-0.045204,0.017104
2026-03-04T19:06:16.679692,0.454636,-9.863214,2.182254,0.024434,-0.043982,0.017104
2026-03-04T19:06:16.689692,0.488135,-9.858429,2.148754,0.023212,-0.041538,0.015882
2026-03-04T19:06:16.699692,0.497707,-9.834500,2.139183,0.026878,-0.043982,0.017104
2026-03-04T19:06:16.708692,0.507278,-9.772287,2.167897,0.025656,-0.042760,0.017104
2026-03-04T19:06:16.718692,0.483350,-9.791430,2.134397,0.019547,-0.045204,0.017104
2026-03-04T19:06:16.727692,0.502492,-9.786644,2.158325,0.018325,-0.047647,0.014660
2026-03-04T19:06:16.737692,0.507278,-9.791430,2.230110,0.019547,-0.041538,0.015882
2026-03-04T19:06:16.747692,0.473778,-9.853643,2.134397,0.019547,-0.041538,0.017104
2026-03-04T19:06:16.756692,0.478564,-9.829715,2.196611,0.018325,-0.045204,0.018325
2026-03-04T19:06:16.766692,0.526420,-9.786644,2.120040,0.015882,-0.042760,0.017104
2026-03-04T19:06:16.776692,0.464207,-9.848857,2.115255,0.015882,-0.039095,0.015882
2026-03-04T19:06:16.785692,0.488135,-9.839286,2.129612,0.017104,-0.041538,0.017104
2026-03-04T19:06:16.795692,0.483350,-9.844072,2.120040,0.017104,-0.041538,0.017104
2026-03-04T19:06:16.804692,0.488135,-9.801001,2.153540,0.019547,-0.040317,0.017104
2026-03-04T19:06:16.814692,0.531206,-9.868000,2.115255,0.023212,-0.043982,0.017104
2026-03-04T19:06:16.824692,0.488135,-9.863214,2.129612,0.023212,-0.043982,0.015882
2026-03-04T19:06:16.833692,0.526420,-9.796215,2.110469,0.021991,-0.043982,0.017104
2026-03-04T19:06:16.843692,0.478564,-9.839286,2.143969,0.020769,-0.042760,0.018325
2026-03-04T19:06:16.852692,0.459421,-9.824929,2.167897,0.019547,-0.042760,0.015882
2026-03-04T19:06:16.862692,0.483350,-9.868000,2.187039,0.018325,-0.041538,0.017104
2026-03-04T19:06:16.872692,0.507278,-9.844072,2.167897,0.017104,-0.040317,0.014660
2026-03-04T19:06:16.881692,0.435493,-9.805787,2.206182,0.014660,-0.041538,0.014660
2026-03-04T19:06:16.891692,0.449850,-9.868000,2.153540,0.012217,-0.041538,0.015882
2026-03-04T19:06:16.901692,0.488135,-9.839286,2.115255,0.015882,-0.040317,0.014660
2026-03-04T19:06:16.910692,0.488135,-9.834500,2.110469,0.019547,-0.043982,0.017104
2026-03-04T19:06:16.920692,0.473778,-9.839286,2.086541,0.021991,-0.041538,0.018325
2026-03-04T19:06:16.929692,0.483350,-9.839286,2.163111,0.024434,-0.041538,0.017104
2026-03-04T19:06:16.939692,0.459421,-9.829715,2.086541,0.026878,-0.041538,0.014660
2026-03-04T19:06:16.949692,0.478564,-9.853643,2.148754,0.029321,-0.043982,0.012217
2026-03-04T19:06:16.958692,0.478564,-9.824929,2.115255,0.024434,-0.042760,0.014660
2026-03-04T19:06:16.968692,0.492921,-9.858429,2.177468,0.026878,-0.042760,0.017104
2026-03-04T19:06:16.977692,0.464207,-9.839286,2.201396,0.025656,-0.046425,0.015882
2026-03-04T19:06:16.987692,0.435493,-9.738787,2.100898,0.010995,-0.050090,0.018325
2026-03-04T19:06:16.997692,0.502492,-9.753144,2.254038,0.012217,-0.045204,0.018325
2026-03-04T19:06:17.006692,0.507278,-9.901499,2.187039,0.014660,-0.043982,0.013439
2026-03-04T19:06:17.016692,0.440279,-9.820143,2.129612,0.014660,-0.042760,0.018325
2026-03-04T19:06:17.026692,0.516849,-9.829715,2.143969,0.015882,-0.041538,0.018325
2026-03-04T19:06:17.035692,0.512064,-9.839286,2.129612,0.013439,-0.042760,0.015882
2026-03-04T19:06:17.045692,0.445065,-9.844072,2.124826,0.015882,-0.041538,0.018325
2026-03-04T19:06:17.054692,0.483350,-9.906285,2.067398,0.019547,-0.042760,0.018325
2026-03-04T19:06:17.064692,0.497707,-9.839286,2.139183,0.023212,-0.043982,0.019547
2026-03-04T19:06:17.074692,0.421136,-9.791430,2.139183,0.024434,-0.041538,0.017104
2026-03-04T19:06:17.083692,0.507278,-9.863214,2.167897,0.026878,-0.042760,0.013439
2026-03-04T19:06:17.093692,0.488135,-9.844072,2.215753,0.023212,-0.045204,0.015882
2026-03-04T19:06:17.102692,0.502492,-9.820143,2.201396,0.019547,-0.042760,0.015882
2026-03-04T19:06:17.112692,0.449850,-9.796215,2.201396,0.017104,-0.041538,0.017104
2026-03-04T19:06:17.122692,0.488135,-9.810572,2.172682,0.018325,-0.042760,0.017104
2026-03-04T19:06:17.131692,0.483350,-9.853643,2.076970,0.017104,-0.042760,0.015882
2026-03-04T19:06:17.141692,0.473778,-9.834500,2.129612,0.020769,-0.042760,0.015882
2026-03-04T19:06:17.151692,0.507278,-9.829715,2.096112,0.020769,-0.042760,0.015882
2026-03-04T19:06:17.160692,0.464207,-9.796215,2.139183,0.021991,-0.041538,0.017104
2026-03-04T19:06:17.170692,0.540777,-9.829715,2.096112,0.025656,-0.042760,0.015882
2026-03-04T19:06:17.179692,0.468993,-9.896714,2.153540,0.026878,-0.041538,0.015882
2026-03-04T19:06:17.189692,0.473778,-9.872786,2.143969,0.025656,-0.042760,0.015882
2026-03-04T19:06:17.199692,0.478564,-9.791430,2.139183,0.023212,-0.041538,0.017104
2026-03-04T19:06:17.208692,0.507278,-9.844072,2.139183,0.021991,-0.042760,0.015882
2026-03-04T19:06:17.218692,0.497707,-9.820143,2.139183,0.021991,-0.042760,0.015882
2026-03-04T19:06:17.227692,0.483350,-9.844072,2.177468,0.023212,-0.042760,0.014660
2026-03-04T19:06:17.237692,0.468993,-9.882357,2.143969,0.023212,-0.042760,0.015882
2026-03-04T19:06:17.247692,0.531206,-9.915856,2.148754,0.024434,-0.041538,0.017104
2026-03-04T19:06:17.256692,0.502492,-9.872786,2.134397,0.023212,-0.043982,0.017104
2026-03-04T19:06:17.266692,0.468993,-9.839286,2.110469,0.028099,-0.042760,0.017104
2026-03-04T19:06:17.276692,0.507278,-9.834500,2.110469,0.029321,-0.045204,0.014660
2026-03-04T19:06:17.285692,0.478564,-9.834500,2.120040,0.035430,-0.045204,0.015882
2026-03-04T19:06:17.295692,0.521635,-9.853643,2.167897,0.032986,-0.045204,0.017104
2026-03-04T19:06:17.304692,0.483350,-9.853643,2.153540,0.028099,-0.042760,0.017104
2026-03-04T19:06:17.314692,0.406779,-9.810572,2.105683,0.012217,-0.053756,0.017104
2026-03-04T19:06:17.324692,0.588634,-9.829715,2.330609,0.020769,-0.046425,0.019547
2026-03-04T19:06:17.333692,0.473778,-9.786644,2.143969,0.013439,-0.036651,0.017104
2026-03-04T19:06:17.343692,0.483350,-9.853643,2.177468,0.013439,-0.043982,0.017104
2026-03-04T19:06:17.352692,0.497707,-9.844072,2.182254,0.012217,-0.043982,0.019547
2026-03-04T19:06:17.362692,0.445065,-9.834500,2.182254,0.009773,-0.041538,0.019547
2026-03-04T19:06:17.372692,0.502492,-9.877571,2.158325,0.012217,-0.043982,0.017104
2026-03-04T19:06:17.381692,0.507278,-9.858429,2.096112,0.017104,-0.041538,0.015882
2026-03-04T19:06:17.391692,0.502492,-9.858429,2.105683,0.019547,-0.042760,0.015882
2026-03-04T19:06:17.401692,0.473778,-9.834500,2.139183,0.023212,-0.043982,0.015882
2026-03-04T19:06:17.410692,0.468993,-9.853643,2.110469,0.023212,-0.043982,0.015882
2026-03-04T19:06:17.420692,0.488135,-9.834500,2.187039,0.024434,-0.041538,0.015882
2026-03-04T19:06:17.429692,0.516849,-9.824929,2.134397,0.024434,-0.043982,0.015882
2026-03-04T19:06:17.439692,0.478564,-9.839286,2.187039,0.023212,-0.043982,0.015882
2026-03-04T19:06:17.449692,0.464207,-9.824929,2.187039,0.021991,-0.043982,0.014660
2026-03-04T19:06:17.458692,0.454636,-9.868000,2.167897,0.020769,-0.042760,0.015882
2026-03-04T19:06:17.468692,0.478564,-9.887142,2.182254,0.020769,-0.043982,0.015882
2026-03-04T19:06:17.477692,0.468993,-9.872786,2.201396,0.019547,-0.043982,0.015882
2026-03-04T19:06:17.487692,0.468993,-9.853643,2.115255,0.021991,-0.043982,0.017104
2026-03-04T19:06:17.497692,0.516849,-9.848857,2.177468,0.020769,-0.042760,0.017104
2026-03-04T19:06:17.506692,0.516849,-9.858429,2.120040,0.023212,-0.043982,0.014660
2026-03-04T19:06:17.516692,0.411565,-9.805787,2.120040,0.023212,-0.041538,0.015882
2026-03-04T19:06:17.526692,0.526420,-9.858429,2.206182,0.021991,-0.042760,0.015882
2026-03-04T19:06:17.535692,0.492921,-9.858429,2.153540,0.023212,-0.042760,0.015882
2026-03-04T19:06:17.545692,0.492921,-9.801001,2.124826,0.021991,-0.043982,0.014660
2026-03-04T19:06:17.554692,0.483350,-9.877571,2.163111,0.019547,-0.043982,0.014660
2026-03-04T19:06:17.564692,0.492921,-9.844072,2.201396,0.019547,-0.041538,0.015882
2026-03-04T19:06:17.574692,0.464207,-9.815358,2.210968,0.018325,-0.040317,0.017104
2026-03-04T19:06:17.583692,0.473778,-9.853643,2.086541,0.019547,-0.041538,0.015882
2026-03-04T19:06:17.593692,0.411565,-9.911071,2.100898,0.020769,-0.042760,0.017104
2026-03-04T19:06:17.602692,0.488135,-9.858429,2.115255,0.023212,-0.045204,0.017104
2026-03-04T19:06:17.612692,0.516849,-9.863214,2.124826,0.026878,-0.041538,0.014660
2026-03-04T19:06:17.622692,0.445065,-9.824929,2.215753,0.025656,-0.042760,0.017104
2026-03-04T19:06:17.631692,0.502492,-9.810572,2.163111,0.021991,-0.041538,0.015882
2026-03-04T19:06:17.641692,0.516849,-9.877571,2.177468,0.018325,-0.043982,0.015882
2026-03-04T19:06:17.651692,0.478564,-9.868000,2.191825,0.017104,-0.043982,0.017104
2026-03-04T19:06:17.660692,0.468993,-9.834500,2.225325,0.018325,-0.042760,0.017104
2026-03-04T19:06:17.670692,0.483350,-9.848857,2.134397,0.014660,-0.042760,0.015882
2026-03-04T19:06:17.679692,0.473778,-9.805787,2.163111,0.014660,-0.041538,0.017104
2026-03-04T19:06:17.689692,0.478564,-9.815358,2.163111,0.017104,-0.041538,0.017104
2026-03-04T19:06:17.699692,0.512064,-9.815358,2.062613,0.019547,-0.042760,0.018325
2026-03-04T19:06:17.708692,0.459421,-9.911071,2.167897,0.021991,-0.041538,0.017104
2026-03-04T19:06:17.718692,0.502492,-9.872786,2.134397,0.023212,-0.043982,0.015882
2026-03-04T19:06:17.727692,0.497707,-9.805787,2.196611,0.021991,-0.042760,0.015882
2026-03-04T19:06:17.737692,0.492921,-9.824929,2.139183,0.023212,-0.040317,0.015882
2026-03-04T19:06:17.747692,0.516849,-9.858429,2.163111,0.021991,-0.040317,0.014660
2026-03-04T19:06:17.756692,0.478564,-9.839286,2.177468,0.021991,-0.041538,0.012217
2026-03-04T19:06:17.766692,0.492921,-9.858429,2.158325,0.018325,-0.039095,0.015882
2026-03-04T19:06:17.776692,0.454636,-9.844072,2.129612,0.019547,-0.041538,0.018325
2026-03-04T19:06:17.785692,0.502492,-9.844072,2.081755,0.019547,-0.042760,0.017104
2026-03-04T19:06:17.795692,0.516849,-9.801001,2.167897,0.020769,-0.043982,0.018325
2026-03-04T19:06:17.804692,0.507278,-9.868000,2.143969,0.024434,-0.045204,0.018325
2026-03-04T19:06:17.814692,0.497707,-9.868000,2.206182,0.030543,-0.043982,0.015882
2026-03-04T19:06:17.824692,0.425922,-9.868000,2.134397,0.034208,-0.043982,0.015882
2026-03-04T19:06:17.833692,0.483350,-9.829715,2.139183,0.031764,-0.047647,0.015882
2026-03-04T19:06:17.843692,0.416351,-9.762716,2.067398,0.013439,-0.051312,0.019547
2026-03-04T19:06:17.852692,0.550349,-9.906285,2.335394,0.030543,-0.050090,0.019547
2026-03-04T19:06:17.862692,0.521635,-9.824929,2.201396,0.023212,-0.040317,0.015882
2026-03-04T19:06:17.872692,0.502492,-9.777073,2.210968,0.026878,-0.048869,0.017104
2026-03-04T19:06:17.881692,0.564706,-9.810572,2.215753,0.021991,-0.043982,0.014660
2026-03-04T19:06:17.891692,0.478564,-9.801001,2.115255,0.017104,-0.036651,0.014660
2026-03-04T19:06:17.901692,0.492921,-9.839286,2.210968,0.017104,-0.042760,0.015882
2026-03-04T19:06:17.910692,0.535992,-9.810572,2.167897,0.017104,-0.043982,0.013439
2026-03-04T19:06:17.920692,0.483350,-9.796215,2.187039,0.014660,-0.040317,0.014660
2026-03-04T19:06:17.929692,0.488135,-9.805787,2.134397,0.014660,-0.043982,0.017104
