Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T15:42:27.955505,-9.159724,-0.440279,1.880758,0.168598,-0.307876,-0.009773
2026-01-04T15:42:27.964505,-9.020941,-0.358923,2.086541,0.127059,-0.208915,0.000000
2026-01-04T15:42:27.974505,-9.288937,-0.339780,2.392822,0.072082,-0.116064,0.021991
2026-01-04T15:42:27.983505,-9.628718,-0.363709,2.244467,0.018325,-0.095294,0.029321
2026-01-04T15:42:27.993505,-9.968498,-0.516849,2.230110,-0.028099,-0.123394,0.015882
2026-01-04T15:42:28.003505,-10.260423,-0.856630,2.344966,-0.030543,-0.145385,-0.014660
2026-01-04T15:42:28.012505,-10.317851,-0.952343,1.986042,0.062308,-0.196698,-0.056199
2026-01-04T15:42:28.022505,-10.102497,-0.904486,1.938186,0.114842,-0.315206,-0.079412
2026-01-04T15:42:28.031505,-9.399007,-0.880558,2.239681,0.133168,-0.398284,-0.086742
2026-01-04T15:42:28.041505,-8.867800,-0.780060,2.349751,0.155159,-0.371405,-0.086742
2026-01-04T15:42:28.051505,-8.709874,-0.454636,2.354537,0.164933,-0.266337,-0.070860
2026-01-04T15:42:28.060505,-9.116654,-0.210568,2.263610,0.128281,-0.133168,-0.029321
2026-01-04T15:42:28.070505,-9.896714,0.124426,1.871187,0.129503,-0.028099,0.009773
2026-01-04T15:42:28.080505,-10.715059,0.287138,1.842473,0.059864,-0.020769,0.030543
2026-01-04T15:42:28.089505,-10.815558,-0.205782,2.153540,-0.070860,-0.173485,0.053756
2026-01-04T15:42:28.099505,-10.059426,-0.655633,2.411965,-0.050090,-0.371405,0.083077
2026-01-04T15:42:28.108505,-8.886943,-0.870987,2.770888,0.004886,-0.465479,0.105068
2026-01-04T15:42:28.118505,-8.212167,-0.914058,2.852244,0.041538,-0.393397,0.125838
2026-01-04T15:42:28.128505,-8.346165,-0.760917,3.086741,0.109955,-0.196698,0.114842
2026-01-04T15:42:28.137505,-9.150153,-0.449850,2.842673,0.100181,-0.041538,0.090408
2026-01-04T15:42:28.147505,-10.131210,-0.440279,2.402393,0.030543,-0.013439,0.080634
2026-01-04T15:42:28.156505,-10.667203,-0.717846,1.875972,0.014660,-0.089186,0.043982
2026-01-04T15:42:28.166505,-10.561918,-0.918843,1.813759,-0.003665,-0.239459,0.013439
2026-01-04T15:42:28.176505,-9.877571,-1.268195,2.234896,0.041538,-0.394618,-0.008552
2026-01-04T15:42:28.185505,-8.930013,-1.091127,2.579462,0.186924,-0.453261,-0.009773
2026-01-04T15:42:28.195505,-8.384450,-0.526420,2.775674,0.267558,-0.370184,-0.007330
2026-01-04T15:42:28.205505,-8.446663,-0.071784,2.928814,0.205250,-0.204028,-0.012217
2026-01-04T15:42:28.214505,-8.977870,-0.038285,2.995813,0.053756,-0.074525,-0.040317
2026-01-04T15:42:28.224505,-9.671788,-0.488135,2.679961,-0.095294,-0.045204,-0.050090
2026-01-04T15:42:28.233505,-10.121639,-0.990628,2.426322,-0.103847,-0.076969,-0.075747
2026-01-04T15:42:28.243505,-10.322636,-1.292124,2.191825,0.019547,-0.152716,-0.081855
2026-01-04T15:42:28.253505,-10.241280,-1.177268,1.933400,0.217467,-0.233350,-0.087964
2026-01-04T15:42:28.262505,-9.911071,-0.459421,2.115255,0.378736,-0.280997,-0.091629
2026-01-04T15:42:28.272505,-9.241080,0.148355,2.354537,0.351858,-0.340862,-0.097738
2026-01-04T15:42:28.281505,-8.580661,0.344566,2.574677,0.155159,-0.315206,-0.070860
2026-01-04T15:42:28.291505,-8.417949,0.229710,2.612962,-0.031764,-0.150272,-0.079412
2026-01-04T15:42:28.301505,-8.757730,-0.363709,2.995813,-0.217467,-0.002443,-0.075747
2026-01-04T15:42:28.310505,-9.375078,-1.253839,3.058027,-0.245567,0.075747,-0.052534
2026-01-04T15:42:28.320505,-10.040283,-1.584048,2.641676,-0.042760,0.052534,-0.052534
2026-01-04T15:42:28.330505,-10.360921,-1.349551,2.292324,0.173485,-0.063529,-0.048869
2026-01-04T15:42:28.339505,-10.155139,-0.842273,2.421536,0.342084,-0.183259,-0.059864
2026-01-04T15:42:28.349505,-9.652646,-0.215354,2.359323,0.392175,-0.243124,-0.061086
2026-01-04T15:42:28.358505,-9.131011,0.263210,2.287538,0.291993,-0.230907,-0.051312
2026-01-04T15:42:28.368505,-8.877371,0.210568,2.718246,0.103847,-0.135612,-0.034208
2026-01-04T15:42:28.378505,-9.030512,-0.253639,2.790031,-0.062308,0.009773,-0.001221
2026-01-04T15:42:28.387505,-9.451649,-0.741775,2.904886,-0.090408,0.072082,0.024434
2026-01-04T15:42:28.397505,-9.633503,-0.923629,2.766102,-0.035430,0.028099,0.042760
2026-01-04T15:42:28.406505,-9.690931,-0.861416,2.569891,0.020769,-0.012217,0.032986
2026-01-04T15:42:28.416505,-9.719645,-0.626919,2.641676,0.031764,0.001221,-0.002443
2026-01-04T15:42:28.426505,-9.844072,-0.492921,2.924029,-0.009773,0.004886,-0.034208
2026-01-04T15:42:28.435505,-9.887142,-0.540777,2.756531,-0.059864,-0.023212,-0.047647
2026-01-04T15:42:28.445505,-9.657432,-0.784845,3.211167,-0.108733,-0.072082,-0.058643
2026-01-04T15:42:28.455505,-9.341579,-1.215553,3.249453,-0.064751,-0.124616,-0.042760
2026-01-04T15:42:28.464505,-9.150153,-1.215553,3.287738,0.096516,-0.146607,-0.020769
2026-01-04T15:42:28.474505,-9.102297,-0.837487,3.096312,0.263893,-0.136833,0.020769
2026-01-04T15:42:28.483505,-9.111868,-0.095712,2.727817,0.349414,-0.094073,0.062308
2026-01-04T15:42:28.493505,-9.360722,0.378065,2.368894,0.267558,-0.040317,0.096516
2026-01-04T15:42:28.503505,-9.556933,0.454636,2.340180,0.074525,-0.004886,0.107512
2026-01-04T15:42:28.512505,-9.556933,0.143569,2.431107,-0.108733,-0.003665,0.113620
2026-01-04T15:42:28.522505,-9.461220,-0.430708,2.407179,-0.267558,0.006108,0.097738
2026-01-04T15:42:28.531505,-9.556933,-1.205982,2.837887,-0.345749,0.052534,0.075747
2026-01-04T15:42:28.541505,-9.724431,-1.775474,3.115455,-0.212581,0.058643,0.040317
2026-01-04T15:42:28.551505,-9.781858,-1.727617,2.957528,-0.018325,-0.014660,0.012217
2026-01-04T15:42:28.560505,-9.566504,-1.521835,3.072384,0.144164,-0.109955,-0.013439
2026-01-04T15:42:28.570505,-9.226723,-0.827916,2.967100,0.315206,-0.164933,-0.030543
2026-01-04T15:42:28.580505,-8.973084,0.047856,2.861815,0.318871,-0.151494,-0.019547
2026-01-04T15:42:28.589505,-9.097511,0.473778,2.665604,0.202807,-0.069638,0.001221
2026-01-04T15:42:28.599505,-9.427721,0.602991,2.297109,0.057421,0.035430,0.023212
2026-01-04T15:42:28.608505,-9.805787,0.133998,2.191825,-0.158824,0.080634,0.042760
2026-01-04T15:42:28.618505,-9.920642,-0.693918,2.330609,-0.257785,0.064751,0.056199
2026-01-04T15:42:28.628505,-9.671788,-1.277767,2.713460,-0.205250,-0.006108,0.051312
2026-01-04T15:42:28.637505,-9.317651,-1.473978,2.761317,-0.080634,-0.062308,0.048869
2026-01-04T15:42:28.647505,-8.992227,-1.205982,2.957528,0.054977,-0.047647,0.010995
2026-01-04T15:42:28.656505,-9.140582,-0.650847,3.081955,0.096516,0.020769,-0.014660
2026-01-04T15:42:28.666505,-9.509077,-0.320638,2.833101,0.046425,0.064751,-0.045204
2026-01-04T15:42:28.676505,-9.853643,-0.435493,2.919243,-0.053756,0.046425,-0.052534
2026-01-04T15:42:28.685505,-9.954142,-0.736989,2.766102,-0.064751,-0.010995,-0.053756
2026-01-04T15:42:28.695505,-9.781858,-0.760917,2.483749,0.006108,-0.068416,-0.045204
2026-01-04T15:42:28.705505,-9.475577,-0.660419,2.646461,0.052534,-0.090408,-0.026878
2026-01-04T15:42:28.714505,-9.174081,-0.492921,2.799602,0.094073,-0.090408,-0.009773
2026-01-04T15:42:28.724505,-8.973084,-0.248853,2.804388,0.063529,-0.056199,0.010995
2026-01-04T15:42:28.733505,-8.997012,-0.406779,2.986242,-0.039095,0.015882,0.021991
2026-01-04T15:42:28.743505,-9.422935,-0.626919,2.947957,-0.072082,0.086742,0.026878
2026-01-04T15:42:28.753505,-9.978070,-0.813559,2.890529,-0.061086,0.086742,0.017104
2026-01-04T15:42:28.762505,-10.107282,-0.981057,2.756531,-0.006108,0.013439,0.015882
2026-01-04T15:42:28.772505,-9.863214,-1.052841,2.852244,0.090408,-0.091629,0.002443
2026-01-04T15:42:28.781505,-9.418149,-0.861416,2.560320,0.146607,-0.156381,0.002443
2026-01-04T15:42:28.791505,-9.131011,-0.631705,2.708675,0.160046,-0.133168,-0.017104
2026-01-04T15:42:28.801505,-9.284151,-0.344566,2.612962,0.129503,-0.062308,-0.018325
2026-01-04T15:42:28.810505,-9.681360,0.095712,2.249253,0.000000,-0.003665,-0.019547
2026-01-04T15:42:28.820505,-9.944570,-0.009571,2.612962,-0.191811,0.006108,-0.014660
2026-01-04T15:42:28.830505,-10.164710,-0.478564,2.675175,-0.285884,-0.006108,0.019547
2026-01-04T15:42:28.839505,-9.891928,-1.110269,2.962314,-0.229685,-0.084299,0.041538
2026-01-04T15:42:28.849505,-9.375078,-1.411765,3.249453,0.006108,-0.179594,0.098960
2026-01-04T15:42:28.858505,-8.752945,-0.875773,2.924029,0.278554,-0.221133,0.135612
2026-01-04T15:42:28.868505,-8.427521,0.052642,2.766102,0.301767,-0.155159,0.150272
2026-01-04T15:42:28.878505,-8.724231,0.607776,2.842673,0.119729,-0.017104,0.105068
2026-01-04T15:42:28.887505,-9.293722,0.334995,2.732603,-0.228463,0.097738,0.030543
2026-01-04T15:42:28.897505,-9.863214,-0.952343,2.737389,-0.515570,0.129503,-0.051312
2026-01-04T15:42:28.906505,-10.155139,-2.110469,2.790031,-0.483805,0.070860,-0.131946
2026-01-04T15:42:28.916505,-10.035497,-2.675175,2.598605,-0.223576,-0.059864,-0.169820
2026-01-04T15:42:28.926505,-9.714859,-2.239681,2.742174,0.193033,-0.162490,-0.180816
2026-01-04T15:42:28.935505,-9.284151,-0.693918,2.933600,0.547335,-0.191811,-0.149051
2026-01-04T15:42:28.945505,-9.073583,0.789631,2.876172,0.596204,-0.156381,-0.085521
2026-01-04T15:42:28.955505,-8.901300,1.488335,2.876172,0.354301,-0.089186,-0.017104
2026-01-04T15:42:28.964505,-8.920442,1.153340,3.043670,-0.024434,-0.024434,0.043982
2026-01-04T15:42:28.974505,-9.092725,-0.057427,2.938386,-0.327423,0.058643,0.075747
2026-01-04T15:42:28.983505,-9.504291,-1.311266,2.574677,-0.392175,0.127059,0.054977
2026-01-04T15:42:28.993505,-10.174281,-1.966900,2.488535,-0.259006,0.146607,-0.012217
2026-01-04T15:42:29.003505,-10.389635,-2.043470,2.522035,-0.072082,0.046425,-0.086742
2026-01-04T15:42:29.012505,-10.016355,-1.708475,2.627319,0.128281,-0.120951,-0.146607
2026-01-04T15:42:29.022505,-9.193224,-1.086341,3.187239,0.238237,-0.216246,-0.182037
2026-01-04T15:42:29.031505,-8.738588,-0.488135,2.766102,0.311541,-0.175929,-0.163711
2026-01-04T15:42:29.041505,-8.762516,0.258424,2.780459,0.294436,-0.041538,-0.140498
2026-01-04T15:42:29.051505,-9.064012,0.574277,2.900100,0.133168,0.059864,-0.085521
2026-01-04T15:42:29.060505,-9.509077,0.339780,2.617747,-0.050090,0.101403,-0.021991
2026-01-04T15:42:29.070505,-9.844072,-0.090927,2.608176,-0.183259,0.118507,0.014660
2026-01-04T15:42:29.080505,-9.906285,-0.823130,3.153740,-0.241902,0.054977,0.048869
2026-01-04T15:42:29.089505,-9.700502,-1.349551,2.756531,-0.163711,-0.021991,0.069638
2026-01-04T15:42:29.099505,-9.518648,-1.335195,2.770888,-0.002443,-0.040317,0.035430
2026-01-04T15:42:29.108505,-9.494720,-1.153340,2.651247,0.061086,-0.036651,-0.003665
2026-01-04T15:42:29.118505,-9.614361,-1.009771,2.684746,0.037873,-0.045204,-0.052534
2026-01-04T15:42:29.128505,-9.528219,-0.952343,3.249453,0.007330,-0.054977,-0.086742
2026-01-04T15:42:29.137505,-9.327222,-1.167697,3.254238,-0.035430,-0.083077,-0.079412
2026-01-04T15:42:29.147505,-9.111868,-1.177268,2.550748,0.083077,-0.114842,-0.057421
2026-01-04T15:42:29.156505,-9.078368,-0.602991,2.928814,0.166155,-0.056199,-0.028099
2026-01-04T15:42:29.166505,-9.312865,-0.033499,3.000599,0.147829,0.012217,0.014660
2026-01-04T15:42:29.176505,-9.499505,0.047856,2.612962,0.028099,0.009773,0.076969
2026-01-04T15:42:29.185505,-9.595218,-0.401994,2.809173,-0.144164,0.009773,0.107512
2026-01-04T15:42:29.195505,-9.681360,-0.947557,3.144168,-0.160046,0.007330,0.096516
2026-01-04T15:42:29.205505,-9.714859,-1.335195,2.737389,-0.101403,-0.029321,0.083077
2026-01-04T15:42:29.214505,-9.738787,-1.411765,2.656033,-0.009773,-0.065973,0.046425
2026-01-04T15:42:29.224505,-9.590432,-1.129412,2.804388,0.116064,-0.108733,0.001221
2026-01-04T15:42:29.233505,-9.298508,-0.727418,2.785245,0.163711,-0.138055,-0.032986
2026-01-04T15:42:29.243505,-9.054440,-0.435493,2.866601,0.067195,-0.125838,-0.046425
2026-01-04T15:42:29.253505,-8.977870,-0.583848,3.129811,-0.063529,-0.054977,-0.039095
2026-01-04T15:42:29.262505,-9.255437,-0.832702,3.019742,-0.065973,0.001221,-0.013439
2026-01-04T15:42:29.272505,-9.394221,-0.813559,2.842673,-0.030543,0.009773,0.019547
2026-01-04T15:42:29.281505,-9.499505,-0.827916,2.603390,-0.004886,-0.006108,0.045204
2026-01-04T15:42:29.291505,-9.523433,-0.507278,2.742174,0.026878,-0.020769,0.047647
2026-01-04T15:42:29.301505,-9.513862,-0.344566,3.014956,0.000000,-0.030543,0.039095
2026-01-04T15:42:29.310505,-9.513862,-0.555134,2.919243,-0.085521,-0.019547,0.010995
2026-01-04T15:42:29.320505,-9.451649,-1.105484,2.689532,-0.177150,-0.040317,-0.017104
2026-01-04T15:42:29.330505,-9.083154,-1.713260,3.570091,-0.164933,-0.109955,-0.051312
2026-01-04T15:42:29.339505,-8.843872,-1.746760,3.388236,0.056199,-0.117286,-0.042760
2026-01-04T15:42:29.349505,-9.121439,-0.971485,2.388036,0.219911,-0.019547,-0.032986
2026-01-04T15:42:29.358505,-9.829715,-0.287138,2.354537,0.219911,0.046425,-0.036651
2026-01-04T15:42:29.368505,-10.341779,0.258424,2.651247,0.164933,0.041538,-0.028099
2026-01-04T15:42:29.378505,-10.131210,0.153140,2.416750,-0.028099,-0.052534,-0.021991
2026-01-04T15:42:29.387505,-9.422935,-0.569491,2.478964,-0.201585,-0.174707,0.010995
2026-01-04T15:42:29.397505,-8.700302,-1.182054,2.967100,-0.157603,-0.142942,0.031764
2026-01-04T15:42:29.406505,-8.819944,-1.100698,3.024527,-0.006108,0.031764,0.051312
2026-01-04T15:42:29.416505,-9.485148,-0.823130,3.096312,0.086742,0.109955,0.073303
2026-01-04T15:42:29.426505,-10.102497,-0.492921,3.488735,0.081855,0.050090,0.092851
2026-01-04T15:42:29.435505,-10.179067,-0.473778,2.842673,0.054977,-0.072082,0.083077
2026-01-04T15:42:29.445505,-9.757930,-0.713061,2.565105,0.012217,-0.196698,0.062308
2026-01-04T15:42:29.455505,-9.131011,-0.899701,2.675175,-0.006108,-0.246789,0.037873
2026-01-04T15:42:29.464505,-8.767302,-0.904486,2.368894,0.014660,-0.180816,0.026878
2026-01-04T15:42:29.474505,-8.738588,-0.818345,2.397608,0.001221,-0.080634,0.015882
2026-01-04T15:42:29.483505,-8.762516,-0.832702,3.594019,-0.018325,-0.037873,0.032986
2026-01-04T15:42:29.493505,-9.049655,-0.674775,3.440878,0.048869,-0.003665,0.105068
2026-01-04T15:42:29.503505,-9.427721,-0.344566,2.780459,0.124616,-0.012217,0.142942
2026-01-04T15:42:29.512505,-9.753144,-0.043070,3.086741,0.064751,-0.035430,0.156381
2026-01-04T15:42:29.522505,-10.164710,-0.110069,2.426322,0.007330,-0.017104,0.136833
2026-01-04T15:42:29.531505,-9.915856,-0.287138,2.268395,-0.081855,-0.122173,0.103847
2026-01-04T15:42:29.541505,-9.265009,-0.492921,2.541177,-0.250454,-0.250454,0.073303
2026-01-04T15:42:29.551505,-8.504091,-0.646062,2.498106,-0.338419,-0.193033,0.034208
2026-01-04T15:42:29.560505,-8.169096,-0.971485,2.904886,-0.449596,-0.064751,0.020769
2026-01-04T15:42:29.570505,-8.394021,-1.761117,3.991228,-0.532674,0.059864,0.054977
2026-01-04T15:42:29.580505,-9.236295,-2.440679,5.163711,-0.249232,0.157603,0.119729
2026-01-04T15:42:29.589505,-10.336993,-2.110469,2.665604,0.235793,0.134390,0.224798
2026-01-04T15:42:29.599505,-10.992627,-1.076770,1.976471,0.621860,-0.067195,0.229685
2026-01-04T15:42:29.608505,-10.260423,0.105284,3.393022,0.671951,-0.332310,0.234572
2026-01-04T15:42:29.618505,-9.068797,0.847059,2.081755,0.524122,-0.445931,0.234572
2026-01-04T15:42:29.628505,-8.140382,1.057627,1.607976,0.175929,-0.338419,0.166155
2026-01-04T15:42:29.637505,-7.671389,0.306281,2.517249,-0.328645,-0.097738,0.094073
2026-01-04T15:42:29.647505,-8.073383,-0.789631,2.488535,-0.590095,0.201585,0.047647
2026-01-04T15:42:29.656505,-8.973084,-1.540977,2.861815,-0.621860,0.371405,-0.017104
2026-01-04T15:42:29.666505,-9.676574,-1.813759,4.058227,-0.503352,0.307876,-0.020769
2026-01-04T15:42:29.676505,-10.097711,-1.478764,3.206382,-0.146607,0.163711,0.003665
2026-01-04T15:42:29.685505,-10.092925,-0.435493,3.345165,0.144164,0.041538,0.003665
2026-01-04T15:42:29.695505,-9.848857,0.272781,3.292523,0.215024,-0.076969,0.029321
2026-01-04T15:42:29.705505,-9.298508,0.995414,2.531606,0.182037,-0.133168,0.048869
2026-01-04T15:42:29.714505,-8.896514,1.464407,2.019542,-0.068416,-0.100181,0.026878
2026-01-04T15:42:29.724505,-8.484948,0.880558,2.335394,-0.571769,0.012217,0.021991
2026-01-04T15:42:29.733505,-8.729016,-0.799202,2.148754,-0.907745,0.211359,0.017104
2026-01-04T15:42:29.743505,-9.245866,-2.306680,2.847458,-0.869871,0.353080,-0.003665
2026-01-04T15:42:29.753505,-9.748359,-3.101098,3.067598,-0.555887,0.309097,0.003665
2026-01-04T15:42:29.762505,-9.997212,-2.435893,2.914457,-0.061086,0.173485,0.012217
2026-01-04T15:42:29.772505,-10.145567,-0.660419,3.192025,0.301767,0.069638,-0.014660
2026-01-04T15:42:29.781505,-9.949356,0.684347,3.479164,0.293215,-0.031764,0.002443
2026-01-04T15:42:29.791505,-9.528219,0.971485,2.703889,0.036651,-0.146607,0.019547
2026-01-04T15:42:29.801505,-8.709874,0.291924,2.703889,-0.263893,-0.166155,-0.001221
2026-01-04T15:42:29.810505,-8.269594,-0.971485,2.258824,-0.521678,-0.047647,-0.007330
2026-01-04T15:42:29.820505,-8.561519,-1.966900,1.497906,-0.529009,0.186924,-0.040317
2026-01-04T15:42:29.830505,-9.470791,-2.220539,2.766102,-0.339641,0.405614,-0.122173
2026-01-04T15:42:29.839505,-10.423135,-2.143969,3.354737,-0.183259,0.373849,-0.139277
2026-01-04T15:42:29.849505,-10.576275,-1.703689,2.890529,0.048869,0.124616,-0.161268
2026-01-04T15:42:29.858505,-10.078568,-0.722632,2.258824,0.168598,-0.070860,-0.189368
2026-01-04T15:42:29.868505,-9.475577,-0.019142,3.215953,0.079412,-0.094073,-0.222354
2026-01-04T15:42:29.878505,-9.126225,0.004785,3.120240,-0.084299,-0.009773,-0.233350
2026-01-04T15:42:29.887505,-9.327222,-0.488135,2.526820,-0.284663,0.075747,-0.211359
2026-01-04T15:42:29.897505,-9.623932,-1.430907,2.957528,-0.351858,0.118507,-0.204028
2026-01-04T15:42:29.906505,-9.896714,-1.986042,2.598605,-0.197920,0.097738,-0.191811
2026-01-04T15:42:29.916505,-10.054640,-1.914258,2.794816,-0.023212,0.052534,-0.200363
2026-01-04T15:42:29.926505,-9.901499,-1.378265,2.880958,0.140498,-0.018325,-0.212581
2026-01-04T15:42:29.935505,-9.714859,-0.421136,2.120040,0.212581,-0.070860,-0.193033
2026-01-04T15:42:29.945505,-9.485148,0.023928,2.679961,0.050090,-0.031764,-0.194255
2026-01-04T15:42:29.955505,-9.446863,-0.334995,3.297309,-0.129503,0.020769,-0.173485
2026-01-04T15:42:29.964505,-9.332008,-1.100698,2.723032,-0.246789,0.009773,-0.133168
2026-01-04T15:42:29.974505,-9.346365,-1.938186,2.608176,-0.216246,0.036651,-0.105068
2026-01-04T15:42:29.983505,-9.537790,-2.177468,2.933600,0.001221,0.084299,-0.113620
2026-01-04T15:42:29.993505,-9.868000,-1.588834,2.230110,0.238237,0.092851,-0.101403
2026-01-04T15:42:30.003505,-10.068997,-0.650847,1.966900,0.299323,0.057421,-0.101403
2026-01-04T15:42:30.012505,-9.820143,-0.315852,2.837887,0.138055,0.000000,-0.123394
2026-01-04T15:42:30.022505,-9.389435,-0.320638,2.105683,-0.031764,-0.031764,-0.100181
2026-01-04T15:42:30.031505,-9.145367,-0.526420,2.096112,-0.134390,0.063529,-0.081855
2026-01-04T15:42:30.041505,-8.977870,-0.947557,3.354737,-0.217467,0.140498,-0.045204
2026-01-04T15:42:30.051505,-9.064012,-1.373480,2.656033,-0.200363,0.210137,0.042760
2026-01-04T15:42:30.060505,-9.312865,-1.368694,3.201596,-0.035430,0.282219,0.089186
2026-01-04T15:42:30.070505,-9.523433,-1.129412,2.373680,0.092851,0.288328,0.153938
2026-01-04T15:42:30.080505,-9.604789,-0.770488,1.636690,0.089186,0.277332,0.166155
2026-01-04T15:42:30.089505,-9.772287,-0.612562,2.584248,0.020769,0.337197,0.141720
2026-01-04T15:42:30.099505,-9.906285,-0.899701,1.981257,-0.153938,0.355523,0.091629
2026-01-04T15:42:30.108505,-9.777073,-1.411765,1.631905,-0.315206,0.306654,0.042760
2026-01-04T15:42:30.118505,-9.518648,-1.689332,2.455035,-0.285884,0.328645,0.010995
2026-01-04T15:42:30.128505,-9.288937,-1.641476,2.100898,-0.226020,0.321315,0.008552
2026-01-04T15:42:30.137505,-9.159724,-1.359123,2.794816,-0.160046,0.368962,0.041538
2026-01-04T15:42:30.147505,-9.236295,-1.033699,3.646661,-0.023212,0.416610,0.083077
2026-01-04T15:42:30.156505,-9.499505,-0.732203,2.024327,-0.037873,0.409279,0.164933
2026-01-04T15:42:30.166505,-9.868000,-0.602991,2.043470,-0.037873,0.459370,0.140498
2026-01-04T15:42:30.176505,-10.054640,-0.579063,2.115255,-0.117286,0.453261,0.113620
2026-01-04T15:42:30.185505,-9.882357,-1.162911,0.722632,-0.332310,0.376292,0.070860
2026-01-04T15:42:30.195505,-9.681360,-1.665404,1.655833,-0.344527,0.410501,-0.013439
2026-01-04T15:42:30.205505,-9.365507,-1.866401,2.598605,-0.249232,0.452040,-0.041538
2026-01-04T15:42:30.214505,-9.279366,-1.674975,0.296710,-0.150272,0.441044,-0.030543
2026-01-04T15:42:30.224505,-9.312865,-1.119840,3.005385,-0.090408,0.533896,-0.052534
2026-01-04T15:42:30.233505,-9.595218,-0.813559,3.249453,-0.111177,0.566882,-0.012217
2026-01-04T15:42:30.243505,-10.025926,-0.488135,1.473978,-0.075747,0.499687,0.072082
2026-01-04T15:42:30.253505,-10.485348,-0.579063,2.780459,-0.124616,0.466700,0.067195
2026-01-04T15:42:30.262505,-10.868200,-0.875773,2.129612,-0.129503,0.400727,0.118507
2026-01-04T15:42:30.272505,-10.796415,-1.330409,1.564905,-0.095294,0.228463,0.098960
2026-01-04T15:42:30.281505,-10.088140,-1.818545,1.416550,-0.085521,0.054977,0.061086
2026-01-04T15:42:30.291505,-9.308079,-1.933400,2.378465,0.041538,-0.004886,0.029321
