Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T16:19:14.795748,19.563717,-14.744572,0.148355,0.664621,-0.879645,-1.765400
2025-12-31T16:19:14.805748,18.845869,-11.892328,0.693918,0.151494,-1.015257,-1.786169
2025-12-31T16:19:14.814748,17.730816,-9.710074,0.741775,-0.480139,-0.923628,-1.606575
2025-12-31T16:19:14.824748,16.534405,-8.269594,0.674775,-1.161865,-0.720820,-1.428202
2025-12-31T16:19:14.833748,15.433705,-7.704888,0.019142,-1.765400,-0.572991,-1.406211
2025-12-31T16:19:14.843748,14.577075,-7.436892,-1.148554,-2.029293,-0.637743,-1.604131
2025-12-31T16:19:14.853748,14.773286,-6.656832,-2.014756,-1.882686,-1.072679,-2.013411
2025-12-31T16:19:14.862748,15.749558,-5.331208,-3.661018,-1.572366,-1.881464,-2.610837
2025-12-31T16:19:14.872748,17.347963,-3.828516,-5.493920,-1.276708,-2.811201,-3.314554
2025-12-31T16:19:14.881748,19.865213,-2.459821,-5.675775,-1.136209,-3.348762,-3.915645
2025-12-31T16:19:14.891748,22.377676,-1.957328,-4.278366,-1.148426,-2.937039,-4.239403
2025-12-31T16:19:14.901748,23.703300,-1.885544,-2.268395,-1.242499,-1.496619,-4.223521
2025-12-31T16:19:14.910748,21.942183,-1.919043,-1.536192,-1.569923,0.379958,-3.955962
2025-12-31T16:19:14.920748,18.180666,-2.124826,-1.191625,-2.127032,1.903455,-3.638312
2025-12-31T16:19:14.930748,14.486148,-2.584248,-0.789631,-2.803870,2.774549,-3.436727
2025-12-31T16:19:14.939748,11.184052,-3.479164,-0.823130,-3.547904,3.153285,-3.433061
2025-12-31T16:19:14.949748,8.480163,-4.622933,-1.019342,-4.114787,3.181385,-3.577226
2025-12-31T16:19:14.958748,6.374479,-5.848058,-0.942772,-4.404337,2.890613,-3.805689
2025-12-31T16:19:14.968748,5.087140,-7.235895,-0.957129,-4.404337,2.309070,-4.113565
2025-12-31T16:19:14.978748,4.905286,-9.269794,-1.445264,-4.094017,1.473406,-4.498410
2025-12-31T16:19:14.987748,6.111268,-12.011969,-1.737189,-3.296228,0.505796,-5.002984
2025-12-31T16:19:14.997748,8.427521,-14.878570,-1.593619,-1.909564,-0.356745,-5.632176
2025-12-31T16:19:15.006748,11.356336,-16.888540,-1.483550,-0.014660,-0.907745,-6.265032
2025-12-31T16:19:15.016748,13.720444,-17.233109,-2.273181,2.265087,-0.924849,-6.715851
2025-12-31T16:19:15.026748,14.328221,-15.117853,-3.842873,4.695108,-0.486248,-6.889336
2025-12-31T16:19:15.035748,13.596018,-10.858628,-4.321437,6.686529,0.030543,-6.785489
2025-12-31T16:19:15.045748,12.337393,-5.996413,-3.460021,7.684683,0.393397,-6.470283
2025-12-31T16:19:15.055748,10.939984,-1.737189,-2.416750,7.602827,0.500909,-6.082994
2025-12-31T16:19:15.064748,9.628718,1.627119,-1.875972,6.896667,0.395840,-5.751905
2025-12-31T16:19:15.074748,8.705088,4.321437,-1.679761,5.885074,0.130725,-5.478238
2025-12-31T16:19:15.083748,8.279166,6.470192,-1.416550,4.379902,-0.320093,-5.182579
2025-12-31T16:19:15.093748,8.685946,7.264609,-0.957129,2.491107,-0.912632,-4.871038
2025-12-31T16:19:15.103748,9.724431,6.757331,0.191425,0.701273,-1.475850,-4.563162
2025-12-31T16:19:15.112748,11.437692,5.072783,1.292124,-0.950506,-1.819156,-4.228408
2025-12-31T16:19:15.122748,13.064811,2.124826,1.043270,-2.390926,-1.887573,-3.832567
2025-12-31T16:19:15.131748,14.557932,-1.383051,0.100498,-3.208263,-1.618792,-3.415957
2025-12-31T16:19:15.141748,15.677773,-4.436293,-0.191425,-3.316997,-0.962723,-2.985908
2025-12-31T16:19:15.151748,15.601203,-6.407978,0.162711,-2.933374,0.050090,-2.488664
2025-12-31T16:19:15.160748,13.615160,-6.977470,-0.717846,-2.305404,1.211956,-1.897347
2025-12-31T16:19:15.170748,10.207781,-5.843272,-1.923829,-1.462411,2.178344,-1.354898
2025-12-31T16:19:15.180748,6.929614,-3.598805,-2.014756,-0.799011,2.708575,-1.054353
2025-12-31T16:19:15.189748,4.197010,-1.722832,-1.081555,-0.616973,2.780657,-0.970053
2025-12-31T16:19:15.199748,2.096112,-0.818345,0.267996,-0.821002,2.484999,-0.951727
2025-12-31T16:19:15.208748,0.679561,-0.751346,1.268195,-1.158200,1.905899,-0.900415
2025-12-31T16:19:15.218748,0.028713,-1.445264,1.497906,-1.404989,1.150869,-0.862541
2025-12-31T16:19:15.228748,0.349352,-2.809173,1.392622,-1.474628,0.367740,-0.856432
2025-12-31T16:19:15.237748,1.210768,-4.359722,1.000199,-1.240056,-0.257785,-0.880867
2025-12-31T16:19:15.247748,2.206182,-5.149354,0.229710,-0.629191,-0.592539,-0.897971
2025-12-31T16:19:15.256748,2.971885,-4.498506,-0.555134,0.177150,-0.645073,-0.867428
2025-12-31T16:19:15.266748,3.345165,-2.761317,-0.708275,0.860098,-0.489913,-0.813672
2025-12-31T16:19:15.276748,3.397808,-0.875773,-0.047856,1.122770,-0.263893,-0.746477
2025-12-31T16:19:15.285748,3.201596,0.751346,1.258624,1.073900,-0.061086,-0.668286
2025-12-31T16:19:15.295748,3.067598,2.182254,2.545963,0.728151,0.109955,-0.585208
2025-12-31T16:19:15.305748,2.675175,3.072384,2.029113,0.041538,0.238237,-0.481361
2025-12-31T16:19:15.314748,2.282752,3.369094,0.502492,-0.708603,0.343306,-0.340862
2025-12-31T16:19:15.324748,1.832902,3.316452,-1.110269,-1.425759,0.447153,-0.213802
2025-12-31T16:19:15.333748,1.531406,2.569891,-1.732403,-2.041511,0.614530,-0.156381
2025-12-31T16:19:15.343748,1.239482,1.028913,-0.947557,-2.527759,0.827111,-0.142942
2025-12-31T16:19:15.353748,1.115055,-1.124626,0.593420,-2.808757,0.902858,-0.162490
2025-12-31T16:19:15.362748,1.110269,-3.081955,2.081755,-2.660928,0.769690,-0.195476
2025-12-31T16:19:15.372748,1.545763,-4.039084,3.043670,-2.112371,0.403170,-0.260228
2025-12-31T16:19:15.381748,2.301895,-3.866801,2.603390,-1.426980,-0.117286,-0.326201
2025-12-31T16:19:15.391748,3.373879,-2.871387,1.344766,-0.746477,-0.626747,-0.335975
2025-12-31T16:19:15.401748,4.436293,-1.387837,0.263210,-0.219911,-0.928514,-0.279776
2025-12-31T16:19:15.410748,5.426921,0.129212,-0.057427,0.010995,-0.998153,-0.160046
2025-12-31T16:19:15.420748,6.264409,1.258624,0.043070,-0.075747,-0.918741,0.025656
2025-12-31T16:19:15.430748,7.140182,1.761117,0.492921,-0.393397,-0.763581,0.248011
2025-12-31T16:19:15.439748,7.829315,1.598405,0.952343,-0.819780,-0.563217,0.485026
2025-12-31T16:19:15.449748,8.202595,0.784845,1.110269,-1.143539,-0.327423,0.709825
2025-12-31T16:19:15.458748,8.470592,-0.186640,0.961914,-1.262047,-0.069638,0.889419
2025-12-31T16:19:15.468748,8.283951,-1.033699,0.631705,-1.161865,0.175929,1.023809
2025-12-31T16:19:15.478748,7.982456,-1.694118,0.569491,-0.885754,0.368962,1.120326
2025-12-31T16:19:15.487748,7.369893,-1.861615,0.378065,-0.482583,0.505796,1.191186
2025-12-31T16:19:15.497748,6.479763,-1.588834,-0.081355,-0.002443,0.623082,1.243721
2025-12-31T16:19:15.506748,5.508277,-0.971485,-0.325423,0.383623,0.702494,1.271821
2025-12-31T16:19:15.516748,4.565505,-0.483350,-0.205782,0.597426,0.720820,1.276708
2025-12-31T16:19:15.526748,3.866801,-0.330209,0.043070,0.707381,0.653625,1.275486
2025-12-31T16:19:15.535748,3.335594,-0.153140,0.272781,0.799011,0.525343,1.276708
2025-12-31T16:19:15.545748,2.976671,-0.043070,0.454636,0.840550,0.367740,1.277929
2025-12-31T16:19:15.555748,2.751745,-0.076570,0.291924,0.825889,0.200363,1.298699
2025-12-31T16:19:15.564748,2.746960,-0.215354,0.224925,0.827111,0.042760,1.343903
2025-12-31T16:19:15.574748,2.847458,-0.148355,0.110069,0.852767,-0.058643,1.409876
2025-12-31T16:19:15.583748,2.799602,0.258424,-0.196211,0.880867,-0.040317,1.483180
2025-12-31T16:19:15.593748,2.507678,0.483350,-0.851844,0.822224,0.087964,1.568701
2025-12-31T16:19:15.603748,2.258824,0.803988,-1.009771,0.744033,0.265115,1.659109
2025-12-31T16:19:15.612748,1.770688,1.033699,-0.583848,0.587652,0.410501,1.758069
2025-12-31T16:19:15.622748,1.402194,0.966700,0.086141,0.365297,0.439822,1.860695
2025-12-31T16:19:15.631748,1.220339,0.483350,0.550349,0.152716,0.366519,1.944994
2025-12-31T16:19:15.641748,1.301695,-0.315852,0.306281,0.037873,0.232128,2.035402
2025-12-31T16:19:15.651748,1.713260,-1.421336,-0.090927,0.029321,0.021991,2.145358
2025-12-31T16:19:15.660748,2.517249,-2.627319,-0.047856,0.127059,-0.256563,2.272418
2025-12-31T16:19:15.670748,3.594019,-3.656232,0.449850,0.431270,-0.543669,2.420247
2025-12-31T16:19:15.680748,4.876572,-3.952942,1.004985,0.889419,-0.723264,2.610837
2025-12-31T16:19:15.689748,6.120840,-3.541377,0.966700,1.280373,-0.770911,2.851518
2025-12-31T16:19:15.699748,6.915257,-2.780459,0.306281,1.538158,-0.736703,3.128851
2025-12-31T16:19:15.708748,7.580461,-1.737189,0.129212,1.682322,-0.647517,3.396410
2025-12-31T16:19:15.718748,8.197810,-0.722632,0.009571,1.674992,-0.561995,3.665190
2025-12-31T16:19:15.728748,9.102297,-0.622133,0.516849,1.204625,-0.547335,3.958405
2025-12-31T16:19:15.737748,10.671988,-2.411965,0.832702,0.422718,-0.626747,4.218634
2025-12-31T16:19:15.747748,12.591032,-4.627718,1.129412,0.105068,-0.653625,4.414111
2025-12-31T16:19:15.756748,14.222937,-6.273980,1.512263,0.344527,-0.474031,4.612031
2025-12-31T16:19:15.766748,15.165709,-6.814758,1.785045,0.839328,-0.013439,4.839273
2025-12-31T16:19:15.776748,15.117853,-6.202196,1.938186,1.423315,0.679282,5.105610
2025-12-31T16:19:15.785748,14.031511,-3.871586,2.268395,2.052506,1.445306,5.342626
2025-12-31T16:19:15.795748,12.380464,-0.454636,2.641676,2.288300,2.142914,5.479460
2025-12-31T16:19:15.805748,10.384850,1.741974,2.723032,1.781282,2.607172,5.508781
2025-12-31T16:19:15.814748,8.575876,2.531606,1.890329,0.938288,2.724458,5.382943
2025-12-31T16:19:15.824748,7.566105,2.675175,1.062413,0.117286,2.520429,5.219231
2025-12-31T16:19:15.833748,6.776473,1.392622,0.440279,-0.893084,2.004859,5.232670
2025-12-31T16:19:15.843748,6.958328,-1.210768,0.181854,-1.754404,1.263269,5.316969
2025-12-31T16:19:15.853748,7.700103,-4.029513,0.775274,-2.169792,0.572991,5.282761
2025-12-31T16:19:15.862748,9.087940,-6.374479,1.703689,-2.130697,0.042760,5.093393
2025-12-31T16:19:15.872748,10.542776,-8.202595,2.201396,-1.764178,-0.180816,4.893029
2025-12-31T16:19:15.881748,11.490334,-9.303294,1.416550,-1.155756,-0.144164,4.774521
2025-12-31T16:19:15.891748,11.772687,-9.355936,0.066999,-0.458148,0.078190,4.681670
2025-12-31T16:19:15.901748,11.710473,-8.853443,-0.775274,0.084299,0.370184,4.514293
2025-12-31T16:19:15.910748,11.542976,-8.207381,-0.803988,0.399505,0.674395,4.291938
2025-12-31T16:19:15.920748,11.236694,-7.757530,0.081355,0.480139,0.951727,4.090352
2025-12-31T16:19:15.930748,10.968698,-7.575676,1.411765,0.354301,1.160643,3.904649
2025-12-31T16:19:15.939748,10.676774,-7.977670,2.464607,0.003665,1.266934,3.747046
2025-12-31T16:19:15.949748,10.542776,-9.360722,3.196810,-0.572991,1.188743,3.639534
2025-12-31T16:19:15.958748,10.604989,-11.011769,3.665804,-1.015257,1.050687,3.552791
2025-12-31T16:19:15.968748,10.313065,-12.418749,3.201596,-1.246164,0.938288,3.527135
2025-12-31T16:19:15.978748,9.657432,-13.572089,1.612762,-1.436754,0.830776,3.572339
2025-12-31T16:19:15.987748,8.997012,-14.500504,-0.191425,-1.541823,0.741590,3.569895
2025-12-31T16:19:15.997748,8.508877,-15.515061,-0.545563,-1.640783,0.629191,3.428175
2025-12-31T16:19:16.006748,8.604590,-16.898113,1.124626,-1.604131,0.497244,3.104416
2025-12-31T16:19:16.016748,9.198010,-19.075581,3.608376,-1.409876,0.454483,2.737897
2025-12-31T16:19:16.026748,9.676574,-22.277178,4.244867,-1.232725,0.470366,2.493551
2025-12-31T16:19:16.035748,9.757930,-25.421347,3.440878,-0.922406,0.516791,2.257757
2025-12-31T16:19:16.045748,9.513862,-26.675186,2.191825,-0.171042,0.579100,1.789834
2025-12-31T16:19:16.055748,8.628518,-24.660429,1.746760,0.844215,0.632856,1.112996
2025-12-31T16:19:16.064748,7.470392,-20.104494,2.134397,1.204625,0.524122,0.389731
2025-12-31T16:19:16.074748,6.719045,-16.582260,2.244467,0.127059,0.139277,-0.353080
2025-12-31T16:19:16.083748,7.494320,-16.472191,2.225325,-1.995085,-0.574213,-1.149648
2025-12-31T16:19:16.093748,10.456634,-19.846069,2.522035,-4.120896,-1.633453,-1.941329
2025-12-31T16:19:16.103748,14.935998,-25.349562,1.138983,-5.466021,-2.839301,-2.646267
2025-12-31T16:19:16.112748,19.381863,-30.264420,-2.880958,-5.492899,-3.857002,-3.185050
2025-12-31T16:19:16.122748,24.229721,-33.896725,-5.709274,-3.616321,-3.844785,-3.442835
2025-12-31T16:19:16.131748,22.942383,-29.938995,-8.456235,-0.503352,-2.568076,-3.259576
2025-12-31T16:19:16.141748,20.157137,-22.803598,-7.159325,1.744630,-1.123991,-2.740340
2025-12-31T16:19:16.151748,17.673388,-17.855242,-2.751745,3.117855,0.439822,-2.218662
2025-12-31T16:19:16.160748,14.108082,-13.227523,0.052642,4.192978,1.727526,-1.932777
2025-12-31T16:19:16.170748,10.250852,-8.470592,0.756131,4.607144,2.495994,-1.918116
2025-12-31T16:19:16.180748,6.537191,-4.953142,0.401994,4.348137,2.618167,-2.205223
2025-12-31T16:19:16.189748,3.665804,-2.478964,1.507478,3.999944,2.337169,-2.684141
2025-12-31T16:19:16.199748,1.473978,0.181854,3.517449,3.357314,1.650557,-3.111746
2025-12-31T16:19:16.208748,-0.038285,2.301895,3.349951,2.254092,0.583987,-3.424509
2025-12-31T16:19:16.218748,-0.803988,3.627519,0.736989,1.018923,-0.680503,-3.672521
2025-12-31T16:19:16.228748,-0.430708,3.924229,-2.201396,-0.434935,-2.035402,-3.810576
2025-12-31T16:19:16.237748,0.985842,2.914457,-4.144368,-1.912007,-3.277902,-4.035374
2025-12-31T16:19:16.247748,3.675375,0.756131,-4.369294,-3.056769,-4.195421,-4.440989
2025-12-31T16:19:16.256748,7.393821,-1.871187,-2.526820,-3.804467,-4.684113,-4.874703
2025-12-31T16:19:16.266748,12.251251,-5.498706,0.641276,-4.263838,-4.759860,-5.148371
2025-12-31T16:19:16.276748,17.381462,-10.073783,2.024327,-4.409224,-4.323703,-5.111719
2025-12-31T16:19:16.285748,20.587845,-13.552947,-1.177268,-3.948632,-3.281567,-4.764747
2025-12-31T16:19:16.295748,20.980268,-14.620146,-5.953342,-2.703688,-1.706757,-4.334698
2025-12-31T16:19:16.305748,19.740786,-12.811172,-6.929614,-1.097113,0.034208,-3.940079
2025-12-31T16:19:16.314748,17.213964,-9.590432,-3.732803,-0.029321,1.611462,-3.547904
2025-12-31T16:19:16.324748,13.840085,-6.723831,-1.033699,0.250454,2.648711,-3.293784
2025-12-31T16:19:16.333748,10.442277,-4.034298,0.076570,0.108733,2.996904,-3.243693
2025-12-31T16:19:16.343748,7.412964,-2.651247,-0.952343,-0.354301,2.808757,-3.327993
2025-12-31T16:19:16.353748,5.091926,-2.603390,-2.928814,-0.828333,2.146580,-3.430618
2025-12-31T16:19:16.362748,4.063012,-3.081955,-3.799802,-1.114217,1.229060,-3.599217
2025-12-31T16:19:16.372748,4.570291,-4.460221,-3.244667,-1.279151,0.226020,-3.889989
2025-12-31T16:19:16.381748,6.915257,-6.417550,-0.315852,-1.126435,-0.671951,-4.230851
2025-12-31T16:19:16.391748,10.126425,-8.126025,2.689532,-0.552222,-1.243721,-4.416554
2025-12-31T16:19:16.401748,12.342178,-8.470592,1.957328,0.277332,-1.373224,-4.317594
2025-12-31T16:19:16.410748,12.964312,-6.422335,-1.344766,1.246164,-1.094670,-4.065918
2025-12-31T16:19:16.420748,12.844671,-3.029313,-3.029313,1.781282,-0.623082,-3.813020
2025-12-31T16:19:16.430748,12.567104,0.000000,-2.153540,1.611462,-0.070860,-3.557678
2025-12-31T16:19:16.439748,12.007183,1.899901,0.004785,0.923628,0.471587,-3.248580
2025-12-31T16:19:16.449748,10.829915,2.627319,0.741775,-0.171042,0.867428,-2.930930
2025-12-31T16:19:16.458748,9.360722,2.091326,-0.454636,-1.226617,1.028696,-2.715906
2025-12-31T16:19:16.468748,8.633303,0.473778,-1.325623,-2.109928,0.908967,-2.613280
2025-12-31T16:19:16.478748,9.092725,-2.273181,-0.904486,-2.693915,0.543669,-2.582737
2025-12-31T16:19:16.487748,10.341779,-5.130211,0.344566,-2.533868,0.149051,-2.561968
2025-12-31T16:19:16.497748,11.466405,-7.044469,0.751346,-1.836260,-0.069638,-2.387260
2025-12-31T16:19:16.506748,11.729616,-7.355536,-0.957129,-0.912632,-0.050090,-2.057393
2025-12-31T16:19:16.516748,11.231909,-5.876772,-2.703889,0.122173,0.193033,-1.717752
2025-12-31T16:19:16.526748,10.466206,-3.378665,-2.670390,0.872315,0.541226,-1.417207
2025-12-31T16:19:16.535748,9.389435,-0.981057,-1.335195,1.087339,0.906523,-1.126435
2025-12-31T16:19:16.545748,8.130811,0.636490,-0.234496,0.907745,1.236390,-0.845437
2025-12-31T16:19:16.555748,6.479763,1.761117,0.205782,0.519235,1.486845,-0.624304
2025-12-31T16:19:16.564748,4.618147,2.287538,-0.153140,0.056199,1.604131,-0.470366
2025-12-31T16:19:16.574748,2.909672,2.225325,-0.550349,-0.427605,1.543045,-0.368962
2025-12-31T16:19:16.583748,1.655833,1.483550,-0.569491,-0.823446,1.313359,-0.302989
2025-12-31T16:19:16.593748,0.894915,0.229710,0.220139,-0.935845,0.973718,-0.266337
2025-12-31T16:19:16.603748,0.622133,-1.129412,1.186840,-0.878424,0.560774,-0.254119
2025-12-31T16:19:16.612748,0.856630,-2.603390,0.856630,-0.601091,0.100181,-0.256563
2025-12-31T16:19:16.622748,1.220339,-3.163311,-0.143569,0.089186,-0.301767,-0.301767
2025-12-31T16:19:16.631748,1.808973,-2.340180,-0.890130,0.891863,-0.546113,-0.430049
2025-12-31T16:19:16.641748,2.483749,-1.205982,-1.004985,1.481958,-0.643851,-0.605978
2025-12-31T16:19:16.651748,3.038884,0.090927,-0.306281,1.910786,-0.647517,-0.736703
2025-12-31T16:19:16.660748,3.646661,1.383051,0.564706,2.079384,-0.625525,-0.789237
2025-12-31T16:19:16.670748,4.278366,2.105683,1.143769,1.912007,-0.587652,-0.794124
2025-12-31T16:19:16.680748,5.072783,1.971685,1.631905,1.587027,-0.519235,-0.757472
2025-12-31T16:19:16.689748,5.819344,1.335195,1.670190,1.243721,-0.393397,-0.665842
2025-12-31T16:19:16.699748,6.364908,0.689132,0.899701,0.995710,-0.190589,-0.535117
2025-12-31T16:19:16.708748,6.431907,0.531206,-0.330209,0.932180,0.058643,-0.376292
2025-12-31T16:19:16.718748,6.125625,1.177268,-1.205982,0.945619,0.283441,-0.219911
2025-12-31T16:19:16.728748,5.508277,2.445464,-0.851844,0.877202,0.453261,-0.074525
2025-12-31T16:19:16.737748,5.039284,3.402593,0.401994,0.487470,0.532674,0.063529
2025-12-31T16:19:16.747748,4.723431,3.747160,1.517049,-0.160046,0.511904,0.191811
2025-12-31T16:19:16.756748,4.484149,3.287738,2.043470,-0.819780,0.404392,0.332310
2025-12-31T16:19:16.766748,4.555934,2.172682,1.684547,-1.362229,0.249232,0.449596
2025-12-31T16:19:16.776748,4.962714,0.535992,0.665204,-1.747074,0.063529,0.507018
2025-12-31T16:19:16.785748,5.589633,-1.129412,-0.196211,-1.778839,-0.128281,0.532674
2025-12-31T16:19:16.795748,6.379265,-1.957328,-0.215354,-1.411098,-0.260228,0.536339
2025-12-31T16:19:16.805748,7.006184,-1.875972,-0.095712,-0.965166,-0.323758,0.497244
2025-12-31T16:19:16.814748,7.642675,-1.320838,0.129212,-0.508239,-0.359188,0.434935
2025-12-31T16:19:16.824748,8.097311,-0.196211,0.473778,-0.142942,-0.366519,0.395840
2025-12-31T16:19:16.833748,8.465806,0.631705,0.641276,-0.008552,-0.335975,0.371405
2025-12-31T16:19:16.843748,8.662017,0.957129,0.713061,-0.017104,-0.252898,0.343306
2025-12-31T16:19:16.853748,9.068797,0.813559,0.851844,-0.087964,-0.134390,0.322536
2025-12-31T16:19:16.862748,9.298508,0.038285,0.516849,-0.164933,-0.003665,0.326201
2025-12-31T16:19:16.872748,9.427721,-0.727418,-0.076570,-0.065973,0.102625,0.343306
2025-12-31T16:19:16.881748,9.394221,-0.961914,-0.507278,0.169820,0.168598,0.370184
2025-12-31T16:19:16.891748,9.308079,-0.684347,-0.483350,0.416610,0.158824,0.395840
2025-12-31T16:19:16.901748,9.360722,-0.124426,0.052642,0.610865,0.080634,0.417831
2025-12-31T16:19:16.910748,9.437292,0.535992,0.454636,0.709825,-0.026878,0.444709
2025-12-31T16:19:16.920748,9.595218,1.249053,0.622133,0.696386,-0.113620,0.482583
2025-12-31T16:19:16.930748,9.791430,1.588834,0.526420,0.564439,-0.180816,0.530230
2025-12-31T16:19:16.939748,10.188638,1.612762,0.291924,0.348193,-0.226020,0.574213
2025-12-31T16:19:16.949748,10.590632,1.239482,0.086141,0.151494,-0.234572,0.619417
2025-12-31T16:19:16.958748,10.858628,1.019342,-0.014356,0.084299,-0.169820,0.674395
2025-12-31T16:19:16.968748,10.810772,1.229910,-0.076570,0.070860,-0.032986,0.725707
2025-12-31T16:19:16.978748,10.581061,1.526620,-0.282353,0.024434,0.145385,0.751364
2025-12-31T16:19:16.987748,10.121639,1.852044,-0.311066,-0.015882,0.306654,0.731816
2025-12-31T16:19:16.997748,9.609575,2.311466,-0.071784,-0.067195,0.390953,0.685390
2025-12-31T16:19:17.006748,9.226723,2.364108,0.162711,-0.186924,0.372627,0.623082
2025-12-31T16:19:17.016748,9.083154,2.091326,0.071784,-0.318871,0.252898,0.552222
2025-12-31T16:19:17.026748,9.131011,1.560120,-0.133998,-0.410501,0.064751,0.478918
2025-12-31T16:19:17.035748,9.451649,0.918843,-0.459421,-0.436157,-0.134390,0.414166
2025-12-31T16:19:17.045748,10.083354,0.392422,-0.545563,-0.333532,-0.327423,0.366519
2025-12-31T16:19:17.055748,10.868200,0.296710,-0.459421,-0.103847,-0.475253,0.356745
2025-12-31T16:19:17.064748,11.389835,0.780060,-0.382851,0.130725,-0.535117,0.371405
2025-12-31T16:19:17.074748,11.542976,1.430907,-0.492921,0.212581,-0.463035,0.414166
2025-12-31T16:19:17.083748,11.461620,2.072184,-0.598205,0.227241,-0.265115,0.480139
2025-12-31T16:19:17.093748,10.944770,2.632104,-0.459421,0.168598,0.018325,0.536339
2025-12-31T16:19:17.103748,10.164710,2.718246,-0.363709,-0.018325,0.291993,0.563217
2025-12-31T16:19:17.112748,9.442077,2.340180,-0.244067,-0.204028,0.485026,0.557108
2025-12-31T16:19:17.122748,8.666803,1.722832,-0.047856,-0.334754,0.553443,0.538783
2025-12-31T16:19:17.131748,8.193024,0.818345,0.110069,-0.381179,0.502131,0.499687
2025-12-31T16:19:17.141748,7.944171,0.028713,0.000000,-0.270002,0.366519,0.442266
2025-12-31T16:19:17.151748,7.853243,-0.124426,-0.086141,0.006108,0.186924,0.372627
2025-12-31T16:19:17.160748,8.059026,0.157926,-0.162711,0.252898,-0.039095,0.259006
2025-12-31T16:19:17.170748,8.518448,0.823130,-0.205782,0.474031,-0.312762,0.112399
2025-12-31T16:19:17.180748,9.312865,1.765903,-0.052642,0.593760,-0.607199,-0.003665
2025-12-31T16:19:17.189748,10.322636,2.383251,-0.033499,0.489913,-0.852767,-0.065973
2025-12-31T16:19:17.199748,11.308479,2.474178,-0.311066,0.252898,-0.950506,-0.090408
2025-12-31T16:19:17.208748,12.160324,2.100898,-0.602991,0.000000,-0.840550,-0.074525
2025-12-31T16:19:17.218748,12.667602,1.493121,-0.837487,-0.228463,-0.524122,-0.012217
2025-12-31T16:19:17.228748,12.581461,0.602991,-0.933200,-0.335975,-0.095294,0.078190
2025-12-31T16:19:17.237748,12.011969,0.043070,-1.004985,-0.222354,0.295658,0.172263
2025-12-31T16:19:17.247748,11.212766,-0.086141,-0.981057,-0.019547,0.553443,0.252898
2025-12-31T16:19:17.256748,10.150353,0.086141,-0.837487,0.114842,0.635299,0.299323
2025-12-31T16:19:17.266748,9.255437,0.516849,-0.454636,0.270002,0.583987,0.283441
2025-12-31T16:19:17.276748,8.614161,1.067198,0.090927,0.357966,0.447153,0.223576
2025-12-31T16:19:17.285748,8.274380,1.373480,0.315852,0.316428,0.241902,0.133168
2025-12-31T16:19:17.295748,8.283951,1.411765,0.387637,0.246789,-0.007330,0.029321
2025-12-31T16:19:17.305748,8.556733,1.282552,0.277567,0.188146,-0.257785,-0.056199
2025-12-31T16:19:17.314748,9.164510,1.000199,0.090927,0.138055,-0.464257,-0.130725
2025-12-31T16:19:17.324748,9.877571,0.631705,-0.157926,0.122173,-0.594982,-0.182037
2025-12-31T16:19:17.333748,10.600204,0.315852,-0.440279,0.179594,-0.613308,-0.185702
2025-12-31T16:19:17.343748,11.021340,0.411565,-0.526420,0.278554,-0.510683,-0.151494
2025-12-31T16:19:17.353748,11.184052,0.674775,-0.598205,0.355523,-0.301767,-0.100181
2025-12-31T16:19:17.362748,10.892128,1.244267,-0.464207,0.370184,-0.045204,-0.058643
2025-12-31T16:19:17.372748,10.432706,1.770688,-0.315852,0.298102,0.186924,-0.029321
2025-12-31T16:19:17.381748,9.872786,2.048256,-0.066999,0.127059,0.337197,-0.017104
2025-12-31T16:19:17.391748,9.317651,1.938186,0.258424,-0.102625,0.378736,-0.019547
2025-12-31T16:19:17.401748,8.968299,1.469193,0.224925,-0.321315,0.302989,-0.023212
2025-12-31T16:19:17.410748,8.987441,0.818345,-0.081355,-0.463035,0.123394,-0.017104
2025-12-31T16:19:17.420748,9.255437,0.143569,-0.320638,-0.478918,-0.105068,-0.004886
2025-12-31T16:19:17.430748,9.719645,-0.258424,-0.583848,-0.355523,-0.312762,0.013439
2025-12-31T16:19:17.439748,10.188638,-0.248853,-0.780060,-0.155159,-0.442266,0.036651
